timestep,ck_kl,ck_tv,date
517,0.20359332195661195,0.26871797891406646,2022-05-05
518,0.007208858621840062,0.04545894653867916,2022-05-06
519,0.01021785333633784,0.05133637369822953,2022-05-09
520,0.017279441263226815,0.06875230789877966,2022-05-10
521,0.01603177203335228,0.06688600863209289,2022-05-11
522,0.02437988470410608,0.08747267679473479,2022-05-12
523,0.04351877931230935,0.12574510498543126,2022-05-13
524,0.09619477263469962,0.18688476195828288,2022-05-16
525,0.009001378212232016,0.05302289138442249,2022-05-17
526,0.038686811165107436,0.11476914384706866,2022-05-18
527,0.007031989045317167,0.04716471731308156,2022-05-19
528,0.0064078274815602305,0.04458915015123763,2022-05-20
529,0.0848663901858245,0.16510972933895565,2022-05-23
530,0.04088561683606131,0.11993743517262186,2022-05-24
531,0.23358349818318289,0.2665184625458869,2022-05-25
532,0.05257040035815615,0.1263951381781532,2022-05-26
533,0.022868438739780842,0.08848128631907638,2022-05-27
534,0.1325605545976593,0.2060058550168721,2022-05-31
535,0.015438579166964301,0.05793360116751239,2022-06-01
536,0.008016652378835996,0.044926079361105244,2022-06-02
537,0.05073795024375319,0.13712706778638534,2022-06-03
538,0.22182038512178695,0.2819401097336238,2022-06-06
539,0.7947079775873004,0.5054926385576476,2022-06-07
540,0.39653293325453215,0.3775042982066597,2022-06-08
541,0.081950414845983,0.17381948995617272,2022-06-09
542,0.013340976705204117,0.06142098408916046,2022-06-10
543,0.01717153333020365,0.07156174079174521,2022-06-13
544,0.018388124573314138,0.06953380665364013,2022-06-14
545,0.07263237868960967,0.150101996267946,2022-06-15
546,0.04393285531649832,0.11637242298583245,2022-06-16
547,0.012025774662044499,0.05871799559968874,2022-06-17
548,0.007965171704302262,0.05051428414617512,2022-06-21
549,0.13547475206836715,0.2262148008727066,2022-06-22
550,0.005400393874815025,0.040432470801711265,2022-06-23
551,0.0088384241566239,0.05309698216677507,2022-06-24
552,0.013792199520567544,0.06608989645923087,2022-06-27
553,0.0062806797419454495,0.04409491296359173,2022-06-28
554,0.006185491828046463,0.0396190689931214,2022-06-29
555,0.011390432067389268,0.05439646322367903,2022-06-30
556,0.0740539919642394,0.15487364118021843,2022-07-01
557,0.025437995218865445,0.09511463047041138,2022-07-05
558,0.039073176403308006,0.11967009904041781,2022-07-06
559,0.030250473649979598,0.10351080320656351,2022-07-07
560,0.05850025807971582,0.14784484675389678,2022-07-08
561,0.09787119744297547,0.19069870954178547,2022-07-11
562,0.059800024722261855,0.14794928927928816,2022-07-12
563,0.04281963822029485,0.12323609476171234,2022-07-13
564,0.005607945839830233,0.041553087412975524,2022-07-14
565,0.03122922862535806,0.09667965592641205,2022-07-15
566,0.018786859742462553,0.07477455432688138,2022-07-18
567,0.1989448821019396,0.25191893349640154,2022-07-19
568,0.07824340092809028,0.1697041032946017,2022-07-20
569,0.04835344512253875,0.11899129303042254,2022-07-21
570,0.036953868346257863,0.10583258915560267,2022-07-22
571,0.027146877849621973,0.08307731984115309,2022-07-25
572,0.0767318434285271,0.15301282940577346,2022-07-26
573,0.03320072891262759,0.09560086052578654,2022-07-27
574,0.007528148531510046,0.04952834427407274,2022-07-28
575,0.03816810255206419,0.10430160805185903,2022-07-29
576,0.06359206500206095,0.15487996581283184,2022-08-01
577,0.009791022513222754,0.048811705077277966,2022-08-02
578,0.005301314081029111,0.04085190201866455,2022-08-03
579,0.025062147102201646,0.09269740520684334,2022-08-04
580,0.007360544832863268,0.043523535618886534,2022-08-05
581,0.043804650958940934,0.10315100007422194,2022-08-08
582,0.008938455272916408,0.04541839386079461,2022-08-09
583,0.08602310193696319,0.15511477303454801,2022-08-10
584,0.00906376429205962,0.05470111715565265,2022-08-11
585,0.020395253383480985,0.07299875313070577,2022-08-12
586,0.007342143492424259,0.04416625202569585,2022-08-15
587,0.08310445261336138,0.1774486559657386,2022-08-16
588,0.09005161429886271,0.18499915073602913,2022-08-17
589,0.03148509323563322,0.10598012994486569,2022-08-18
590,0.015210572090980905,0.0720145864443399,2022-08-19
591,0.0353021069714004,0.11336400493803611,2022-08-22
592,0.023680678585479443,0.09050637027688226,2022-08-23
593,0.12343639426252209,0.214836542087596,2022-08-24
594,0.033532814892541965,0.11067984459803579,2022-08-25
595,0.01262760859320746,0.06455514042244365,2022-08-26
596,0.005823742323933273,0.04228976838513482,2022-08-29
597,0.0064006672397047435,0.04488266324772939,2022-08-30
598,0.006234679703732642,0.04440780151914518,2022-08-31
599,0.005836860037482386,0.04297675832485623,2022-09-01
600,0.033536778423556936,0.09980562818112895,2022-09-02
601,0.020868528048957783,0.07254638101641998,2022-09-06
602,0.044443503275827176,0.12729012920307498,2022-09-07
603,0.0874278286557334,0.1795863486623853,2022-09-08
604,0.17318697494551072,0.25175470596742155,2022-09-09
605,0.030631474508455585,0.10504109455353385,2022-09-12
606,0.00506658790301061,0.0398065034259155,2022-09-13
607,0.007380710854986643,0.04671496804470879,2022-09-14
608,0.04449115380317583,0.12460483244503695,2022-09-15
609,0.13602428925558957,0.22495233035405274,2022-09-16
610,0.24098008187051684,0.29452250855101403,2022-09-19
611,0.1162519454703365,0.20291014076220043,2022-09-20
612,0.08648481641060436,0.17809679175897716,2022-09-21
613,0.009305785986081526,0.05313569029446526,2022-09-22
614,0.010470164034759191,0.05551219775051401,2022-09-23
615,0.013912285844429816,0.06388700530894033,2022-09-26
616,0.008686081344016527,0.051562812404646136,2022-09-27
617,0.008024469236142383,0.05020111014549587,2022-09-28
618,0.023399593628614903,0.08791280067395146,2022-09-29
619,0.010499505436770818,0.05725865059425235,2022-09-30
620,0.09559554126902028,0.18393172855602985,2022-10-03
621,0.09079206150966893,0.17670658345038745,2022-10-04
622,0.2292926287655433,0.27981388243907673,2022-10-05
623,0.0853183871253681,0.17501086178514116,2022-10-06
624,0.01904915969357325,0.07600316487505458,2022-10-07
625,0.03001252448662438,0.09826828415129314,2022-10-10
626,0.00954818102858795,0.05451439039872407,2022-10-11
627,0.018421576027904597,0.07434835087117422,2022-10-12
628,0.010796271304436465,0.05806110430791406,2022-10-13
629,0.04099878067448356,0.11427728547857485,2022-10-14
630,0.052607074075307104,0.13335833688416204,2022-10-17
631,0.011966563601248578,0.059510626362501914,2022-10-18
632,0.01646553765722279,0.07143253482073621,2022-10-19
633,0.018653299725430828,0.07337558849054432,2022-10-20
634,0.05737342099114599,0.13329251184891389,2022-10-21
635,0.015065589266480776,0.06360613939833756,2022-10-24
636,0.007410604875552277,0.048224598243693226,2022-10-25
637,0.010449541493345243,0.056410701088058846,2022-10-26
638,0.08353728258474304,0.17566603763626518,2022-10-27
639,0.020113348276246557,0.081088020882216,2022-10-28
640,0.08269047689705653,0.17562032066266192,2022-10-31
641,0.012811197794436744,0.05655010839329967,2022-11-01
642,0.005606250313125819,0.04006246121414908,2022-11-02
643,0.03748439170930407,0.1156056851543611,2022-11-03
644,0.015422043398732726,0.06516995544494719,2022-11-04
645,0.11630381180055577,0.20595730290955044,2022-11-07
646,0.013058859769704473,0.06542924301497999,2022-11-08
647,0.014914248513627467,0.07104110507868132,2022-11-09
648,0.015122986577487021,0.06437565898000172,2022-11-10
649,0.017275277462383005,0.07269958520067629,2022-11-11
650,0.023378577148508606,0.08175984964761447,2022-11-14
651,0.0065800734495039806,0.04283244477890154,2022-11-15
652,0.021187992147040684,0.07449228780853041,2022-11-16
653,0.19196112995125397,0.24655850029670678,2022-11-17
654,0.03548646300694333,0.09536575736980807,2022-11-18
655,0.011114874281487204,0.06093934047176568,2022-11-21
656,0.06211597936833632,0.15311886717909154,2022-11-22
657,0.005156497861989076,0.038781342653143765,2022-11-23
658,0.008070511260268818,0.050495739512040276,2022-11-25
659,0.05089966183410529,0.1127775307379461,2022-11-28
660,0.09686008341697276,0.18954307753203442,2022-11-29
661,0.23570038284469197,0.2903530139997102,2022-11-30
662,0.3504332767012809,0.3533247615629078,2022-12-01
663,0.006504475210845461,0.040789034199212475,2022-12-02
664,0.011723176238264427,0.06068761930981254,2022-12-05
665,0.009598725624857841,0.05158302537361993,2022-12-06
666,0.03347917386368957,0.09983617588796631,2022-12-07
667,0.005761437505281017,0.04080648879514111,2022-12-08
668,0.0921876176541948,0.18467715178434665,2022-12-09
669,0.008967176625749989,0.05184384785819264,2022-12-12
670,0.07188320277035422,0.1626178825405669,2022-12-13
671,0.0526131713710677,0.13969749415544683,2022-12-14
672,0.09132128149628395,0.164908119194135,2022-12-15
673,0.018370878257495303,0.06973511624858832,2022-12-16
674,0.02579876057738469,0.08101904599971597,2022-12-19
675,0.006212487396478179,0.043761893952531924,2022-12-20
676,0.011931550028213311,0.06338130179768962,2022-12-21
677,0.018153049929358147,0.06426023922257725,2022-12-22
678,0.017753047629583095,0.07682343285828078,2022-12-23
679,0.0366419552955955,0.11437516181980073,2022-12-27
680,0.010390285699438066,0.058021344073507015,2022-12-28
681,0.06031337558854208,0.1505115772182693,2022-12-29
682,0.010365135238348729,0.05847663828737553,2022-12-30
683,0.02025542465606,0.08401771745872468,2023-01-03
684,0.016422568466607185,0.06190482493953667,2023-01-04
685,0.005613837695937643,0.03954593428157805,2023-01-05
686,0.027075640600918167,0.08666771486888103,2023-01-06
687,0.00853339278145455,0.053216563063289694,2023-01-09
688,0.040010659543333105,0.09843028517058194,2023-01-10
689,0.10805722967570086,0.201196224999818,2023-01-11
690,0.09947774392375865,0.19406670677400586,2023-01-12
691,0.008464272234420492,0.05272254369249696,2023-01-13
692,0.021563511757988006,0.08671207730432502,2023-01-17
693,0.009896490382363723,0.050446846741197884,2023-01-18
694,0.02304412232721343,0.0799600098168364,2023-01-19
695,0.11596599480650553,0.17813278835144244,2023-01-20
696,0.01591538006118748,0.07367031880730955,2023-01-23
697,0.024524729758142107,0.09323194778171276,2023-01-24
698,0.042934050542395,0.1100087374395183,2023-01-25
699,0.00548412319692806,0.04142466604187412,2023-01-26
700,0.06358192129690984,0.12479250902526642,2023-01-27
701,0.008680415567913918,0.044554795273801406,2023-01-30
702,0.0051379981036689315,0.03847946108578965,2023-01-31
703,0.005583092176829839,0.041980391646132244,2023-02-01
704,0.04219859889019086,0.12404990728407954,2023-02-02
705,0.02249996581371523,0.08737359610767162,2023-02-03
706,0.020898357538549475,0.0839630381786634,2023-02-06
707,0.004980529916202353,0.03591484425712084,2023-02-07
708,0.07432188061558093,0.16335387253310113,2023-02-08
709,0.010680504552980726,0.04753758858912398,2023-02-09
710,0.005928671940710235,0.042667506071342544,2023-02-10
711,0.049049160807745455,0.13489444334002051,2023-02-13
712,0.16135767576838572,0.2480225054444893,2023-02-14
713,0.049970990674204144,0.13656223297945771,2023-02-15
714,0.010095735761799764,0.05790445736407681,2023-02-16
715,0.011676414522658931,0.06208186337449312,2023-02-17
716,0.008510329931941028,0.04605105820231624,2023-02-21
717,0.025939004718877987,0.08140858914460221,2023-02-22
718,0.006141108416579399,0.038693137481028275,2023-02-23
719,0.008374837507778071,0.052025396929955156,2023-02-24
720,0.00546677547976384,0.03868910177806736,2023-02-27
721,0.008190622914327081,0.04246207963411604,2023-02-28
722,0.07612430436924511,0.16889788458500335,2023-03-01
723,0.10676619400802691,0.20169551246164188,2023-03-02
724,0.3097248941184488,0.33046491683994605,2023-03-03
725,0.6487599020353635,0.46525920707262375,2023-03-06
726,0.7767383048890132,0.4885771747705078,2023-03-07
727,0.3425878002954329,0.3359005115692567,2023-03-08
728,0.1945589627587955,0.24994502918618117,2023-03-09
729,0.01452469891856646,0.06181988155694569,2023-03-10
730,0.019966776795972,0.07681016912609023,2023-03-13
731,0.021210010804586895,0.07595045761714893,2023-03-14
732,0.011530970664701275,0.06010593109323635,2023-03-15
733,0.017598530303730247,0.06886002593042342,2023-03-16
734,0.07633634008921933,0.16339857663108634,2023-03-17
735,0.0317105908438812,0.09713059755161912,2023-03-20
736,0.03313407313787562,0.10376976028763708,2023-03-21
737,0.007331060963225266,0.048631042802704354,2023-03-22
738,0.04008204247877281,0.10841364715973335,2023-03-23
739,0.04444978594561188,0.11442221761136599,2023-03-24
740,0.02810109476986073,0.0890270613860372,2023-03-27
741,0.007675372132048518,0.04526669155197799,2023-03-28
742,0.0696434562574045,0.14564832037592262,2023-03-29
743,0.005634520251135644,0.041158914143400074,2023-03-30
744,0.022660691872031614,0.07862148074790545,2023-03-31
745,0.0067092138709803715,0.03882158007221072,2023-04-03
746,0.006438626664428495,0.04541741292295724,2023-04-04
747,0.031553906220145256,0.09629989029128813,2023-04-05
748,0.006022913985248172,0.03901895376782269,2023-04-06
749,0.0075372146557590594,0.04919306588284512,2023-04-10
750,0.01570707230363346,0.0734729428027968,2023-04-11
751,0.06844475736347781,0.15937339896871963,2023-04-12
752,0.007498454606412277,0.04345669264655542,2023-04-13
753,0.011035595884448638,0.060709478329679906,2023-04-14
754,0.042328951580446784,0.10675449416528632,2023-04-17
755,0.0288301885976505,0.09110927835833411,2023-04-18
756,0.026477330294566823,0.09648084284528775,2023-04-19
757,0.03326912686059376,0.11051054457576497,2023-04-20
758,0.009174152416204085,0.048963624495603555,2023-04-21
759,0.03439782661788004,0.09942591180595907,2023-04-24
760,0.005207159860944012,0.03797344724235217,2023-04-25
761,0.0070786606321591745,0.04701298621473136,2023-04-26
762,0.11679717755329456,0.2087775095924683,2023-04-27
763,0.2057299499435728,0.2783347268219458,2023-04-28
764,0.2095509335642098,0.28292353135068854,2023-05-01
765,0.06202870447150406,0.15128667939892532,2023-05-02
766,0.03615682312716935,0.1032556772688193,2023-05-03
767,0.04165810919948183,0.1114329115118514,2023-05-04
768,0.07093519093295571,0.14921315115491793,2023-05-05
769,0.00791072621788095,0.05075118024049406,2023-05-08
770,0.005451626455362722,0.041613690257340824,2023-05-09
771,0.06278003355625855,0.15359881289831753,2023-05-10
772,0.034336130600203615,0.11174788189241498,2023-05-11
773,0.008917189368745065,0.04810993170295029,2023-05-12
774,0.04043229330978985,0.12142411623846402,2023-05-15
775,0.019590737661758246,0.07131906422550506,2023-05-16
776,0.050914996319898265,0.12640760770790535,2023-05-17
777,0.029119151237756904,0.10126564817647025,2023-05-18
778,0.031921010205097404,0.09639751179166565,2023-05-19
779,0.009915355773711072,0.05696887485070474,2023-05-22
780,0.016441727050473313,0.07512113326385672,2023-05-23
781,0.007775431739757366,0.04899223928108512,2023-05-24
782,0.058303926219113844,0.12244967103169173,2023-05-25
783,0.009139307622010507,0.04604197397196814,2023-05-26
784,0.005526617344321748,0.041334137468515615,2023-05-30
785,0.0064626284364879185,0.04577222930194737,2023-05-31
786,0.011337639778581585,0.05470193474800856,2023-06-01
787,0.015340425394155992,0.06391955816038689,2023-06-02
788,0.010466772686654694,0.059322200766135376,2023-06-05
789,0.1190257530729247,0.18891133223735854,2023-06-06
790,0.031859387947841225,0.09293318456885279,2023-06-07
791,0.05545607373935116,0.11948495974968192,2023-06-08
792,0.15772106979487627,0.2017654626372953,2023-06-09
793,0.035118103290704666,0.10961080038147288,2023-06-12
794,0.10302479489410762,0.16925039560921992,2023-06-13
795,0.006357209485016176,0.037937138149826015,2023-06-14
796,0.009895353535338979,0.04985400465220625,2023-06-15
797,0.006492351104511168,0.04597262620570761,2023-06-16
798,0.006518148010199499,0.04217542792698111,2023-06-20
799,0.014415367211417267,0.05381295160981999,2023-06-21
800,0.007546729542369586,0.03967594678219694,2023-06-22
801,0.005349307946557633,0.03904230312341232,2023-06-23
802,0.09529806047639619,0.15318652056023827,2023-06-26
803,0.008214806808717294,0.04114815058545531,2023-06-27
804,0.008645376835580912,0.05084004316118898,2023-06-28
805,0.03621328518650718,0.09611569876774663,2023-06-29
806,0.05136070881055326,0.13789604990151266,2023-06-30
807,0.008236380712330366,0.050751486387569864,2023-07-03
808,0.013544070150567286,0.05298080476893348,2023-07-05
809,0.02543769907572683,0.0748883731621964,2023-07-06
810,0.11408907589904774,0.1756837513750605,2023-07-07
811,0.012396798414434864,0.04790469720125778,2023-07-10
812,0.024581569610444248,0.07357135505648442,2023-07-11
813,0.035209320298183314,0.1105306999131071,2023-07-12
814,0.010839667306432191,0.050758671668864566,2023-07-13
815,0.060308175161623956,0.15041178867707575,2023-07-14
816,0.009948936269143234,0.047808009393109904,2023-07-17
817,0.007814665838625437,0.043340511121998986,2023-07-18
818,0.0807835584503557,0.1508941941531445,2023-07-19
819,0.010537116425181955,0.05183063265531787,2023-07-20
820,0.005144787153526267,0.039974768682777835,2023-07-21
821,0.20434628433879884,0.22653277978369674,2023-07-24
822,0.005152365807326988,0.03719569350811423,2023-07-25
823,0.14114213612482088,0.19598220027757074,2023-07-26
824,0.017006407861139793,0.07581521349846988,2023-07-27
825,0.0059139588411994265,0.041091944289999065,2023-07-28
826,0.012435288275994005,0.06320499037592253,2023-07-31
827,0.00954643384399797,0.05070037437012277,2023-08-01
828,0.03147910104280819,0.0886606826811051,2023-08-02
829,0.03040116548533091,0.08391238531614377,2023-08-03
830,0.007974114040799863,0.040599650781221144,2023-08-04
831,0.005440343510041153,0.03607370976538778,2023-08-07
832,0.017155314899616764,0.058941844897653216,2023-08-08
833,0.006476251852544684,0.045022082818535106,2023-08-09
834,0.0067945416013482345,0.046108720180164646,2023-08-10
835,0.12832496588036205,0.2212813679399329,2023-08-11
836,0.03256428191374917,0.10445973296056336,2023-08-14
837,0.037380090985841954,0.09386080885606489,2023-08-15
838,0.0747267819220631,0.14745069600501592,2023-08-16
839,0.11157455059364887,0.17357207119058074,2023-08-17
840,0.020196440577658507,0.0817255904979075,2023-08-18
841,0.023484821447272864,0.06695736594469112,2023-08-21
842,0.010216636768631306,0.04653248409678076,2023-08-22
843,0.09990877011522906,0.16173126129366663,2023-08-23
844,0.04221835075404179,0.09569705650646675,2023-08-24
845,0.046144999046674226,0.09752568093469567,2023-08-25
846,0.02774591061625008,0.07386213302706858,2023-08-28
847,0.01806991063178173,0.0637599139073387,2023-08-29
848,0.005294402511662615,0.038885518282339965,2023-08-30
849,0.0062284968551039625,0.04197583296710051,2023-08-31
850,0.014208631147408645,0.051176353147697105,2023-09-01
851,0.03060672344882752,0.08038337967394366,2023-09-05
852,0.023660983264635622,0.09018447145731134,2023-09-06
853,0.005915213746309702,0.040667066184933896,2023-09-07
854,0.026005417443144496,0.07860932528897643,2023-09-08
855,0.016251026182024973,0.07287593711079064,2023-09-11
856,0.038769942172350205,0.0962576071922944,2023-09-12
857,0.009496243386450828,0.04210682336420297,2023-09-13
858,0.07421661741803608,0.14464370791087663,2023-09-14
859,0.016766792266013703,0.07525119882327415,2023-09-15
860,0.031007539954207023,0.10412293817445671,2023-09-18
861,0.01378065106153031,0.06716475353690661,2023-09-19
862,0.07160548021966003,0.15892019804315421,2023-09-20
863,0.015861350401676143,0.06005464720781327,2023-09-21
864,0.0059289898142723,0.037211281167807225,2023-09-22
865,0.058661911281436566,0.12046794115418924,2023-09-25
866,0.018071918143889906,0.05994332585231696,2023-09-26
867,0.04786404975509469,0.13264973692454937,2023-09-27
868,0.018659434704662126,0.08020235852152922,2023-09-28
869,0.025393314260813166,0.09336621464334466,2023-09-29
870,0.04561238853374897,0.1020714859430994,2023-10-02
871,0.08100805461015316,0.1503166349772525,2023-10-03
872,0.1132713745912488,0.17680586756349917,2023-10-04
873,0.06780614597992855,0.12813409767185807,2023-10-05
874,0.008906043895218674,0.04332725751870299,2023-10-06
875,0.022177863124414103,0.08822541776619511,2023-10-09
876,0.023105725856055276,0.07054092132694324,2023-10-10
877,0.024667417450041834,0.09266794243731201,2023-10-11
878,0.012752768485246828,0.06521558024499634,2023-10-12
879,0.1474512596877366,0.2371357713039534,2023-10-13
880,0.2442063232824484,0.3013454455665382,2023-10-16
881,0.020171098789981176,0.08242783958807419,2023-10-17
882,0.05862857935636902,0.14822962600995002,2023-10-18
883,0.007486574587992882,0.04907428306686992,2023-10-19
884,0.0049923377914658585,0.03864016918516997,2023-10-20
885,0.013893586892303824,0.06085474427593935,2023-10-23
886,0.012936136014709467,0.05827032171703393,2023-10-24
887,0.020385972854751133,0.07172984698383902,2023-10-25
888,0.059257368115010256,0.11801891624490941,2023-10-26
889,0.1071095319867983,0.175011407334731,2023-10-27
890,0.007320805926938708,0.0481203087128394,2023-10-30
891,0.013302023581949885,0.06723498661846872,2023-10-31
892,0.005577798367350892,0.03660506136252342,2023-11-01
893,0.1110574243486096,0.17967403611920066,2023-11-02
894,0.04278019696797501,0.11506239018621427,2023-11-03
895,0.23627930551813828,0.25530493529826676,2023-11-06
896,0.022095677854014034,0.07180269344615886,2023-11-07
897,0.01069494825851752,0.05570264685808758,2023-11-08
898,0.03854115846734782,0.10474133682187255,2023-11-09
899,0.0073593017985078436,0.04338464035707061,2023-11-10
900,0.006298321403230902,0.04035770289927017,2023-11-13
901,0.3298362642152222,0.2895427756052811,2023-11-14
902,0.02600683266410624,0.08393309215185625,2023-11-15
903,0.16644867218986029,0.2104052324986938,2023-11-16
904,0.16279585614278783,0.18664780913848955,2023-11-17
905,0.1029097723238474,0.15135495866285262,2023-11-20
906,0.2545944485334238,0.2523303438545659,2023-11-21
907,0.007729071097636475,0.046113911807466774,2023-11-22
908,0.006332149317483605,0.03999254192938253,2023-11-24
909,0.005550267503667803,0.037227333792091026,2023-11-27
910,0.01337188482156978,0.05066800690874336,2023-11-28
911,0.04104330044552241,0.09378911808346116,2023-11-29
912,0.011301992241174012,0.05852514123795267,2023-11-30
913,0.12090240569713857,0.17371956914157022,2023-12-01
914,0.07802262771047928,0.13688861624104748,2023-12-04
915,0.33709416063287884,0.25327836850442026,2023-12-05
916,0.037966794581775,0.0883511034955518,2023-12-06
917,0.052201615013445946,0.09870854201232038,2023-12-07
918,0.1902784266257045,0.2690287620506123,2023-12-08
919,0.11532646517399375,0.20564834170962146,2023-12-11
920,0.07724809794659374,0.1656506667579986,2023-12-12
921,0.08008659705238821,0.14416056254643428,2023-12-13
922,0.05416956557344897,0.1306464114871432,2023-12-14
923,0.11165837996348485,0.1832431516230134,2023-12-15
924,0.15684529313604817,0.20795208526564835,2023-12-18
925,0.03786662873994432,0.08535948105638692,2023-12-19
926,0.1950671954670678,0.20252191206079087,2023-12-20
