timestep,ck_kl,ck_tv,date
517,0.18960623341987307,0.24813387826302777,2022-05-05
518,0.02588865759629504,0.07837284348651496,2022-05-06
519,0.019314632970129385,0.08194856934959505,2022-05-09
520,0.07263913563332465,0.13255787597878418,2022-05-10
521,0.024922339347792616,0.07941280661903961,2022-05-11
522,0.046733107894632815,0.12071777876433198,2022-05-12
523,0.28813824122103887,0.3289011291225621,2022-05-13
524,0.2560588071567934,0.3046964633873089,2022-05-16
525,0.09640174603235303,0.17590879234551027,2022-05-17
526,0.059326164442868985,0.14114666408149684,2022-05-18
527,0.024047874119916796,0.08994946424822103,2022-05-19
528,0.021004606572727,0.08407117018648841,2022-05-20
529,0.08950057642694832,0.15237300741830148,2022-05-23
530,0.05408391984491705,0.1305448234201741,2022-05-24
531,0.24328529103159502,0.2504441982487041,2022-05-25
532,0.015417014896029797,0.07081217932153115,2022-05-26
533,0.01555085941096515,0.07342263888074256,2022-05-27
534,0.17333576794500385,0.2131605650406776,2022-05-31
535,0.022017981013932743,0.0583875641543452,2022-06-01
536,0.02386962584687499,0.09691473556314223,2022-06-02
537,0.06068659298272792,0.14922371471381315,2022-06-03
538,0.21726818990382882,0.2689428051271636,2022-06-06
539,1.0419737789211414,0.5743667509859263,2022-06-07
540,0.3762913167004511,0.3589861202972,2022-06-08
541,0.0889739481953929,0.17008009541807514,2022-06-09
542,0.03813059388067146,0.09627538293186429,2022-06-10
543,0.03349267935136226,0.09666029063328739,2022-06-13
544,0.03615412174703938,0.09205406139762316,2022-06-14
545,0.022719062315800904,0.06777353247885569,2022-06-15
546,0.029584509641168585,0.0792418130168715,2022-06-16
547,0.03531152927429138,0.09264134395828261,2022-06-17
548,0.01965846911019034,0.07729441766788574,2022-06-21
549,0.3141609187260281,0.3458870534507289,2022-06-22
550,0.016899598264483534,0.07588823255205657,2022-06-23
551,0.020812083639735367,0.08226714684012552,2022-06-24
552,0.04717568085232486,0.1284425911084108,2022-06-27
553,0.04960802736290108,0.10821330375454438,2022-06-28
554,0.04794090480352557,0.13594787406262923,2022-06-29
555,0.019525791033359743,0.08582818759814588,2022-06-30
556,0.12337477655737049,0.18077341137214734,2022-07-01
557,0.08224553395149284,0.17984612255459023,2022-07-05
558,0.0847312306116609,0.17905635332678757,2022-07-06
559,0.15664531879651,0.24615929856803265,2022-07-07
560,0.19844959342036347,0.27820523926229823,2022-07-08
561,0.30880579643951056,0.3320039497367654,2022-07-11
562,0.08539564766900024,0.17504783522002118,2022-07-12
563,0.08576955203010753,0.17037318137551227,2022-07-13
564,0.024795425955442617,0.07601360462020218,2022-07-14
565,0.07160725514811253,0.13476464032528873,2022-07-15
566,0.046555522724961954,0.12748966867764908,2022-07-18
567,0.22313180321165507,0.2436521435175649,2022-07-19
568,0.07622348250454053,0.1707770894125947,2022-07-20
569,0.022400458615949196,0.06676125754064322,2022-07-21
570,0.07867406891930355,0.1396156439821267,2022-07-22
571,0.01911610035098857,0.08528641494764835,2022-07-25
572,0.12266622724114169,0.1762606244617102,2022-07-26
573,0.017221962914958776,0.05450877762234317,2022-07-27
574,0.03815309153070811,0.12073061680163269,2022-07-28
575,0.025227858035426334,0.06550302899869952,2022-07-29
576,0.10544139839148645,0.2035507163471596,2022-08-01
577,0.013477495465219485,0.05275053664197014,2022-08-02
578,0.05057322152503608,0.13835671500592706,2022-08-03
579,0.038479359470489714,0.12086664737532025,2022-08-04
580,0.01422098595354804,0.07093346837346756,2022-08-05
581,0.028810375758932857,0.10466742088691984,2022-08-08
582,0.016101719977645847,0.07790543512280017,2022-08-09
583,0.0920710313735658,0.13859453724334792,2022-08-10
584,0.015016126329597947,0.07470585012538916,2022-08-11
585,0.04493291011194509,0.09138493947361737,2022-08-12
586,0.014579465469925435,0.05863110483276578,2022-08-15
587,0.18630502043201358,0.27003254935383586,2022-08-16
588,0.11105229842686348,0.20907309444019184,2022-08-17
589,0.1057478706989438,0.20436923206837326,2022-08-18
590,0.015182501814219273,0.07607047675074508,2022-08-19
591,0.036636713800398964,0.11892672727797904,2022-08-22
592,0.024025757331749498,0.09382207560521358,2022-08-23
593,0.17868734606362366,0.2621192126237981,2022-08-24
594,0.07157588711555896,0.16853379674499933,2022-08-25
595,0.03964819752861894,0.12127468400708027,2022-08-26
596,0.017150083914778787,0.07834500500712177,2022-08-29
597,0.017525132646041684,0.08073614332990126,2022-08-30
598,0.039038681470851384,0.1227480868098529,2022-08-31
599,0.016014695926499557,0.07764421041065565,2022-09-01
600,0.013797925619897743,0.07315931529482737,2022-09-02
601,0.021197930464737023,0.08947437852907385,2022-09-06
602,0.1704232002895321,0.25722678560038753,2022-09-07
603,0.21183270401089616,0.28550764291518094,2022-09-08
604,0.21251665759861815,0.2792517334828501,2022-09-09
605,0.06886328801747336,0.16456327535635087,2022-09-12
606,0.026335940019870517,0.09755338241777775,2022-09-13
607,0.02063091612321383,0.07885747785528252,2022-09-14
608,0.09337965263971347,0.18248634438577288,2022-09-15
609,0.23362624067207707,0.29831784921091903,2022-09-16
610,0.32544616851010777,0.34605655457299844,2022-09-19
611,0.11543012058692681,0.2018694352520338,2022-09-20
612,0.11635551339945556,0.19597527038163953,2022-09-21
613,0.032637495068486434,0.11023005808140365,2022-09-22
614,0.029834709694896152,0.10344165808409794,2022-09-23
615,0.03160240854161063,0.10384319909246645,2022-09-26
616,0.028453030137019872,0.09858733980394986,2022-09-27
617,0.04258344630144312,0.1236525801623131,2022-09-28
618,0.09969806921128707,0.1954563484839354,2022-09-29
619,0.02723139120448533,0.0987002443069558,2022-09-30
620,0.10503892734701542,0.1912093657083054,2022-10-03
621,0.1403599657128293,0.21697304467990425,2022-10-04
622,0.19817827242770208,0.2559880065262744,2022-10-05
623,0.23761560441117563,0.28411368289032524,2022-10-06
624,0.08632790699604805,0.17411047153570672,2022-10-07
625,0.08140733315021204,0.16089999517585105,2022-10-10
626,0.025610120363773504,0.08667856261056875,2022-10-11
627,0.019292661908607935,0.08021925653587679,2022-10-12
628,0.10022538958165601,0.176143810089967,2022-10-13
629,0.1550548863068592,0.22877032994251287,2022-10-14
630,0.47772974485526654,0.38222792074849576,2022-10-17
631,0.019786127308720723,0.08488146937406325,2022-10-18
632,0.033442703697212084,0.10604053745861564,2022-10-19
633,0.03268804953639091,0.09480581872769162,2022-10-20
634,0.06756590845553453,0.13108991573895667,2022-10-21
635,0.03309984216623868,0.11163932427426512,2022-10-24
636,0.019047845742900905,0.08251802678977847,2022-10-25
637,0.07858876030351206,0.17281088886114135,2022-10-26
638,0.1333000032602744,0.22892843559462453,2022-10-27
639,0.02948442484127993,0.1039844863383569,2022-10-28
640,0.32031119473180164,0.34698427489157874,2022-10-31
641,0.028378895939281897,0.0682110137524936,2022-11-01
642,0.04226508302914402,0.12557943759642487,2022-11-02
643,0.09779553714269004,0.1920526403237789,2022-11-03
644,0.025847326086397785,0.09545585773759767,2022-11-04
645,0.28442791150328295,0.32719650340873996,2022-11-07
646,0.06879344752001085,0.16375016335301493,2022-11-08
647,0.040547893503383246,0.12368574156828235,2022-11-09
648,0.057403847534838126,0.1199908264702147,2022-11-10
649,0.023221838384169115,0.0845501066038346,2022-11-11
650,0.06891266014052802,0.12274768597379836,2022-11-14
651,0.015262372181275269,0.058752853104700214,2022-11-15
652,0.015727600544824673,0.07705733931334614,2022-11-16
653,0.37212385026529665,0.31856864964180437,2022-11-17
654,0.019629349935871163,0.05392710147865343,2022-11-18
655,0.014425006201889341,0.07385815314039589,2022-11-21
656,0.1028534949165927,0.20114983723642468,2022-11-22
657,0.03608602536853417,0.11483023751350915,2022-11-23
658,0.05462653939086682,0.14230739257650535,2022-11-25
659,0.022799665589045216,0.0582830764465355,2022-11-28
660,0.29408565853355756,0.32977221592657335,2022-11-29
661,0.3167917610776,0.3461157024176105,2022-11-30
662,0.7256284658894444,0.5042727228596676,2022-12-01
663,0.012346970932487596,0.05959769765828767,2022-12-02
664,0.021148687439516378,0.08457224379751456,2022-12-05
665,0.052178145944176454,0.10913504056805205,2022-12-06
666,0.012101201685496785,0.062319306890976735,2022-12-07
667,0.038556137054592474,0.12249462587590759,2022-12-08
668,0.1858913576587512,0.2687694857365415,2022-12-09
669,0.022903100296230175,0.09024407677306961,2022-12-12
670,0.10646322703265892,0.20485609717126882,2022-12-13
671,0.01692167782293228,0.07811581053228693,2022-12-14
672,0.03707520564003317,0.08246485741787721,2022-12-15
673,0.015103375350551517,0.05079811118421324,2022-12-16
674,0.012983564663556593,0.06647732161327743,2022-12-19
675,0.0332822314611793,0.11186063718221137,2022-12-20
676,0.0658377870862128,0.16026097776364404,2022-12-21
677,0.012337531024496745,0.057142752413391285,2022-12-22
678,0.048015645747035866,0.135061270591385,2022-12-23
679,0.11523869491550875,0.2109107068157742,2022-12-27
680,0.10236034409460812,0.19855786896473981,2022-12-28
681,0.11126130579895467,0.209460259832442,2022-12-29
682,0.141866735138297,0.23536689849551032,2022-12-30
683,0.06982262366167793,0.16484275692010325,2023-01-03
684,0.024172332437013798,0.09565001177915111,2023-01-04
685,0.014543543701775768,0.06906068216977657,2023-01-05
686,0.03862092932036009,0.08647736540439496,2023-01-06
687,0.04066084096503935,0.12373933193216972,2023-01-09
688,0.040387967892048286,0.07756273348218112,2023-01-10
689,0.22927592796960092,0.29823168142073486,2023-01-11
690,0.3650655160548308,0.37419703935970394,2023-01-12
691,0.1080124523578202,0.20481392325640987,2023-01-13
692,0.05394768915247595,0.1437495452802736,2023-01-17
693,0.010731554092949876,0.05597856487669622,2023-01-18
694,0.01816812032148207,0.06878023836009821,2023-01-19
695,0.05477960897722406,0.10748281645557238,2023-01-20
696,0.03401823563368382,0.11358539844566379,2023-01-23
697,0.014064615920580094,0.06849842681085097,2023-01-24
698,0.02629501723413665,0.06506872423085892,2023-01-25
699,0.024765467764294145,0.09808051095249218,2023-01-26
700,0.04138468513587506,0.08388287842368926,2023-01-27
701,0.011555599506519014,0.06206530034094118,2023-01-30
702,0.028781463464022806,0.104065821246241,2023-01-31
703,0.03783414760646092,0.1184128070339857,2023-02-01
704,0.0493636432648991,0.1376376462562101,2023-02-02
705,0.04844402133839667,0.13385299704146073,2023-02-03
706,0.11543159741982507,0.20960987482606241,2023-02-06
707,0.017712442913175832,0.05192497052828976,2023-02-07
708,0.13446982735096755,0.2249762609122404,2023-02-08
709,0.020701485428628,0.08958384158837536,2023-02-09
710,0.058110526345946927,0.150930665074408,2023-02-10
711,0.10491283888079055,0.2017595489378099,2023-02-13
712,0.13907046059270184,0.23262030921779348,2023-02-14
713,0.10966984621397495,0.20487491864666535,2023-02-15
714,0.029584647142301402,0.10761159366872378,2023-02-16
715,0.06968348008331123,0.1633023925200286,2023-02-17
716,0.013022957867403548,0.05541946217027604,2023-02-21
717,0.02640644120891462,0.06566102405075033,2023-02-22
718,0.022689426488015578,0.09307469559066114,2023-02-23
719,0.02280928548474392,0.09213597422896691,2023-02-24
720,0.0566914623325108,0.1443351349073964,2023-02-27
721,0.011865838782627283,0.05117258240834166,2023-02-28
722,0.166543698167164,0.2547164672624277,2023-03-01
723,0.22402508201466492,0.29542094067888075,2023-03-02
724,0.8313871157466795,0.532321582167851,2023-03-03
725,1.3318907769737192,0.6498612939920951,2023-03-06
726,1.0645387795064962,0.5623266470013463,2023-03-07
727,0.9469590808057285,0.5440193597473716,2023-03-08
728,0.28658114555480685,0.29863683608520114,2023-03-09
729,0.0357556868122463,0.09650669127583218,2023-03-10
730,0.054814369296537914,0.12372079137483077,2023-03-13
731,0.02082598681421177,0.06671953621704108,2023-03-14
732,0.11455811775588123,0.16959351006752343,2023-03-15
733,0.09993477274624606,0.1734205744044518,2023-03-16
734,0.041823329253738065,0.10426055179235266,2023-03-17
735,0.08946059285681691,0.1615669610413693,2023-03-20
736,0.06337767992922387,0.1356913539610181,2023-03-21
737,0.020555523881675298,0.08239257229264457,2023-03-22
738,0.06077025840894433,0.12330395608520293,2023-03-23
739,0.07479192618912038,0.13871937264753093,2023-03-24
740,0.02137390952976519,0.08832097899085314,2023-03-27
741,0.026515622215065343,0.07088171713234519,2023-03-28
742,0.05559388949246458,0.10717851507291165,2023-03-29
743,0.0981442134588646,0.19654764319866835,2023-03-30
744,0.014784082058105023,0.055525792094742114,2023-03-31
745,0.017566723862832683,0.0756231987720876,2023-04-03
746,0.046489837650226636,0.1340977535471366,2023-04-04
747,0.01873371651907827,0.07955351322465641,2023-04-05
748,0.021971556405395217,0.09147136822877866,2023-04-06
749,0.09256222734743959,0.18681548672143009,2023-04-10
750,0.04210170798710714,0.1254713747615634,2023-04-11
751,0.07632763829474247,0.16054374610525357,2023-04-12
752,0.06329076039448726,0.1555405470597452,2023-04-13
753,0.07260495226074318,0.16939566613849366,2023-04-14
754,0.017329113168208236,0.06233503469075165,2023-04-17
755,0.02144303044799243,0.08736918526557906,2023-04-18
756,0.016094489389721887,0.07131644057686357,2023-04-19
757,0.046279942808621854,0.13193907509035158,2023-04-20
758,0.037454057256516585,0.08733646499064576,2023-04-21
759,0.02467407621783763,0.06514791722283213,2023-04-24
760,0.013011153302156521,0.07123187882918448,2023-04-25
761,0.01373899157532763,0.07146757886684164,2023-04-26
762,0.1873161643374748,0.2658208383537108,2023-04-27
763,0.37545057386222275,0.37216915440950127,2023-04-28
764,0.27177729110970356,0.32451697322344786,2023-05-01
765,0.0890927756176794,0.1822987310036545,2023-05-02
766,0.028306313266701136,0.07359535603862857,2023-05-03
767,0.07683013988652336,0.13958322591927322,2023-05-04
768,0.054021590214168566,0.11035292647012555,2023-05-05
769,0.02311807721449183,0.09221709645134334,2023-05-08
770,0.013965232269390285,0.07117333707908617,2023-05-09
771,0.10146395886719371,0.20123973202212278,2023-05-10
772,0.19985765578003742,0.2800707338056766,2023-05-11
773,0.012481924446377548,0.06264393476134038,2023-05-12
774,0.08860373675852014,0.18684157130512188,2023-05-15
775,0.016296445850988633,0.06544113787631824,2023-05-16
776,0.0797043638357451,0.1398480939423827,2023-05-17
777,0.04618817975540985,0.12836966424476567,2023-05-18
778,0.031789542053065035,0.07703973319671002,2023-05-19
779,0.04087751616947211,0.125160353988539,2023-05-22
780,0.08158679314371856,0.17818800765876774,2023-05-23
781,0.06839528835247105,0.14895466034418073,2023-05-24
782,0.016457398046971966,0.07279621042945747,2023-05-25
783,0.017718410971812187,0.057561593088415054,2023-05-26
784,0.036140479405360706,0.11707538246516758,2023-05-30
785,0.035119523945729814,0.11310586223397244,2023-05-31
786,0.01855530194549858,0.08500425255667741,2023-06-01
787,0.06508299004935425,0.15880312495200088,2023-06-02
788,0.05727956907302274,0.1478870087508855,2023-06-05
789,0.17790638275406992,0.2149885029497956,2023-06-06
790,0.014657102919126523,0.06477613026934124,2023-06-07
791,0.13110671434425872,0.1637216895231788,2023-06-08
792,0.07157543133890121,0.11187583047508205,2023-06-09
793,0.06432212293122505,0.15227491266217,2023-06-12
794,0.04850125528940383,0.09095325394634032,2023-06-13
795,0.02068269952861295,0.08644979608204355,2023-06-14
796,0.0282491994558065,0.10441947229001887,2023-06-15
797,0.02264089566758374,0.06509102857216767,2023-06-16
798,0.044408032966036196,0.12539164101762507,2023-06-20
799,0.014091411332816536,0.06953899911515243,2023-06-21
800,0.009396362511646108,0.049466078700473474,2023-06-22
801,0.02795309425816315,0.10319568301854531,2023-06-23
802,0.15369978427909836,0.171465144118089,2023-06-26
803,0.04850359768061589,0.13378659864571554,2023-06-27
804,0.022104264631551115,0.08841807394716496,2023-06-28
805,0.017767276744467722,0.05179588003276375,2023-06-29
806,0.04086646153466984,0.12316876997895664,2023-06-30
807,0.022783627717375285,0.059427153597072395,2023-07-03
808,0.012247145341677585,0.06154862922080824,2023-07-05
809,0.015530512968751383,0.049657548044059,2023-07-06
810,0.044498295925136155,0.09017729985934471,2023-07-07
811,0.03118307555729039,0.07099573859721323,2023-07-10
812,0.013518293341805468,0.056543275243907974,2023-07-11
813,0.036554777828506205,0.11465742205105932,2023-07-12
814,0.03645012469390789,0.11491892793088106,2023-07-13
815,0.23613481217603832,0.3033854037129375,2023-07-14
816,0.023094027404199326,0.09262181126407114,2023-07-17
817,0.026517258212552824,0.10016765756173046,2023-07-18
818,0.025976184409684168,0.06317834259379032,2023-07-19
819,0.042359911227635376,0.12557609598666716,2023-07-20
820,0.017339948862629035,0.05197223697078407,2023-07-21
821,0.05628055548857535,0.09606818321623453,2023-07-24
822,0.036240803414821984,0.07457892134336223,2023-07-25
823,0.05500978429866285,0.10573412913399216,2023-07-26
824,0.02760415775302745,0.10067630521749682,2023-07-27
825,0.04885446909725648,0.13244618707438666,2023-07-28
826,0.028601063836574504,0.10409479021566051,2023-07-31
827,0.014951031036438687,0.06813305545580682,2023-08-01
828,0.016706866486802224,0.05312541623995665,2023-08-02
829,0.025019314364279604,0.06172589143880147,2023-08-03
830,0.013635816152733224,0.06011786757693922,2023-08-04
831,0.01336505503630625,0.05832338555764612,2023-08-07
832,0.013429635169390108,0.06601492144081389,2023-08-08
833,0.0388782589519064,0.12157587929268952,2023-08-09
834,0.09876529213714275,0.19502427646846318,2023-08-10
835,0.1918749049089414,0.2743224035665741,2023-08-11
836,0.017816490852686977,0.07910861331409205,2023-08-14
837,0.0467053358249142,0.09015640798499663,2023-08-15
838,0.024344445688663133,0.06609773865161336,2023-08-16
839,0.05800230199553081,0.10540674972010401,2023-08-17
840,0.030542180919956648,0.10595655610007415,2023-08-18
841,0.013383841590364619,0.05074018725169412,2023-08-21
842,0.015539978935825127,0.0498263746029579,2023-08-22
843,0.04024706938594399,0.08168285213548515,2023-08-23
844,0.032284408527542906,0.07148605987065972,2023-08-24
845,0.021184237247707377,0.06014175710222458,2023-08-25
846,0.028371032499505906,0.06749568794637727,2023-08-28
847,0.013672753108104362,0.049755869368141796,2023-08-29
848,0.017892032103396488,0.07940597097712083,2023-08-30
849,0.01782948582475578,0.0797620258596538,2023-08-31
850,0.015568220927000262,0.05941264927959504,2023-09-01
851,0.013718511605023031,0.05480798662718541,2023-09-05
852,0.11375160457778045,0.20801802648655415,2023-09-06
853,0.0467285386130129,0.13329671180712932,2023-09-07
854,0.026274826415475426,0.09859376153486571,2023-09-08
855,0.01692708322112201,0.07844627099499571,2023-09-11
856,0.01584253057039442,0.05035252781292071,2023-09-12
857,0.025162272455358882,0.06129458515829147,2023-09-13
858,0.0425682242596021,0.08521674480898826,2023-09-14
859,0.026616236524614808,0.10089001037361553,2023-09-15
860,0.039725682836718824,0.12069269499707629,2023-09-18
861,0.02415927771937295,0.0958792083475731,2023-09-19
862,0.05642569507855993,0.1420208050012954,2023-09-20
863,0.01553966044352442,0.05010020815552442,2023-09-21
864,0.012031022543076579,0.04948867613822786,2023-09-22
865,0.016539850406852317,0.051804476788942684,2023-09-25
866,0.011108430339710835,0.05802785921087982,2023-09-26
867,0.10092842679464485,0.19918431204997084,2023-09-27
868,0.0520859315393262,0.14263343812132911,2023-09-28
869,0.021370193647187473,0.08818730033822435,2023-09-29
870,0.015294010102431898,0.048535960332830225,2023-10-02
871,0.04696840269569853,0.09406077378342985,2023-10-03
872,0.05640531645250101,0.10460480831485039,2023-10-04
873,0.0260327829052208,0.064757865032032,2023-10-05
874,0.015521251945108772,0.07448379303696236,2023-10-06
875,0.023024943876998712,0.09319019253201206,2023-10-09
876,0.022273869988208555,0.058370146636353655,2023-10-10
877,0.029584388903030643,0.10617085352475446,2023-10-11
878,0.13814249984168211,0.23240254553265557,2023-10-12
879,0.2050885860569971,0.2837602081611668,2023-10-13
880,0.5275107545561645,0.43108497392680784,2023-10-16
881,0.131933858776092,0.22802783867050086,2023-10-17
882,0.14118996221428945,0.23259309244712054,2023-10-18
883,0.022953172256153544,0.0952540566268561,2023-10-19
884,0.05309836730629936,0.10686309478681456,2023-10-20
885,0.013997580021906219,0.07019005394210398,2023-10-23
886,0.01813769928646756,0.07927252736575721,2023-10-24
887,0.02347739418350559,0.05990625647102847,2023-10-25
888,0.011963525101295747,0.061189106987935574,2023-10-26
889,0.039708998987650505,0.08611914741510528,2023-10-27
890,0.03456692391073751,0.1111774483821961,2023-10-30
891,0.10874656795519472,0.2073725878756496,2023-10-31
892,0.013449581538370255,0.06719257891020981,2023-11-01
893,0.25356761420643376,0.24381807465606525,2023-11-02
894,0.03305629849528341,0.08432741708921851,2023-11-03
895,0.18770856194012298,0.20619641739536965,2023-11-06
896,0.020021349462447924,0.05571948811200979,2023-11-07
897,0.07437633168749067,0.16139473510625937,2023-11-08
898,0.022151562901532397,0.09200473396482153,2023-11-09
899,0.02527642165678066,0.0981983477098457,2023-11-10
900,0.015035443361094147,0.057891320574093984,2023-11-13
901,0.3911233464758363,0.2899332345263006,2023-11-14
902,0.036493909753958005,0.08500846536751017,2023-11-15
903,0.15998846705327807,0.17860492170008357,2023-11-16
904,0.15263943559928328,0.1523650946624493,2023-11-17
905,0.03587255550057637,0.07584562431011928,2023-11-20
906,0.21953241148761465,0.21275038698656873,2023-11-21
907,0.013764184874493622,0.0659141381449958,2023-11-22
908,0.015940894045030442,0.07184164772226519,2023-11-24
909,0.025158195282828855,0.0949202329110657,2023-11-27
910,0.057398161467321435,0.14559117760780388,2023-11-28
911,0.049513691437305225,0.09236907944639199,2023-11-29
912,0.04319693414036854,0.12592854300651118,2023-11-30
913,0.11401265247292858,0.14095513645442556,2023-12-01
914,0.17484277570062925,0.19548129320554566,2023-12-04
915,0.3062902914457565,0.22735115812475137,2023-12-05
916,0.028773094887310804,0.06972415518007279,2023-12-06
917,0.016044015432158137,0.06782570001480435,2023-12-07
918,0.4045918327012581,0.3938464069763322,2023-12-08
919,0.3488053126235293,0.3648457870291206,2023-12-11
920,0.15117218030817292,0.23591818482021207,2023-12-12
921,0.10569819156240425,0.14218413297488622,2023-12-13
922,0.1220161482004393,0.178360648644205,2023-12-14
923,0.03520623107013731,0.09062822245760699,2023-12-15
924,0.13375259031174141,0.16708601224996245,2023-12-18
925,0.0270835017309636,0.07088410060175264,2023-12-19
926,0.19490044277152793,0.18086439849808458,2023-12-20
