timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.7970085,0.0,2022-09-26
613,0.0,3.7680953,0.0,2022-09-27
614,0.0,3.9196317,0.0,2022-09-28
615,0.0,3.9062326,0.0,2022-09-29
616,0.0,3.9045405,0.0,2022-09-30
617,0.0,3.887874,0.0,2022-10-03
618,0.0,3.922419,0.0,2022-10-04
619,0.0,3.9055655,0.0,2022-10-05
620,0.0,3.941347,0.0,2022-10-06
621,0.0,3.7818568,0.0,2022-10-07
622,0.0,3.7139845,0.0,2022-10-10
623,0.0,3.6508448,0.0,2022-10-11
624,0.0,3.6596034,0.0,2022-10-12
625,0.0,3.8441641,0.0,2022-10-13
626,0.0,3.7862647,0.0,2022-10-14
627,0.0,3.849152,0.0,2022-10-17
628,0.0,3.9110076,0.0,2022-10-18
629,0.0,3.712124,0.0,2022-10-19
630,0.0,3.7021437,0.0,2022-10-20
631,0.0,3.2758029,0.0,2022-10-21
632,0.0,3.9762332,0.0,2022-10-24
633,0.0,3.8829408,0.0,2022-10-25
634,0.0,3.814472,0.0,2022-10-26
635,0.0,3.979022,0.0,2022-10-27
636,0.0,3.9487865,0.0,2022-10-28
637,0.0,3.9572482,0.0,2022-10-31
638,0.0,3.9133182,0.0,2022-11-01
639,0.0,3.9269886,0.0,2022-11-02
640,0.0,3.9378116,0.0,2022-11-03
641,0.0,3.8024015,0.0,2022-11-04
642,0.0,3.976427,0.0,2022-11-07
643,0.0,3.963945,0.0,2022-11-08
644,0.0,3.9053943,0.0,2022-11-09
645,0.0,3.949922,0.0,2022-11-10
646,0.0,3.7929378,0.0,2022-11-11
647,0.0,3.9620578,0.0,2022-11-14
648,0.0,3.9731603,0.0,2022-11-15
649,0.0,3.9833324,0.0,2022-11-16
650,0.0,3.9143214,0.0,2022-11-17
651,0.0,3.9865417,0.0,2022-11-18
652,0.0,3.9915655,0.0,2022-11-21
653,0.0,3.9897091,0.0,2022-11-22
654,0.0,3.9543962,0.0,2022-11-23
655,0.0,3.945231,0.0,2022-11-25
656,0.0,3.9918456,0.0,2022-11-28
657,0.0,3.967607,0.0,2022-11-29
658,0.0,3.9749043,0.0,2022-11-30
659,0.0,3.9881933,0.0,2022-12-01
660,0.0,3.9398985,0.0,2022-12-02
661,0.0,3.816901,0.0,2022-12-05
662,0.0,3.7684953,0.0,2022-12-06
663,0.0,3.6025786,0.0,2022-12-07
664,0.0,3.9903517,0.0,2022-12-08
665,0.0,3.943622,0.0,2022-12-09
666,0.0,3.9930909,0.0,2022-12-12
667,0.0,3.9900923,0.0,2022-12-13
668,0.0,3.982986,0.0,2022-12-14
669,0.0,3.9000392,0.0,2022-12-15
670,0.0,3.933005,0.0,2022-12-16
671,0.0,3.9497252,0.0,2022-12-19
672,0.0,3.9881272,0.0,2022-12-20
673,0.0,3.9693997,0.0,2022-12-21
674,0.0,3.9884815,0.0,2022-12-22
675,0.0,3.982807,0.0,2022-12-23
676,0.0,3.9897184,0.0,2022-12-27
677,0.0,3.9847722,0.0,2022-12-28
678,0.0,3.954797,0.0,2022-12-29
679,0.0,3.9936512,0.0,2022-12-30
680,0.0,3.9842865,0.0,2023-01-03
681,0.0,3.9850602,0.0,2023-01-04
682,0.0,3.9487205,0.0,2023-01-05
683,0.0,3.9713547,0.0,2023-01-06
684,0.0,3.9879975,0.0,2023-01-09
685,0.0,3.9915044,0.0,2023-01-10
686,0.0,3.990328,0.0,2023-01-11
687,0.0,3.9808607,0.0,2023-01-12
688,0.0,3.986938,0.0,2023-01-13
689,0.0,3.8885255,0.0,2023-01-17
690,0.0,3.9143867,0.0,2023-01-18
691,0.0,3.8751833,0.0,2023-01-19
692,0.0,3.93693,0.0,2023-01-20
693,0.0,3.9807107,0.0,2023-01-23
694,0.0,3.9931061,0.0,2023-01-24
695,0.0,3.9859753,0.0,2023-01-25
696,0.0,3.9751923,0.0,2023-01-26
697,0.0,3.9851315,0.0,2023-01-27
698,0.0,3.987756,0.0,2023-01-30
699,0.0,3.9625738,0.0,2023-01-31
700,0.0,3.9886944,0.0,2023-02-01
701,0.0,3.9083233,0.0,2023-02-02
702,0.0,3.973474,0.0,2023-02-03
703,0.0,3.9846127,0.0,2023-02-06
704,0.0,3.9900393,0.0,2023-02-07
705,0.0,3.991642,0.0,2023-02-08
706,0.0,3.987383,0.0,2023-02-09
707,0.0,3.9892745,0.0,2023-02-10
708,0.0,3.958331,0.0,2023-02-13
709,0.0,3.991245,0.0,2023-02-14
710,0.0,3.987559,0.0,2023-02-15
711,0.0,3.9889698,0.0,2023-02-16
712,0.0,3.9839745,0.0,2023-02-17
713,0.0,3.981613,0.0,2023-02-21
714,0.0,3.986542,0.0,2023-02-22
715,0.0,3.989108,0.0,2023-02-23
716,0.0,3.9914122,0.0,2023-02-24
717,0.0,3.9903567,0.0,2023-02-27
718,0.0,3.973041,0.0,2023-02-28
719,0.0,3.9817078,0.0,2023-03-01
720,0.0,3.984738,0.0,2023-03-02
721,0.0,3.9841866,0.0,2023-03-03
722,0.0,3.948792,0.0,2023-03-06
723,0.0,3.974152,0.0,2023-03-07
724,0.0,3.9518096,0.0,2023-03-08
725,0.0,3.5457447,0.0,2023-03-09
726,0.0,3.2200027,0.0,2023-03-10
727,0.0,3.0184126,0.0,2023-03-13
728,0.0,3.1844332,0.0,2023-03-14
729,0.0,3.4087424,0.0,2023-03-15
730,0.0,3.9267719,0.0,2023-03-16
731,0.0,3.6848717,0.0,2023-03-17
732,0.0,3.8106806,0.0,2023-03-20
733,0.0,3.975644,0.0,2023-03-21
734,0.0,3.7031832,0.0,2023-03-22
735,0.0,3.7615561,0.0,2023-03-23
736,0.0,3.6326995,0.0,2023-03-24
737,0.0,3.7977486,0.0,2023-03-27
738,0.0,3.9281108,0.0,2023-03-28
739,0.0,3.9706593,0.0,2023-03-29
740,0.0,3.9752464,0.0,2023-03-30
741,0.0,3.9820993,0.0,2023-03-31
742,0.0,3.991263,0.0,2023-04-03
743,0.0,3.9684992,0.0,2023-04-04
744,0.0,3.9613676,0.0,2023-04-05
745,0.0,3.97082,0.0,2023-04-06
746,0.0,3.9726076,0.0,2023-04-10
747,0.0,3.9863894,0.0,2023-04-11
748,0.0,3.9729664,0.0,2023-04-12
749,0.0,3.9879167,0.0,2023-04-13
750,0.0,3.909164,0.0,2023-04-14
751,0.0,3.990406,0.0,2023-04-17
752,0.0,3.8593311,0.0,2023-04-18
753,0.0,3.979508,0.0,2023-04-19
754,0.0,3.9779105,0.0,2023-04-20
755,0.0,3.9888747,0.0,2023-04-21
756,0.0,3.9586127,0.0,2023-04-24
757,0.0,3.9826505,0.0,2023-04-25
758,0.0,3.9622612,0.0,2023-04-26
759,0.0,3.9915333,0.0,2023-04-27
760,0.0,3.98042,0.0,2023-04-28
761,0.0,3.9919767,0.0,2023-05-01
762,0.0,3.9707308,0.0,2023-05-02
763,0.0,3.8144314,0.0,2023-05-03
764,0.0,3.7752392,0.0,2023-05-04
765,0.0,3.8881087,0.0,2023-05-05
766,0.0,3.9081993,0.0,2023-05-08
767,0.0,3.9930604,0.0,2023-05-09
768,0.0,3.9897575,0.0,2023-05-10
769,0.0,3.9915166,0.0,2023-05-11
770,0.0,3.9754143,0.0,2023-05-12
771,0.0,3.9917173,0.0,2023-05-15
772,0.0,3.9744868,0.0,2023-05-16
773,0.0,3.913542,0.0,2023-05-17
774,0.0,3.9922533,0.0,2023-05-18
775,0.0,3.95094,0.0,2023-05-19
776,0.0,3.9889815,0.0,2023-05-22
777,0.0,3.9900398,0.0,2023-05-23
778,0.0,3.918944,0.0,2023-05-24
779,0.0,3.989923,0.0,2023-05-25
780,0.0,3.9927814,0.0,2023-05-26
781,0.0,3.9876063,0.0,2023-05-30
782,0.0,3.8211794,0.0,2023-05-31
783,0.0,3.9852483,0.0,2023-06-01
784,0.0,3.9715912,0.0,2023-06-02
785,0.0,3.99127,0.0,2023-06-05
786,0.0,3.9665532,0.0,2023-06-06
787,0.0,3.9907172,0.0,2023-06-07
788,0.0,3.9579954,0.0,2023-06-08
789,0.0,3.9847872,0.0,2023-06-09
790,0.0,3.9632351,0.0,2023-06-12
791,0.0,3.9816217,0.0,2023-06-13
792,0.0,3.8885362,0.0,2023-06-14
793,0.0,3.887482,0.0,2023-06-15
794,0.0,3.978165,0.0,2023-06-16
795,0.0,3.896271,0.0,2023-06-20
796,0.0,3.9685402,0.0,2023-06-21
797,0.0,3.9902484,0.0,2023-06-22
798,0.0,3.9868202,0.0,2023-06-23
799,0.0,3.9658031,0.0,2023-06-26
800,0.0,3.947632,0.0,2023-06-27
801,0.0,3.958547,0.0,2023-06-28
802,0.0,3.989916,0.0,2023-06-29
803,0.0,3.8496156,0.0,2023-06-30
804,0.0,3.989551,0.0,2023-07-03
805,0.0,3.9636083,0.0,2023-07-05
806,0.0,3.9535797,0.0,2023-07-06
807,0.0,3.9839058,0.0,2023-07-07
808,0.0,3.9383898,0.0,2023-07-10
809,0.0,3.9767323,0.0,2023-07-11
810,0.0,3.9333954,0.0,2023-07-12
811,0.0,3.9258027,0.0,2023-07-13
812,0.0,3.873561,0.0,2023-07-14
813,0.0,3.93956,0.0,2023-07-17
814,0.0,3.9677682,0.0,2023-07-18
815,0.0,3.9819658,0.0,2023-07-19
816,0.0,3.9398901,0.0,2023-07-20
817,0.0,3.9811268,0.0,2023-07-21
818,0.0,3.9876828,0.0,2023-07-24
819,0.0,3.9480655,0.0,2023-07-25
820,0.0,3.9766748,0.0,2023-07-26
821,0.0,3.9481943,0.0,2023-07-27
822,0.0,3.8710222,0.0,2023-07-28
823,0.0,3.9324312,0.0,2023-07-31
824,0.0,3.9287894,0.0,2023-08-01
825,0.0,3.973953,0.0,2023-08-02
826,0.0,3.9751012,0.0,2023-08-03
827,0.0,3.9812253,0.0,2023-08-04
828,0.0,3.9014804,0.0,2023-08-07
829,0.0,3.9149384,0.0,2023-08-08
830,0.0,3.9251118,0.0,2023-08-09
831,0.0,3.9550142,0.0,2023-08-10
832,0.0,3.933407,0.0,2023-08-11
833,0.0,3.9400275,0.0,2023-08-14
834,0.0,3.991862,0.0,2023-08-15
835,0.0,3.989117,0.0,2023-08-16
836,0.0,3.9588227,0.0,2023-08-17
837,0.0,3.9547396,0.0,2023-08-18
838,0.0,3.9199588,0.0,2023-08-21
839,0.0,3.984541,0.0,2023-08-22
840,0.0,3.9515839,0.0,2023-08-23
841,0.0,3.9808507,0.0,2023-08-24
842,0.0,3.9262912,0.0,2023-08-25
843,0.0,3.9617426,0.0,2023-08-28
844,0.0,3.9007537,0.0,2023-08-29
845,0.0,3.8839383,0.0,2023-08-30
846,0.0,3.8764546,0.0,2023-08-31
847,0.0,3.8612385,0.0,2023-09-01
848,0.0,3.9369254,0.0,2023-09-05
849,0.0,3.9560153,0.0,2023-09-06
850,0.0,3.962591,0.0,2023-09-07
851,0.0,3.8925083,0.0,2023-09-08
852,0.0,3.9117563,0.0,2023-09-11
853,0.0,3.9873152,0.0,2023-09-12
854,0.0,3.9884741,0.0,2023-09-13
855,0.0,3.9790244,0.0,2023-09-14
856,0.0,3.9742293,0.0,2023-09-15
857,0.0,3.9619737,0.0,2023-09-18
858,0.0,3.9126856,0.0,2023-09-19
859,0.0,3.942124,0.0,2023-09-20
860,0.0,3.9819474,0.0,2023-09-21
861,0.0,3.9853344,0.0,2023-09-22
862,0.0,3.9792922,0.0,2023-09-25
863,0.0,3.9709187,0.0,2023-09-26
864,0.0,3.9658966,0.0,2023-09-27
865,0.0,3.9687703,0.0,2023-09-28
866,0.0,3.9246626,0.0,2023-09-29
867,0.0,3.9546504,0.0,2023-10-02
868,0.0,3.9812925,0.0,2023-10-03
869,0.0,3.9822695,0.0,2023-10-04
870,0.0,3.966525,0.0,2023-10-05
871,0.0,3.9435778,0.0,2023-10-06
872,0.0,3.9507415,0.0,2023-10-09
873,0.0,3.9312656,0.0,2023-10-10
874,0.0,3.891981,0.0,2023-10-11
875,0.0,3.9701507,0.0,2023-10-12
876,0.0,3.9801455,0.0,2023-10-13
877,0.0,3.927248,0.0,2023-10-16
878,0.0,3.9858365,0.0,2023-10-17
879,0.0,3.9781463,0.0,2023-10-18
880,0.0,3.9379427,0.0,2023-10-19
881,0.0,3.6884243,0.0,2023-10-20
882,0.0,3.9301336,0.0,2023-10-23
883,0.0,3.902462,0.0,2023-10-24
884,0.0,3.988425,0.0,2023-10-25
885,0.0,3.9891505,0.0,2023-10-26
886,0.0,3.9731255,0.0,2023-10-27
887,0.0,3.9729924,0.0,2023-10-30
888,0.0,3.944041,0.0,2023-10-31
889,0.0,3.9611971,0.0,2023-11-01
890,0.0,3.987593,0.0,2023-11-02
891,0.0,3.931959,0.0,2023-11-03
892,0.0,3.9630384,0.0,2023-11-06
893,0.0,3.9797955,0.0,2023-11-07
894,0.0,3.903296,0.0,2023-11-08
895,0.0,3.9782085,0.0,2023-11-09
896,0.0,3.926119,0.0,2023-11-10
897,0.0,3.9413261,0.0,2023-11-13
898,0.0,3.9698026,0.0,2023-11-14
899,0.0,3.9772456,0.0,2023-11-15
900,0.0,3.99057,0.0,2023-11-16
901,0.0,3.8891604,0.0,2023-11-17
902,0.0,3.8381093,0.0,2023-11-20
903,0.0,3.9893465,0.0,2023-11-21
904,0.0,3.867633,0.0,2023-11-22
905,0.0,3.7408552,0.0,2023-11-24
906,0.0,3.8425908,0.0,2023-11-27
907,0.0,3.8644547,0.0,2023-11-28
908,0.0,3.9282038,0.0,2023-11-29
909,0.0,3.893376,0.0,2023-11-30
910,0.0,3.9702554,0.0,2023-12-01
911,0.0,3.9894445,0.0,2023-12-04
912,0.0,3.882885,0.0,2023-12-05
913,0.0,3.983846,0.0,2023-12-06
914,0.0,3.836978,0.0,2023-12-07
915,0.0,3.901349,0.0,2023-12-08
916,0.0,3.7265773,0.0,2023-12-11
917,0.0,3.8529482,0.0,2023-12-12
918,0.0,3.8714569,0.0,2023-12-13
919,0.0,3.8602653,0.0,2023-12-14
920,0.0,3.9383137,0.0,2023-12-15
921,0.0,3.9907887,0.0,2023-12-18
922,0.0,3.8809085,0.0,2023-12-19
923,0.0,3.9897802,0.0,2023-12-20
924,0.0,3.9643,0.0,2023-12-21
925,0.0,3.8987763,0.0,2023-12-22
926,0.0,3.83037,0.0,2023-12-26
927,0.0,3.7593403,0.0,2023-12-27
