timestep,ck_kl,ck_tv,date
518,0.10014921335034195,0.19468832942430497,2022-02-25
519,0.05113805855325031,0.13953133585946767,2022-02-28
520,0.037476514272253555,0.0836742356177601,2022-03-01
521,0.08826569297128206,0.18228936165643078,2022-03-02
522,0.13870578063807126,0.16530694089125766,2022-03-03
523,0.03721740293944195,0.08417173675674629,2022-03-04
524,0.03940839773644658,0.12069249448618188,2022-03-07
525,0.046221859653757025,0.09596647428957379,2022-03-08
526,0.04414741690806998,0.09138111072832662,2022-03-09
527,0.029905500228726067,0.0990097753278841,2022-03-10
528,0.04248321603074728,0.12550119401195764,2022-03-11
529,0.204844804589509,0.27910872167185463,2022-03-14
530,0.5227574807145033,0.43402924448651675,2022-03-15
531,0.3738611425193458,0.3706231796045168,2022-03-16
532,0.22770770321831002,0.29419966955306387,2022-03-17
533,0.16154747684224036,0.249215128089878,2022-03-18
534,0.1872894797169249,0.2657466773057512,2022-03-21
535,0.06714787660003999,0.16031899093160132,2022-03-22
536,0.03157128855388196,0.08034811614768227,2022-03-23
537,0.03503210149401619,0.10389264859769108,2022-03-24
538,0.08494521752609846,0.1791500596912896,2022-03-25
539,0.06109996672661433,0.15359571275676967,2022-03-28
540,0.11424550812855552,0.20712721394075234,2022-03-29
541,0.031166638833794728,0.10761176978273657,2022-03-30
542,0.08678482391244698,0.18062958999500406,2022-03-31
543,0.05455767702970254,0.1429453692956194,2022-04-01
544,0.035954306455034224,0.11623720480175966,2022-04-04
545,0.03052306842988907,0.08799091413446139,2022-04-05
546,0.025598500714807924,0.09217187341072354,2022-04-06
547,0.021763746882158746,0.0694676313310835,2022-04-07
548,0.034621507452436286,0.10182715584778013,2022-04-08
549,0.054980671256800444,0.14552601030193432,2022-04-11
550,0.059869013979190304,0.15229854767141102,2022-04-12
551,0.040129904739154856,0.1212741203958038,2022-04-13
552,0.2703301555045315,0.318614219728481,2022-04-14
553,0.07520475302216745,0.16875281648013113,2022-04-18
554,0.18429431557111695,0.2596030319624091,2022-04-19
555,0.05040921965193723,0.13991010731048287,2022-04-20
556,0.027997491592879932,0.08508661581373904,2022-04-21
557,0.05782646798890098,0.1465737142224356,2022-04-22
558,0.06246413625708117,0.10659352944649678,2022-04-25
559,0.061832117079966185,0.15347149815472275,2022-04-26
560,0.03696181220561764,0.08432029332191852,2022-04-27
561,0.04184242342129336,0.08833508645693451,2022-04-28
562,0.04865272951282074,0.09282292812144155,2022-04-29
563,0.06445900914686055,0.10852609265573032,2022-05-02
564,0.05931026246892905,0.10493169807591357,2022-05-03
565,0.030049767263119913,0.10219210903852889,2022-05-04
566,0.07087476675873228,0.11649500542053808,2022-05-05
567,0.04528919122036329,0.12947609073186847,2022-05-06
568,0.04333020197860769,0.09053841527508087,2022-05-09
569,0.036319611179804555,0.11634856659151872,2022-05-10
570,0.026985418038536556,0.07923949210445813,2022-05-11
571,0.031075211144808455,0.10413844358006025,2022-05-12
572,0.05896994953060322,0.10191028626187902,2022-05-13
573,0.026463040642464675,0.09077143354189401,2022-05-16
574,0.07656812955152424,0.11838039997313612,2022-05-17
575,0.02966311935515067,0.09669203585576004,2022-05-18
576,0.05793980786541991,0.10311731005268578,2022-05-19
577,0.029361798499222214,0.07730191896454139,2022-05-20
578,0.03053954815076177,0.10250381688412961,2022-05-23
579,0.061642981245518084,0.15355680355100454,2022-05-24
580,0.026162757842562133,0.09647317368350201,2022-05-25
581,0.020588226938688566,0.06935881276804756,2022-05-26
582,0.04389236643937645,0.13068092074547666,2022-05-27
583,0.030369807758533863,0.10290026889220284,2022-05-31
584,0.11446233075733701,0.20911599936091763,2022-06-01
585,0.02447658438684614,0.0919379107540767,2022-06-02
586,0.032529011898592065,0.10886927690975341,2022-06-03
587,0.04590966150581928,0.1336972902050881,2022-06-06
588,0.028103878623977924,0.10058988954532253,2022-06-07
589,0.02324157067136532,0.07994965792625859,2022-06-08
590,0.0234110876434195,0.08603065435906589,2022-06-09
591,0.037343874074701265,0.08406656890449898,2022-06-10
592,0.03538231799871106,0.08655254458736672,2022-06-13
593,0.07665238770319077,0.1699740453922138,2022-06-14
594,0.059855568357907896,0.1490781101587258,2022-06-15
595,0.191897972598751,0.2692134856312548,2022-06-16
596,0.034609246392973754,0.11060007269689627,2022-06-17
597,0.03020158859499435,0.09940908090798574,2022-06-21
598,0.06418105275376425,0.1572513665420085,2022-06-22
599,0.08026260280285552,0.1748932791570931,2022-06-23
600,0.083762214901243,0.17745648172658363,2022-06-24
601,0.16401250906377657,0.24991392771247356,2022-06-27
602,0.1316852066740943,0.22289687322258386,2022-06-28
603,0.16833359330633277,0.2532289733133041,2022-06-29
604,0.09562164424181727,0.18886013077191127,2022-06-30
605,0.08651678596381247,0.18040320160799714,2022-07-01
606,0.07786968227083961,0.17232898031810587,2022-07-05
607,0.09542277964134095,0.18921523806441204,2022-07-06
608,0.08633081256975354,0.1807340416330123,2022-07-07
609,0.08004199221255204,0.1752382250502167,2022-07-08
610,0.05954866286968041,0.14997570744289784,2022-07-11
611,0.18018607367288925,0.2620522117071159,2022-07-12
612,0.17061246364358182,0.25240698357013763,2022-07-13
613,0.2101647980691185,0.28096812830357476,2022-07-14
614,0.20419576514987806,0.2784173095861078,2022-07-15
615,0.14611145256146285,0.23454644682406653,2022-07-18
616,0.2012606466424942,0.275926406621618,2022-07-19
617,0.12058021425748684,0.2120493853642484,2022-07-20
618,0.12092868210252838,0.21379043423835473,2022-07-21
619,0.1759784373654507,0.253618850693027,2022-07-22
620,0.14838118343218223,0.2321872227337368,2022-07-25
621,0.41831184244167224,0.3896182640038573,2022-07-26
622,0.056081233753998115,0.14733636362437555,2022-07-27
623,0.095337053277924,0.19041031362789662,2022-07-28
624,0.16270770813740104,0.24829848904828666,2022-07-29
625,0.023588223141028236,0.08579603793354443,2022-08-01
626,0.0339859569528515,0.10796588732641467,2022-08-02
627,0.0455220342529502,0.13194604342316124,2022-08-03
628,0.056313207516774676,0.14547947042054626,2022-08-04
629,0.09894424371295371,0.19321313074085256,2022-08-05
630,0.03534124825426457,0.11513972502914709,2022-08-08
631,0.10377958273973699,0.19682613693345447,2022-08-09
632,0.032267934154136674,0.07874626164416217,2022-08-10
633,0.037795670759087845,0.11660867469523079,2022-08-11
634,0.08196805625968007,0.17602659488950378,2022-08-12
635,0.0403423672682919,0.12315287918849115,2022-08-15
636,0.250910803940569,0.30762518365460506,2022-08-16
637,0.09458896406870947,0.18915735852495733,2022-08-17
638,0.030074043484219364,0.10462564560510872,2022-08-18
639,0.04100106260622075,0.12639114214341668,2022-08-19
640,0.03917733628482278,0.10675964207995194,2022-08-22
641,0.029011774446314722,0.07643882514657999,2022-08-23
642,0.020055745472374372,0.08336705867006097,2022-08-24
643,0.03739154306044826,0.0839318551604899,2022-08-25
644,0.07142381994095044,0.11952021643898114,2022-08-26
645,0.05830342175300808,0.10400160707203077,2022-08-29
646,0.03681605368939279,0.08381782051630243,2022-08-30
647,0.024413468886513086,0.0906062467233616,2022-08-31
648,0.043705227470187624,0.09108965032809235,2022-09-01
649,0.03773413450468318,0.08433904375705471,2022-09-02
650,0.09823481737251387,0.13327067867436657,2022-09-06
651,0.10934341661673169,0.20369847790055767,2022-09-07
652,0.1365309350182973,0.22663732363387606,2022-09-08
653,0.22022711083711877,0.28885729903571394,2022-09-09
654,0.021938549395135183,0.0706137461438374,2022-09-12
655,0.07065677521079662,0.16444560047234277,2022-09-13
656,0.017715530669842133,0.07989466911554871,2022-09-14
657,0.019995693112458607,0.07288063850498114,2022-09-15
658,0.03340057174275865,0.10960489292956893,2022-09-16
659,0.05886983586536054,0.15109107575253897,2022-09-19
660,0.043803447858223266,0.12754088743660538,2022-09-20
661,0.05416679912784823,0.14451565628401378,2022-09-21
662,0.02052884950085414,0.08005896652924994,2022-09-22
663,0.03936461132539359,0.08661399194970289,2022-09-23
664,0.026079394660280916,0.07194222853492932,2022-09-26
665,0.0733079572641492,0.11633278729948934,2022-09-27
666,0.02471036383309204,0.07067917336518924,2022-09-28
667,0.030584487753962126,0.09308769915290468,2022-09-29
668,0.07386441951510982,0.11908451268957093,2022-09-30
669,0.021585577097858844,0.06917674665960476,2022-10-03
670,0.02759732216317974,0.08213093963185637,2022-10-04
671,0.028212256723209414,0.07957558079032352,2022-10-05
672,0.041309961227770024,0.12388667281435958,2022-10-06
673,0.03139655779513331,0.08906779821961937,2022-10-07
674,0.02343325099829879,0.08430437778565181,2022-10-10
675,0.05006897568799639,0.09491994711398169,2022-10-11
676,0.025777689844965455,0.08231492183210384,2022-10-12
677,0.03077603907885531,0.07694786739715122,2022-10-13
678,0.03771285276581439,0.09791565174698141,2022-10-14
679,0.1303738265061274,0.16329902051348794,2022-10-17
680,0.07491158035127135,0.16934849980080047,2022-10-18
681,0.07134120664089898,0.16385534606504654,2022-10-19
682,0.034968130570915384,0.1143547573951287,2022-10-20
683,0.03292621353571059,0.11115625993542981,2022-10-21
684,0.03519948902128551,0.0835817743578375,2022-10-24
685,0.026957415101583296,0.09198894897641943,2022-10-25
686,0.12065967215241806,0.1557965743631423,2022-10-26
687,0.02977680690421439,0.0991050300574049,2022-10-27
688,0.03448009702219092,0.08568709935351175,2022-10-28
689,0.06859445423774822,0.11611141315550041,2022-10-31
690,0.0335336403759022,0.08043574600574832,2022-11-01
691,0.13641543150250096,0.1669573696835616,2022-11-02
692,0.03312860009463239,0.07993532753935156,2022-11-03
693,0.03829682323148426,0.08508321359219206,2022-11-04
694,0.03045057626649668,0.07633181225338703,2022-11-07
695,0.021272155294326033,0.07701130881120953,2022-11-08
696,0.07302964111803333,0.11684803920244148,2022-11-09
697,0.026275581828497683,0.07278291565115519,2022-11-10
698,0.03836588948037796,0.08516208524450364,2022-11-11
699,0.027662241631042948,0.07613003848250308,2022-11-14
700,0.058706116833796944,0.10559724976092244,2022-11-15
701,0.02445412610764845,0.08227590255878714,2022-11-16
702,0.027578809723302577,0.091262080448691,2022-11-17
703,0.024953130709258035,0.09420912764881914,2022-11-18
704,0.024119478251788347,0.08103038553190581,2022-11-21
705,0.02093092431106376,0.08530574240261729,2022-11-22
706,0.022052911277249943,0.07787531492284427,2022-11-23
707,0.026530493869109745,0.07371980476666536,2022-11-25
708,0.03581169705695363,0.08320289637038207,2022-11-28
709,0.034572237260417624,0.08143890453608876,2022-11-29
710,0.04601053948207397,0.09377292055272876,2022-11-30
711,0.030635239444671686,0.0767252661140133,2022-12-01
712,0.04673509081429,0.09543382037550954,2022-12-02
713,0.03497492320016451,0.10825900633867679,2022-12-05
714,0.03519416644680482,0.11449154248727973,2022-12-06
715,0.3504267737066266,0.3591986195824082,2022-12-07
716,0.4062317850636536,0.384546210888608,2022-12-08
717,0.702124862609808,0.4963708045798189,2022-12-09
718,0.4877863329635198,0.4208085479240159,2022-12-12
719,0.29458334678351056,0.3323553868632539,2022-12-13
720,0.12938807431204294,0.2192375009155406,2022-12-14
721,0.1775437933380402,0.2603353416933741,2022-12-15
722,0.20978994440367907,0.28260715099845685,2022-12-16
723,0.12370760279017098,0.2160172367077996,2022-12-19
724,0.22742812182542355,0.2926282750213127,2022-12-20
725,0.14684476382202866,0.2319170275926374,2022-12-21
726,0.3327116877466121,0.3526214358340751,2022-12-22
727,0.19248060843023754,0.26984114566976347,2022-12-23
728,0.06175974459913002,0.15447427898214666,2022-12-27
729,0.06080322485255686,0.15337179258836897,2022-12-28
730,0.03579161686178291,0.11618899643114901,2022-12-29
731,0.029248990377271137,0.07907599002281106,2022-12-30
732,0.024066782171884023,0.07761720969427967,2023-01-03
733,0.06471673318546325,0.10817708442564834,2023-01-04
734,0.05289657766068167,0.09732090563916013,2023-01-05
735,0.029430469385717917,0.0757138628808404,2023-01-06
736,0.043352887302178934,0.08996444539387748,2023-01-09
737,0.025598402372443742,0.0902289947082364,2023-01-10
738,0.0430865658595145,0.12803181902293395,2023-01-11
739,0.03988130252327491,0.08657353914399049,2023-01-12
740,0.08021854102286051,0.17443498498850796,2023-01-13
741,0.02095469762053419,0.07009593109922875,2023-01-17
742,0.11445753987700323,0.20575613336105733,2023-01-18
743,0.02491645773712437,0.08501624680811998,2023-01-19
744,0.034316009956026655,0.11134703772833299,2023-01-20
745,0.055090440717907654,0.09921300746385775,2023-01-23
746,0.091905590526267,0.13044405077217924,2023-01-24
747,0.03274141539783584,0.11100925243343007,2023-01-25
748,0.04122510131590591,0.12419540215724532,2023-01-26
749,0.02457936496017431,0.09454392575284629,2023-01-27
750,0.02170395891634942,0.07029800824916418,2023-01-30
751,0.054796480914595824,0.099169620354408,2023-01-31
752,0.037023951085955915,0.11843095865193572,2023-02-01
753,0.09981011484802639,0.19360329414431293,2023-02-02
754,0.11240752536329278,0.20586216778794625,2023-02-03
755,0.06983545890106854,0.16341538998222283,2023-02-06
756,0.050035252924933105,0.13968684529141737,2023-02-07
757,0.029055124476308803,0.09695892115110498,2023-02-08
758,0.01964723101330456,0.07404140074240848,2023-02-09
759,0.021981181231314272,0.08239610498693008,2023-02-10
760,0.025218627490482037,0.08457910566307308,2023-02-13
761,0.026009514201484653,0.0959489614503258,2023-02-14
762,0.027486723614321452,0.10188791245566442,2023-02-15
763,0.08655389074471331,0.18083416604679367,2023-02-16
764,0.026277863724962817,0.07281531969351789,2023-02-17
765,0.09074115369523583,0.18621156745351183,2023-02-21
766,0.028381707277387244,0.07679442472512579,2023-02-22
767,0.02021685714777403,0.07362650367950453,2023-02-23
768,0.0496343859205801,0.13379672977925075,2023-02-24
769,0.03792566650479017,0.08465185377455016,2023-02-27
770,0.019164263431421084,0.08242188855467042,2023-02-28
771,0.023128443944471142,0.0729483694647185,2023-03-01
772,0.08385961799872015,0.17906072997712627,2023-03-02
773,0.02176179454679048,0.07616711545590397,2023-03-03
774,0.022132581272891392,0.07988614462615862,2023-03-06
775,0.04035629641131925,0.08894889171296123,2023-03-07
776,0.0338274457877811,0.10818773851985117,2023-03-08
777,0.025395585174473004,0.0870853798692649,2023-03-09
778,0.050081128497803246,0.1369599659006318,2023-03-10
779,0.04314652759981853,0.09608483784961118,2023-03-13
780,0.05203424679655712,0.09832220402367053,2023-03-14
781,0.06828534615008382,0.11094454626162642,2023-03-15
782,0.1417873523739773,0.16981420347743464,2023-03-16
783,0.13077522392853572,0.16321392679066188,2023-03-17
784,0.023422072746897938,0.07951655839623038,2023-03-20
785,0.13855281112900514,0.16895438295715517,2023-03-21
786,0.10804159558998304,0.14313445340865505,2023-03-22
787,0.02707830014994476,0.0756333315367153,2023-03-23
788,0.037414214007652366,0.08568950784277185,2023-03-24
789,0.03645153885187728,0.08353779034558702,2023-03-27
790,0.08296270446477887,0.13295090613018007,2023-03-28
791,0.048398245584622544,0.09581599405035518,2023-03-29
792,0.02397067790556057,0.0817603817834033,2023-03-30
793,0.138325898555789,0.16919611918114782,2023-03-31
794,0.037350096950636666,0.08452238541825793,2023-04-03
795,0.07814367674317456,0.12343579791507447,2023-04-04
796,0.11262679506295056,0.14779356861740112,2023-04-05
797,0.02705116179869823,0.09723830728352637,2023-04-06
798,0.05883943136789926,0.10762615198869856,2023-04-10
799,0.05100109110996654,0.09723419527924812,2023-04-11
800,0.10519338312717798,0.14682051537787322,2023-04-12
801,0.060211320765248606,0.10667454654719677,2023-04-13
802,0.14551768606555598,0.16969271258998847,2023-04-14
803,0.0816679297994265,0.12260603849781142,2023-04-17
804,0.03154592135985001,0.07727277005149723,2023-04-18
805,0.03024663672285912,0.08043334329344486,2023-04-19
806,0.055975604618424706,0.14482785073459672,2023-04-20
807,0.03747220556725533,0.08432111710370839,2023-04-21
808,0.030068026188724138,0.07969520947108698,2023-04-24
809,0.2145126446644796,0.20700118094448586,2023-04-25
810,0.03336452550747665,0.10912728772956627,2023-04-26
811,0.04937233125375139,0.09756891955990649,2023-04-27
812,0.15829864852503736,0.18009967203543065,2023-04-28
813,0.03843849628532167,0.08473715110817477,2023-05-01
814,0.13689778138797143,0.17005347073446328,2023-05-02
815,0.03854399541259703,0.08512905564245503,2023-05-03
816,0.04847632095782027,0.09635809479868779,2023-05-04
817,0.0415318549291489,0.0889038625044161,2023-05-05
818,0.10309878765354952,0.14391151357876594,2023-05-08
819,0.085839073100735,0.13307024927730787,2023-05-09
820,0.10412511008001432,0.1461637654783393,2023-05-10
821,0.060114960441912085,0.10833728121552386,2023-05-11
822,0.05312516995268772,0.1017294531752794,2023-05-12
823,0.15836139632178947,0.17958479368905075,2023-05-15
824,0.022248705245832095,0.0744440870845421,2023-05-16
825,0.019915669907813197,0.08229238478709444,2023-05-17
826,0.0513675064207861,0.14110139354943518,2023-05-18
827,0.05416979066536053,0.10092837667318248,2023-05-19
828,0.10345032874514244,0.14879061880533032,2023-05-22
829,0.03064204700273022,0.07704542182107736,2023-05-23
830,0.07582820612924576,0.12281202469907988,2023-05-24
831,0.027570753260545113,0.07343479748117922,2023-05-25
832,0.13508215349394284,0.16634879821108237,2023-05-26
833,0.04545198481029802,0.09367600309273695,2023-05-30
834,0.11443283991788944,0.15676234132301473,2023-05-31
835,0.160582297480969,0.18146216809704596,2023-06-01
836,0.13630588900463206,0.1658147780025085,2023-06-02
837,0.14048419322313213,0.17043247545200574,2023-06-05
838,0.09892989408493587,0.1401652701039721,2023-06-06
839,0.0848272368208756,0.1264399508286131,2023-06-07
840,0.05341686620736464,0.10026402549518851,2023-06-08
841,0.1271186591361742,0.16348520314420584,2023-06-09
842,0.1380906739154143,0.1724082086994486,2023-06-12
843,0.03137577150416428,0.10766807047037402,2023-06-13
844,0.03743333278936232,0.0842049581575333,2023-06-14
845,0.0260896741887103,0.08370987570974901,2023-06-15
846,0.0467335245316734,0.09311973764754497,2023-06-16
847,0.08220084026634081,0.12212633482023658,2023-06-20
848,0.1866747844597266,0.19638427527673424,2023-06-21
849,0.07665111669839132,0.12389488165969179,2023-06-22
850,0.09322362936669126,0.13196746917484922,2023-06-23
851,0.031130688561390528,0.07752376905791716,2023-06-26
852,0.01993306972453262,0.07645215030449604,2023-06-27
853,0.03891238569804164,0.08636186821186075,2023-06-28
854,0.0506476157317094,0.09740163265549916,2023-06-29
855,0.021069476451609385,0.06518743029040362,2023-06-30
856,0.08647439339160932,0.1350111846766444,2023-07-03
857,0.10544574946762425,0.14091280470091577,2023-07-05
858,0.023170922062293167,0.08756578782622419,2023-07-06
859,0.02359985915750123,0.08897042357083067,2023-07-07
860,0.034011809925433345,0.08035045773055309,2023-07-10
861,0.1176387748571453,0.15612841711403413,2023-07-11
862,0.05613904842691204,0.1046197437193487,2023-07-12
863,0.06686829344754396,0.11572214165042509,2023-07-13
864,0.12145228461389233,0.15789169819195414,2023-07-14
865,0.0648665145103434,0.10874158457408929,2023-07-17
866,0.04364637276935547,0.08996965793620369,2023-07-18
867,0.0965597253064687,0.14109847681968923,2023-07-19
868,0.03200602780684474,0.07983498743015897,2023-07-20
869,0.03135724929669054,0.09647270799570815,2023-07-21
870,0.060719832294324996,0.15354011898829922,2023-07-24
871,0.19029875445728958,0.26936042652813647,2023-07-25
872,0.02542189151807281,0.09468469225260741,2023-07-26
873,0.04545710471722435,0.1322997540020951,2023-07-27
874,0.02736612006451879,0.1014588570034365,2023-07-28
875,0.023271635061424618,0.08667737094518456,2023-07-31
876,0.020661380277924902,0.06938805233397081,2023-08-01
877,0.03744106533645848,0.1181203506969519,2023-08-02
878,0.05836886983520407,0.10681798438081652,2023-08-03
879,0.07280158221012922,0.11444674408942046,2023-08-04
880,0.026999363596298887,0.09648461765818708,2023-08-07
881,0.03603644062188856,0.11610356202608742,2023-08-08
882,0.06840037687176123,0.16064041483506286,2023-08-09
883,0.040809816564861885,0.08916579495944474,2023-08-10
884,0.07566558914726894,0.12264060443476864,2023-08-11
885,0.038639539326959654,0.08977156638478573,2023-08-14
886,0.19207065329490353,0.19656096586021277,2023-08-15
887,0.0606954583949481,0.10820000855374358,2023-08-16
888,0.0367387609534385,0.08335437512449051,2023-08-17
889,0.02535615126730079,0.08671044439689798,2023-08-18
890,0.06218765246980778,0.15277611603363367,2023-08-21
891,0.07905605668189974,0.12151380345897773,2023-08-22
892,0.23490085676532693,0.2186386380908794,2023-08-23
893,0.06554825200921863,0.10694604872654276,2023-08-24
894,0.18955039205380406,0.19824700055618513,2023-08-25
895,0.2555703263213124,0.2305295290191094,2023-08-28
896,0.20448333001908373,0.2029628077929598,2023-08-29
897,0.19614293998632287,0.19977431643561067,2023-08-30
898,0.06082657878740054,0.11043743648778985,2023-08-31
899,0.14000376959338526,0.17124523005100298,2023-09-01
900,0.0421647852056134,0.0883994849003125,2023-09-05
901,0.043280642718603636,0.09022136285107163,2023-09-06
902,0.0812548642403361,0.12436617174932409,2023-09-07
903,0.055388076153855034,0.1001721340843898,2023-09-08
904,0.18059328871319302,0.1960603678919782,2023-09-11
905,0.14229299450252497,0.16942309632807034,2023-09-12
906,0.3837435720226062,0.2699827559347739,2023-09-13
907,0.15383263517628973,0.17982428950507545,2023-09-14
908,0.13054029467993744,0.16642543580343733,2023-09-15
909,0.13042054605336323,0.22079640870497808,2023-09-18
910,0.06111196372746496,0.15189759614214274,2023-09-19
911,0.038744137846322885,0.10114683313536685,2023-09-20
912,0.07396112261221567,0.12253469115367349,2023-09-21
913,0.04744958776315716,0.0942269948613448,2023-09-22
914,0.04227560905312697,0.0907106186232713,2023-09-25
915,0.0798038275211472,0.12926010406378283,2023-09-26
916,0.15975713039035974,0.1833125121240656,2023-09-27
917,0.39134417997159704,0.2730638618912626,2023-09-28
