timestep,ck_kl,ck_tv,date
518,0.0581748284218316,0.14701292012306064,2022-02-25
519,0.03215889538099334,0.1030248054809224,2022-02-28
520,0.04877311605773679,0.10830610974915576,2022-03-01
521,0.0738912294033887,0.16054777388271538,2022-03-02
522,0.08842948794940507,0.15257897379228783,2022-03-03
523,0.03628884436669973,0.09161818471951552,2022-03-04
524,0.03741702562810194,0.10946234558043767,2022-03-07
525,0.06631288981432035,0.12803674591875674,2022-03-08
526,0.06948141227302285,0.13558194941624277,2022-03-09
527,0.009420448966835806,0.051615232862658865,2022-03-10
528,0.06287193967610835,0.15116302975968074,2022-03-11
529,0.2598691904681181,0.30792149996545287,2022-03-14
530,0.7412773980696804,0.4879863406390642,2022-03-15
531,0.3789504201556607,0.37013149187614075,2022-03-16
532,0.14669940366619755,0.23671231035982374,2022-03-17
533,0.16282188863158734,0.2498319178229529,2022-03-18
534,0.14618833451818886,0.2372396590633192,2022-03-21
535,0.06095533486980918,0.15643582946442053,2022-03-22
536,0.012135471171534571,0.05064750375387175,2022-03-23
537,0.025265091873707964,0.0978265101927036,2022-03-24
538,0.07739796875508247,0.17476750488173842,2022-03-25
539,0.0876209110977028,0.18338280874917032,2022-03-28
540,0.16577626591780167,0.25542257938322077,2022-03-29
541,0.032143055268317414,0.10685077200810371,2022-03-30
542,0.08539224732676057,0.1798864079300142,2022-03-31
543,0.07930838923428099,0.17620331905174522,2022-04-01
544,0.06920400059312498,0.16506238800763576,2022-04-04
545,0.006672742062846143,0.04774046807869357,2022-04-05
546,0.015281195078777628,0.07590851032592172,2022-04-06
547,0.006753198341978368,0.04689100007644312,2022-04-07
548,0.06531432000059452,0.1626623846523937,2022-04-08
549,0.08570346470587321,0.18600429684046355,2022-04-11
550,0.08057558635157669,0.17781202870773352,2022-04-12
551,0.10416611040425659,0.20355904257092874,2022-04-13
552,0.1409261399508553,0.23188816459046857,2022-04-14
553,0.13503442601645563,0.22978486414425797,2022-04-18
554,0.12742188544087799,0.2228843393282265,2022-04-19
555,0.06906209043899177,0.16701780272199304,2022-04-20
556,0.01015350041782268,0.05906903718849534,2022-04-21
557,0.09642397661961001,0.18773257280840716,2022-04-22
558,0.02116884590866857,0.06919827650842922,2022-04-25
559,0.13891389209509575,0.230050020866018,2022-04-26
560,0.020893966748857528,0.0674299793909182,2022-04-27
561,0.005811549386532177,0.044267215396012055,2022-04-28
562,0.046116281405078806,0.10619640947075364,2022-04-29
563,0.02792090959158608,0.07991494550661868,2022-05-02
564,0.015327390263479146,0.05724093864799401,2022-05-03
565,0.015203704282849945,0.07581102107179453,2022-05-04
566,0.0316818109778303,0.08575013451623101,2022-05-05
567,0.024374386720805618,0.0881534156624474,2022-05-06
568,0.0072105501228206925,0.043409312431148754,2022-05-09
569,0.014335349340679692,0.07010807590257825,2022-05-10
570,0.008119800576917077,0.04653925861274411,2022-05-11
571,0.007863999188135445,0.05000813226736909,2022-05-12
572,0.047344043105021535,0.10616926705767636,2022-05-13
573,0.017662881191843383,0.06155380186245951,2022-05-16
574,0.04832989212068664,0.10961175124499067,2022-05-17
575,0.01885682294966105,0.07672752574236846,2022-05-18
576,0.02343449096351551,0.07246312244202835,2022-05-19
577,0.01720426080846959,0.07893838945439911,2022-05-20
578,0.03244251098909911,0.10467090706166012,2022-05-23
579,0.07152796548436909,0.16535391764370547,2022-05-24
580,0.012213484133931642,0.05976780149744279,2022-05-25
581,0.0151174187232266,0.07549997121712011,2022-05-26
582,0.06281397769568034,0.15752468300549505,2022-05-27
583,0.04118198809581991,0.11770415889640107,2022-05-31
584,0.16368543531936816,0.251163966504686,2022-06-01
585,0.04693306779008381,0.13677971107079376,2022-06-02
586,0.04094875749951344,0.12259781460492794,2022-06-03
587,0.04543471623730092,0.13174403795134168,2022-06-06
588,0.05140898056614334,0.14350771173227023,2022-06-07
589,0.007466622389220875,0.05080271133370455,2022-06-08
590,0.008806967321476488,0.053936361383861424,2022-06-09
591,0.013411948368099624,0.05947930859332966,2022-06-10
592,0.066444827576952,0.12903688639819527,2022-06-13
593,0.06619255239975541,0.15650291920739712,2022-06-14
594,0.14112830255953857,0.23196345507550323,2022-06-15
595,0.13889737741778704,0.22209164429980077,2022-06-16
596,0.029393922052727187,0.09596516192194311,2022-06-17
597,0.021832635808119977,0.08833839637227349,2022-06-21
598,0.08515771687093207,0.18484900153152986,2022-06-22
599,0.12066094279660565,0.2129568871036885,2022-06-23
600,0.14326861650160272,0.231921098240119,2022-06-24
601,0.27913312590163597,0.31949048984393835,2022-06-27
602,0.22979426286868812,0.29026084808692476,2022-06-28
603,0.19251279709940458,0.27345266701732107,2022-06-29
604,0.08335766128336113,0.18195067895719255,2022-06-30
605,0.09180042498084784,0.1863578608645962,2022-07-01
606,0.13784643984005512,0.23351981856800605,2022-07-05
607,0.10998149212395188,0.20915713987162046,2022-07-06
608,0.10317568558997768,0.20327596044943266,2022-07-07
609,0.12557965791743383,0.22264804111820558,2022-07-08
610,0.08662319605549051,0.1851697047424414,2022-07-11
611,0.28523362225073723,0.32529940056671075,2022-07-12
612,0.3076677346358219,0.33501627536235756,2022-07-13
613,0.4136557727146241,0.3822879164039227,2022-07-14
614,0.22984659148732775,0.2948735951263233,2022-07-15
615,0.07935341422158068,0.16721293471588672,2022-07-18
616,0.14759090154854534,0.23568017713344339,2022-07-19
617,0.1321190807614855,0.2254474271674923,2022-07-20
618,0.13366883673303995,0.22694813624496368,2022-07-21
619,0.12566140084713906,0.21850713017304302,2022-07-22
620,0.32235680082682316,0.34719884435636345,2022-07-25
621,0.22502809209536406,0.28870319282878315,2022-07-26
622,0.14237298778530286,0.2378339582902784,2022-07-27
623,0.12436745083726593,0.22247447918163116,2022-07-28
624,0.2586950141801345,0.31422985030595596,2022-07-29
625,0.03647058917520698,0.12022318068776298,2022-08-01
626,0.028634216930890282,0.10447491189630143,2022-08-02
627,0.09978701300062678,0.20067002734649703,2022-08-03
628,0.12715287560408467,0.2259263371689114,2022-08-04
629,0.1852334591423618,0.27009860773765954,2022-08-05
630,0.12537186844288142,0.22439744630808053,2022-08-08
631,0.15942596415947183,0.25165902408277546,2022-08-09
632,0.0063317388870126985,0.04677893147546695,2022-08-10
633,0.03001183656952951,0.10857482325147347,2022-08-11
634,0.130208221151628,0.22783810808524382,2022-08-12
635,0.021683825546725363,0.08765367834917093,2022-08-15
636,0.2811053928393607,0.3292496452748569,2022-08-16
637,0.04812985487247533,0.13672952696577426,2022-08-17
638,0.06579537240152701,0.16374035969042192,2022-08-18
639,0.07678813840274352,0.17579167810940122,2022-08-19
640,0.1352934459183737,0.23117836171925213,2022-08-22
641,0.009995418402734808,0.06102830802847905,2022-08-23
642,0.03952053712779079,0.12552655760877457,2022-08-24
643,0.006588157382392377,0.04685028730971264,2022-08-25
644,0.019252952146831755,0.06572301991929358,2022-08-26
645,0.030223236203734894,0.08461305475760272,2022-08-29
646,0.03434562338640173,0.11551064785115064,2022-08-30
647,0.07038803051282647,0.16851317016667686,2022-08-31
648,0.005533589792389695,0.041423449045767606,2022-09-01
649,0.006455410273738126,0.04025896592003718,2022-09-02
650,0.040140206108431435,0.09570729741735835,2022-09-06
651,0.18862938540480065,0.2724743769915694,2022-09-07
652,0.37862564642747326,0.37396789592012164,2022-09-08
653,0.3913940701861379,0.37534069283156857,2022-09-09
654,0.008570345001051723,0.055862939750797674,2022-09-12
655,0.060332428268131705,0.15086786727913082,2022-09-13
656,0.050918520354285374,0.1384233575260122,2022-09-14
657,0.011220151575435808,0.06445011160992414,2022-09-15
658,0.025388773030996122,0.09968656530273468,2022-09-16
659,0.20004334242937022,0.28076541344540723,2022-09-19
660,0.07946489642543599,0.1748682054258215,2022-09-20
661,0.14756478458359823,0.23937738189594526,2022-09-21
662,0.035279718748814665,0.11653115448104696,2022-09-22
663,0.016350287883225394,0.06002315541909172,2022-09-23
664,0.006163483787314492,0.04508455157030639,2022-09-26
665,0.014742219778502092,0.05645370516945827,2022-09-27
666,0.005709993640678151,0.04263010030724551,2022-09-28
667,0.013539231046273503,0.07030164465819647,2022-09-29
668,0.020547658626161067,0.06792206264027482,2022-09-30
669,0.006792801164123383,0.04934724538075941,2022-10-03
670,0.015457305745098071,0.07604974320979671,2022-10-04
671,0.0060040685088043255,0.0440003174576256,2022-10-05
672,0.047107984781028206,0.13266050935257276,2022-10-06
673,0.006916360944541707,0.04671783660811198,2022-10-07
674,0.018164178756653448,0.08031044896112027,2022-10-10
675,0.028423729217619282,0.08058027178182442,2022-10-11
676,0.008909779599143755,0.05470673704550764,2022-10-12
677,0.010878334804741933,0.04865453474853886,2022-10-13
678,0.015335796090310423,0.06843760803500788,2022-10-14
679,0.0656945211457554,0.12845651833907054,2022-10-17
680,0.1515044795466413,0.24341262215914156,2022-10-18
681,0.07239045947300846,0.16323489400708913,2022-10-19
682,0.013909794507244985,0.06502135847469727,2022-10-20
683,0.010820330472368328,0.05951276439855936,2022-10-21
684,0.008524970765435258,0.05518139685186505,2022-10-24
685,0.00746264887954523,0.05235010156425169,2022-10-25
686,0.06105959303868498,0.12199383493725702,2022-10-26
687,0.03522572402601911,0.11683397416790176,2022-10-27
688,0.017013258413861518,0.08010656862743698,2022-10-28
689,0.007478775471143365,0.04534605116569188,2022-10-31
690,0.006523430505533798,0.04790579328948185,2022-11-01
691,0.10558838169330208,0.16285326298675243,2022-11-02
692,0.006492796353864157,0.04245444072310498,2022-11-03
693,0.005990086440473046,0.04066876535304153,2022-11-04
694,0.010136598172050601,0.06167081255002895,2022-11-07
695,0.0318337291792675,0.11234725764465892,2022-11-08
696,0.006650237520106583,0.0461192357705775,2022-11-09
697,0.00652842254722514,0.04432593304139582,2022-11-10
698,0.023169753521511287,0.0707807713656466,2022-11-11
699,0.008202858899137603,0.05329564468661,2022-11-14
700,0.013250254084683881,0.05586052586690682,2022-11-15
701,0.010757076948096933,0.06347999899293696,2022-11-16
702,0.021295861744956856,0.08387107821756404,2022-11-17
703,0.13938420509084976,0.2371727185375065,2022-11-18
704,0.0484345341380634,0.1390262119116989,2022-11-21
705,0.030694747230248263,0.11110697561468347,2022-11-22
706,0.022597506857162736,0.0946570096253003,2022-11-23
707,0.015684473853341836,0.07755630817142417,2022-11-25
708,0.007004596033159602,0.04596025414365631,2022-11-28
709,0.00674723579112631,0.04596887473098438,2022-11-29
710,0.011539096467997757,0.065900677373851,2022-11-30
711,0.008965902175372681,0.04864748693440031,2022-12-01
712,0.006412189249164278,0.04441595299914095,2022-12-02
713,0.03451532666558558,0.11404263822250232,2022-12-05
714,0.04782767413798104,0.13584545443590407,2022-12-06
715,0.4114282694218341,0.3835298733041323,2022-12-07
716,0.6883324767869055,0.4785953667797046,2022-12-08
717,0.9377446082084483,0.5367005425827195,2022-12-09
718,0.4562184736954378,0.3951720731560152,2022-12-12
719,0.5944031240391014,0.44929369837343325,2022-12-13
720,0.2473890789660105,0.309938482046506,2022-12-14
721,0.3269057677876132,0.3501092269793358,2022-12-15
722,0.29882761189279244,0.3380285033385873,2022-12-16
723,0.1846309845527612,0.27116258106189844,2022-12-19
724,0.2837764604837578,0.33168260014688017,2022-12-20
725,0.34295780398307735,0.361066438770539,2022-12-21
726,0.34662082953544365,0.3607639225540694,2022-12-22
727,0.2839366252675467,0.3313411171724857,2022-12-23
728,0.12886539499886912,0.22896967863063883,2022-12-27
729,0.06473514840149497,0.16260462829606653,2022-12-28
730,0.072728173324822,0.17262786494520796,2022-12-29
731,0.010994706728254615,0.0640594299693205,2022-12-30
732,0.03677124703924795,0.12164052418145908,2023-01-03
733,0.007345912838601665,0.04837691274917563,2023-01-04
734,0.02583264817015293,0.10036577832044115,2023-01-05
735,0.008255158243677006,0.054379025733990956,2023-01-06
736,0.006374450754378945,0.042422907791052296,2023-01-09
737,0.02484424360748941,0.09934775050876306,2023-01-10
738,0.014256557708846512,0.07378412121675859,2023-01-11
739,0.007095391934198307,0.0483142483241451,2023-01-12
740,0.06279010499170555,0.15978539602297512,2023-01-13
741,0.023876425480486033,0.09693287836891425,2023-01-17
742,0.12613713793889653,0.22245635587826795,2023-01-18
743,0.012396987383288116,0.0687432321813289,2023-01-19
744,0.03616983135118674,0.12051487564365418,2023-01-20
745,0.009432980136195238,0.05195875907079953,2023-01-23
746,0.01090292450982984,0.0637507237110496,2023-01-24
747,0.08833605045852598,0.1886716599915518,2023-01-25
748,0.06015250346602692,0.15657978529110525,2023-01-26
749,0.030340176637808223,0.1108210857584042,2023-01-27
750,0.0067801035226503865,0.04743297642159113,2023-01-30
751,0.0072675048888851505,0.04867028214493294,2023-01-31
752,0.08677004809972637,0.18760846386194951,2023-02-01
753,0.22258542864505262,0.2965869155146522,2023-02-02
754,0.2413202067434151,0.30812422816339974,2023-02-03
755,0.10285433255255735,0.2046745073264601,2023-02-06
756,0.15478687120067122,0.24944523847034955,2023-02-07
757,0.021808365871802057,0.09243751407195554,2023-02-08
758,0.012705513130734371,0.0692205639824007,2023-02-09
759,0.01211286755277542,0.0670438326000697,2023-02-10
760,0.0725246270448035,0.17228132990187328,2023-02-13
761,0.04348818530210216,0.13279216071136027,2023-02-14
762,0.0720566243474155,0.17144799256694276,2023-02-15
763,0.06972198805092102,0.1682862718145997,2023-02-16
764,0.0322566728238719,0.11419223844941863,2023-02-17
765,0.05979879399524818,0.15471704935586317,2023-02-21
766,0.007679035721651858,0.05079797304028691,2023-02-22
767,0.020417334347015814,0.08950591579020906,2023-02-23
768,0.13207208603101256,0.2311250777887014,2023-02-24
769,0.011708118967672617,0.06577792140515695,2023-02-27
770,0.0429103057293723,0.13222512349228932,2023-02-28
771,0.029325707386488712,0.1082222192968003,2023-03-01
772,0.11367534872726054,0.2149491708491124,2023-03-02
773,0.025395756640372687,0.07518437507660203,2023-03-03
774,0.007343666042681469,0.04995283582788337,2023-03-06
775,0.00564203264040894,0.04210466892886071,2023-03-07
776,0.020269372288502396,0.08909506022762553,2023-03-08
777,0.015365590071152312,0.07520214463710047,2023-03-09
778,0.008387379107029603,0.053352344804661764,2023-03-10
779,0.01812084332481486,0.06947908186403223,2023-03-13
780,0.026826539363766267,0.07913832584004496,2023-03-14
781,0.04559503095032407,0.10461975839042631,2023-03-15
782,0.08718820131804562,0.14997123276187196,2023-03-16
783,0.1308500577476693,0.1790061312367214,2023-03-17
784,0.024169062825576997,0.07340219769786407,2023-03-20
785,0.049060649905437355,0.10890415770813,2023-03-21
786,0.059483474356873345,0.12159837014993906,2023-03-22
787,0.011184542714033805,0.05413685305097167,2023-03-23
788,0.015179541112860979,0.07452256088154936,2023-03-24
789,0.018605474605662392,0.06489722942958062,2023-03-27
790,0.035956527519072974,0.09126453109392925,2023-03-28
791,0.014289085638464245,0.056695999628420084,2023-03-29
792,0.019452094741951316,0.08685413577923462,2023-03-30
793,0.07232220585738655,0.12649683730590397,2023-03-31
794,0.015229705013201238,0.059935195973013076,2023-04-03
795,0.01112085154415006,0.05258236846665706,2023-04-04
796,0.02377761940321883,0.07287277255219322,2023-04-05
797,0.0478696441918121,0.13944727676597823,2023-04-06
798,0.006161649542336964,0.04058807417448986,2023-04-10
799,0.018122519009857868,0.064503609791784,2023-04-11
800,0.043035412815472046,0.10134853529727554,2023-04-12
801,0.038891417991757285,0.09196734899797451,2023-04-13
802,0.05137956776629188,0.10838108605649024,2023-04-14
803,0.027011266176153906,0.07687478639059948,2023-04-17
804,0.006542829999853562,0.047645871324584525,2023-04-18
805,0.005542294775069131,0.041957798220840316,2023-04-19
806,0.03940089980377529,0.1243068468701159,2023-04-20
807,0.009972892311976511,0.04737163273143479,2023-04-21
808,0.0069339176002016474,0.0493805047131473,2023-04-24
809,0.020335908063181387,0.06783198601857095,2023-04-25
810,0.013310284463078347,0.07116943818936998,2023-04-26
811,0.009128029189992073,0.0573999654540464,2023-04-27
812,0.09680232984573581,0.1431382837672928,2023-04-28
813,0.009432878484444743,0.05022584386594618,2023-05-01
814,0.07189971196908915,0.1320062057435556,2023-05-02
815,0.012088836330712054,0.06752860665464072,2023-05-03
816,0.01061381935603874,0.049313693330439744,2023-05-04
817,0.005766228370892694,0.04239568910335493,2023-05-05
818,0.06130753254856119,0.12122519123626319,2023-05-08
819,0.020116981983391284,0.06685388855755167,2023-05-09
820,0.020042525779296338,0.06779764557593237,2023-05-10
821,0.016671688622508146,0.06240301147622853,2023-05-11
822,0.020015751772069497,0.0668454359682266,2023-05-12
823,0.022903445913913613,0.07289238337928769,2023-05-15
824,0.008657631586097985,0.05524056344299188,2023-05-16
825,0.014983581669692223,0.07554300129457814,2023-05-17
826,0.09819034300956253,0.1986128143613932,2023-05-18
827,0.006418676477021525,0.042102335792415416,2023-05-19
828,0.03160217765626957,0.0836190389651213,2023-05-22
829,0.00817231082115487,0.05073896633998333,2023-05-23
830,0.0690416406715431,0.13022450037684286,2023-05-24
831,0.009631015949213454,0.05899325814717277,2023-05-25
832,0.05762708485581232,0.11163688309106376,2023-05-26
833,0.008166813910992995,0.048630600683156174,2023-05-30
834,0.05148827014984224,0.10742755919208455,2023-05-31
835,0.08602422140278933,0.14122230693681867,2023-06-01
836,0.09862443742932236,0.1472695210385897,2023-06-02
837,0.06781034243332314,0.1211973726112489,2023-06-05
838,0.016802213826314905,0.061466817541963405,2023-06-06
839,0.00706945413149441,0.04617596221450068,2023-06-07
840,0.008397157824491457,0.049759128477839754,2023-06-08
841,0.055321063999174094,0.10989719081999123,2023-06-09
842,0.04630068567898035,0.10049142391089343,2023-06-12
843,0.01442401691509847,0.07416168585311896,2023-06-13
844,0.009738519557268765,0.05073538236783535,2023-06-14
845,0.011975301084297077,0.05601337245178218,2023-06-15
846,0.006194718844490748,0.044491873994315874,2023-06-16
847,0.024971610973894026,0.07493311409204856,2023-06-20
848,0.039942309390807985,0.09395641709850137,2023-06-21
849,0.014495965231642233,0.05973099198874791,2023-06-22
850,0.015961435720531447,0.07812371241393504,2023-06-23
851,0.015113338451287844,0.0759163371016207,2023-06-26
852,0.019160699445019615,0.08618075633659504,2023-06-27
853,0.013819167044668308,0.07162980049073915,2023-06-28
854,0.008901190195480593,0.050765430652930786,2023-06-29
855,0.006244456215695626,0.045217945736699044,2023-06-30
856,0.03635350909960179,0.08988992546723817,2023-07-03
857,0.03966049990528743,0.09423417008652066,2023-07-05
858,0.04652095135638275,0.13721700191045916,2023-07-06
859,0.026974539567563568,0.1035446529914846,2023-07-07
860,0.018058396786707252,0.0838690545471158,2023-07-10
861,0.05134072443486755,0.1053560343272799,2023-07-11
862,0.015198146967627606,0.06163180504074047,2023-07-12
863,0.031484756123187206,0.08324303944935788,2023-07-13
864,0.05727955761633019,0.1119342440479223,2023-07-14
865,0.010769130539847233,0.054098421534492215,2023-07-17
866,0.02586326381900901,0.10141827792253218,2023-07-18
867,0.02961648813619451,0.08133204072829285,2023-07-19
868,0.013496807597355423,0.07174296396310653,2023-07-20
869,0.023731407045938686,0.09649550541348934,2023-07-21
870,0.12429667151580027,0.22388691469083608,2023-07-24
871,0.29069053207372275,0.3354939550742481,2023-07-25
872,0.11220611346278049,0.2135353506591308,2023-07-26
873,0.07511490941052687,0.17509139898914164,2023-07-27
874,0.053719890531862984,0.14844930610314494,2023-07-28
875,0.03125383606225921,0.11207373822869812,2023-07-31
876,0.036944742989054376,0.12206091244991064,2023-08-01
877,0.024029487870121262,0.09782046473980514,2023-08-02
878,0.006179935753818455,0.045083269765633184,2023-08-03
879,0.05632532305610367,0.1102388899753722,2023-08-04
880,0.014478512845865349,0.06127766617749103,2023-08-07
881,0.08989287856253547,0.1914372836375644,2023-08-08
882,0.03246331185881383,0.11359656914718222,2023-08-09
883,0.008824881363525282,0.0515435990963196,2023-08-10
884,0.014336936065387874,0.06074785142085389,2023-08-11
885,0.04288986835353438,0.13163407521106296,2023-08-14
886,0.0639307435577775,0.11939200160219009,2023-08-15
887,0.015739093725305627,0.06024198748560731,2023-08-16
888,0.01664820018031529,0.06260579023222361,2023-08-17
889,0.006943057914353332,0.04783263235180036,2023-08-18
890,0.015586848604632638,0.07620465583624396,2023-08-21
891,0.031210172488747315,0.08297228131361814,2023-08-22
892,0.11388539693044783,0.1552741709379291,2023-08-23
893,0.008041045225841016,0.05188779658330653,2023-08-24
894,0.06051088927651849,0.11413396721967253,2023-08-25
895,0.16200921774777732,0.1782982361128083,2023-08-28
896,0.11944422483963354,0.1582690284116892,2023-08-29
897,0.10362655388800249,0.14616560606632792,2023-08-30
898,0.016108679669026384,0.06277171719902452,2023-08-31
899,0.05687054048874814,0.1102900972146037,2023-09-01
900,0.026545600982626066,0.07744781196592637,2023-09-05
901,0.032959025435864604,0.0857471506252979,2023-09-06
902,0.062440085648761,0.11556502928725226,2023-09-07
903,0.008887939674444274,0.051096205328698574,2023-09-08
904,0.07007341507206843,0.12204859275038396,2023-09-11
905,0.07213287366662811,0.12469708072787299,2023-09-12
906,0.33010195375031787,0.24330153635519736,2023-09-13
907,0.08004515824348658,0.13330918320360616,2023-09-14
908,0.16723721239491451,0.18446257914527803,2023-09-15
909,0.1612316555269934,0.2538654439681515,2023-09-18
910,0.03323587396163562,0.11562886994136813,2023-09-19
911,0.019340286631777098,0.08601118573811381,2023-09-20
912,0.042964008532396805,0.0973169419713248,2023-09-21
913,0.02259026384322725,0.09419866424542,2023-09-22
914,0.009361911928094178,0.053173494076662824,2023-09-25
915,0.04538395825694721,0.09971490445495006,2023-09-26
916,0.10541113186871907,0.14872992095608562,2023-09-27
917,0.20619104926811396,0.2009165753532181,2023-09-28
