timestep,ck_kl,ck_tv,date
518,0.06700745432077312,0.158887017583067,2022-02-25
519,0.058282220008116004,0.14861095522293685,2022-02-28
520,0.03629334819549672,0.09765725919097115,2022-03-01
521,0.07635600035288738,0.16758369849037202,2022-03-02
522,0.09226793432990192,0.1382986527758501,2022-03-03
523,0.037207624355536977,0.09266760866183002,2022-03-04
524,0.022228828324455156,0.080673579970971,2022-03-07
525,0.03429751734500059,0.0950652167857044,2022-03-08
526,0.05038906836861271,0.10174154752275469,2022-03-09
527,0.019448436590197314,0.08057128049873731,2022-03-10
528,0.037413462089388234,0.11785484414446808,2022-03-11
529,0.18445029108669572,0.264956508385151,2022-03-14
530,0.5742959744989286,0.4455352303995391,2022-03-15
531,0.24471134410462425,0.30541528760545605,2022-03-16
532,0.10877969322067887,0.2065235660418257,2022-03-17
533,0.18524508919511612,0.2669923360657154,2022-03-18
534,0.1371183027606555,0.23059793889019295,2022-03-21
535,0.07015431764310713,0.16549046264791867,2022-03-22
536,0.02966050575367138,0.08274345628600738,2022-03-23
537,0.0606743894158431,0.15054156026555357,2022-03-24
538,0.08941585881598324,0.18394264653953726,2022-03-25
539,0.06717780534517667,0.16051828481637334,2022-03-28
540,0.1263287522997473,0.21829532721546052,2022-03-29
541,0.017443017825884186,0.07692954219713412,2022-03-30
542,0.057667674851396844,0.14665311463566325,2022-03-31
543,0.05429545916823104,0.14320768481780285,2022-04-01
544,0.027751997349433285,0.1021919245076417,2022-04-04
545,0.0212106514231305,0.07757685851337386,2022-04-05
546,0.022856651166390872,0.08156418020111943,2022-04-06
547,0.017730736641857366,0.07157682803500812,2022-04-07
548,0.024234137669876074,0.09349586539740753,2022-04-08
549,0.041568922440896876,0.12661434404786504,2022-04-11
550,0.045083174453768,0.13190874088598223,2022-04-12
551,0.06568228009563992,0.15880854793094334,2022-04-13
552,0.14274891029877687,0.23450711911330188,2022-04-14
553,0.0784125738573402,0.17396890009211796,2022-04-18
554,0.1430840533537828,0.23359333191776874,2022-04-19
555,0.0471675969517675,0.13449489281729363,2022-04-20
556,0.031729720562619065,0.10147093335685281,2022-04-21
557,0.0795854123685311,0.1712947030451186,2022-04-22
558,0.07330286556356619,0.12038485824385937,2022-04-25
559,0.06225816024796479,0.15260817641728677,2022-04-26
560,0.04172160832986079,0.0954078864558307,2022-04-27
561,0.023948246391416825,0.07558677340770355,2022-04-28
562,0.044261387884847306,0.09621366712488248,2022-04-29
563,0.07888414236087539,0.12698155877278286,2022-05-02
564,0.04019631118987073,0.09106172996704016,2022-05-03
565,0.02446925681552625,0.0842420000796897,2022-05-04
566,0.10270842946744682,0.15018220001189017,2022-05-05
567,0.03974755055277933,0.11752251885063696,2022-05-06
568,0.03346226626825819,0.08403168381089697,2022-05-09
569,0.02014718066266864,0.07958703857290653,2022-05-10
570,0.02656970477276043,0.08507978918798234,2022-05-11
571,0.02503007257968164,0.07981774206733547,2022-05-12
572,0.07635079848747583,0.1196279663590386,2022-05-13
573,0.03360558489624265,0.10924052147480873,2022-05-16
574,0.056752861895233174,0.10567765010422225,2022-05-17
575,0.024692559156177,0.08984036699473881,2022-05-18
576,0.07495660855407799,0.12301261009755751,2022-05-19
577,0.02073000209914545,0.07177155061430486,2022-05-20
578,0.031728669294662594,0.10816895901046113,2022-05-23
579,0.037331155184198335,0.11924090537955773,2022-05-24
580,0.01709363130893078,0.07069658975600267,2022-05-25
581,0.02761228585799837,0.08032174984790462,2022-05-26
582,0.07152570171130047,0.167283728862951,2022-05-27
583,0.046398889864012104,0.13131035291590526,2022-05-31
584,0.08847437801797517,0.18680958811236595,2022-06-01
585,0.015722174645054522,0.07308760958094045,2022-06-02
586,0.022137316458628934,0.08879527354062441,2022-06-03
587,0.037636903225500735,0.11978068634996782,2022-06-06
588,0.02217482931230926,0.089863447569857,2022-06-07
589,0.021458829880055173,0.07968268226596043,2022-06-08
590,0.02084631229201478,0.08133092418180403,2022-06-09
591,0.03084676581760111,0.09032594887486295,2022-06-10
592,0.03814829292150792,0.09837633256956137,2022-06-13
593,0.10942973271931271,0.20572688509047035,2022-06-14
594,0.07946356439097513,0.17207513034377817,2022-06-15
595,0.14408352383884213,0.23583398495098273,2022-06-16
596,0.01993243689632458,0.0786025083664615,2022-06-17
597,0.02506081192734829,0.08728402150266498,2022-06-21
598,0.08025833771858074,0.17736469332444652,2022-06-22
599,0.09204172271191265,0.18837617234380707,2022-06-23
600,0.09151517745084381,0.1878923188637372,2022-06-24
601,0.18234861632634922,0.2655182322291775,2022-06-27
602,0.1392251819843711,0.23168493741864965,2022-06-28
603,0.15100616466500302,0.24326564657485095,2022-06-29
604,0.05063609513993505,0.1389962835418086,2022-06-30
605,0.08615432305073276,0.18284103930563628,2022-07-01
606,0.08370611201841992,0.18029636043415148,2022-07-05
607,0.0508252924846198,0.13927440116631265,2022-07-06
608,0.07780850530920023,0.17228841751911372,2022-07-07
609,0.10548231128314768,0.2004025459031351,2022-07-08
610,0.06080359744134993,0.15174111837229493,2022-07-11
611,0.1999856596896798,0.27681486427126795,2022-07-12
612,0.15843189739634947,0.24755130612828252,2022-07-13
613,0.2439523991158382,0.3033685069498593,2022-07-14
614,0.13363690356009456,0.2274489783597916,2022-07-15
615,0.10019740785788823,0.19645172945665887,2022-07-18
616,0.21017589105137116,0.2799971145396217,2022-07-19
617,0.10469074751014329,0.19910759599873137,2022-07-20
618,0.06400534735402735,0.15600332739954736,2022-07-21
619,0.18009641995238765,0.2638173228847897,2022-07-22
620,0.3318536735944581,0.352399062718326,2022-07-25
621,0.35293535021357736,0.3610726165537046,2022-07-26
622,0.059399432561650874,0.1508843914393806,2022-07-27
623,0.06894801940289759,0.16218256266625963,2022-07-28
624,0.15337135813685676,0.24475084891817706,2022-07-29
625,0.022138187594979573,0.08872561228921132,2022-08-01
626,0.03541322138610985,0.11353755952926586,2022-08-02
627,0.04934465088189166,0.1376859209175601,2022-08-03
628,0.06737819649804981,0.1599033224753044,2022-08-04
629,0.08084036846368567,0.17827328987604724,2022-08-05
630,0.032598937979953925,0.11174269214259773,2022-08-08
631,0.058209781489044626,0.14904209554381181,2022-08-09
632,0.019461022694912927,0.0748781012017221,2022-08-10
633,0.026964449941796916,0.09852207847306711,2022-08-11
634,0.07085246407679542,0.16569667443664435,2022-08-12
635,0.05679926522105513,0.1459895958984887,2022-08-15
636,0.15857080975474072,0.2483002107237427,2022-08-16
637,0.10638693505066132,0.20129871850569747,2022-08-17
638,0.01896346073194264,0.07617239964879696,2022-08-18
639,0.025822913533871825,0.09971063505413919,2022-08-19
640,0.07318451859249919,0.165971857453767,2022-08-22
641,0.020193026164243157,0.070247410507469,2022-08-23
642,0.016662461518548857,0.07348830144804157,2022-08-24
643,0.0361587861512803,0.08931676371527077,2022-08-25
644,0.09047329162874074,0.13901028240517488,2022-08-26
645,0.05996569830013096,0.110584591530462,2022-08-29
646,0.01638584685192372,0.07581757781072528,2022-08-30
647,0.02073114629852621,0.07923008873378252,2022-08-31
648,0.04399123780870854,0.09504061730778013,2022-09-01
649,0.03256750696462717,0.08410856390000623,2022-09-02
650,0.051317354351419535,0.10128228057138687,2022-09-06
651,0.16056255286882268,0.250668674909193,2022-09-07
652,0.19478073479002952,0.27420939002270395,2022-09-08
653,0.18241770399284304,0.2661749726313917,2022-09-09
654,0.01752414222628196,0.06911538495273867,2022-09-12
655,0.03312078427081721,0.11221854026448792,2022-09-13
656,0.023316428241002312,0.09042654372310464,2022-09-14
657,0.02385402246472577,0.07284590922620493,2022-09-15
658,0.01960435265051213,0.08498344996192489,2022-09-16
659,0.06900038551960641,0.16377867110741523,2022-09-19
660,0.06036790766824457,0.1507781033241161,2022-09-20
661,0.047092782094084434,0.13326879418711557,2022-09-21
662,0.013342760997674508,0.06656813061540355,2022-09-22
663,0.07542041727739371,0.12637702731947875,2022-09-23
664,0.014787626633500996,0.06661561029264082,2022-09-26
665,0.0765581117493178,0.12507747817419537,2022-09-27
666,0.026187300332847,0.07692400843348852,2022-09-28
667,0.02567353371943776,0.07694682689068275,2022-09-29
668,0.04819331834776091,0.09846309597934351,2022-09-30
669,0.024444677052847693,0.07396199198247821,2022-10-03
670,0.02675540955546537,0.07925601205361672,2022-10-04
671,0.022459693367694877,0.07275264269948824,2022-10-05
672,0.01835347606310996,0.0781044422590643,2022-10-06
673,0.032588047896624464,0.08942527698144848,2022-10-07
674,0.018314449014344092,0.06639637478733877,2022-10-10
675,0.03294871874800856,0.08487242407523837,2022-10-11
676,0.022227179706325893,0.07658043164426588,2022-10-12
677,0.042727609326220835,0.09411798176861985,2022-10-13
678,0.024844473552324872,0.08790958442157396,2022-10-14
679,0.2430940629250495,0.22609318983643806,2022-10-17
680,0.04823112596746572,0.13602198928124326,2022-10-18
681,0.075564399022394,0.16788825265460858,2022-10-19
682,0.027910510925588675,0.08613459280457006,2022-10-20
683,0.025384926304810717,0.08770852651622021,2022-10-21
684,0.04256636344556858,0.09400068416526261,2022-10-24
685,0.023976016954874196,0.08725949541743443,2022-10-25
686,0.06588448308187549,0.11603164790403199,2022-10-26
687,0.021078434031218157,0.0846921069068306,2022-10-27
688,0.018106223946792475,0.07218371385282354,2022-10-28
689,0.06283806621321356,0.11359924652472593,2022-10-31
690,0.014863102926325197,0.06526825980137431,2022-11-01
691,0.09070198195111984,0.1346138198254579,2022-11-02
692,0.04129002229585061,0.09224041631386519,2022-11-03
693,0.030620107622912476,0.08123835325040296,2022-11-04
694,0.023296625463690965,0.08080145926878327,2022-11-07
695,0.013283043405752964,0.06242427300275027,2022-11-08
696,0.030386572637784156,0.08179396150234759,2022-11-09
697,0.03128220432260812,0.08181247698555802,2022-11-10
698,0.06423582357451148,0.11724649439669224,2022-11-11
699,0.0509126138113162,0.10148971044080152,2022-11-14
700,0.1074231120456121,0.1508921680293025,2022-11-15
701,0.01877147779271743,0.06786340858888247,2022-11-16
702,0.04286430601539918,0.12615736568222996,2022-11-17
703,0.018536566034365588,0.08352640006396583,2022-11-18
704,0.016785681201264686,0.0755343073417015,2022-11-21
705,0.014146986524840704,0.06109188266116208,2022-11-22
706,0.01722122912824984,0.06939541623112157,2022-11-23
707,0.04163613165739063,0.09324653757052269,2022-11-25
708,0.04557319350346455,0.0989357559047992,2022-11-28
709,0.05062550213402167,0.10363098534759843,2022-11-29
710,0.028114725054910274,0.07803525208014656,2022-11-30
711,0.1121430860668029,0.1525580189445128,2022-12-01
712,0.07899230843220602,0.1329717921000775,2022-12-02
713,0.019318005617448796,0.08288992726149857,2022-12-05
714,0.02180895806658952,0.08631832588718343,2022-12-06
715,0.42069840096778055,0.38966407918841156,2022-12-07
716,0.41120800702200305,0.38733726932946494,2022-12-08
717,0.7412464627380518,0.4965010559019456,2022-12-09
718,0.2793131111656713,0.32460032359820024,2022-12-12
719,0.3698291438795478,0.3687209085115425,2022-12-13
720,0.09582195699273303,0.18996703877583573,2022-12-14
721,0.29383355265025674,0.33213771304189244,2022-12-15
722,0.1620074787071347,0.2508000370327316,2022-12-16
723,0.09897659650211088,0.19763413622570544,2022-12-19
724,0.21073227790171042,0.28431186155095495,2022-12-20
725,0.19075445530332386,0.2707766075261051,2022-12-21
726,0.25795490477123517,0.3138759722106039,2022-12-22
727,0.10939251724262611,0.20739427713839612,2022-12-23
728,0.043085258540831,0.1282202571558791,2022-12-27
729,0.03605653047207817,0.11575722123778662,2022-12-28
730,0.014931490952100775,0.07274164487963752,2022-12-29
731,0.03506945136744318,0.08901466322708808,2022-12-30
732,0.018462814076990484,0.07756589001051291,2023-01-03
733,0.05110620237383268,0.10350455490366772,2023-01-04
734,0.024233682829740952,0.0802375782759254,2023-01-05
735,0.039224612018499916,0.09121794851301984,2023-01-06
736,0.07328286837071464,0.12228545342482097,2023-01-09
737,0.026680884642953307,0.07839680030128501,2023-01-10
738,0.01838408862296179,0.07133026312861165,2023-01-11
739,0.021158538674079394,0.07780759028113064,2023-01-12
740,0.0212736581221076,0.08792433837537299,2023-01-13
741,0.05982610562877665,0.10821058462892326,2023-01-17
742,0.05800304870575661,0.1488288035219071,2023-01-18
743,0.032287883411186005,0.09860366786122261,2023-01-19
744,0.028114823446999844,0.10392663350000951,2023-01-20
745,0.09642604513344559,0.13885110596326342,2023-01-23
746,0.019083751173118686,0.07770832999196743,2023-01-24
747,0.045743745325708185,0.13188692308329694,2023-01-25
748,0.03632874731627126,0.11754700510685348,2023-01-26
749,0.015445478166871267,0.07056304329479665,2023-01-27
750,0.044330260745083706,0.0954321468872236,2023-01-30
751,0.03957509176924911,0.09054166403454998,2023-01-31
752,0.020128663907008303,0.08522394026073007,2023-02-01
753,0.10047203859104027,0.19914526122754828,2023-02-02
754,0.1610368052390357,0.2513561841107612,2023-02-03
755,0.0676759415898041,0.1604263198271469,2023-02-06
756,0.07202912211111412,0.16910187569152846,2023-02-07
757,0.026515580343529577,0.0839661616464722,2023-02-08
758,0.014371382883905243,0.06237812662171164,2023-02-09
759,0.03356237945154693,0.08451311143697311,2023-02-10
760,0.019221954020685182,0.08333111552057036,2023-02-13
761,0.02666949679532299,0.10096573548510412,2023-02-14
762,0.0345745700718635,0.11597461737515949,2023-02-15
763,0.06198018541092267,0.15239884409593762,2023-02-16
764,0.018154078029041915,0.0807095898413738,2023-02-17
765,0.03386526287741358,0.11034318610346387,2023-02-21
766,0.030643501833106657,0.08483236498155368,2023-02-22
767,0.013042382800814507,0.0658219062026374,2023-02-23
768,0.0639959959797838,0.15643352934802046,2023-02-24
769,0.0419031410463745,0.09258681924541062,2023-02-27
770,0.01613686091593576,0.06670761818720679,2023-02-28
771,0.01687842574580099,0.07387207588324292,2023-03-01
772,0.04279121309871878,0.1281653823554214,2023-03-02
773,0.061345952303072146,0.11152299793075332,2023-03-03
774,0.029430503072756922,0.08048716663568556,2023-03-06
775,0.04347299819165703,0.09415091380495617,2023-03-07
776,0.054483920688081326,0.14138133866132394,2023-03-08
777,0.017394852889723342,0.07089793842348527,2023-03-09
778,0.028592490879444744,0.09010642365426165,2023-03-10
779,0.041931998242015656,0.09699500970361095,2023-03-13
780,0.14414675951582634,0.18173574598038633,2023-03-14
781,0.057785061373541675,0.10736281957768878,2023-03-15
782,0.13931465152348246,0.17563739228615324,2023-03-16
783,0.2010117822932478,0.2018577825392087,2023-03-17
784,0.02620277796449003,0.07877740851579769,2023-03-20
785,0.1378653359345741,0.17173700168306505,2023-03-21
786,0.07892399841317692,0.13001499011906295,2023-03-22
787,0.020085681994911352,0.06946790102518192,2023-03-23
788,0.022145798180297393,0.08115748926174671,2023-03-24
789,0.044634482338836406,0.09768186385431736,2023-03-27
790,0.10727201507106071,0.15586725488949643,2023-03-28
791,0.07356415310967282,0.12697379521091912,2023-03-29
792,0.021920336162240397,0.08203204295619726,2023-03-30
793,0.13725608802372347,0.1729890545230006,2023-03-31
794,0.029937333347168645,0.08854884983345558,2023-04-03
795,0.06696878278915137,0.11697313331329204,2023-04-04
796,0.0946947638009138,0.14118073020614139,2023-04-05
797,0.02798048610981639,0.10018843510717178,2023-04-06
798,0.03364385045655926,0.08438994418864146,2023-04-10
799,0.08368322164234214,0.12855338353668855,2023-04-11
800,0.1474399285745121,0.18126786612930318,2023-04-12
801,0.10973737715088719,0.15225155807906934,2023-04-13
802,0.1433187906069078,0.17289880725170592,2023-04-14
803,0.14009327206213112,0.1685635153031229,2023-04-17
804,0.057253805048778146,0.10946134670149733,2023-04-18
805,0.026059964462679965,0.08325792258066098,2023-04-19
806,0.032445879089804966,0.10864262820074422,2023-04-20
807,0.07185009104569373,0.12082791042441433,2023-04-21
808,0.09034903721586127,0.1354801341882136,2023-04-24
809,0.09397623889697748,0.14265531345463875,2023-04-25
810,0.04772867183540044,0.13376723386671613,2023-04-26
811,0.04312733997432259,0.09778332832935786,2023-04-27
812,0.14721481640035156,0.17176082864302128,2023-04-28
813,0.06013597328737629,0.11275568640472551,2023-05-01
814,0.19861998306810014,0.20498504968142825,2023-05-02
815,0.01978472863023366,0.07366093502090593,2023-05-03
816,0.04359291898801588,0.09532312477588996,2023-05-04
817,0.049050098278819614,0.10315382323945628,2023-05-05
818,0.07291582691832811,0.12268895291879972,2023-05-08
819,0.11598719545084603,0.16128721325157047,2023-05-09
820,0.06136787013280519,0.11473093109894802,2023-05-10
821,0.06460313200017868,0.11792062025993724,2023-05-11
822,0.06961604641448789,0.12432880670482437,2023-05-12
823,0.17612980924861238,0.1925637560592772,2023-05-15
824,0.017292386922757846,0.06474665621595627,2023-05-16
825,0.02011405486413044,0.08503326853669353,2023-05-17
826,0.04867407263296789,0.13690959352423152,2023-05-18
827,0.046985991571710205,0.09880999086896053,2023-05-19
828,0.13747567058953133,0.1725062765950034,2023-05-22
829,0.02128490819697001,0.06939214135095806,2023-05-23
830,0.14812368540280435,0.17716525158100896,2023-05-24
831,0.014548237774006352,0.06304808581812706,2023-05-25
832,0.14693128033175915,0.17572518799753528,2023-05-26
833,0.09199660095323887,0.14165774855998425,2023-05-30
834,0.13128665396395608,0.16914576826373381,2023-05-31
835,0.19185242585591797,0.19918301597830473,2023-06-01
836,0.20147670987785773,0.20276821923032703,2023-06-02
837,0.1401496884786869,0.1727585817268628,2023-06-05
838,0.09109749177182878,0.1423300494321442,2023-06-06
839,0.05675702612772474,0.1089087222371255,2023-06-07
840,0.07315610857083246,0.128137746733681,2023-06-08
841,0.17121647698278628,0.19024259352526068,2023-06-09
842,0.14706102859355646,0.1758386762341771,2023-06-12
843,0.025767456004809647,0.07875648927719116,2023-06-13
844,0.05004352079048424,0.10527294920022168,2023-06-14
845,0.133734292215273,0.16357461515807611,2023-06-15
846,0.026674083971582,0.07666054146228171,2023-06-16
847,0.09568126365292307,0.1386474388157125,2023-06-20
848,0.10977490695476733,0.15310473404651678,2023-06-21
849,0.07293057727645805,0.12661614285081937,2023-06-22
850,0.03529857056153876,0.08633201316722014,2023-06-23
851,0.03510086010172707,0.08588629710736997,2023-06-26
852,0.015699813408965903,0.06874554071260475,2023-06-27
853,0.02904602409769842,0.07931021884375511,2023-06-28
854,0.05808947181272467,0.10908172194534753,2023-06-29
855,0.05640754662762707,0.11126933030596298,2023-06-30
856,0.13618540525510178,0.17138434185897528,2023-07-03
857,0.0682940204771172,0.12092552244674093,2023-07-05
858,0.016580575682770955,0.0731580800045151,2023-07-06
859,0.016999452692840308,0.07322628457652768,2023-07-07
860,0.057776321003665976,0.11269560919915642,2023-07-10
861,0.1396054725531525,0.17217359259336004,2023-07-11
862,0.0905366399434022,0.1393593948542203,2023-07-12
863,0.0705599115844056,0.12255776430140189,2023-07-13
864,0.12284688672501183,0.15930662663733708,2023-07-14
865,0.06937793459900232,0.12080569265096834,2023-07-17
866,0.02033672336269207,0.07099423524009421,2023-07-18
867,0.1329753906410834,0.1677660764262469,2023-07-19
868,0.022277616065154514,0.07434131949784481,2023-07-20
869,0.01997481620096292,0.08415448768118423,2023-07-21
870,0.03665593482520222,0.11854508432641878,2023-07-24
871,0.27237237402542863,0.3213556624674149,2023-07-25
872,0.018015439288272178,0.0801697175848755,2023-07-26
873,0.06909948077591908,0.16507240175184135,2023-07-27
874,0.02701549789954,0.1016313710457168,2023-07-28
875,0.018612539664146787,0.06967430748586914,2023-07-31
876,0.04583307059610895,0.1342924480267118,2023-08-01
877,0.023589961019875906,0.08671104597162918,2023-08-02
878,0.1275679862458487,0.16803699784849754,2023-08-03
879,0.09225786115541743,0.13707982421780346,2023-08-04
880,0.03095475796424395,0.10366681816339532,2023-08-07
881,0.05170353001850137,0.14078415960163562,2023-08-08
882,0.05794491629647826,0.14780169960459766,2023-08-09
883,0.057851344706784325,0.10596161576614263,2023-08-10
884,0.08803885916213529,0.13904506499742644,2023-08-11
885,0.026606675017939303,0.09818142823828581,2023-08-14
886,0.12225753788971448,0.15804639997970274,2023-08-15
887,0.0992529285012736,0.15172988685307456,2023-08-16
888,0.04385421400104968,0.09734501461822759,2023-08-17
889,0.021845093672528456,0.07808181262305186,2023-08-18
890,0.03400496026912275,0.0915213815876729,2023-08-21
891,0.16472651574464928,0.1819832767998094,2023-08-22
892,0.2599959494281505,0.2294181084746306,2023-08-23
893,0.026989338919253977,0.09459639893010097,2023-08-24
894,0.2015203989905579,0.2022801204043313,2023-08-25
895,0.27081811866539207,0.23028477419575605,2023-08-28
896,0.16051306624595857,0.1806807171702916,2023-08-29
897,0.27036665055724995,0.22821288988007635,2023-08-30
898,0.07385898973773256,0.12660778842050463,2023-08-31
899,0.15092604788606376,0.17640021273512507,2023-09-01
900,0.10009827534704274,0.1421847452639875,2023-09-05
901,0.04141996835311445,0.09336023283213724,2023-09-06
902,0.10367973221200026,0.1448815320060097,2023-09-07
903,0.05634204134658802,0.10722729286932461,2023-09-08
904,0.23960908954803425,0.21854087876106826,2023-09-11
905,0.2405619040533661,0.21591643276172826,2023-09-12
906,0.42777357735991123,0.27281618342222663,2023-09-13
907,0.19249032011530393,0.2028793134335302,2023-09-14
908,0.13000692205408554,0.16377019446267976,2023-09-15
909,0.08974965544520919,0.18482609244456272,2023-09-18
910,0.046474683563065465,0.13227343025788119,2023-09-19
911,0.062948098225996,0.1097698030353573,2023-09-20
912,0.16524334433933782,0.18607839621940359,2023-09-21
913,0.016882505323938913,0.07773747617568075,2023-09-22
914,0.03433231454535097,0.10951354940919969,2023-09-25
915,0.10360143617203181,0.15462960443792756,2023-09-26
916,0.22340384107715963,0.21203634750476533,2023-09-27
917,0.46312051562562534,0.2819353404526143,2023-09-28
