timestep,ck_kl,ck_tv,date
518,0.028999302766272692,0.10451238041273246,2022-04-18
519,0.053981228495414924,0.14330785964368492,2022-04-19
520,0.16629748326256455,0.252097825137014,2022-04-20
521,0.12407663867112785,0.21423880189930675,2022-04-21
522,0.17390810788477257,0.25804114796568806,2022-04-22
523,0.18007689729206652,0.26136199234761226,2022-04-25
524,0.0962085145754295,0.18894380367828603,2022-04-26
525,0.10285719909080786,0.1976477244364019,2022-04-27
526,0.054503442574784206,0.14542433102598454,2022-04-28
527,0.040549399683670814,0.08606127205097158,2022-04-29
528,0.09019038188880558,0.18493109098141555,2022-05-02
529,0.11898644060842437,0.15140230733087162,2022-05-03
530,0.034643388732897046,0.08207799599958236,2022-05-04
531,0.04023795794273319,0.12323093630932667,2022-05-05
532,0.04138751646196003,0.09383789324350401,2022-05-06
533,0.045053997258185506,0.09169182466911739,2022-05-09
534,0.029672947172859454,0.10088833728783927,2022-05-10
535,0.04272412308278166,0.12599998431664622,2022-05-11
536,0.20689995318681,0.28129068978063576,2022-05-12
537,0.5257279077816829,0.4355635848915223,2022-05-13
538,0.369360090775327,0.3682428256575139,2022-05-16
539,0.23064723854235494,0.2967207612580494,2022-05-17
540,0.15410122476557594,0.24361237297755858,2022-05-18
541,0.19067116315163884,0.2688901632575222,2022-05-19
542,0.06436142695476338,0.15711136298542974,2022-05-20
543,0.029310796450777426,0.07942219127000326,2022-05-23
544,0.03659303447643818,0.10637065757726581,2022-05-24
545,0.08500715010784027,0.1794565633289589,2022-05-25
546,0.062152010438871905,0.15502282373635523,2022-05-26
547,0.11513337597275945,0.2080214258725842,2022-05-27
548,0.031941607128542854,0.11007121681014183,2022-05-31
549,0.0876598452899946,0.18167076348101083,2022-06-01
550,0.056050388157711184,0.14507822123750821,2022-06-02
551,0.03726554398814681,0.11899611146534524,2022-06-03
552,0.029951059635166935,0.08849935176690443,2022-06-06
553,0.02611660622872243,0.09426369761800331,2022-06-07
554,0.02227749715167485,0.07083887369175526,2022-06-08
555,0.03606428931712729,0.10443438224918063,2022-06-09
556,0.05271111727597166,0.14125909450457677,2022-06-10
557,0.05688855086411254,0.1476790446507576,2022-06-13
558,0.040529916197187384,0.1218514240726191,2022-06-14
559,0.2700806864551526,0.319049750002142,2022-06-15
560,0.07256086032871278,0.16572635704748376,2022-06-16
561,0.1774622062692686,0.25438225837310957,2022-06-17
562,0.05018320498271041,0.1394155184272166,2022-06-21
563,0.02869496082659714,0.0865576585548377,2022-06-22
564,0.06046981243274857,0.1503869275490295,2022-06-23
565,0.06383988562985024,0.10665332377438343,2022-06-24
566,0.06389687180266358,0.15698793060693503,2022-06-27
567,0.038367878804605904,0.08508682661655435,2022-06-28
568,0.04092879778704797,0.08648482057692373,2022-06-29
569,0.03826595581220473,0.08438102873710956,2022-06-30
570,0.06503868466853817,0.108160225823609,2022-07-01
571,0.05345583257158375,0.09895304196716491,2022-07-05
572,0.030920073712307542,0.10410672598265194,2022-07-06
573,0.056576426920157775,0.1025801480212448,2022-07-07
574,0.046313265138328834,0.13152696100883543,2022-07-08
575,0.0388830922832689,0.08540957306090914,2022-07-11
576,0.036300345035247275,0.11656102805143329,2022-07-12
577,0.027795702789340924,0.0807329854220158,2022-07-13
578,0.03151951570690737,0.10625544433913081,2022-07-14
579,0.060605552317427556,0.10246129697317252,2022-07-15
580,0.02628542131811365,0.0919478160013985,2022-07-18
581,0.08097791233816203,0.12082184493542773,2022-07-19
582,0.02756823589299296,0.09656187226504621,2022-07-20
583,0.058021810132738126,0.10224505074455209,2022-07-21
584,0.028642408615728466,0.07718948198635706,2022-07-22
585,0.031174390559996,0.10498959829614816,2022-07-25
586,0.06483068621788206,0.15787319766908953,2022-07-26
587,0.026857905122968415,0.0990795082562964,2022-07-27
588,0.022463410525786945,0.07212794103419438,2022-07-28
589,0.0445528788921331,0.1317256123262728,2022-07-29
590,0.03035673106561178,0.10485234662124134,2022-08-01
591,0.11457220537485639,0.20938195852766633,2022-08-02
592,0.025253949689528054,0.09371066163211901,2022-08-03
593,0.03310759785950693,0.11061751533985724,2022-08-04
594,0.04761198062293247,0.13632930470795693,2022-08-05
595,0.028721388032727946,0.10220779897069754,2022-08-08
596,0.022390951225209135,0.08019898847303931,2022-08-09
597,0.023260109723589602,0.08757686574812903,2022-08-10
598,0.03078411225982664,0.07939014950602837,2022-08-11
599,0.03045779650548433,0.08398540648154446,2022-08-12
600,0.08103443493895719,0.1748766720535056,2022-08-15
601,0.0627696135235639,0.15390079263503634,2022-08-16
602,0.20334331006025624,0.27860816894040336,2022-08-17
603,0.03518063149162126,0.11325635425901645,2022-08-18
604,0.03042664800748828,0.10170808290684528,2022-08-19
605,0.06489320922665462,0.1583570771912252,2022-08-22
606,0.08012143368583902,0.17490881071730505,2022-08-23
607,0.083433922677937,0.17730232578549687,2022-08-24
608,0.17442360838239365,0.25895885620100234,2022-08-25
609,0.12897540925510356,0.22071450009657398,2022-08-26
610,0.16761769876834884,0.2530388668047644,2022-08-29
611,0.09631344599660241,0.18993253005808308,2022-08-30
612,0.08620317974670916,0.18016220898974203,2022-08-31
613,0.07974922673768724,0.17453445956918798,2022-09-01
614,0.09386286459359336,0.1877704031849003,2022-09-02
615,0.08610553015363753,0.18048477575509936,2022-09-06
616,0.08167555716690637,0.1771649370110226,2022-09-07
617,0.06079829067096236,0.1517158095778691,2022-09-08
618,0.18687649900259073,0.26776091066467506,2022-09-09
619,0.18324426749365755,0.26350675541743535,2022-09-12
620,0.21363821161156354,0.2842927587358786,2022-09-13
621,0.20662661172773064,0.2806829725423344,2022-09-14
622,0.1519009360920152,0.24079333274133638,2022-09-15
623,0.20367751593566263,0.27813269730180357,2022-09-16
624,0.12437061337338455,0.2155033132644425,2022-09-19
625,0.11432806219242586,0.20685525277618147,2022-09-20
626,0.17634786018152865,0.254726052143744,2022-09-21
627,0.14536369862120327,0.2295245094360148,2022-09-22
628,0.4180648186145864,0.3900355848159094,2022-09-23
629,0.055648641305905217,0.1463653349023825,2022-09-26
630,0.0936260532160694,0.18880326498688133,2022-09-27
631,0.15866579727947425,0.2450063751363914,2022-09-28
632,0.024424866510776033,0.08789401041917269,2022-09-29
633,0.03483637932000529,0.10967816737375095,2022-09-30
634,0.04539153419342123,0.1310548221648654,2022-10-03
635,0.05750428506397779,0.14735945565388767,2022-10-04
636,0.09363639327424324,0.18724758722539245,2022-10-05
637,0.03589756313815558,0.1163531741623165,2022-10-06
638,0.10284429437411864,0.19596996156169985,2022-10-07
639,0.03474020814205335,0.08027397972030562,2022-10-10
640,0.038583198172409953,0.11873125165215624,2022-10-11
641,0.0785066330645467,0.1727972137274873,2022-10-12
642,0.041039045766614414,0.1245119540610149,2022-10-13
643,0.24019063517750908,0.30117072857371147,2022-10-14
644,0.09479714972755601,0.18926366327086658,2022-10-17
645,0.030402671933537063,0.10517102165147937,2022-10-18
646,0.03920169670855832,0.12344644166831159,2022-10-19
647,0.04111202551377214,0.10953488574320572,2022-10-20
648,0.031150260808296953,0.07822645290355823,2022-10-21
649,0.02068789757080259,0.08522913159701508,2022-10-24
650,0.04049429666773291,0.08598117903935154,2022-10-25
651,0.06797444287850139,0.11536373662491194,2022-10-26
652,0.05761893940714158,0.10255221036669174,2022-10-27
653,0.035585199523130676,0.08296498665788006,2022-10-28
654,0.025094259811444062,0.09244726325664743,2022-10-31
655,0.045151780772865795,0.09138892926625902,2022-11-01
656,0.035838462238131884,0.08226550222455883,2022-11-02
657,0.10121796294919144,0.1340493438631353,2022-11-03
658,0.10728508337341239,0.20138605169032536,2022-11-04
659,0.1340726245798391,0.22443948888371604,2022-11-07
660,0.21824864843964495,0.28796350972772417,2022-11-08
661,0.024673773121297933,0.07313593847060675,2022-11-09
662,0.07441600110003303,0.16901459143353595,2022-11-10
663,0.018051270650651954,0.08080218485032552,2022-11-11
664,0.019681445137826138,0.07356523127747924,2022-11-14
665,0.03425963016553028,0.11157905170584381,2022-11-15
666,0.05790753139035363,0.14964608806676957,2022-11-16
667,0.04429547091889607,0.12938299269401426,2022-11-17
668,0.05596091194412818,0.14726445638397961,2022-11-18
669,0.02081092143936782,0.08160231084155113,2022-11-21
670,0.0362060160504837,0.08240153249841378,2022-11-22
671,0.026103470721695412,0.07160696580678617,2022-11-23
672,0.06449179690119729,0.10794513420873487,2022-11-25
673,0.02476958575880182,0.0709403450814793,2022-11-28
674,0.02998732118889932,0.09397713081988793,2022-11-29
675,0.07371707140127944,0.11768842385105643,2022-11-30
676,0.02235072363995686,0.0705979877177499,2022-12-01
677,0.02833407141499136,0.08398461385057243,2022-12-02
678,0.02809635619717824,0.08050174284151376,2022-12-05
679,0.041980290978881965,0.12523664897886236,2022-12-06
680,0.03197214429553083,0.09048325858575627,2022-12-07
681,0.023852191770113964,0.0858971224654997,2022-12-08
682,0.048681741130390574,0.09321059721477118,2022-12-09
683,0.024504644665053598,0.08235575791596492,2022-12-12
684,0.03065350871342086,0.07639816175410032,2022-12-13
685,0.03536164921097221,0.09717465858291971,2022-12-14
686,0.130464000021262,0.16218217043373492,2022-12-15
687,0.07627872117678071,0.1712297325872466,2022-12-16
688,0.07631265632669663,0.17015383021116287,2022-12-19
689,0.03642523779197971,0.11727356837506107,2022-12-20
690,0.034370213744759515,0.11424837416529755,2022-12-21
691,0.031629664441176375,0.08123253308988836,2022-12-22
692,0.02745636685966214,0.09412238924567212,2022-12-23
693,0.11257799907546541,0.14924211849120012,2022-12-27
694,0.03081746787943093,0.10079917397537327,2022-12-28
695,0.034117696144952296,0.08621667108924895,2022-12-29
696,0.06607632984951883,0.1125959283587358,2022-12-30
697,0.03533175281062662,0.08145823700353674,2023-01-03
698,0.13398169175504754,0.16416323689316728,2023-01-04
699,0.03723849780519882,0.08310933370807588,2023-01-05
700,0.038701956501869084,0.08476760814421606,2023-01-06
701,0.030823847255725186,0.07604290009987945,2023-01-09
702,0.021992779452735717,0.0789103683754502,2023-01-10
703,0.06818891365062103,0.11143218605876867,2023-01-11
704,0.02737457735903042,0.07372135414120674,2023-01-12
705,0.031019868246458932,0.076624714765108,2023-01-13
706,0.02720488526683816,0.07662318136090857,2023-01-17
707,0.06535122565373637,0.11091454869898339,2023-01-18
708,0.025038166283515694,0.08418991117199527,2023-01-19
709,0.02597965369219358,0.09107827087281241,2023-01-20
710,0.02556050249555796,0.09580632353668124,2023-01-23
711,0.024649971995657036,0.08251607961233738,2023-01-24
712,0.021604733611957617,0.08671370985229943,2023-01-25
713,0.023121203691479655,0.07988135931707722,2023-01-26
714,0.028504193915878183,0.0754601854120654,2023-01-27
715,0.03731478639757182,0.08391347789569752,2023-01-30
716,0.03617033899873857,0.08199028866927231,2023-01-31
717,0.04773239366542997,0.09448430852806462,2023-02-01
718,0.0302957227313335,0.07564480712746378,2023-02-02
719,0.04725680204132004,0.09501601970002027,2023-02-03
720,0.03454344417067739,0.10994857535823943,2023-02-06
721,0.036070558900231565,0.11616776731903872,2023-02-07
722,0.3514448993837588,0.36034641216344165,2023-02-08
723,0.40493594902963626,0.3840881244737472,2023-02-09
724,0.7093886854126976,0.4986201971556295,2023-02-10
725,0.49102038129679804,0.42287162605828393,2023-02-13
726,0.29518438068519326,0.3331721716945745,2023-02-14
727,0.13350435119861614,0.22398846573793568,2023-02-15
728,0.17358643907315435,0.2578677938341462,2023-02-16
729,0.21101964277579463,0.28390198156991875,2023-02-17
730,0.12324781279332694,0.21564331777731754,2023-02-21
731,0.2266524736844373,0.2923632563168971,2023-02-22
732,0.1454014575740889,0.23063706023207237,2023-02-23
733,0.33489609166118023,0.35417835836131717,2023-02-24
734,0.19041876829282403,0.26845371634836296,2023-02-27
735,0.06178416138112854,0.1544109755472884,2023-02-28
736,0.061626923847509604,0.15447486707561908,2023-03-01
737,0.03595595592320373,0.11663355507825804,2023-03-02
738,0.030193950145167913,0.08011900411542014,2023-03-03
739,0.02548394249678072,0.08001610792777608,2023-03-06
740,0.06907002378682604,0.11097535337283973,2023-03-07
741,0.04931605530628741,0.09417319527748115,2023-03-08
742,0.035804403045777915,0.08155033191663975,2023-03-09
743,0.04445884462463955,0.09029785674394782,2023-03-10
744,0.029108853379025017,0.09425297337702213,2023-03-13
745,0.042032667069636646,0.12610010190452864,2023-03-14
746,0.0490277933280939,0.09498021630665773,2023-03-15
747,0.07829651911810219,0.17218405173607582,2023-03-16
748,0.024646192802438675,0.07421575594318928,2023-03-17
749,0.11440617941961324,0.2059872932809164,2023-03-20
750,0.02547292054523318,0.08667741704002889,2023-03-21
751,0.03486465977672112,0.11250502924594642,2023-03-22
752,0.05816607887280905,0.10083623573675399,2023-03-23
753,0.10309972345990313,0.13729803487853975,2023-03-24
754,0.032969603288028296,0.11162696124639533,2023-03-27
755,0.04130982118745228,0.12443960089020237,2023-03-28
756,0.02499026554231275,0.09544934773802072,2023-03-29
757,0.02323371988296597,0.0722710796078636,2023-03-30
758,0.05832721670923627,0.10111049519381601,2023-03-31
759,0.037441623971809994,0.11896220019219549,2023-04-03
760,0.09770302736731046,0.19146290268955107,2023-04-04
761,0.10826242989209123,0.2013963257577583,2023-04-05
762,0.06945301242255249,0.16314740331417105,2023-04-06
763,0.04713708394580916,0.135299000517996,2023-04-10
764,0.02980704535600926,0.0988642933674457,2023-04-11
765,0.022033536078559596,0.07765744941863724,2023-04-12
766,0.022868008575463922,0.08446816956768091,2023-04-13
767,0.026910841911374245,0.08723415416267469,2023-04-14
768,0.0267350890316861,0.09766182839050071,2023-04-17
769,0.026903044291134784,0.10098956738647036,2023-04-18
770,0.089582319923906,0.1841884539492266,2023-04-19
771,0.02830179279076858,0.07419123530165896,2023-04-20
772,0.08888817525577189,0.18438995339653638,2023-04-21
773,0.031160440262483,0.07917229271834814,2023-04-24
774,0.02107820724303038,0.07565590231875752,2023-04-25
775,0.05060746437337111,0.13524024148433594,2023-04-26
776,0.04068984870637659,0.08605658142048302,2023-04-27
777,0.01974076779339349,0.084311207257035,2023-04-28
778,0.02492812695743636,0.07526809338697193,2023-05-01
779,0.08146980727432959,0.17661450253961328,2023-05-02
780,0.0235935785505849,0.0789613780508564,2023-05-03
781,0.023729227723807256,0.082826004247959,2023-05-04
782,0.04023092230272691,0.08922515362277214,2023-05-05
783,0.03465329354723013,0.10979921635631197,2023-05-08
784,0.023266476088733147,0.08628120908953729,2023-05-09
785,0.051054480138745265,0.1385885738607998,2023-05-10
786,0.035020896384023954,0.09135895659049416,2023-05-11
787,0.04781003559161221,0.09362538696112002,2023-05-12
788,0.05300839967213301,0.09737617421696897,2023-05-15
789,0.13876079685017878,0.16670796133225188,2023-05-16
790,0.10963314006812112,0.1477586740080048,2023-05-17
791,0.022653920423439843,0.08002572854383502,2023-05-18
792,0.1384369778552267,0.167618749604547,2023-05-19
793,0.07877462031774325,0.12043809006828739,2023-05-22
794,0.027538120334741224,0.07624264314183757,2023-05-23
795,0.034763884377908776,0.08424759019931281,2023-05-24
796,0.03708528589849297,0.08316093308574342,2023-05-25
797,0.08276146298706638,0.1317280549282202,2023-05-26
798,0.047563107836384615,0.0941767700794826,2023-05-30
799,0.02475871378292911,0.08384854101812655,2023-05-31
800,0.14690883360108334,0.17379132688676457,2023-06-01
801,0.0385942837823302,0.08506210880855715,2023-06-02
802,0.0831227703810021,0.1262764274492679,2023-06-05
803,0.1088924489190156,0.14429927119469566,2023-06-06
804,0.02772215543523249,0.09901464695649795,2023-06-07
805,0.05440551941925102,0.10221244666487576,2023-06-08
806,0.05361177463901084,0.09873039552904651,2023-06-09
807,0.09556175889978459,0.13889870315758254,2023-06-12
808,0.06439325375995715,0.10948569758157901,2023-06-13
809,0.14261950546744723,0.1665688522831049,2023-06-14
810,0.0849377494088601,0.1239461585965528,2023-06-15
811,0.027880288003121482,0.07296015599852128,2023-06-16
812,0.031764899643470935,0.08164135550130192,2023-06-20
813,0.05683369952333516,0.14622910501581993,2023-06-21
814,0.03517905933255824,0.08247810355496189,2023-06-22
815,0.03133709635098261,0.08087887428603331,2023-06-23
816,0.21711821706714632,0.20739572696008696,2023-06-26
817,0.03404789206247506,0.11064606778635094,2023-06-27
818,0.049604057210293324,0.09679754909468613,2023-06-28
819,0.1585540913722063,0.17929248854773042,2023-06-29
820,0.039149525735060864,0.08485072663419714,2023-06-30
821,0.12883520569914025,0.16349271580415956,2023-07-03
822,0.038343132097812434,0.08408287374816528,2023-07-05
823,0.046420065668266786,0.09343794259320076,2023-07-06
824,0.04321473857132214,0.08951256544048909,2023-07-07
825,0.09820816203725298,0.13934831549194193,2023-07-10
826,0.08551738527625402,0.1317867477396946,2023-07-11
827,0.1051215061811521,0.1456765786373764,2023-07-12
828,0.05926324919593896,0.10642234111277435,2023-07-13
829,0.05461975782021893,0.10217174628775152,2023-07-14
830,0.16214193913051053,0.18082087552727322,2023-07-17
831,0.02227005611675769,0.07559913259558963,2023-07-18
832,0.020608903968075097,0.08412745193897686,2023-07-19
833,0.05216408742980477,0.14245337000748615,2023-07-20
834,0.052065495050439836,0.09823110048276917,2023-07-21
835,0.10792291092238186,0.15084990062450424,2023-07-24
836,0.03261636352334795,0.078722185978977,2023-07-25
837,0.07120708643575291,0.1176496187954308,2023-07-26
838,0.029288701134777592,0.0743565540415637,2023-07-27
839,0.1349883515031053,0.16505442264436354,2023-07-28
840,0.04677464876462152,0.09404208535977537,2023-07-31
841,0.11177185571197308,0.15380207791141168,2023-08-01
842,0.156968956960726,0.1781927431985516,2023-08-02
843,0.13756643066319613,0.1653170082449636,2023-08-03
844,0.13845929214615313,0.16796643180342422,2023-08-04
845,0.10175813584977407,0.14112596345956857,2023-08-07
846,0.08592244012624374,0.1260309461448718,2023-08-08
847,0.054320419633440684,0.1002636460550556,2023-08-09
848,0.12872903850912923,0.16370240204646336,2023-08-10
849,0.1394523431757229,0.17242029723206184,2023-08-11
850,0.03184493711656442,0.1084000313044053,2023-08-14
851,0.039475158559908706,0.08506413647642595,2023-08-15
852,0.02770561081505488,0.08604841438319623,2023-08-16
853,0.04650585678277292,0.0919846722406165,2023-08-17
854,0.08474559318201307,0.12286142980080277,2023-08-18
855,0.1900437147137512,0.19742767213368936,2023-08-21
856,0.07821488054511763,0.1239526643542803,2023-08-22
857,0.09652752602595933,0.1330544543279484,2023-08-23
858,0.03191688789903535,0.07745123674816845,2023-08-24
859,0.02084098635005917,0.07855697221601374,2023-08-25
860,0.040110353677540955,0.08661559458200191,2023-08-28
861,0.05244621442531755,0.09805567309428764,2023-08-29
862,0.021447185772691602,0.06513052985672788,2023-08-30
863,0.09051284787185773,0.1369906037179389,2023-08-31
864,0.10719950186977001,0.1408378589422117,2023-09-01
865,0.02383319536841987,0.08938972004985579,2023-09-05
866,0.024323409500351393,0.09065038926047574,2023-09-06
867,0.03651972667469369,0.08212331034313103,2023-09-07
868,0.12379234956220812,0.1590068026994371,2023-09-08
869,0.05847548449738455,0.10583347901147891,2023-09-11
870,0.06886456891585699,0.11628866006877842,2023-09-12
871,0.12505342157499225,0.15895213979334158,2023-09-13
872,0.068668409163268,0.11106929475153009,2023-09-14
873,0.04665912928270435,0.09189365868439814,2023-09-15
874,0.09725594545191157,0.14040683142223018,2023-09-18
875,0.03243326424499956,0.08043764130784187,2023-09-19
876,0.032141964819161366,0.09856104904188781,2023-09-20
877,0.05961732514384698,0.15189416748761098,2023-09-21
878,0.19201611038037217,0.2710558696102359,2023-09-22
879,0.02610601394349456,0.09605627286609392,2023-09-25
880,0.04567314025658998,0.13242673390157686,2023-09-26
881,0.027741078904799897,0.10217141565190516,2023-09-27
882,0.024132914377774782,0.08838725812887145,2023-09-28
883,0.02195466854240888,0.07102640472720022,2023-09-29
884,0.037716253747118594,0.11855908717137173,2023-10-02
885,0.06213175522553699,0.10928425695279753,2023-10-03
886,0.07307423923961297,0.1137517801584361,2023-10-04
887,0.027943383246504822,0.09819882343946676,2023-10-05
888,0.03675887667775599,0.11755987482175977,2023-10-06
889,0.06874239058395248,0.16081353303574594,2023-10-09
890,0.04260194946243371,0.0902667478961171,2023-10-10
891,0.0776740239426289,0.12297382797542529,2023-10-11
892,0.040405467807456484,0.09107945389360332,2023-10-12
893,0.19110803901349271,0.19506352507659305,2023-10-13
894,0.060760231579898474,0.10712601382847987,2023-10-16
895,0.037332771308960504,0.08299526272203751,2023-10-17
896,0.02713709230097628,0.08958974594622954,2023-10-18
897,0.06241047446618773,0.153096030660673,2023-10-19
898,0.08327409988070986,0.12380978488787388,2023-10-20
899,0.24176046362589199,0.2213125480393747,2023-10-23
900,0.06719206925097457,0.10720323492378903,2023-10-24
901,0.1988693622549425,0.20264251543268486,2023-10-25
902,0.2605871318185511,0.23212534714178107,2023-10-26
903,0.21272836006826648,0.2063271723088533,2023-10-27
904,0.20013629761186047,0.20104464300794875,2023-10-30
905,0.06499483339360472,0.11321723594155103,2023-10-31
906,0.1463221733762704,0.17434789518497248,2023-11-01
907,0.042807614422522317,0.08816591463145777,2023-11-02
908,0.04635290146950049,0.09216698398891279,2023-11-03
909,0.08325545733270336,0.12471789521043278,2023-11-06
910,0.05688081121016303,0.10040603097700768,2023-11-07
911,0.18246685870773813,0.1963301949775335,2023-11-08
912,0.14952576537478895,0.17264429890101554,2023-11-09
913,0.3836599217443303,0.2688221252264166,2023-11-10
914,0.15630557674436205,0.18030493083619187,2023-11-13
915,0.1284323831948014,0.16395697070090007,2023-11-14
916,0.12715987093746364,0.2173417723228597,2023-11-15
917,0.0603358689293628,0.15087627452515903,2023-11-16
918,0.040195579099538366,0.10316356378786806,2023-11-17
919,0.07494869558232754,0.12221671602749666,2023-11-20
920,0.051247996553003425,0.09644948099073682,2023-11-21
921,0.04293310622748451,0.09125794137937762,2023-11-22
922,0.07965533199623015,0.1280679111274587,2023-11-24
923,0.16353343563739642,0.18468945292270125,2023-11-27
924,0.396339051936933,0.27376200511266807,2023-11-28
