timestep,ck_kl,ck_tv,date
517,0.05899127540747466,0.14956369241177037,2022-04-29
518,0.022088601402203173,0.08866841282440363,2022-05-02
519,0.03181443364677522,0.10982271538318757,2022-05-03
520,0.04609756039531002,0.1315326515710689,2022-05-04
521,0.17392302852833888,0.2592239814240802,2022-05-05
522,0.20196553325515568,0.27767287923211587,2022-05-06
523,0.16145648495135417,0.25090026580615743,2022-05-09
524,0.09047273202487074,0.18535469455902442,2022-05-10
525,0.07777891274161833,0.1717952138632805,2022-05-11
526,0.07155437802829778,0.16461859495175427,2022-05-12
527,0.06486863482343938,0.15769993344654296,2022-05-13
528,0.0295189863909058,0.0940928982362463,2022-05-16
529,0.09097244227676597,0.1853585615411732,2022-05-17
530,0.0790778886754993,0.1278348517154913,2022-05-18
531,0.03422692296637099,0.08957365002709555,2022-05-19
532,0.020281740135567022,0.08366361768863388,2022-05-20
533,0.027739187656557897,0.09095190865944382,2022-05-23
534,0.046129917679222324,0.09672010872769779,2022-05-24
535,0.019543881667995904,0.0799124141643688,2022-05-25
536,0.0432256258926638,0.1283729257371301,2022-05-26
537,0.20672552460309424,0.28154698389392707,2022-05-27
538,0.5604165994276944,0.44052597079456324,2022-05-31
539,0.2529416267263972,0.3104302785251349,2022-06-01
540,0.1130765062255239,0.21095175708892133,2022-06-02
541,0.1972951942251717,0.27586642551084567,2022-06-03
542,0.13901310604472225,0.23211159831757813,2022-06-06
543,0.07145630429378301,0.1670863527202862,2022-06-07
544,0.029631560064477862,0.08236164676446331,2022-06-08
545,0.06561187551474953,0.15704618392762654,2022-06-09
546,0.08391114249456334,0.1768306200806078,2022-06-10
547,0.06117113973493474,0.15166755502114684,2022-06-13
548,0.12862703020671154,0.22038451143265747,2022-06-14
549,0.017725645178203523,0.07964228720468092,2022-06-15
550,0.0630323462264946,0.15484245381549575,2022-06-16
551,0.05303049795922462,0.14075548463579868,2022-06-17
552,0.029284723780976577,0.10573271598399636,2022-06-21
553,0.019858370341349546,0.07742747121442883,2022-06-22
554,0.02239223061163399,0.08171923641998119,2022-06-23
555,0.01783639067233588,0.07140622696712669,2022-06-24
556,0.024515352159369945,0.09417414622675582,2022-06-27
557,0.03735234141262654,0.1189448663714091,2022-06-28
558,0.04786606978210883,0.13606431356512247,2022-06-29
559,0.06555919461095172,0.1584577862623752,2022-06-30
560,0.14417603503887708,0.235619938726233,2022-07-01
561,0.08134535546146625,0.17778570230768231,2022-07-05
562,0.14073335183303987,0.23105972123420104,2022-07-06
563,0.04889749528837688,0.13672238388110952,2022-07-07
564,0.03206354605554607,0.10359466723777314,2022-07-08
565,0.08972892746855352,0.18472646991098926,2022-07-11
566,0.0706590662840272,0.11766930479597629,2022-07-12
567,0.06585849325569622,0.15773321238363816,2022-07-13
568,0.042000471529345586,0.09494146999345689,2022-07-14
569,0.024337231876373298,0.07582383268317437,2022-07-15
570,0.03680175600082306,0.09046394076037234,2022-07-18
571,0.07108834908040118,0.12060437540897057,2022-07-19
572,0.035547602296165624,0.08639995910766135,2022-07-20
573,0.025655179887609875,0.08432805895873663,2022-07-21
574,0.09498271837141126,0.14339717524684473,2022-07-22
575,0.045328098533989496,0.1302067952329724,2022-07-25
576,0.028887384139467412,0.07885974084782256,2022-07-26
577,0.02015430901302233,0.08052020062719159,2022-07-27
578,0.024692880658667756,0.08521844260536747,2022-07-28
579,0.02313589122858866,0.07958844871311647,2022-07-29
580,0.07596239117875142,0.1188232128840586,2022-08-01
581,0.034927489957030426,0.11242974730865898,2022-08-02
582,0.05255832726023889,0.10196255222403117,2022-08-03
583,0.025148721120637527,0.09496814695055622,2022-08-04
584,0.05069731901779875,0.10082736360861862,2022-08-05
585,0.018109173595426492,0.07048189516429745,2022-08-08
586,0.03701177906234003,0.11887262214494657,2022-08-09
587,0.03915127610395352,0.12204341393653591,2022-08-10
588,0.01586919511967567,0.07481071371075677,2022-08-11
589,0.028378148768010453,0.08084967291888735,2022-08-12
590,0.07144627464848295,0.16690922374477035,2022-08-15
591,0.0534880516573581,0.1423938357317812,2022-08-16
592,0.09203113354173137,0.19091057798759714,2022-08-17
593,0.016273624235781305,0.07488568175548065,2022-08-18
594,0.023092040261251178,0.09163052980092364,2022-08-19
595,0.04154380237756617,0.12645819362429123,2022-08-22
596,0.02270502959134597,0.09095972011567918,2022-08-23
597,0.021017698866443276,0.08024300294300274,2022-08-24
598,0.02110819950671217,0.08552941286870326,2022-08-25
599,0.02474904784485229,0.08674240811072169,2022-08-26
600,0.02817472100232725,0.0921414093470744,2022-08-29
601,0.12250164350185394,0.21919638260707197,2022-08-30
602,0.08637830843354814,0.18097376170449794,2022-08-31
603,0.16919599572164445,0.2571242611355575,2022-09-01
604,0.020260574885348357,0.08665904749017037,2022-09-02
605,0.024600311513534426,0.08831575023131533,2022-09-06
606,0.08191243568545421,0.1792040588741188,2022-09-07
607,0.1016211790737447,0.1996017379144651,2022-09-08
608,0.1034346383403169,0.20169954989428895,2022-09-09
609,0.18858473652979105,0.26998241288945624,2022-09-12
610,0.15534790805698684,0.24614757838123902,2022-09-13
611,0.14523839263405305,0.23806071287640646,2022-09-14
612,0.052556375649844916,0.14184664089769888,2022-09-15
613,0.09248059354861732,0.19064593513586012,2022-09-16
614,0.08409394168635308,0.18050906826473495,2022-09-19
615,0.05078813584661274,0.13907708654244655,2022-09-20
616,0.07540639992613883,0.16891748690141664,2022-09-21
617,0.10240055535413528,0.19613038445106015,2022-09-22
618,0.06202433953148749,0.15339072224915068,2022-09-23
619,0.20834573165070014,0.28289733790134935,2022-09-26
620,0.16290432278851927,0.251276035122585,2022-09-27
621,0.2643978030542695,0.3165213157960192,2022-09-28
622,0.14244440162088348,0.235429376101562,2022-09-29
623,0.10182559992269424,0.19839466980458162,2022-09-30
624,0.2481827763926729,0.30624002821038354,2022-10-03
625,0.10606104494082678,0.2002495133158821,2022-10-04
626,0.068122029204467,0.1616409017109602,2022-10-05
627,0.17684107712764308,0.26104324024818365,2022-10-06
628,0.3305930788375611,0.3517605731403335,2022-10-07
629,0.365829961717041,0.36752687453185107,2022-10-10
630,0.060174508803278084,0.1519363028094223,2022-10-11
631,0.06493217934686524,0.1565316093059204,2022-10-12
632,0.15569255468673893,0.24645809479085434,2022-10-13
633,0.021756939574389744,0.08622746271010862,2022-10-14
634,0.03430298573832552,0.11122862085506532,2022-10-17
635,0.049497128523711006,0.13778305984789144,2022-10-18
636,0.06246495801448501,0.15332837371187405,2022-10-19
637,0.06483489597955867,0.154016356149016,2022-10-20
638,0.029721580577416203,0.10569466937954086,2022-10-21
639,0.057424473324533404,0.14783562613407655,2022-10-24
640,0.02086703134093369,0.07478357066442835,2022-10-25
641,0.026630828799741914,0.09661285383119952,2022-10-26
642,0.0737000511789388,0.169581144171356,2022-10-27
643,0.05964582749185157,0.14956747431105838,2022-10-28
644,0.15926312736298717,0.24869065770705903,2022-10-31
645,0.1087471970263483,0.2037443603683656,2022-11-01
646,0.019641218990520837,0.07682898386740594,2022-11-02
647,0.02556760816990304,0.09908631779031986,2022-11-03
648,0.07672076833171192,0.17021996654861685,2022-11-04
649,0.02080506098302229,0.07052533008392273,2022-11-07
650,0.01687259006496589,0.07464053965648229,2022-11-08
651,0.03971090882026469,0.09163368716740078,2022-11-09
652,0.0853784513303061,0.1344089424347597,2022-11-10
653,0.05129656896107093,0.10196782683107666,2022-11-11
654,0.01634812516680752,0.07399285910191702,2022-11-14
655,0.020951054294710465,0.07996087929445722,2022-11-15
656,0.04536891709895521,0.0960331223683761,2022-11-16
657,0.03799533402813439,0.08795029869684055,2022-11-17
658,0.05210329816942404,0.10157518158088083,2022-11-18
659,0.1638190923002066,0.2531278151337122,2022-11-21
660,0.19568829942916863,0.27461065095855314,2022-11-22
661,0.18500183398798142,0.2678735064178703,2022-11-23
662,0.017566195170635485,0.07031053278710207,2022-11-25
663,0.03857659383053318,0.12179180082047036,2022-11-28
664,0.025439317608976792,0.09620368750230121,2022-11-29
665,0.021437809759262835,0.07071304365098967,2022-11-30
666,0.019818989076858282,0.08541712016269555,2022-12-01
667,0.06594002281291896,0.15859266384898618,2022-12-02
668,0.06312708087546341,0.15520886950462645,2022-12-05
669,0.04915649206682431,0.13689003383956186,2022-12-06
670,0.01394196381709898,0.07018061421365669,2022-12-07
671,0.07038035221816771,0.12155645878504381,2022-12-08
672,0.014651561043116008,0.06704632059407897,2022-12-09
673,0.06261805366853243,0.11301589351401117,2022-12-12
674,0.0246800594911534,0.075731913846649,2022-12-13
675,0.02609806743458032,0.07705470223533517,2022-12-14
676,0.0425512357905062,0.09316922763340232,2022-12-15
677,0.02481748467263278,0.07417821809746887,2022-12-16
678,0.027071069706673657,0.07974548515403425,2022-12-19
679,0.02033833961976733,0.07174445085410053,2022-12-20
680,0.019489994963470862,0.08418613432765427,2022-12-21
681,0.02982834249203696,0.08927122422822989,2022-12-22
682,0.017142056364658532,0.0654392525172363,2022-12-23
683,0.028939842235864807,0.0815225196255204,2022-12-27
684,0.018980738811205686,0.07536720322115467,2022-12-28
685,0.03910581938254599,0.0902340554621232,2022-12-29
686,0.024643008277379003,0.09180090703819153,2022-12-30
687,0.20713315210231914,0.20502897106302898,2023-01-03
688,0.0506261942855572,0.13933663854749667,2023-01-04
689,0.08186598298390843,0.17648609682238509,2023-01-05
690,0.0221422816921771,0.08963412265959216,2023-01-06
691,0.02453666569077167,0.09035992634938651,2023-01-09
692,0.04006277331374575,0.09096135740255087,2023-01-10
693,0.024308456641445143,0.09093093381042942,2023-01-11
694,0.05349191455585646,0.10433937611580883,2023-01-12
695,0.021731477712806164,0.08683113288079454,2023-01-13
696,0.01826532367974583,0.07251567229777862,2023-01-17
697,0.06672418076798879,0.11657314983306072,2023-01-18
698,0.0156461085675556,0.06554835774632037,2023-01-19
699,0.08616016728530657,0.13059721154510817,2023-01-20
700,0.03866533802577214,0.08963014528526769,2023-01-23
701,0.02890617526031413,0.07922594695440043,2023-01-24
702,0.023405787894194775,0.08080588486058402,2023-01-25
703,0.013292989930367177,0.06338362830363298,2023-01-26
704,0.027728766611804748,0.07985713626460861,2023-01-27
705,0.0270283096753339,0.07786565597295127,2023-01-30
706,0.05648661322859955,0.10969363070369112,2023-01-31
707,0.03575262011472673,0.08685399323869929,2023-02-01
708,0.10797352614364421,0.15094370696959677,2023-02-02
709,0.018430751183689732,0.06793832661911811,2023-02-03
710,0.051418210571119574,0.14052502125017222,2023-02-06
711,0.019678622767891563,0.08627597778000853,2023-02-07
712,0.017249690268215472,0.07699952226665568,2023-02-08
713,0.015054755363940645,0.061910931905805835,2023-02-09
714,0.01788269317467007,0.07035708357993391,2023-02-10
715,0.04172657589910973,0.09291024922690314,2023-02-13
716,0.04466779077866962,0.09736856411508465,2023-02-14
717,0.05130817232571058,0.10389475646293689,2023-02-15
718,0.03107241936294695,0.08137968414694267,2023-02-16
719,0.11321156720011256,0.15307106622276634,2023-02-17
720,0.0713659829796313,0.12513332609347583,2023-02-21
721,0.021058793824680285,0.08845210334030236,2023-02-22
722,0.02374205170017146,0.09288779908189564,2023-02-23
723,0.429117477557167,0.3934544796942729,2023-02-24
724,0.42383023340123027,0.3930916274364932,2023-02-27
725,0.7524297873379517,0.49906116383183163,2023-02-28
726,0.2901475661191899,0.3304835168137966,2023-03-01
727,0.3683238137513406,0.3679664261221383,2023-03-02
728,0.10360498973469666,0.19966887690652466,2023-03-03
729,0.30224308209807416,0.3369201080812449,2023-03-06
730,0.16336779051509084,0.2519417536862406,2023-03-07
731,0.09722914219742329,0.19554911244485626,2023-03-08
732,0.19462310479473247,0.27255080307167606,2023-03-09
733,0.17056724512551605,0.2540126855321681,2023-03-10
734,0.2273490741320591,0.2940284069426912,2023-03-13
735,0.10215986206418047,0.19892944440265167,2023-03-14
736,0.0378303502159521,0.118160626749656,2023-03-15
737,0.03376028843808629,0.11108863859139197,2023-03-16
738,0.015016221583310308,0.0695689400850096,2023-03-17
739,0.04202016977781435,0.09352360410810386,2023-03-20
740,0.019082923355190677,0.07738717366700568,2023-03-21
741,0.0608418479061845,0.11272656309209882,2023-03-22
742,0.02736756588998,0.0820105402985459,2023-03-23
743,0.0419623935819095,0.09366821389063025,2023-03-24
744,0.07493692624189822,0.12332367685001523,2023-03-27
745,0.026775791038225267,0.0787393714757279,2023-03-28
746,0.019818046348792525,0.07138590394408703,2023-03-29
747,0.02218979536982053,0.07849934639997463,2023-03-30
748,0.021399002858238505,0.08817261820159157,2023-03-31
749,0.058073726294910116,0.1067697741573534,2023-04-03
750,0.06121891317613733,0.15307029850111495,2023-04-04
751,0.032485119331018254,0.09934693014554394,2023-04-05
752,0.028601493974295115,0.10473200830736802,2023-04-06
753,0.10530723078976996,0.14567532065993682,2023-04-10
754,0.0195981275814932,0.07846371316839562,2023-04-11
755,0.046251285499591004,0.13247128204035158,2023-04-12
756,0.0361371481167534,0.11695295354800694,2023-04-13
757,0.016114314479599642,0.07070919502396947,2023-04-14
758,0.04429760775984843,0.09528779982253424,2023-04-17
759,0.04546068586673478,0.09566773588542006,2023-04-18
760,0.0197134530127258,0.08377372320245435,2023-04-19
761,0.10183363113502936,0.20049422063865702,2023-04-20
762,0.14816782364735126,0.24030866469215514,2023-04-21
763,0.0652238025321862,0.1571305394919705,2023-04-24
764,0.06954612339603906,0.1654023394285764,2023-04-25
765,0.027931347153268053,0.08398829165357746,2023-04-26
766,0.014838027970264884,0.06335902579512606,2023-04-27
767,0.034063786961236776,0.08486372630595286,2023-04-28
768,0.019074649200181003,0.0826747246854528,2023-05-01
769,0.024890309420165544,0.09652311503622533,2023-05-02
770,0.033172852582586926,0.11327365924865931,2023-05-03
771,0.060038892593330735,0.1495581512200515,2023-05-04
772,0.018483842867083617,0.08145410906510171,2023-05-05
773,0.03392621654660373,0.11055624457854546,2023-05-08
774,0.03187562773929045,0.08508043789976022,2023-05-09
775,0.013358763672977057,0.06671481437300429,2023-05-10
776,0.06316217140280901,0.15536565495254537,2023-05-11
777,0.04454167186339192,0.09504724265311755,2023-05-12
778,0.016547269723789476,0.067886346501301,2023-05-15
779,0.017213419894534655,0.07416282551517345,2023-05-16
780,0.041129622967908175,0.12525328370650107,2023-05-17
781,0.0638931179499661,0.11344267592785741,2023-05-18
782,0.033309627124144744,0.08356690325525158,2023-05-19
783,0.040464015541459,0.09109189192350499,2023-05-22
784,0.05782900183930629,0.14678363810782113,2023-05-23
785,0.015190685395138053,0.07122600350831805,2023-05-24
786,0.025385493759161343,0.09363623118590284,2023-05-25
787,0.025030796746856245,0.0857145399628958,2023-05-26
788,0.1140302826311734,0.1591887488237759,2023-05-30
789,0.04181939195605682,0.09269518042663118,2023-05-31
790,0.11190744039951048,0.1559406751229057,2023-06-01
791,0.1765438667748095,0.18730315350198562,2023-06-02
792,0.01730531315604578,0.07124732025716012,2023-06-05
793,0.1316103662196855,0.16723874650743106,2023-06-06
794,0.06475054148906556,0.11705023068560126,2023-06-07
795,0.013238481161945221,0.0632446175621647,2023-06-08
796,0.02051239752037772,0.08279678774092028,2023-06-09
797,0.0450721290009235,0.0976336777006948,2023-06-12
798,0.10897005711084765,0.15680373643776105,2023-06-13
799,0.06543932482952472,0.11900196702336449,2023-06-14
800,0.02242038287724446,0.08239818824363679,2023-06-15
801,0.13506080640401752,0.1708496117168395,2023-06-16
802,0.030615795145426297,0.0892043915480164,2023-06-20
803,0.06632337585104542,0.11586799975953194,2023-06-21
804,0.08645893191475156,0.1336328240853338,2023-06-22
805,0.028011768822260506,0.10005010961107669,2023-06-23
806,0.030380366065737997,0.08035142183239237,2023-06-26
807,0.08306666512748329,0.12759339496463085,2023-06-27
808,0.1291795170392442,0.1676687928542754,2023-06-28
809,0.11035344373748385,0.1523043290460652,2023-06-29
810,0.14030711347745928,0.17036190931838555,2023-06-30
811,0.14244573339502176,0.16978833663565188,2023-07-03
812,0.04898331467735363,0.10086288176422711,2023-07-05
813,0.025740645832013204,0.08392359045830229,2023-07-06
814,0.03308385102512979,0.10987123538281676,2023-07-07
815,0.05873099708652744,0.10895172632068194,2023-07-10
816,0.0840543518394549,0.12992753020362532,2023-07-11
817,0.09044906158487126,0.13894772657523508,2023-07-12
818,0.05025077018502951,0.13763185782888873,2023-07-13
819,0.041218754771425455,0.0953422263330239,2023-07-14
820,0.14910647804919655,0.17273471041397884,2023-07-17
821,0.057467464982950855,0.10962583439572322,2023-07-18
822,0.18690180651203478,0.19722178349404967,2023-07-19
823,0.018376451221948243,0.07390936176585738,2023-07-20
824,0.03433255168287096,0.08520424574618576,2023-07-21
825,0.046747232263572316,0.10029845524265389,2023-07-24
826,0.07131961381101981,0.12107113692936901,2023-07-25
827,0.1070545349694355,0.15384620629388457,2023-07-26
828,0.06178710487853728,0.11464812405340408,2023-07-27
829,0.06518983635455919,0.11816199849520923,2023-07-28
830,0.06725296611236246,0.1215003630934916,2023-07-31
831,0.1751718840039841,0.1914836420194756,2023-08-01
832,0.017535002518657507,0.06502933919651208,2023-08-02
833,0.021812386477547362,0.08929714344852945,2023-08-03
834,0.05013380811896339,0.13905468795117604,2023-08-04
835,0.03948889825813945,0.09051344427142098,2023-08-07
836,0.1377483748326493,0.17225042793392423,2023-08-08
837,0.02191084456607202,0.06986301687697676,2023-08-09
838,0.13637205308980677,0.16863129708662294,2023-08-10
839,0.014780961392610665,0.06440992100588203,2023-08-11
840,0.14994979507632014,0.1773886027011297,2023-08-14
841,0.09659981438561858,0.14535388607919053,2023-08-15
842,0.12838535416298474,0.1665762093532935,2023-08-16
843,0.17761006749628053,0.18952664850508977,2023-08-17
844,0.19664019101438615,0.19944751301021987,2023-08-18
845,0.13768208867297557,0.17066155536389474,2023-08-21
846,0.08358071790143186,0.1349990131632338,2023-08-22
847,0.0567635355170445,0.10848623967693964,2023-08-23
848,0.07445662249135086,0.12882733778981276,2023-08-24
849,0.17246288738080665,0.19064061127612264,2023-08-25
850,0.14594644706138488,0.17457729548981352,2023-08-28
851,0.02589895403430783,0.07910423709778087,2023-08-29
852,0.050685610769918885,0.10551639512133111,2023-08-30
853,0.1324112161954777,0.1621337025612622,2023-08-31
854,0.02544537702006355,0.0752417004048137,2023-09-01
855,0.09523621536790453,0.13781694378053985,2023-09-05
856,0.11126392706601508,0.15387231195006298,2023-09-06
857,0.07426869328107916,0.12737230848934566,2023-09-07
858,0.03474856441574673,0.08548813016999474,2023-09-08
859,0.03303409639140852,0.08376693902664889,2023-09-11
860,0.0162255370900719,0.06943415032017378,2023-09-12
861,0.03042005115897492,0.08083442103745765,2023-09-13
862,0.06114265639819068,0.11160228594379329,2023-09-14
863,0.05762973106711981,0.11208424319970964,2023-09-15
864,0.139100522586656,0.17318208717728117,2023-09-18
865,0.07032761408606299,0.12235187406692331,2023-09-19
866,0.016986928952270976,0.07423492754355474,2023-09-20
867,0.017686926985160452,0.07377287274989176,2023-09-21
868,0.05975002851567417,0.11424853815705198,2023-09-22
869,0.14408960155504716,0.17487467491086242,2023-09-25
870,0.09526785354622316,0.14312584000366704,2023-09-26
871,0.07231791307690524,0.1237150861513525,2023-09-27
872,0.12233659555311537,0.158382854229077,2023-09-28
873,0.06878984392403986,0.11984209254050188,2023-09-29
874,0.02228167219463412,0.0723886194741511,2023-10-02
875,0.13608782942466774,0.16969594341620287,2023-10-03
876,0.023254878936993247,0.07503464296591895,2023-10-04
877,0.02049334041597435,0.08528235091608752,2023-10-05
878,0.03785934661691882,0.1202712301052893,2023-10-06
879,0.27476821399282175,0.3227633742754917,2023-10-09
880,0.018770637744334934,0.08229853864759178,2023-10-10
881,0.06918474043594461,0.1650179835866706,2023-10-11
882,0.027822906911751242,0.10322004303372061,2023-10-12
883,0.019604523459462852,0.07018972871300011,2023-10-13
884,0.04568268982597406,0.1336403772311392,2023-10-16
885,0.02406733191172643,0.08794499918096962,2023-10-17
886,0.12920553139354665,0.16890751338260787,2023-10-18
887,0.09528817772185201,0.13926407472081684,2023-10-19
888,0.03131989465529811,0.10048286380506175,2023-10-20
889,0.04885313310052371,0.13645250231343367,2023-10-23
890,0.05839963448662998,0.1482312988416615,2023-10-24
891,0.061250687464471834,0.10836204326767143,2023-10-25
892,0.08984857582347529,0.14026644177639308,2023-10-26
893,0.02616702172189234,0.09712708150839755,2023-10-27
894,0.12293719026751965,0.15821737872964312,2023-10-30
895,0.09694898028179351,0.14929460495077493,2023-10-31
896,0.04411434332168821,0.09724466499902965,2023-11-01
897,0.0228350528285271,0.0785780662331398,2023-11-02
898,0.03554124426304648,0.09174174743423111,2023-11-03
899,0.16840224518383384,0.1841570458579275,2023-11-06
900,0.2598089326859048,0.22917192475392664,2023-11-07
901,0.027453298780937403,0.09618835832860272,2023-11-08
902,0.20694883740152886,0.20496362528700712,2023-11-09
903,0.28059434922717247,0.23527803075127704,2023-11-10
904,0.16286504656916764,0.1817355492559902,2023-11-13
905,0.2751990533005064,0.2308370117702931,2023-11-14
906,0.07338673130532407,0.12573398894880072,2023-11-15
907,0.16094197064095953,0.1829135521694848,2023-11-16
908,0.10251949690795302,0.1437563992706274,2023-11-17
909,0.043228918671564455,0.09443542855010029,2023-11-20
910,0.1072900252722225,0.1473937917222481,2023-11-21
911,0.05547405998662289,0.10597526432822628,2023-11-22
912,0.24370643095989206,0.2207276066690095,2023-11-24
913,0.24390037010687668,0.21740619211956755,2023-11-27
914,0.43635253254290235,0.2759810406969704,2023-11-28
915,0.17641011845876656,0.19205125941578,2023-11-29
916,0.12684377730931737,0.16094614371718616,2023-11-30
917,0.09142720070594539,0.1863500352378178,2023-12-01
918,0.047246067827193636,0.13329751030170262,2023-12-04
919,0.06444549314895474,0.11091808413733074,2023-12-05
920,0.16174805025787722,0.18328310849990612,2023-12-06
921,0.017567135693699724,0.0796491557414071,2023-12-07
922,0.03531218537782628,0.11186405335691411,2023-12-08
923,0.10387087804910687,0.15455280296784643,2023-12-11
924,0.21856115680881943,0.20872770160177362,2023-12-12
925,0.4674692356264411,0.28340021579594515,2023-12-13
