timestep,ck_kl,ck_tv,date
518,0.03662714198036449,0.11544026830296056,2022-02-25
519,0.04858159278984222,0.1321250058636055,2022-02-28
520,0.021904632725359502,0.07715356998406316,2022-03-01
521,0.07981597515788945,0.1657029798877494,2022-03-02
522,0.14435754286568284,0.18004163044174473,2022-03-03
523,0.042717136858988564,0.08920164106683667,2022-03-04
524,0.025746998684494628,0.08415522745257396,2022-03-07
525,0.11415268263466852,0.15007348937030507,2022-03-08
526,0.1158179069934683,0.15953025119528103,2022-03-09
527,0.025882269720905914,0.09593300416087844,2022-03-10
528,0.074171786392348,0.16247168205390428,2022-03-11
529,0.1357332066575341,0.22579962480733295,2022-03-14
530,0.6739526553325941,0.4856874704007189,2022-03-15
531,0.21393712724071848,0.2851564791045057,2022-03-16
532,0.12237344854650986,0.21637508186666232,2022-03-17
533,0.22186894839456864,0.2922338722675618,2022-03-18
534,0.15123134428302953,0.24064272034245293,2022-03-21
535,0.04895241676351635,0.13454165126751605,2022-03-22
536,0.0173661349815074,0.07399610259042483,2022-03-23
537,0.022539912947033836,0.0900479913598205,2022-03-24
538,0.04485404514837323,0.12860970645259903,2022-03-25
539,0.14909901555817326,0.2414634119080049,2022-03-28
540,0.17109353383673384,0.25302105718626394,2022-03-29
541,0.020775544966436663,0.08365420427125668,2022-03-30
542,0.14391285811352447,0.23719085850556723,2022-03-31
543,0.08799079720930433,0.1772637398261363,2022-04-01
544,0.02898231940768241,0.10410944863438353,2022-04-04
545,0.021250677370512467,0.0804904220832205,2022-04-05
546,0.034599319528565924,0.1154421026650519,2022-04-06
547,0.020208448377925833,0.08905036654014788,2022-04-07
548,0.0656710178153991,0.15587793856650842,2022-04-08
549,0.0855430274085768,0.18065727192047096,2022-04-11
550,0.13355687177216127,0.22734577302322495,2022-04-12
551,0.12847460648500225,0.2219092155627423,2022-04-13
552,0.29645500359697896,0.33766441157626753,2022-04-14
553,0.21592265068975583,0.28881116359041015,2022-04-18
554,0.13359028996133926,0.22452154273307523,2022-04-19
555,0.05137198430525616,0.1370455091212318,2022-04-20
556,0.024552543158862412,0.06810910796798991,2022-04-21
557,0.1187248168812963,0.2065472456909642,2022-04-22
558,0.056409899092543375,0.10241577310594498,2022-04-25
559,0.08748491613214138,0.17726795878978657,2022-04-26
560,0.04746266169611769,0.09250333609544925,2022-04-27
561,0.04129654888082921,0.12451836382214124,2022-04-28
562,0.12036338722768627,0.15800714915523967,2022-04-29
563,0.04172814465539726,0.0889815445601269,2022-05-02
564,0.047665627396404966,0.09622609544159219,2022-05-03
565,0.032263705528286904,0.11018179942739278,2022-05-04
566,0.03553356284740359,0.08101735323132667,2022-05-05
567,0.03812223591908831,0.11774653594497252,2022-05-06
568,0.020192448055735498,0.06799844716668982,2022-05-09
569,0.03404329615817628,0.1141800284847674,2022-05-10
570,0.027202422492497016,0.0794103045794704,2022-05-11
571,0.02296086206417226,0.08146210819592171,2022-05-12
572,0.03344595753408709,0.07669929717695288,2022-05-13
573,0.032059574470265036,0.07633512664620636,2022-05-16
574,0.0806947591602106,0.12266658422483354,2022-05-17
575,0.03468122049024571,0.086181409700554,2022-05-18
576,0.06841239781302924,0.114067199352575,2022-05-19
577,0.02113285711334153,0.07917469097053946,2022-05-20
578,0.035241840490929974,0.1114314215872384,2022-05-23
579,0.04274380074455422,0.12428232497713536,2022-05-24
580,0.022703669783271995,0.07458858630838139,2022-05-25
581,0.017326978675675352,0.07541902604569846,2022-05-26
582,0.05291542363473879,0.13970602914657684,2022-05-27
583,0.025681346897870418,0.08082845941033953,2022-05-31
584,0.1919284438096674,0.273883751673894,2022-06-01
585,0.03429851162251899,0.11480695033890498,2022-06-02
586,0.058425228415967055,0.146372863659216,2022-06-03
587,0.027865706394538624,0.10157645812567673,2022-06-06
588,0.039363857053489236,0.12238595938917207,2022-06-07
589,0.019182098472717953,0.07642495840454565,2022-06-08
590,0.017980221877248424,0.0801340522780107,2022-06-09
591,0.04600485920245001,0.09231388393091311,2022-06-10
592,0.14872038061215886,0.17989071699254877,2022-06-13
593,0.058229067319246666,0.14262624753287662,2022-06-14
594,0.11580902125737785,0.204276193637116,2022-06-15
595,0.1507845018365991,0.23673746511450983,2022-06-16
596,0.03961961277227041,0.11667840593464025,2022-06-17
597,0.030436752898643168,0.10578918035220515,2022-06-21
598,0.12426180431512693,0.2217699061521804,2022-06-22
599,0.13323744926173414,0.22528188500878676,2022-06-23
600,0.11449166267142771,0.20546939771654016,2022-06-24
601,0.21823778010590783,0.28582692380065977,2022-06-27
602,0.14409763087673727,0.2306387743124073,2022-06-28
603,0.20452488171555794,0.2824839576346179,2022-06-29
604,0.08197056299049935,0.17767995401646472,2022-06-30
605,0.07019410332366913,0.15690835435571904,2022-07-01
606,0.1340338221544723,0.2284219357924345,2022-07-05
607,0.11958537390378353,0.2155864401651257,2022-07-06
608,0.1492426724590824,0.24026832529681047,2022-07-07
609,0.15821414380885193,0.24539300762916694,2022-07-08
610,0.07157060643160544,0.1626446543343126,2022-07-11
611,0.24054887833090013,0.30307868492265255,2022-07-12
612,0.2645431320868326,0.3139816539633925,2022-07-13
613,0.32696441983650354,0.34809036604796906,2022-07-14
614,0.1755716540226585,0.25396556148429683,2022-07-15
615,0.08328906867764084,0.17098300006497685,2022-07-18
616,0.15076214738129878,0.23488933840880516,2022-07-19
617,0.11469010172030067,0.20498254740374156,2022-07-20
618,0.17508777118234814,0.25972283005047453,2022-07-21
619,0.2028407027880306,0.2756405575143436,2022-07-22
620,0.38120824897217126,0.37730257857048993,2022-07-25
621,0.5720176540426837,0.4484216552182486,2022-07-26
622,0.07504622921105839,0.16779771241136857,2022-07-27
623,0.1400808629096139,0.2294427479636389,2022-07-28
624,0.15918633596099524,0.24888842387520424,2022-07-29
625,0.021932605330988973,0.09285621690361263,2022-08-01
626,0.042992860566543126,0.12874602351151693,2022-08-02
627,0.10113497223884356,0.19552590184016552,2022-08-03
628,0.14239716112245945,0.23423742794759045,2022-08-04
629,0.12541535026809927,0.22164851431779373,2022-08-05
630,0.08424598113829747,0.17921610918312333,2022-08-08
631,0.1778223203156775,0.26200820634498145,2022-08-09
632,0.021011766023150046,0.0890110503513293,2022-08-10
633,0.06304473566579254,0.15353955531470206,2022-08-11
634,0.11100893570161696,0.2063850934844746,2022-08-12
635,0.043345658608251604,0.12839547359541972,2022-08-15
636,0.4334072597824038,0.4047480081992994,2022-08-16
637,0.1537033839489196,0.2430927604852343,2022-08-17
638,0.04825031064625357,0.13643075779151967,2022-08-18
639,0.06931317978344109,0.16581906025197676,2022-08-19
640,0.1465740832296667,0.236288097872537,2022-08-22
641,0.02017371322137604,0.07233517221979502,2022-08-23
642,0.01353275539784328,0.05883074427538396,2022-08-24
643,0.02156545499335708,0.06823626584359398,2022-08-25
644,0.08720029800843823,0.13038171737795395,2022-08-26
645,0.040623518544001196,0.08436710625479461,2022-08-29
646,0.04420520932731412,0.12913516066138825,2022-08-30
647,0.04350289855244425,0.12929837282386208,2022-08-31
648,0.02178512541793152,0.09053630303316341,2022-09-01
649,0.016279121539761215,0.07505834329654218,2022-09-02
650,0.03431045486888368,0.07564579331152337,2022-09-06
651,0.1658857909132369,0.2564867900099756,2022-09-07
652,0.386149881934064,0.38137679745481945,2022-09-08
653,0.7081406684381778,0.49570341041172233,2022-09-09
654,0.0380936820550565,0.07999081946649415,2022-09-12
655,0.13753365062666656,0.23031537590058906,2022-09-13
656,0.04471070598237833,0.09303936272592873,2022-09-14
657,0.015149524196005905,0.0732117689148161,2022-09-15
658,0.022908324989846972,0.09378277744500976,2022-09-16
659,0.2120009769551792,0.28790664526550425,2022-09-19
660,0.03874265109470753,0.11838380593531116,2022-09-20
661,0.12692377526892318,0.2206989098061248,2022-09-21
662,0.040689594889531146,0.12496994274450057,2022-09-22
663,0.04766978551201994,0.0893634917171928,2022-09-23
664,0.016122946802279776,0.07932529196254764,2022-09-26
665,0.0875877516241573,0.13130400273544013,2022-09-27
666,0.018306340647037622,0.08308450897525492,2022-09-28
667,0.037261027857966394,0.12009552195716931,2022-09-29
668,0.03953663818388013,0.0805999130284417,2022-09-30
669,0.013629819530628274,0.06736369120731407,2022-10-03
670,0.025705475912780808,0.09697038558165531,2022-10-04
671,0.02081118471465349,0.08265243046657543,2022-10-05
672,0.10234727807505166,0.19525525573979569,2022-10-06
673,0.025171266583564094,0.08958761221635045,2022-10-07
674,0.031332883156371005,0.10950601738293206,2022-10-10
675,0.02918758242190273,0.0736536796422583,2022-10-11
676,0.02564004650207432,0.08866318339523989,2022-10-12
677,0.052078453282087614,0.09984755401356499,2022-10-13
678,0.027457790068929365,0.09140745579219337,2022-10-14
679,0.10774519021905843,0.14495119095532447,2022-10-17
680,0.04344702825094185,0.1279924226133089,2022-10-18
681,0.07865851197493026,0.1686157380859436,2022-10-19
682,0.05831952434293156,0.1431401699679225,2022-10-20
683,0.042797601323660554,0.09553142181758051,2022-10-21
684,0.021951966407282305,0.06475165438833437,2022-10-24
685,0.04574317072836194,0.0894985228213047,2022-10-25
686,0.08605102161362961,0.13121544153938539,2022-10-26
687,0.04395283820198886,0.13014491869462413,2022-10-27
688,0.03583834823072402,0.11782897215944504,2022-10-28
689,0.040750750551655945,0.08124827506471669,2022-10-31
690,0.027536497761515333,0.10397436199308954,2022-11-01
691,0.06109642581358432,0.09951414608280364,2022-11-02
692,0.01617975418391875,0.06789779384670677,2022-11-03
693,0.019648141918897643,0.0716662057506244,2022-11-04
694,0.020196489569270958,0.08279259508979485,2022-11-07
695,0.03815111352718671,0.12174786317693707,2022-11-08
696,0.02004763119677011,0.07050850548544613,2022-11-09
697,0.01820979507689509,0.06846539644081324,2022-11-10
698,0.10553697200472417,0.14972827339871117,2022-11-11
699,0.02489280053419823,0.09833440527565401,2022-11-14
700,0.0550487892910973,0.09592196473408399,2022-11-15
701,0.040526879426718516,0.12553235661102835,2022-11-16
702,0.06694345005706748,0.15560587417358585,2022-11-17
703,0.06071918147401148,0.153888263037429,2022-11-18
704,0.058981588024714246,0.15034594653745978,2022-11-21
705,0.03641086747235197,0.11893733653178017,2022-11-22
706,0.03324614453355527,0.11255550537803552,2022-11-23
707,0.027412710493826046,0.10299139629039528,2022-11-25
708,0.020179069980767416,0.07114182746439764,2022-11-28
709,0.018176285290210096,0.07343893165685245,2022-11-29
710,0.019786736023990496,0.0655916425454014,2022-11-30
711,0.025122841856303705,0.06972725084675173,2022-12-01
712,0.019518201309358434,0.06738489648014741,2022-12-02
713,0.0516700323086238,0.13951225302904174,2022-12-05
714,0.04043206571031957,0.12509532739383528,2022-12-06
715,0.42274515120200507,0.39547285665110826,2022-12-07
716,0.9202130737073259,0.5573807495543569,2022-12-08
717,0.8794570238901006,0.544833474319837,2022-12-09
718,0.710662285710675,0.49795888594374915,2022-12-12
719,0.8063130959865767,0.5304517766600751,2022-12-13
720,0.2037372808426139,0.2851496170671646,2022-12-14
721,0.4253353898057482,0.39905213359435665,2022-12-15
722,0.3375917529654204,0.3605255258199192,2022-12-16
723,0.08712471562296921,0.1841812458525137,2022-12-19
724,0.5685996629113363,0.4588660861071443,2022-12-20
725,0.3302161619067902,0.3542846756619083,2022-12-21
726,0.36435823975989373,0.3746068366989843,2022-12-22
727,0.3853050350287269,0.38401617467073484,2022-12-23
728,0.33845800912249546,0.3610162359753015,2022-12-27
729,0.02409838687849345,0.0963964832594225,2022-12-28
730,0.07999310842135772,0.1769402151774091,2022-12-29
731,0.027202640566797363,0.10137936993075886,2022-12-30
732,0.02752550558556775,0.1044029515666217,2023-01-03
733,0.018238274927477545,0.07477839278654355,2023-01-04
734,0.027468410655992863,0.10148285760384279,2023-01-05
735,0.022259084037748598,0.06559725904119755,2023-01-06
736,0.027953487534628566,0.10108488735666858,2023-01-09
737,0.032157261533787375,0.1119885740054691,2023-01-10
738,0.055589303256976835,0.1470161374136438,2023-01-11
739,0.017848452077991173,0.07805700128603962,2023-01-12
740,0.1281792872755777,0.2230951384397536,2023-01-13
741,0.019215127871091472,0.07073375580921212,2023-01-17
742,0.19818444251199321,0.2766135957516216,2023-01-18
743,0.022245516094088702,0.09036412554774237,2023-01-19
744,0.058550788347801384,0.14770439542639557,2023-01-20
745,0.030995009959696115,0.10750150482537509,2023-01-23
746,0.09975630632561124,0.19682935702124021,2023-01-24
747,0.11809141532141992,0.2145635517773674,2023-01-25
748,0.1425233750410501,0.2366771735382404,2023-01-26
749,0.017375947823196732,0.07693037168892185,2023-01-27
750,0.019347730248973488,0.0818580059879699,2023-01-30
751,0.020592688155324924,0.0859265686526439,2023-01-31
752,0.07564130462275898,0.1727916806584168,2023-02-01
753,0.112615721226941,0.21112819267186325,2023-02-02
754,0.4010850211228329,0.39278662844853945,2023-02-03
755,0.15315052974733653,0.2453174153980062,2023-02-06
756,0.12566619220113165,0.223771069034942,2023-02-07
757,0.02533302778475371,0.07821615857442797,2023-02-08
758,0.018845054105921907,0.08276716762305136,2023-02-09
759,0.02039576719229429,0.08686106240253796,2023-02-10
760,0.10535093262027534,0.2023615029744585,2023-02-13
761,0.05057901463769719,0.1399830520221889,2023-02-14
762,0.09635724562108296,0.19544627897267985,2023-02-15
763,0.058547016294069866,0.1494226446270622,2023-02-16
764,0.031166805586518367,0.11057024155413978,2023-02-17
765,0.14904352584990982,0.23997077791631832,2023-02-21
766,0.051694821802975466,0.14148331233041186,2023-02-22
767,0.022776538388371303,0.09376339138009201,2023-02-23
768,0.21705379700438107,0.28912023318473706,2023-02-24
769,0.02596805045634056,0.09688542667489516,2023-02-27
770,0.04048432019400188,0.12527971243623282,2023-02-28
771,0.13884871511885136,0.23416602334473938,2023-03-01
772,0.24532057291549378,0.31168325378513767,2023-03-02
773,0.026510678094430376,0.07698956653988177,2023-03-03
774,0.021525200859629313,0.0896274732948788,2023-03-06
775,0.07588988334466894,0.17096822487517968,2023-03-07
776,0.02237367233196489,0.08450072402050249,2023-03-08
777,0.018685101697379462,0.08467165065410405,2023-03-09
778,0.03424544329625611,0.10723810912478093,2023-03-10
779,0.03112121835132552,0.10309993909423937,2023-03-13
780,0.2020415550975163,0.21254036393976253,2023-03-14
781,0.09650018019612037,0.13649993874272476,2023-03-15
782,0.16523309793490984,0.18725997688406973,2023-03-16
783,0.1771006228089901,0.17894927879143221,2023-03-17
784,0.14480735457829141,0.18254076725065652,2023-03-20
785,0.24776618384281635,0.2209759683249557,2023-03-21
786,0.1084512361453058,0.1496163205363683,2023-03-22
787,0.04420190572069386,0.09120602136548947,2023-03-23
788,0.036662685636181046,0.11665280916241402,2023-03-24
789,0.07364553769771427,0.11777458615960743,2023-03-27
790,0.051013447804609265,0.0952648103390581,2023-03-28
791,0.03399340802096739,0.07514865422196024,2023-03-29
792,0.020162164739837122,0.07887796271235407,2023-03-30
793,0.05628110078742934,0.09326938829656602,2023-03-31
794,0.038766194480188136,0.08060972492702236,2023-04-03
795,0.02250945752458882,0.07064699658120238,2023-04-04
796,0.046900382715280624,0.08878801196868552,2023-04-05
797,0.0773775235756778,0.17202693530766353,2023-04-06
798,0.01852279182926734,0.06444574407675123,2023-04-10
799,0.038306436433147316,0.0795540234209911,2023-04-11
800,0.16787404628634542,0.19187965464345952,2023-04-12
801,0.04619249254161294,0.08528275863613743,2023-04-13
802,0.22890533446168557,0.20754256256907513,2023-04-14
803,0.07449400249567398,0.11152424141062128,2023-04-17
804,0.021887777284940305,0.07815723803086896,2023-04-18
805,0.025381615701574343,0.07235064719134857,2023-04-19
806,0.08035750797896073,0.17398538250074436,2023-04-20
807,0.024803680106411246,0.07004294282825377,2023-04-21
808,0.02287172632716191,0.09108236152041116,2023-04-24
809,0.02565202624278797,0.07322742916878432,2023-04-25
810,0.1026649696021072,0.19808788935552957,2023-04-26
811,0.02249842839461937,0.06448604877452539,2023-04-27
812,0.15449474320345996,0.15867342731709017,2023-04-28
813,0.02032797713317087,0.0739242945035663,2023-05-01
814,0.1541027588076672,0.1683086382887248,2023-05-02
815,0.0525097778988446,0.14174575521264576,2023-05-03
816,0.06234117108500793,0.10586494880823524,2023-05-04
817,0.023612791503664337,0.06843047381423877,2023-05-05
818,0.07779628575630582,0.11365962353210315,2023-05-08
819,0.062330527843777885,0.10383676696735514,2023-05-09
820,0.06580270044638425,0.10001227629628921,2023-05-10
821,0.018885972642130332,0.07220090851277564,2023-05-11
822,0.027354078994160966,0.0700864830635277,2023-05-12
823,0.05312565073266301,0.09008071344296929,2023-05-15
824,0.018051062823520567,0.0819473766120838,2023-05-16
825,0.013818347655124873,0.06901090439338349,2023-05-17
826,0.09782864691963943,0.194963705106111,2023-05-18
827,0.021291504477889907,0.064589309293221,2023-05-19
828,0.07266433313808296,0.10718059660085957,2023-05-22
829,0.044988768425080615,0.08706071133475732,2023-05-23
830,0.17472665763795941,0.17752340973733444,2023-05-24
831,0.0179550484572792,0.08115220376534261,2023-05-25
832,0.05978186812991234,0.09571885808604297,2023-05-26
833,0.0331810813920117,0.07635943238774877,2023-05-30
834,0.08372723140231306,0.11362113110538524,2023-05-31
835,0.16229731178514598,0.17264397575417148,2023-06-01
836,0.1671573358576331,0.17408961989479618,2023-06-02
837,0.11680231231362873,0.14294813773818138,2023-06-05
838,0.03252971875821724,0.07380974665413068,2023-06-06
839,0.032500409359325806,0.07517677843609782,2023-06-07
840,0.03850577802650768,0.08009101757096988,2023-06-08
841,0.13006576721219493,0.1437871391021731,2023-06-09
842,0.043326808762338784,0.08371315276052026,2023-06-12
843,0.03376120955822053,0.11459811799991539,2023-06-13
844,0.042530037955769956,0.0847705179688187,2023-06-14
845,0.04900446569391674,0.0873204494049251,2023-06-15
846,0.019506746845783834,0.07110734322812032,2023-06-16
847,0.03633601700324672,0.07984582455502576,2023-06-20
848,0.040380091524847915,0.08154212416126608,2023-06-21
849,0.05374910559878992,0.08986969553765226,2023-06-22
850,0.030449589577413252,0.10785074587848961,2023-06-23
851,0.02563054914041003,0.06686513375403584,2023-06-26
852,0.02242395204745835,0.0915598477971911,2023-06-27
853,0.01971973384451524,0.08381699230529624,2023-06-28
854,0.024744873995692657,0.068889827091951,2023-06-29
855,0.022770761404985417,0.06642172293636907,2023-06-30
856,0.07003541757450432,0.1049622456725808,2023-07-03
857,0.033288305524598674,0.07683857131957984,2023-07-05
858,0.07381511493090623,0.17130512007740778,2023-07-06
859,0.019666222519237057,0.08607810518473871,2023-07-07
860,0.020124475960984455,0.07767879267198512,2023-07-10
861,0.043774457383109,0.08370988937409518,2023-07-11
862,0.04050444389949343,0.08172123113416074,2023-07-12
863,0.10371923687203549,0.1305296164091207,2023-07-13
864,0.07750561598129913,0.10631667766404922,2023-07-14
865,0.022257142126004516,0.0737678325139045,2023-07-17
866,0.027960603713150928,0.070878983747553,2023-07-18
867,0.09930694194581878,0.12524641105538944,2023-07-19
868,0.022043946665341346,0.07958625246258934,2023-07-20
869,0.08087585271118423,0.17787195319714239,2023-07-21
870,0.1716239399829684,0.2582091857136621,2023-07-24
871,0.27063207740742573,0.32745452411482706,2023-07-25
872,0.0528259411348131,0.14280049326624739,2023-07-26
873,0.23452435309742156,0.30450571307021446,2023-07-27
874,0.061192340810193105,0.1555973262222138,2023-07-28
875,0.0405510065329277,0.12489397436159591,2023-07-31
876,0.01831484235523637,0.08147801860389615,2023-08-01
877,0.05366634590448569,0.1437093729811491,2023-08-02
878,0.02051417320842834,0.07190362434213816,2023-08-03
879,0.052158817851605296,0.08928811045152091,2023-08-04
880,0.028668906768886504,0.0788132009173927,2023-08-07
881,0.08892244388575253,0.186453700223552,2023-08-08
882,0.11697313500879743,0.21244352814797438,2023-08-09
883,0.02864805499573407,0.10239364230830067,2023-08-10
884,0.04098294005917868,0.08171154811229571,2023-08-11
885,0.16040077427974025,0.25039100004260384,2023-08-14
886,0.09728345907383591,0.11577867950684781,2023-08-15
887,0.025397681627547485,0.06892541608292942,2023-08-16
888,0.04745043880024027,0.08695658513937791,2023-08-17
889,0.023288656674923518,0.09104551555021671,2023-08-18
890,0.03226824450410645,0.11051099885509146,2023-08-21
891,0.06850389633654386,0.09880008451602217,2023-08-22
892,0.0990459469971331,0.12336691118229845,2023-08-23
893,0.06250428203397368,0.1549862094246011,2023-08-24
894,0.11308493798152885,0.12989860400958,2023-08-25
895,0.20184800746875217,0.1764370787897194,2023-08-28
896,0.10596354771323094,0.12803467963136103,2023-08-29
897,0.11467725260454918,0.1291114692296091,2023-08-30
898,0.0667912678636352,0.10123986080187929,2023-08-31
899,0.10322498628304537,0.12643438231619245,2023-09-01
900,0.03298397862821893,0.07850389105586078,2023-09-05
901,0.05091843619834668,0.08860410201233401,2023-09-06
902,0.08763124790218434,0.11387500379540921,2023-09-07
903,0.02281087261823398,0.09166075193060676,2023-09-08
904,0.1440437866345732,0.14831017177402095,2023-09-11
905,0.16562738871812951,0.16306089226865347,2023-09-12
906,0.32778946806393916,0.2160896959404446,2023-09-13
907,0.207869836814797,0.19287464389900136,2023-09-14
908,0.15985723905642094,0.15782729371720092,2023-09-15
909,0.14291455069584363,0.23689734559407746,2023-09-18
910,0.03207684382735459,0.10966772216589979,2023-09-19
911,0.03370037304730725,0.1126329071550315,2023-09-20
912,0.0890620614505311,0.11967950632013458,2023-09-21
913,0.06261656564110989,0.15525935586984232,2023-09-22
914,0.029206300288295604,0.09883009007755804,2023-09-25
915,0.0658800862459872,0.10142987850288224,2023-09-26
916,0.17977973467604144,0.16790189498664765,2023-09-27
917,0.2666848526916187,0.20348470767514842,2023-09-28
