timestep,ck_kl,ck_tv,date
517,0.012587470345837886,0.05657430115010406,2022-04-29
518,0.03858022702145449,0.1034060949967814,2022-05-02
519,0.04607747408476075,0.11807521285580255,2022-05-03
520,0.008358316205233534,0.04618717165904874,2022-05-04
521,0.009000953922733071,0.05319277071774358,2022-05-05
522,0.00839961484297726,0.05333599676953262,2022-05-06
523,0.03258536509310832,0.10984255060016981,2022-05-09
524,0.03458318848060492,0.11296558821429918,2022-05-10
525,0.041193887236569575,0.12366496454217654,2022-05-11
526,0.00890991274253306,0.055032495632933456,2022-05-12
527,0.01910854986407281,0.08426527892550717,2022-05-13
528,0.08667945937810768,0.16344202709127886,2022-05-16
529,0.024300045016712228,0.09332123241324349,2022-05-17
530,0.21889589020818706,0.2614940765730359,2022-05-18
531,0.12976930336192563,0.19649887293936005,2022-05-19
532,0.015503688086312592,0.06356172744765075,2022-05-20
533,0.13682135840321183,0.20158881821638513,2022-05-23
534,0.3518387533206352,0.32084044638843673,2022-05-24
535,0.0976806560268168,0.17539149868486165,2022-05-25
536,0.007978015321754833,0.05198571082720821,2022-05-26
537,0.061645685147869965,0.14807762182811363,2022-05-27
538,0.11755823574734815,0.20348142539509292,2022-05-31
539,0.13251703609002868,0.2217531039890641,2022-06-01
540,0.0749098939434667,0.1703751936071612,2022-06-02
541,0.05287753304314118,0.1422948708568698,2022-06-03
542,0.06279654397215996,0.15336968870623652,2022-06-06
543,0.0965361648978314,0.1948541404753005,2022-06-07
544,0.05305198789972728,0.12361088240625662,2022-06-08
545,0.015078663731023815,0.061848133717783554,2022-06-09
546,0.00902779346404039,0.05147753900687697,2022-06-10
547,0.02196275277592328,0.07590657579980449,2022-06-13
548,0.010490212950312244,0.053579917019254214,2022-06-14
549,0.03246224361124483,0.09460485311203926,2022-06-15
550,0.027373987487114927,0.0894829019718964,2022-06-16
551,0.035196391699341745,0.09685912147283188,2022-06-17
552,0.03638957354564418,0.10484455609983169,2022-06-21
553,0.03685051266734774,0.10162521499910081,2022-06-22
554,0.11928018868205324,0.19452785272186507,2022-06-23
555,0.16396667524429578,0.2299093645354488,2022-06-24
556,0.06409001423008562,0.14135698249314302,2022-06-27
557,0.05105380000093484,0.12506088574521235,2022-06-28
558,0.05683530458525789,0.14777980976578345,2022-06-29
559,0.019801232685044193,0.08673480873167808,2022-06-30
560,0.026107439020697055,0.09617441667380858,2022-07-01
561,0.01698775362175272,0.07630079992920138,2022-07-05
562,0.08675455148621786,0.18197588126899372,2022-07-06
563,0.009734025092445808,0.05934808605076651,2022-07-07
564,0.015950376897292073,0.06453818116079553,2022-07-08
565,0.05664856430172597,0.1464372883056993,2022-07-11
566,0.10354100373485564,0.1735101383443068,2022-07-12
567,0.010244233026293998,0.059107711571722024,2022-07-13
568,0.159129617484169,0.21775827840142456,2022-07-14
569,0.08603343824480614,0.16169701137219758,2022-07-15
570,0.16902548195738668,0.2318717006049764,2022-07-18
571,0.19704475703300747,0.24908860215391646,2022-07-19
572,0.16719450620202164,0.22941248730443378,2022-07-20
573,0.08007662634223364,0.1549996964793523,2022-07-21
574,0.15820840516029483,0.22034046077668148,2022-07-22
575,0.011286701453414306,0.06380842476267037,2022-07-25
576,0.14491549749664442,0.21206382251741335,2022-07-26
577,0.007538688904400141,0.04477536830484303,2022-07-27
578,0.037404175315086774,0.0983957331620869,2022-07-28
579,0.01910524752930796,0.06953527734127188,2022-07-29
580,0.05827514409695255,0.12317415989290507,2022-08-01
581,0.04488013230656967,0.11554725057402045,2022-08-02
582,0.06414482813814688,0.12908891899410302,2022-08-03
583,0.01381254987477894,0.07195838233272556,2022-08-04
584,0.07455468362182571,0.14235132830544614,2022-08-05
585,0.01159895059854949,0.051797917158810707,2022-08-08
586,0.01111679109585874,0.06341590330964968,2022-08-09
587,0.009269519030087114,0.057293975914447494,2022-08-10
588,0.025960018061815623,0.08227118568235002,2022-08-11
589,0.08592521564615359,0.1624027265448162,2022-08-12
590,0.018073556375458405,0.0731439329588236,2022-08-15
591,0.017524885523118948,0.08014547031319613,2022-08-16
592,0.018204592401870768,0.08057537878450904,2022-08-17
593,0.01789146907091986,0.08196541797907556,2022-08-18
594,0.022577142581305637,0.09298617213530211,2022-08-19
595,0.023048371719174454,0.09216328478474274,2022-08-22
596,0.007421663313037584,0.044456716449349815,2022-08-23
597,0.0241358088875564,0.07545131011008978,2022-08-24
598,0.009105757200275313,0.046756947290435634,2022-08-25
599,0.08730478522915955,0.1659481618299345,2022-08-26
600,0.05836084173584967,0.12768971460055625,2022-08-29
601,0.01655299040308761,0.07621995818256865,2022-08-30
602,0.06644720713953806,0.16014238914116846,2022-08-31
603,0.1278085905928169,0.22327053855576626,2022-09-01
604,0.017877100794558863,0.06888758441374031,2022-09-02
605,0.010755631570883861,0.051156844569382576,2022-09-06
606,0.06996726784479725,0.1642543417002011,2022-09-07
607,0.02547391630121898,0.09552414645619271,2022-09-08
608,0.008980345656135423,0.05549306602414094,2022-09-09
609,0.0797531660373847,0.1725256114031514,2022-09-12
610,0.02828092993656211,0.09941362963756463,2022-09-13
611,0.035432334194307295,0.1136472566462004,2022-09-14
612,0.008624646824720791,0.05494025767538309,2022-09-15
613,0.016527807163014604,0.07722844603121275,2022-09-16
614,0.041310779605156306,0.12551942899868443,2022-09-19
615,0.011838390305806462,0.05533021546103806,2022-09-20
616,0.007022308557180924,0.04898040977931428,2022-09-21
617,0.03722742800214068,0.11818918974530483,2022-09-22
618,0.0058260659889308375,0.043096850942645495,2022-09-23
619,0.05603842677152495,0.14638216122869135,2022-09-26
620,0.01707809225788707,0.07382833076540973,2022-09-27
621,0.08673155277059315,0.17572283035104394,2022-09-28
622,0.03708431641426388,0.11611626680454455,2022-09-29
623,0.016860998661385386,0.07437889020872883,2022-09-30
624,0.01845773134888095,0.07898843699235124,2022-10-03
625,0.007153997750507358,0.048485105881677086,2022-10-04
626,0.015980347874831703,0.06430685546282168,2022-10-05
627,0.015719290605096043,0.07020922230546929,2022-10-06
628,0.10850030163003437,0.20186465992190894,2022-10-07
629,0.15440945370789871,0.23564236722808,2022-10-10
630,0.016085813475180427,0.06451345431049638,2022-10-11
631,0.012203311208497627,0.057943896680406684,2022-10-12
632,0.005439837829950697,0.04090554904271582,2022-10-13
633,0.12732593003275156,0.2060527995971118,2022-10-14
634,0.11532021355555412,0.1901597281703014,2022-10-17
635,0.07066461750765085,0.1517469363370732,2022-10-18
636,0.04343308942229386,0.11526840049135642,2022-10-19
637,0.041879148405648665,0.1095995452601207,2022-10-20
638,0.08622612051093971,0.16480204826493847,2022-10-21
639,0.007460829465936835,0.04918906054681882,2022-10-24
640,0.15940934853669092,0.22489081126376856,2022-10-25
641,0.07214564465779147,0.15173649563546418,2022-10-26
642,0.007407507805816449,0.04993998152552894,2022-10-27
643,0.007271552148079691,0.045727944039308535,2022-10-28
644,0.11972481863679718,0.21340873416390885,2022-10-31
645,0.017123721876803742,0.07762120946452335,2022-11-01
646,0.008344124571381123,0.046233437965448876,2022-11-02
647,0.007475500536449928,0.051838883391992344,2022-11-03
648,0.01567658518126416,0.07618260980049008,2022-11-04
649,0.04408379478715701,0.1117814580301512,2022-11-07
650,0.060167959537385365,0.13682581237007718,2022-11-08
651,0.15254987614772156,0.2152995424901629,2022-11-09
652,0.26271499531257364,0.2861889000297343,2022-11-10
653,0.3611902977545257,0.3349403969481388,2022-11-11
654,0.13448978285042992,0.20808891021643103,2022-11-14
655,0.03694403184318766,0.10458778125398224,2022-11-15
656,0.04479304025337403,0.10789603748770844,2022-11-16
657,0.32254053005304606,0.314625500502884,2022-11-17
658,0.059929969854601334,0.12380304923864294,2022-11-18
659,0.043020708536150976,0.12727250109914603,2022-11-21
660,0.14164508490649325,0.23445482885576938,2022-11-22
661,0.1609263846930864,0.24651698802831082,2022-11-23
662,0.0482855819225421,0.11086647879607099,2022-11-25
663,0.007613522799210686,0.05052792786562124,2022-11-28
664,0.014548595027234597,0.07266738665299576,2022-11-29
665,0.07556891481974246,0.1479440245380941,2022-11-30
666,0.03784203591893572,0.10408351939507812,2022-12-01
667,0.01329795631440887,0.06955136408108525,2022-12-02
668,0.008139549763966915,0.050502538765309975,2022-12-05
669,0.008446845051948825,0.04822001551620843,2022-12-06
670,0.023289324109062953,0.07909792159947841,2022-12-07
671,0.05343029201058779,0.11931204927994647,2022-12-08
672,0.03568197539264457,0.10296200405685242,2022-12-09
673,0.22658731427443862,0.268380698787049,2022-12-12
674,0.05543410775451107,0.12317964843889882,2022-12-13
675,0.02687868614478974,0.08258021316612976,2022-12-14
676,0.08384921157322425,0.14820216923652155,2022-12-15
677,0.06909918458436583,0.14254454953386173,2022-12-16
678,0.029183269311838022,0.08459765577749868,2022-12-19
679,0.01115670806949697,0.050434671205682284,2022-12-20
680,0.00860934204907265,0.0548594006415386,2022-12-21
681,0.0525784414481053,0.12102287756319331,2022-12-22
682,0.013350768770585279,0.05447540078261525,2022-12-23
683,0.0323992003014411,0.08620492950751521,2022-12-27
684,0.022759802435669246,0.07250973001060931,2022-12-28
685,0.01858188282727256,0.06612634499358219,2022-12-29
686,0.008230995074941402,0.04886160683474699,2022-12-30
687,0.0799228979986418,0.1446509678237576,2023-01-03
688,0.023190928620777398,0.09348944505579955,2023-01-04
689,0.008978090104537166,0.04977894920164912,2023-01-05
690,0.010244154090620815,0.06076631634435387,2023-01-06
691,0.010674361910420614,0.050375408358922465,2023-01-09
692,0.04767287936349394,0.1152966487838697,2023-01-10
693,0.008106649254333255,0.05406019491602183,2023-01-11
694,0.12873578129868313,0.18972099965664133,2023-01-12
695,0.05329039079302981,0.12194828824209082,2023-01-13
696,0.039276033659496404,0.1029640982194794,2023-01-17
697,0.07880711631812372,0.1491626917528176,2023-01-18
698,0.09325138510552075,0.16779529848414085,2023-01-19
699,0.11698962629450091,0.1805661214612282,2023-01-20
700,0.07829816872065788,0.1518225561641157,2023-01-23
701,0.12596402531798936,0.1988126532278079,2023-01-24
702,0.054037654493104784,0.12320220916503077,2023-01-25
703,0.009714753856735047,0.047726656739564784,2023-01-26
704,0.033071229238749375,0.09132424958170496,2023-01-27
705,0.015670929811167224,0.058354482812669854,2023-01-30
706,0.02259674511219273,0.07292889158820795,2023-01-31
707,0.01907321545962661,0.06653944398053761,2023-02-01
708,0.1610697095033257,0.20888328770839157,2023-02-02
709,0.008632288204089181,0.04627314418388159,2023-02-03
710,0.01161852342734833,0.06451110039647917,2023-02-06
711,0.03093275029471619,0.10901641390317185,2023-02-07
712,0.01177224507304649,0.0651266914741031,2023-02-08
713,0.00983106400772779,0.05832410203198441,2023-02-09
714,0.007542315459685475,0.048816352454184274,2023-02-10
715,0.02016565871222613,0.06813590287367242,2023-02-13
716,0.01068634875255385,0.04939672245771927,2023-02-14
717,0.019571965511053634,0.06381295068759167,2023-02-15
718,0.06193345616871535,0.12907977076090033,2023-02-16
719,0.030224897747999233,0.08076532294610829,2023-02-17
720,0.02298463405958581,0.07215121268209704,2023-02-21
721,0.017427509447770988,0.08109100721879761,2023-02-22
722,0.010113552734056973,0.05905471727472536,2023-02-23
723,0.2716618843657556,0.31554616016074405,2023-02-24
724,0.4316913926441391,0.3937009031989561,2023-02-27
725,0.6542278059315156,0.47299383982970633,2023-02-28
726,0.5962921323305151,0.4594168148300882,2023-03-01
727,0.4065883423194326,0.38450207365106875,2023-03-02
728,0.24495260991799797,0.30787501021572883,2023-03-03
729,0.30865760960570465,0.33651634367880323,2023-03-06
730,0.13376958296326819,0.2197224680709588,2023-03-07
731,0.11393149949162021,0.21019184263555796,2023-03-08
732,0.06147174586548827,0.14707224523042697,2023-03-09
733,0.012512263272835712,0.06297495705724224,2023-03-10
734,0.03684156234510138,0.11050798719186421,2023-03-13
735,0.02849619921686269,0.08753299137258944,2023-03-14
736,0.02823774652533561,0.09108895324566608,2023-03-15
737,0.009727151901893511,0.050674606206104394,2023-03-16
738,0.11381959225922386,0.19342716153643003,2023-03-17
739,0.3032647528047587,0.3053125994831363,2023-03-20
740,0.04544741239211179,0.11908402448374092,2023-03-21
741,0.2968664382299828,0.3033672486553658,2023-03-22
742,0.12321345503159155,0.19425155171022593,2023-03-23
743,0.2616884154734544,0.2854140847573329,2023-03-24
744,0.0423891951172602,0.10572515455295846,2023-03-27
745,0.060749561376739404,0.13499469900285507,2023-03-28
746,0.03690503172415461,0.10739531989497322,2023-03-29
747,0.12468891325471128,0.19456609637286074,2023-03-30
748,0.01676278721296986,0.07934817299214761,2023-03-31
749,0.00596356067125682,0.04130476658889587,2023-04-03
750,0.0989467387809002,0.19594587864846397,2023-04-04
751,0.05572285675356488,0.1279699291401722,2023-04-05
752,0.015292822338474548,0.07535844838027887,2023-04-06
753,0.11711060065197465,0.18295207406370637,2023-04-10
754,0.03823913417571312,0.09577608067059629,2023-04-11
755,0.010182225545026298,0.05199059718599136,2023-04-12
756,0.01672158262862332,0.07873178615070613,2023-04-13
757,0.007722482582939922,0.04394123372112332,2023-04-14
758,0.06181574421354971,0.14116748442357288,2023-04-17
759,0.18224603241974158,0.24001066930535284,2023-04-18
760,0.011184022909124272,0.05387207000515265,2023-04-19
761,0.03088941266167259,0.10696153984469509,2023-04-20
762,0.014787732959920138,0.06997152302470408,2023-04-21
763,0.041309804824604626,0.12569255535774096,2023-04-24
764,0.041689320410329495,0.1256213196885115,2023-04-25
765,0.03293170748450644,0.09743941589529269,2023-04-26
766,0.053252463466805,0.12756336911958252,2023-04-27
767,0.09518881099463398,0.17353008225647046,2023-04-28
768,0.007697410715718197,0.044647419673566065,2023-05-01
769,0.03293019186903038,0.09842196181229175,2023-05-02
770,0.00917953024449169,0.05777087191615617,2023-05-03
771,0.007839100067196385,0.0521596066763413,2023-05-04
772,0.006844499100408426,0.041978702094583646,2023-05-05
773,0.020983594002797073,0.07872855141027883,2023-05-08
774,0.11289091430082569,0.18549608801070241,2023-05-09
775,0.006014940738572844,0.04318550773031245,2023-05-10
776,0.10174967352393562,0.19919660780233236,2023-05-11
777,0.03263189568710304,0.08954719140558344,2023-05-12
778,0.010888700940360634,0.052017089376439354,2023-05-15
779,0.023559973501499968,0.08259498558846877,2023-05-16
780,0.007342498469159573,0.04481100123036561,2023-05-17
781,0.11535863164978025,0.1940596432416517,2023-05-18
782,0.11479457260736128,0.1903571718797636,2023-05-19
783,0.007001342904580306,0.046808762014612725,2023-05-22
784,0.009960170030716598,0.0498795369315865,2023-05-23
785,0.11383747616707927,0.1929428514825649,2023-05-24
786,0.014390231130527563,0.05786972012933676,2023-05-25
787,0.03702340367970283,0.09889819450605315,2023-05-26
788,0.03438662501159697,0.09248865362500464,2023-05-30
789,0.1051491299516616,0.167555087906008,2023-05-31
790,0.17501545696969376,0.22870591286632372,2023-06-01
791,0.3071591240106872,0.2907785783005228,2023-06-02
792,0.07790517071492131,0.1584511015510102,2023-06-05
793,0.3286489681694644,0.31010456130001574,2023-06-06
794,0.1364672506680406,0.1985748314494487,2023-06-07
795,0.06516555208704368,0.13854251876952342,2023-06-08
796,0.02776565454808565,0.0807254202364162,2023-06-09
797,0.02722820128643621,0.07844614610102273,2023-06-12
798,0.04150927174502666,0.09834379002878478,2023-06-13
799,0.05991490113539621,0.12229579054491654,2023-06-14
800,0.007223916440412193,0.04490168309653558,2023-06-15
801,0.26380940953262955,0.27895861754306134,2023-06-16
802,0.030550531398398063,0.08340063205460187,2023-06-20
803,0.009351321762075813,0.04856170668243989,2023-06-21
804,0.08393226654923283,0.14642644581504252,2023-06-22
805,0.014242735525118504,0.07291852577609721,2023-06-23
806,0.0494870060326489,0.11588321567339144,2023-06-26
807,0.07913854833470092,0.13943497257738732,2023-06-27
808,0.06148570738059064,0.12255996528207803,2023-06-28
809,0.14236928248129016,0.19974085410668166,2023-06-29
810,0.15978379938747486,0.21258693643787455,2023-06-30
811,0.13319210435083548,0.18785364655070041,2023-07-03
812,0.012596314857864704,0.05515083579798005,2023-07-05
813,0.010982777900628937,0.04963915187877087,2023-07-06
814,0.013257330046121335,0.05809893671058433,2023-07-07
815,0.035538725568480097,0.09193217512976819,2023-07-10
816,0.014417460596337223,0.056071829822603725,2023-07-11
817,0.0376527838956054,0.09326868865039795,2023-07-12
818,0.03331267895424037,0.09065994793687429,2023-07-13
819,0.02236410181874859,0.07386238233322791,2023-07-14
820,0.15308254662193568,0.18993399236843106,2023-07-17
821,0.1018706737613842,0.17431504561873493,2023-07-18
822,0.2402271166132935,0.25836041257701803,2023-07-19
823,0.0741031170584466,0.14908730794851358,2023-07-20
824,0.12069577021217144,0.19050346761412804,2023-07-21
825,0.07562933140926761,0.1416366825368409,2023-07-24
826,0.08534620117664962,0.14831958137569654,2023-07-25
827,0.03239546980469605,0.08631744080889774,2023-07-26
828,0.06986656441466217,0.1314252792935272,2023-07-27
829,0.02466951533090141,0.06995395866256078,2023-07-28
830,0.03515879896158127,0.0915617912930283,2023-07-31
831,0.051688362048231004,0.10824215150784701,2023-08-01
832,0.013619559767718833,0.05453428811522981,2023-08-02
833,0.03885464105877151,0.12173729930793983,2023-08-03
834,0.06644988387460411,0.1609279202874987,2023-08-04
835,0.017893202943310423,0.06136632189822395,2023-08-07
836,0.05173070419040585,0.11392542210769378,2023-08-08
837,0.016856115444568803,0.06097415867489536,2023-08-09
838,0.03700478342129623,0.08875287263815114,2023-08-10
839,0.010003394315904383,0.04850158305584429,2023-08-11
840,0.0744657095011952,0.13069158044460674,2023-08-14
841,0.05527285944754777,0.11603399300439757,2023-08-15
842,0.1496648273440431,0.2103879679156453,2023-08-16
843,0.17998789547192362,0.22033071339148103,2023-08-17
844,0.06712551035654324,0.11951712634122469,2023-08-18
845,0.1073949515389281,0.16769473474167462,2023-08-21
846,0.10639427006065225,0.1704177359941806,2023-08-22
847,0.041215924341878624,0.09698317531788783,2023-08-23
848,0.04289125456113743,0.09715560582068877,2023-08-24
849,0.12059688527879268,0.1671317278540486,2023-08-25
850,0.030862808219890573,0.07910935044950451,2023-08-28
851,0.005655193595827482,0.03916535352067433,2023-08-29
852,0.02415099012616875,0.07482921587929842,2023-08-30
853,0.03927744585399977,0.09632491760875363,2023-08-31
854,0.010251251750836875,0.04977461256421135,2023-09-01
855,0.046306217516786485,0.10245284921836578,2023-09-05
856,0.08404549318414298,0.13430009838050647,2023-09-06
857,0.010356002513024905,0.05073805735064536,2023-09-07
858,0.015498988958817139,0.07396088854464572,2023-09-08
859,0.010044503172906501,0.05254841069704005,2023-09-11
860,0.04191142134489051,0.10790418657392957,2023-09-12
861,0.03803767879974432,0.10437348512394817,2023-09-13
862,0.08046090561124696,0.15001115552593508,2023-09-14
863,0.009371843893000673,0.04645442537099413,2023-09-15
864,0.08913018561935622,0.15228907264441346,2023-09-18
865,0.016468241459690384,0.0587408312668551,2023-09-19
866,0.03630876475163846,0.1178994771610903,2023-09-20
867,0.011791770372024992,0.05269612623078963,2023-09-21
868,0.011573132401027416,0.05502715644788823,2023-09-22
869,0.11191926026741762,0.170666651901442,2023-09-25
870,0.03810259533989742,0.09898916681748421,2023-09-26
871,0.054574551286715,0.11662967470273125,2023-09-27
872,0.13224976200040586,0.19071356481484109,2023-09-28
873,0.04712969027406357,0.10397177022313349,2023-09-29
874,0.020511997170123832,0.06825217019611071,2023-10-02
875,0.16505840490581397,0.20879721115076672,2023-10-03
876,0.04804243065722263,0.11597876220248178,2023-10-04
877,0.014764433869928909,0.07442777036753156,2023-10-05
878,0.020751391450566887,0.08858092802674318,2023-10-06
879,0.10215602541964923,0.19702399645600657,2023-10-09
880,0.009062196060984413,0.055206563945790633,2023-10-10
881,0.008848777537565553,0.05605583165585488,2023-10-11
882,0.022156359530220597,0.09156517701896273,2023-10-12
883,0.006622196809112439,0.0478168191565926,2023-10-13
884,0.017980647803495252,0.08225231511619828,2023-10-16
885,0.009221763031139883,0.04724291867651035,2023-10-17
886,0.0948406328083047,0.16872004151257036,2023-10-18
887,0.15309820892452228,0.204861765200379,2023-10-19
888,0.10254542625024095,0.17727819209372847,2023-10-20
889,0.016057365855919638,0.07630221812064841,2023-10-23
890,0.030331247413674794,0.10734043096269885,2023-10-24
891,0.16499621195857753,0.22201571639625006,2023-10-25
892,0.09427029553332199,0.16235622133547264,2023-10-26
893,0.018300056977708368,0.0700544260637663,2023-10-27
894,0.10033477885338503,0.1586590551598734,2023-10-30
895,0.12280268640715865,0.18080276264154807,2023-10-31
896,0.024300160198096218,0.07971346753998662,2023-11-01
897,0.009957826524272564,0.05130753687467362,2023-11-02
898,0.18013630607580303,0.24258572551357666,2023-11-03
899,0.5091792158254299,0.381213444086684,2023-11-06
900,0.13655066301124774,0.19288311174358852,2023-11-07
901,0.02683802629456752,0.10036695252806088,2023-11-08
902,0.21496969032173352,0.23692110443093545,2023-11-09
903,0.21647707174857295,0.22537984096410504,2023-11-10
904,0.04110391470837607,0.09005169954381752,2023-11-13
905,0.36828339079189315,0.3097504349375432,2023-11-14
906,0.24623746450827974,0.2804348230927866,2023-11-15
907,0.3482761216648097,0.3213855794606592,2023-11-16
908,0.06345875465120077,0.12676917444188904,2023-11-17
909,0.040492204083154154,0.10615828362869957,2023-11-20
910,0.255439746035516,0.2678359865161204,2023-11-21
911,0.019271088794051733,0.06253439335453138,2023-11-22
912,0.056121551525177185,0.10163955614275483,2023-11-24
913,0.11128684747773665,0.15694504074344812,2023-11-27
914,0.25459998598308814,0.22026244139405285,2023-11-28
915,0.22303176184641949,0.24206424716866648,2023-11-29
916,0.12837948218334935,0.18099189477426184,2023-11-30
917,0.08476934229963616,0.1806017630849141,2023-12-01
918,0.0331548197190167,0.1035688847954312,2023-12-04
919,0.16116514418469136,0.21545282685015515,2023-12-05
920,0.030428035023014034,0.07587355718136549,2023-12-06
921,0.14617677200429516,0.24082549708280218,2023-12-07
922,0.013981930645490854,0.060167562480775004,2023-12-08
923,0.025700020873925065,0.07169685821066094,2023-12-11
924,0.08507727105128712,0.13772719497556438,2023-12-12
925,0.26380387709603215,0.2446021469937624,2023-12-13
