timestep,ck_kl,ck_tv,date
518,0.08336550305006604,0.17424087821472503,2022-02-25
519,0.05120007789088247,0.13938896857480787,2022-02-28
520,0.021247616125296773,0.06524272442784361,2022-03-01
521,0.13706647694816826,0.2190893033035517,2022-03-02
522,0.10348564212293197,0.15009279413063162,2022-03-03
523,0.023872193122117816,0.0759555520114813,2022-03-04
524,0.02322569176584035,0.08624581989218766,2022-03-07
525,0.0306430443749245,0.08049202572398785,2022-03-08
526,0.048845393624897995,0.0962798307133926,2022-03-09
527,0.031821630589975745,0.11173928382142113,2022-03-10
528,0.07050729017496601,0.15873769221158188,2022-03-11
529,0.3377762385021366,0.34006207482285994,2022-03-14
530,0.7894023788786125,0.4992940355140808,2022-03-15
531,0.3717469317800271,0.3549945349232645,2022-03-16
532,0.20668163716496624,0.27292330979343443,2022-03-17
533,0.07886934449465065,0.1707135376447639,2022-03-18
534,0.19822417211502552,0.2665265624671988,2022-03-21
535,0.08904711192080432,0.18222176860950212,2022-03-22
536,0.017957706263464532,0.07566543686642968,2022-03-23
537,0.020177017670737034,0.08149265271516931,2022-03-24
538,0.08849607183165115,0.18207503335758987,2022-03-25
539,0.06080215772651027,0.15018547201258828,2022-03-28
540,0.1977400930559306,0.2703777421201772,2022-03-29
541,0.03672285778497801,0.11584365258169203,2022-03-30
542,0.09914178728850769,0.19282402104345184,2022-03-31
543,0.11216291206073041,0.2041556942683626,2022-04-01
544,0.027138965326988673,0.10203375426298142,2022-04-04
545,0.02933882473185662,0.10234697474339009,2022-04-05
546,0.021348911489618805,0.08680794166778169,2022-04-06
547,0.030250592293126304,0.07361302937031364,2022-04-07
548,0.038469244863523835,0.12105513187061176,2022-04-08
549,0.08905368865200852,0.18210041197317062,2022-04-11
550,0.09516741676559466,0.1877887955580662,2022-04-12
551,0.08701730544455713,0.179747092293996,2022-04-13
552,0.3391630322031754,0.3472467524144933,2022-04-14
553,0.13882803078411796,0.22681728933139866,2022-04-18
554,0.20143022436460847,0.2724849940472562,2022-04-19
555,0.04633189217651128,0.13183129683768618,2022-04-20
556,0.01809403875931434,0.07941195646555227,2022-04-21
557,0.09836541759112245,0.1846177413801543,2022-04-22
558,0.037016114635453956,0.0801833812421124,2022-04-25
559,0.07843737115413961,0.1713000648591785,2022-04-26
560,0.0190412509338722,0.07190013809796439,2022-04-27
561,0.01585126546037401,0.06395577059282094,2022-04-28
562,0.05423381384565104,0.10013188421719858,2022-04-29
563,0.0513011653097182,0.09614820647329393,2022-05-02
564,0.022299678663584944,0.06315968434578424,2022-05-03
565,0.027038745636106302,0.09884529206877227,2022-05-04
566,0.06440883452004069,0.11314638274868632,2022-05-05
567,0.05304353437944098,0.13966029146466505,2022-05-06
568,0.03049760317429171,0.0726309587892477,2022-05-09
569,0.040367312251604066,0.12254396614670927,2022-05-10
570,0.019859752613143385,0.06587214545935113,2022-05-11
571,0.02088115618968884,0.06984171326766524,2022-05-12
572,0.020569152559736847,0.06065055518212231,2022-05-13
573,0.021717246202479397,0.06281657600252726,2022-05-16
574,0.12618638195636275,0.16405213766241783,2022-05-17
575,0.029399524468662994,0.07308462883507598,2022-05-18
576,0.06349489304769401,0.10954682207161477,2022-05-19
577,0.017527109783936214,0.06424271814349955,2022-05-20
578,0.03610054067274834,0.11742350967315582,2022-05-23
579,0.058181519939220425,0.14588710608989708,2022-05-24
580,0.038933037103274344,0.09534129380980934,2022-05-25
581,0.01637560084237216,0.059931688784183534,2022-05-26
582,0.04022678615554867,0.1243535888524574,2022-05-27
583,0.04041719707845189,0.10750439847691884,2022-05-31
584,0.11748225131048538,0.20895624350560632,2022-06-01
585,0.024737966164405607,0.09709709440928703,2022-06-02
586,0.049040587803845924,0.13444216156073988,2022-06-03
587,0.033613198339816054,0.11458552713066585,2022-06-06
588,0.02508838322261784,0.09784672041859632,2022-06-07
589,0.02397364112322809,0.08384742406431633,2022-06-08
590,0.021259646844259558,0.06529075245808871,2022-06-09
591,0.019727810572928196,0.0712358706471563,2022-06-10
592,0.016939070894814355,0.06534318253677729,2022-06-13
593,0.08209379112895125,0.17484638930841037,2022-06-14
594,0.15296132803020382,0.23897194621262766,2022-06-15
595,0.20262142456139134,0.26897780002030397,2022-06-16
596,0.037215970116317,0.10763808868550694,2022-06-17
597,0.05026221009301422,0.13570788047704277,2022-06-21
598,0.06613186478773526,0.15721545042433469,2022-06-22
599,0.1509310765878354,0.23508102811112297,2022-06-23
600,0.14649616618458217,0.231075738670781,2022-06-24
601,0.251983403951434,0.3000882747184232,2022-06-27
602,0.19052777361296755,0.2623934469195854,2022-06-28
603,0.25369173604785245,0.3015544726997004,2022-06-29
604,0.08561143127840302,0.1791092014692829,2022-06-30
605,0.09739921051146518,0.19041880509772804,2022-07-01
606,0.10485209559052605,0.19956597575857024,2022-07-05
607,0.11145890538913203,0.20377310695077874,2022-07-06
608,0.08562099534605794,0.1800447475355008,2022-07-07
609,0.10254501526948516,0.19691545564569363,2022-07-08
610,0.05855577679348113,0.14724394653456427,2022-07-11
611,0.21068052985088237,0.27736551377164587,2022-07-12
612,0.2654492995895819,0.30563249485742083,2022-07-13
613,0.3471748755334968,0.3457813326403748,2022-07-14
614,0.34779325868794053,0.3478812787550149,2022-07-15
615,0.15698176079644438,0.24038097092706484,2022-07-18
616,0.15858901763122607,0.22812806892874407,2022-07-19
617,0.15038804503634937,0.23697436480393974,2022-07-20
618,0.0823173088147661,0.17411084101588353,2022-07-21
619,0.28822890287615127,0.31779160940522627,2022-07-22
620,0.3230231491217199,0.3403701463418629,2022-07-25
621,0.8205591228681097,0.5021446119203274,2022-07-26
622,0.029089117917701798,0.10553436753681728,2022-07-27
623,0.1245637755028218,0.21638548593326212,2022-07-28
624,0.1880852252721556,0.25791524164713137,2022-07-29
625,0.024927845957626916,0.09726727302641386,2022-08-01
626,0.055138194709628316,0.14301217457821758,2022-08-02
627,0.049111226274757634,0.13524834647448628,2022-08-03
628,0.09291730452059897,0.1875689052605765,2022-08-04
629,0.0788344275087995,0.17242559888795442,2022-08-05
630,0.06909933091233078,0.16109536315642314,2022-08-08
631,0.20770707925210485,0.27479013057111756,2022-08-09
632,0.03768577102801083,0.08207018555629202,2022-08-10
633,0.038956160804988614,0.12072810718171116,2022-08-11
634,0.09089165086889514,0.18187207523542878,2022-08-12
635,0.05191678942970678,0.1382270320868784,2022-08-15
636,0.2236107239986024,0.28691726870170664,2022-08-16
637,0.043934406213532735,0.1270006486500709,2022-08-17
638,0.03277273767068418,0.11011444280798698,2022-08-18
639,0.02225466119478357,0.09308665722187803,2022-08-19
640,0.0911474915772359,0.184980638680639,2022-08-22
641,0.0225867530204479,0.0657438847466768,2022-08-23
642,0.014483454055842724,0.06895423638131919,2022-08-24
643,0.017058714975233428,0.057487770744075684,2022-08-25
644,0.07755903510859886,0.12942901238017085,2022-08-26
645,0.09653377004396298,0.14350107795765468,2022-08-29
646,0.014631296644864497,0.06674755458917789,2022-08-30
647,0.03716394385978515,0.11681359297052268,2022-08-31
648,0.03751205589775635,0.08059953898424978,2022-09-01
649,0.024773533409437262,0.06641804793918235,2022-09-02
650,0.0908918657407793,0.1394541726335013,2022-09-06
651,0.19815882132153326,0.26633791429318715,2022-09-07
652,0.24970730049384704,0.3041081994495075,2022-09-08
653,0.4270998287772833,0.38102510560866404,2022-09-09
654,0.019632139259529443,0.06062369844579121,2022-09-12
655,0.05927345846371882,0.14848376969301952,2022-09-13
656,0.01496379659543333,0.05904507956990868,2022-09-14
657,0.015277548102638623,0.07593061102109379,2022-09-15
658,0.02268682802747612,0.09314016745836277,2022-09-16
659,0.10768396776967008,0.20115810344898938,2022-09-19
660,0.06390016455193355,0.15259428012144455,2022-09-20
661,0.050256153372672675,0.13811479685047945,2022-09-21
662,0.020871219934232053,0.06502895591469081,2022-09-22
663,0.05088005073905607,0.10116514208184774,2022-09-23
664,0.02078472773242643,0.06024345827690786,2022-09-26
665,0.04535229686524902,0.08959805726512036,2022-09-27
666,0.02069367051316262,0.06187842076097203,2022-09-28
667,0.021458316978054604,0.08625485276029247,2022-09-29
668,0.08452799321656732,0.1313472007848687,2022-09-30
669,0.014713584884160108,0.05699619784474993,2022-10-03
670,0.021507637318987523,0.08716454357574006,2022-10-04
671,0.027226644693731733,0.08616389902149696,2022-10-05
672,0.05143443398402587,0.1394022489283455,2022-10-06
673,0.03357285241512929,0.1115912552934173,2022-10-07
674,0.017560083090398984,0.0809194263622532,2022-10-10
675,0.018072095981135582,0.05953488175504596,2022-10-11
676,0.02790325656969511,0.07613948204794778,2022-10-12
677,0.03863454396547027,0.08356234978132597,2022-10-13
678,0.019174766217350363,0.08105514276327586,2022-10-14
679,0.24403276225553744,0.22360460461227338,2022-10-17
680,0.08971955153200273,0.18200610396186107,2022-10-18
681,0.11271322937345382,0.2015293193709086,2022-10-19
682,0.060202543369976616,0.15002287952106774,2022-10-20
683,0.025623666545265572,0.09335462178607389,2022-10-21
684,0.014536959332298047,0.06656663309948456,2022-10-24
685,0.02548737976828859,0.08208293750660255,2022-10-25
686,0.059384189011064584,0.10711705859352767,2022-10-26
687,0.020642933871330024,0.08658185166318669,2022-10-27
688,0.02613986109874097,0.0686617014086699,2022-10-28
689,0.05931323208348794,0.11084529501777868,2022-10-31
690,0.021128282758005445,0.06250492616425916,2022-11-01
691,0.13969358516770314,0.17597699419025095,2022-11-02
692,0.045359452608921734,0.09411997148516486,2022-11-03
693,0.02895829761955833,0.07028145804021874,2022-11-04
694,0.02047938756158256,0.06444856477245339,2022-11-07
695,0.017770924786135706,0.06328221168765946,2022-11-08
696,0.028580070293085253,0.0713595684630986,2022-11-09
697,0.019820050656502355,0.07388007220715571,2022-11-10
698,0.07243662544428173,0.12239873212801061,2022-11-11
699,0.02575252545267028,0.07465511087900133,2022-11-14
700,0.022372229181982603,0.06198137860430641,2022-11-15
701,0.01656497261137159,0.07805199106274346,2022-11-16
702,0.02888474351231013,0.08884867487531631,2022-11-17
703,0.023834837597227734,0.095251026768116,2022-11-18
704,0.019040227872623546,0.08244735116073047,2022-11-21
705,0.01776049153184081,0.06389525348647526,2022-11-22
706,0.014250025128863728,0.06453791725505789,2022-11-23
707,0.016822524937956728,0.05721766038768007,2022-11-25
708,0.041014011935946136,0.08733335713078358,2022-11-28
709,0.02951591392195022,0.07081321053911296,2022-11-29
710,0.024087674078215583,0.06504935325490604,2022-11-30
711,0.026414350348881784,0.06703181434124426,2022-12-01
712,0.08926745518813722,0.13754735275074417,2022-12-02
713,0.028984563251734097,0.10528834418748048,2022-12-05
714,0.052226494589752426,0.13885166384038938,2022-12-06
715,0.4914774491207091,0.40419939251336834,2022-12-07
716,0.8613256632755468,0.5188239977165352,2022-12-08
717,1.1486932601539623,0.5821979910379937,2022-12-09
718,0.8453209214491643,0.5114397195129667,2022-12-12
719,0.6574214842544991,0.45847796268706426,2022-12-13
720,0.07448053716794335,0.1674510713553239,2022-12-14
721,0.34124974840390754,0.3386164265036793,2022-12-15
722,0.19860391545123923,0.2711442719525253,2022-12-16
723,0.030401819429817747,0.10788651823088835,2022-12-19
724,0.323297606105018,0.333658090081321,2022-12-20
725,0.25704195219405096,0.3088968254513993,2022-12-21
726,0.39211006335897897,0.36539542991948193,2022-12-22
727,0.2185273670215107,0.2806515302891535,2022-12-23
728,0.08161367647872522,0.17564259223932058,2022-12-27
729,0.03387610770005385,0.11332594190535697,2022-12-28
730,0.03085485600537479,0.10984294774154382,2022-12-29
731,0.023652669976098013,0.09319043370916258,2022-12-30
732,0.016074509560665553,0.06501639605541519,2023-01-03
733,0.046636627980573823,0.0955070266225599,2023-01-04
734,0.03964667989680068,0.12232373593038273,2023-01-05
735,0.05372938621011957,0.09989323163380623,2023-01-06
736,0.04580897232964294,0.08809302836638079,2023-01-09
737,0.019220828895745466,0.0842674538518086,2023-01-10
738,0.03317111726032776,0.11455075087237412,2023-01-11
739,0.01912756589053525,0.05727238812014557,2023-01-12
740,0.09924341351749465,0.1924556603274277,2023-01-13
741,0.018268272790321664,0.0664262328024822,2023-01-17
742,0.14482954198486453,0.22873075033235676,2023-01-18
743,0.02525152832498073,0.09588066135900894,2023-01-19
744,0.027422971501888053,0.10182761454507767,2023-01-20
745,0.01847365132368378,0.06679171344605939,2023-01-23
746,0.04465989435768753,0.12821724778582916,2023-01-24
747,0.023324235808074793,0.09048748684706454,2023-01-25
748,0.04448012543894922,0.1278694258591988,2023-01-26
749,0.01549903366431738,0.06186821991223191,2023-01-27
750,0.030348860978083404,0.07450189649797315,2023-01-30
751,0.014463880713763477,0.05228260885575545,2023-01-31
752,0.035960740106844705,0.11717616945457772,2023-02-01
753,0.2008103733426565,0.27336160094071954,2023-02-02
754,0.24841503707946938,0.2984945975541161,2023-02-03
755,0.12182091377489523,0.21376548886617103,2023-02-06
756,0.10278017638560047,0.19575148445675825,2023-02-07
757,0.011941288442624175,0.05499983314471377,2023-02-08
758,0.015784689068763947,0.07645850869313134,2023-02-09
759,0.013727023120686061,0.06441844018478102,2023-02-10
760,0.03082495739805508,0.10791507665941659,2023-02-13
761,0.013849433606695093,0.06260279179679841,2023-02-14
762,0.030958635441798853,0.11039641162943772,2023-02-15
763,0.088548253945716,0.18122688946529658,2023-02-16
764,0.01342957745719974,0.0671208381264331,2023-02-17
765,0.055461312516266736,0.1438842860279461,2023-02-21
766,0.017505580049581738,0.07230528358741557,2023-02-22
767,0.01629603904930868,0.05873770060575199,2023-02-23
768,0.09049916604305708,0.184016782868144,2023-02-24
769,0.015940843154382038,0.05690537039642379,2023-02-27
770,0.013477439087523146,0.06141049694214785,2023-02-28
771,0.017949079144253036,0.08253697201745476,2023-03-01
772,0.19899322423970633,0.2711447809164655,2023-03-02
773,0.02198092236393294,0.06325419334183176,2023-03-03
774,0.04075289753351595,0.0840850125851087,2023-03-06
775,0.019158397452057694,0.0625120413875416,2023-03-07
776,0.03777459187688736,0.11679054784656931,2023-03-08
777,0.016900206379452234,0.07027889717047625,2023-03-09
778,0.0441577749831508,0.12738321577734676,2023-03-10
779,0.029845846548672453,0.08880528893253764,2023-03-13
780,0.0915356213508779,0.1388747837517278,2023-03-14
781,0.04508706797029077,0.08876136072804015,2023-03-15
782,0.23677232520940633,0.22312726359446683,2023-03-16
783,0.22249366662963466,0.21486783522241598,2023-03-17
784,0.10381237177538616,0.14373638179884135,2023-03-20
785,0.16986130278148126,0.1917602399832712,2023-03-21
786,0.10147062591077967,0.1383421698342267,2023-03-22
787,0.027060435825871764,0.07140305326843224,2023-03-23
788,0.03467658880119438,0.08015683184771571,2023-03-24
789,0.05103754453717184,0.09810653760081949,2023-03-27
790,0.08297955637329482,0.13438812529224875,2023-03-28
791,0.08207481344241054,0.1333604130467201,2023-03-29
792,0.018353554440890364,0.061142295444634884,2023-03-30
793,0.2502559778062556,0.22704019788541496,2023-03-31
794,0.016477582906108904,0.06023912285576538,2023-04-03
795,0.05375921551758279,0.10562369478471456,2023-04-04
796,0.08518388564346577,0.13323867658195687,2023-04-05
797,0.025361874353505537,0.06632603999734904,2023-04-06
798,0.12135885999157363,0.16253274540849205,2023-04-10
799,0.03948920300468198,0.08396562621073225,2023-04-11
800,0.1649212888346242,0.1901881050029673,2023-04-12
801,0.10648870136879257,0.15523488497428886,2023-04-13
802,0.21441737158801266,0.2138978635865659,2023-04-14
803,0.09730247072678921,0.1411720245257057,2023-04-17
804,0.07900242107949854,0.12179869737041847,2023-04-18
805,0.037983807549113714,0.08143164194653499,2023-04-19
806,0.06501991322672844,0.1555031718314819,2023-04-20
807,0.052263539132385003,0.10009322401715524,2023-04-21
808,0.018183950598838067,0.07988128066080483,2023-04-24
809,0.07653457160187664,0.12721927050263682,2023-04-25
810,0.02866542037077188,0.10238138177990831,2023-04-26
811,0.08178203682856278,0.13206444830439312,2023-04-27
812,0.20601723657462773,0.2083632290968433,2023-04-28
813,0.10692608964255289,0.15016301237178978,2023-05-01
814,0.11221487895875525,0.16054523765507628,2023-05-02
815,0.04367229406832088,0.08928864877055978,2023-05-03
816,0.04810235316672537,0.09179817972900782,2023-05-04
817,0.033617213680250446,0.07539786250575355,2023-05-05
818,0.15771753954758258,0.1843644062087189,2023-05-08
819,0.15562347020748013,0.1840304133654757,2023-05-09
820,0.10880531897766507,0.15537047083765723,2023-05-10
821,0.07013843275008919,0.11825978830639122,2023-05-11
822,0.09734629491043646,0.14275495469844177,2023-05-12
823,0.09001145133619395,0.13905444514625015,2023-05-15
824,0.015392178751231004,0.0606260139732009,2023-05-16
825,0.019588829767233307,0.07552950889392858,2023-05-17
826,0.045145678129897865,0.13044240874454735,2023-05-18
827,0.10001053318507257,0.14351144461491894,2023-05-19
828,0.11752094660388468,0.16071471834607443,2023-05-22
829,0.02433515982144711,0.06632314701425926,2023-05-23
830,0.08763032678700078,0.13421028562893492,2023-05-24
831,0.030606151529889384,0.07353243950641009,2023-05-25
832,0.10715292778868858,0.15264137704957711,2023-05-26
833,0.05426323286019383,0.10454574800636586,2023-05-30
834,0.1618651902943217,0.18844051276680518,2023-05-31
835,0.20444095512896412,0.20912076632158144,2023-06-01
836,0.2002083766373573,0.20434220003489473,2023-06-02
837,0.24845037270143025,0.22670502367762724,2023-06-05
838,0.11859631202367608,0.15844887679577827,2023-06-06
839,0.06947665590447843,0.11917244788507761,2023-06-07
840,0.06426632615226309,0.11375735120362103,2023-06-08
841,0.16727943517807928,0.18669496759821944,2023-06-09
842,0.13151759763616475,0.1679802061239589,2023-06-12
843,0.01830878998355101,0.07951989418869598,2023-06-13
844,0.017989799954339164,0.05533988955260164,2023-06-14
845,0.03617682400536311,0.0791536041143083,2023-06-15
846,0.04349948697008179,0.08927594636579536,2023-06-16
847,0.05739433379565565,0.10671838995437327,2023-06-20
848,0.12859686475481652,0.1660106099010079,2023-06-21
849,0.08598795715587734,0.13446235257503847,2023-06-22
850,0.027194833135316603,0.06718572105024023,2023-06-23
851,0.026886884825248644,0.06782145368955335,2023-06-26
852,0.03106861706883918,0.07240889024083845,2023-06-27
853,0.042054466937749314,0.09047995342506736,2023-06-28
854,0.056947743191000044,0.10582434960108587,2023-06-29
855,0.05259987516953274,0.10225222968682712,2023-06-30
856,0.11412724623527401,0.1586938232936432,2023-07-03
857,0.06756882448747054,0.12002021425244752,2023-07-05
858,0.023751923808839216,0.09437437586125413,2023-07-06
859,0.023414720155070637,0.09365448281137852,2023-07-07
860,0.04828201008057602,0.0956281988028568,2023-07-10
861,0.08136664811449801,0.13359202427416583,2023-07-11
862,0.0701106713051878,0.12302399363772841,2023-07-12
863,0.10299583190134932,0.15133071784193397,2023-07-13
864,0.1605489182904763,0.18828704598649887,2023-07-14
865,0.04606222858546675,0.09422758386518942,2023-07-17
866,0.029613346592632237,0.07055192730435866,2023-07-18
867,0.12235804571118447,0.1572720864634747,2023-07-19
868,0.025288727338832938,0.0740407211896294,2023-07-20
869,0.026260398406651467,0.10081037911705602,2023-07-21
870,0.06653286686415917,0.1572803134268601,2023-07-24
871,0.3380390254532738,0.3376989759144851,2023-07-25
872,0.07664245357547936,0.16958555740573647,2023-07-26
873,0.11125845866079603,0.20355874178910896,2023-07-27
874,0.01753617244774341,0.07710876581000471,2023-07-28
875,0.016230339129364137,0.07245325758642523,2023-07-31
876,0.03274106912823989,0.11278069518616952,2023-08-01
877,0.033015428796750027,0.11059305570284808,2023-08-02
878,0.08473684365621711,0.13344585211567497,2023-08-03
879,0.05815918900285579,0.10933503684579549,2023-08-04
880,0.018948193470749435,0.06684851836851799,2023-08-07
881,0.07656529234343969,0.17074224709190386,2023-08-08
882,0.04290975701449374,0.12549167359464725,2023-08-09
883,0.028960064452918953,0.06973484004996011,2023-08-10
884,0.1396422802457319,0.17434004696588254,2023-08-11
885,0.027312968943930198,0.10082861450860196,2023-08-14
886,0.11289305949288773,0.1522507323864836,2023-08-15
887,0.09247520839618863,0.140967939288024,2023-08-16
888,0.0457492432318299,0.09139996937881552,2023-08-17
889,0.029182089974630284,0.1049318172495929,2023-08-18
890,0.01612458220998814,0.05877022283342468,2023-08-21
891,0.1753201018693134,0.19251983634490913,2023-08-22
892,0.26943560850526244,0.23462915378271512,2023-08-23
893,0.01624593789701308,0.07200932311325435,2023-08-24
894,0.20951935635050384,0.2093566625191755,2023-08-25
895,0.47876417862507065,0.29138531387954797,2023-08-28
896,0.2550999266541596,0.22868121038060465,2023-08-29
897,0.2180608833592322,0.21227239545188167,2023-08-30
898,0.1124344784522888,0.15603913209164827,2023-08-31
899,0.1567629200002707,0.18668723864010708,2023-09-01
900,0.04222988022243778,0.09027686541179135,2023-09-05
901,0.01723255965462392,0.05467987285567375,2023-09-06
902,0.1796251178271788,0.19871770353905902,2023-09-07
903,0.02683559128621367,0.06709506540419596,2023-09-08
904,0.26301906593451624,0.2313578942440167,2023-09-11
905,0.1552715182204936,0.1822606180874084,2023-09-12
906,0.5359950058938052,0.30795472293796067,2023-09-13
907,0.28013879616734977,0.2407492796996401,2023-09-14
908,0.2023376091983782,0.20626369922426438,2023-09-15
909,0.15180873263951375,0.2390717742841297,2023-09-18
910,0.07122102450975831,0.1645029308318821,2023-09-19
911,0.014878481394584291,0.06449501753356006,2023-09-20
912,0.18865739534855858,0.19988786339358394,2023-09-21
913,0.01636771288691144,0.07220512669638553,2023-09-22
914,0.04185189246265947,0.12461353373379293,2023-09-25
915,0.15209391787233584,0.18092455337362187,2023-09-26
916,0.2768755703752127,0.23881858771758863,2023-09-27
917,0.43150448862036433,0.283333286006186,2023-09-28
