timestep,ck_kl,ck_tv,date
518,0.0821613682375851,0.1776747362702238,2022-02-25
519,0.03499291170444532,0.11881183136770831,2022-02-28
520,0.06519852449785007,0.12070415846307718,2022-03-01
521,0.0738342882557641,0.1680271105494098,2022-03-02
522,0.058323746511108936,0.11252879350096574,2022-03-03
523,0.059017745476948054,0.11043578143920846,2022-03-04
524,0.01744048492558617,0.07472354275872962,2022-03-07
525,0.08442324799343436,0.13190176797650838,2022-03-08
526,0.12784970924801203,0.17111409837500519,2022-03-09
527,0.014976169054355488,0.0723801374828137,2022-03-10
528,0.04916921249271284,0.1398952765905168,2022-03-11
529,0.2170513911411335,0.2883294081274387,2022-03-14
530,0.4894802058800099,0.417435220927139,2022-03-15
531,0.21979481504882392,0.29045363358200005,2022-03-16
532,0.09637793648068867,0.19434957661409308,2022-03-17
533,0.1090335926597793,0.20739599505760134,2022-03-18
534,0.18887537326313633,0.27218448032277737,2022-03-21
535,0.08522288315997231,0.18386327901359123,2022-03-22
536,0.017385610263030517,0.05867003999374889,2022-03-23
537,0.023016014550589655,0.09576543923565328,2022-03-24
538,0.11101415932935811,0.2105897563203903,2022-03-25
539,0.06440481799645746,0.1578808377216241,2022-03-28
540,0.08327997454123007,0.18169266242777718,2022-03-29
541,0.014597868583094706,0.0617360220918938,2022-03-30
542,0.04677917758360343,0.13535933910051057,2022-03-31
543,0.06390855544248267,0.15815872723572563,2022-04-01
544,0.027637402124266245,0.10617874364092382,2022-04-04
545,0.012493073142309465,0.06170433258398096,2022-04-05
546,0.011802646033104904,0.05708206712471004,2022-04-06
547,0.03206080005372978,0.080985380274821,2022-04-07
548,0.02217705074036593,0.092740280960451,2022-04-08
549,0.049054223144061736,0.1398216503544413,2022-04-11
550,0.06635730560337556,0.16112318862357822,2022-04-12
551,0.06001211968865501,0.15485624280026214,2022-04-13
552,0.15125570737059713,0.24331884684740435,2022-04-14
553,0.09508946539504223,0.19444266036502414,2022-04-18
554,0.1907831145802364,0.2740337085944538,2022-04-19
555,0.03165720319552599,0.11255530837944537,2022-04-20
556,0.009012930818457452,0.053128592679921066,2022-04-21
557,0.09920026991002277,0.1947993032662447,2022-04-22
558,0.032073451265032825,0.08110596172097811,2022-04-25
559,0.10025952751849497,0.19803979826634197,2022-04-26
560,0.030176627427945045,0.07660397845133596,2022-04-27
561,0.013334845870361442,0.05848404997393888,2022-04-28
562,0.04481938955554452,0.09651330678420231,2022-04-29
563,0.02146041644010024,0.06426987110285408,2022-05-02
564,0.03334656209007109,0.08516882677580351,2022-05-03
565,0.014026878029619261,0.06311755966179192,2022-05-04
566,0.03107602947332994,0.0798182206524459,2022-05-05
567,0.015091276608607944,0.06657263116493886,2022-05-06
568,0.02728505955769728,0.07452695667355412,2022-05-09
569,0.01131239312821189,0.0610344836956463,2022-05-10
570,0.021863777025181795,0.06473172590988584,2022-05-11
571,0.01211363094988412,0.05354340116909385,2022-05-12
572,0.027004199370846964,0.07350885096697443,2022-05-13
573,0.011278641811026098,0.04946897867569982,2022-05-16
574,0.034024232552800245,0.08550175457017242,2022-05-17
575,0.01698456908504574,0.0814384769947496,2022-05-18
576,0.04131859757707011,0.0931218943967919,2022-05-19
577,0.014283801529344508,0.05647975711729516,2022-05-20
578,0.02592821989680306,0.10245545805992864,2022-05-23
579,0.02930470430107592,0.10828466823974754,2022-05-24
580,0.02559587049213464,0.073340622748607,2022-05-25
581,0.01217554035826004,0.053034078730008545,2022-05-26
582,0.04716242420943832,0.13579438383256362,2022-05-27
583,0.02378326760562249,0.0965576437820755,2022-05-31
584,0.09097681445589285,0.18943596355212516,2022-06-01
585,0.016396576596444012,0.07835837683099299,2022-06-02
586,0.01568160122363731,0.07722987033931142,2022-06-03
587,0.04718012584298059,0.13574701893697066,2022-06-06
588,0.019406626607949878,0.08743799019238374,2022-06-07
589,0.01322045059066907,0.058339086035089166,2022-06-08
590,0.010429549186730398,0.05411893481012408,2022-06-09
591,0.03017032053465056,0.07869775441215947,2022-06-10
592,0.059754120585861124,0.11639067831629693,2022-06-13
593,0.04370936909057054,0.1296557032856291,2022-06-14
594,0.09201615228366422,0.18988953808408263,2022-06-15
595,0.08002606482611449,0.17213202664595045,2022-06-16
596,0.018031406319411133,0.08062017503154573,2022-06-17
597,0.013663657504265092,0.05971967262804239,2022-06-21
598,0.10936168251818294,0.20862659854571913,2022-06-22
599,0.08439370146951859,0.18100424380594685,2022-06-23
600,0.11443921708369963,0.21242835492492745,2022-06-24
601,0.18725480757111643,0.27018984780186184,2022-06-27
602,0.133961515110228,0.22791925688978099,2022-06-28
603,0.1735768061618779,0.2619605379205552,2022-06-29
604,0.0778566474100981,0.1755065522046297,2022-06-30
605,0.046185950911450974,0.13390173914884487,2022-07-01
606,0.07588307198499872,0.17354506145192103,2022-07-05
607,0.08285516241226806,0.1814354784005785,2022-07-06
608,0.09267261729977996,0.19207667673275358,2022-07-07
609,0.11454918042091156,0.21393590099650453,2022-07-08
610,0.06160352964402257,0.1561889477146961,2022-07-11
611,0.14274141141050664,0.237370640427366,2022-07-12
612,0.16235899318741379,0.2508658880877461,2022-07-13
613,0.2562430993019469,0.31188822833550695,2022-07-14
614,0.16565527912424582,0.2555971973256746,2022-07-15
615,0.12218024433257292,0.21978215536064655,2022-07-18
616,0.10494981591328434,0.20050107554505048,2022-07-19
617,0.11226554344127573,0.21116333054818895,2022-07-20
618,0.07239686658641666,0.16845919750450772,2022-07-21
619,0.14511716063278415,0.2379175351166935,2022-07-22
620,0.257452238013236,0.31572650042861494,2022-07-25
621,0.26216301103586903,0.31145057926258346,2022-07-26
622,0.049473147978930564,0.14008113095087554,2022-07-27
623,0.08971622410066468,0.18851202556904859,2022-07-28
624,0.12468973884494648,0.22313999402648355,2022-07-29
625,0.01147093256089129,0.06543877477710446,2022-08-01
626,0.02071476447453827,0.08883000810515755,2022-08-02
627,0.024045575766666702,0.09837248282323195,2022-08-03
628,0.04807825077698668,0.1376678992443796,2022-08-04
629,0.07804093679267839,0.17607678394459989,2022-08-05
630,0.03963582128231615,0.1256535577164987,2022-08-08
631,0.08048874674480407,0.17838287024325564,2022-08-09
632,0.012156976552523499,0.05556184916120235,2022-08-10
633,0.018382700624346864,0.08479049041211244,2022-08-11
634,0.07982504047552659,0.1776508375354416,2022-08-12
635,0.04019889498174106,0.12616955912401104,2022-08-15
636,0.22444630863288884,0.2961492296264964,2022-08-16
637,0.08172860999876636,0.17952267329146407,2022-08-17
638,0.046309402956495986,0.13526470767562204,2022-08-18
639,0.03414096050373221,0.11609767048468735,2022-08-19
640,0.08842692755043834,0.18670249628300944,2022-08-22
641,0.011699203816804796,0.05550040943763699,2022-08-23
642,0.008518618141663652,0.04793645782175479,2022-08-24
643,0.02687936782431713,0.07595995000387587,2022-08-25
644,0.04261309669685729,0.09880712024103123,2022-08-26
645,0.051424401410892905,0.1090336212312047,2022-08-29
646,0.011096500525559065,0.05947135538220073,2022-08-30
647,0.01187486921308631,0.06575844158256453,2022-08-31
648,0.015866859738042367,0.0598544148865803,2022-09-01
649,0.03649361049888233,0.09033378523462361,2022-09-02
650,0.02834201540352961,0.07693996517392163,2022-09-06
651,0.14107459710668901,0.2370637820707878,2022-09-07
652,0.185499446764421,0.27073306019531757,2022-09-08
653,0.22477272607444929,0.29522244250992374,2022-09-09
654,0.026851600022640244,0.0749918297041601,2022-09-12
655,0.014817723419790658,0.0756344205775699,2022-09-13
656,0.011711674633455477,0.06770172195597968,2022-09-14
657,0.040460148379360274,0.09612803555941046,2022-09-15
658,0.009315413026056686,0.05142087167256613,2022-09-16
659,0.06668284831567343,0.16265474286051412,2022-09-19
660,0.05714681601093713,0.14917157138363868,2022-09-20
661,0.03661668335846828,0.12194849893115593,2022-09-21
662,0.01063386344274617,0.05980946170441798,2022-09-22
663,0.0353108990590244,0.08742401807584252,2022-09-23
664,0.008404803639980482,0.04554664872723391,2022-09-26
665,0.04145314950493946,0.09485105092161646,2022-09-27
666,0.023110142013755337,0.06884017112011036,2022-09-28
667,0.011110543386164335,0.05741127929670291,2022-09-29
668,0.054527776875112295,0.11000972983204814,2022-09-30
669,0.017056831604699844,0.05910990181651223,2022-10-03
670,0.014964960034078358,0.056203932825817614,2022-10-04
671,0.016823332854789794,0.05778862217204968,2022-10-05
672,0.017893423204379852,0.08409292693691758,2022-10-06
673,0.017271329939403737,0.05971110367336941,2022-10-07
674,0.02038679740062609,0.06309183584714717,2022-10-10
675,0.06015227658761816,0.11759252122017903,2022-10-11
676,0.018339550723385764,0.060375122939667285,2022-10-12
677,0.01870452070051247,0.06228817743148161,2022-10-13
678,0.013396222387940623,0.06045842550153637,2022-10-14
679,0.0956486707170577,0.15145811890329894,2022-10-17
680,0.05019089298075249,0.1415135150401309,2022-10-18
681,0.04173170569943972,0.12910753967877114,2022-10-19
682,0.03468131004640432,0.1168521314011068,2022-10-20
683,0.01371017172184799,0.05739743808080558,2022-10-21
684,0.020280042100969075,0.0648081041617518,2022-10-24
685,0.013887642597357345,0.07338929581666584,2022-10-25
686,0.06741346982171605,0.12478914333000281,2022-10-26
687,0.018565882777392337,0.06090099177320922,2022-10-27
688,0.012771244028661899,0.05382343754803628,2022-10-28
689,0.023260229659567422,0.07057715877042711,2022-10-31
690,0.012617090022960508,0.05357479156582562,2022-11-01
691,0.06805723950629167,0.1256082822208755,2022-11-02
692,0.020863946055324184,0.06631132757232432,2022-11-03
693,0.016681059055687765,0.05908815945859061,2022-11-04
694,0.013681291309301874,0.05622373951344908,2022-11-07
695,0.009772945527212223,0.05292767878215921,2022-11-08
696,0.018201434373069158,0.06062921453598726,2022-11-09
697,0.01443303893593378,0.05609634540542284,2022-11-10
698,0.050047348000094485,0.10360674026165963,2022-11-11
699,0.01876050306924819,0.060921684167126275,2022-11-14
700,0.08696491258764322,0.14279537941968326,2022-11-15
701,0.010385989613332525,0.05284122892629043,2022-11-16
702,0.01956414872516705,0.06852099725179107,2022-11-17
703,0.03372599273498527,0.11619058846027093,2022-11-18
704,0.011480067403012427,0.060655995886651826,2022-11-21
705,0.015470531925577449,0.07606313645529354,2022-11-22
706,0.00886819579993218,0.0516683735793876,2022-11-23
707,0.011509332487373377,0.053999221682915155,2022-11-25
708,0.008616406195466523,0.04924128084580431,2022-11-28
709,0.022473639748072267,0.0678247095539986,2022-11-29
710,0.02092692699916595,0.06541769014140447,2022-11-30
711,0.031001137224884557,0.0819464265734135,2022-12-01
712,0.017843763680887935,0.061228071078810425,2022-12-02
713,0.021338788269750254,0.09255699311902348,2022-12-05
714,0.01463980034396769,0.07242744668489977,2022-12-06
715,0.3119513814640104,0.34230528515186437,2022-12-07
716,0.4523832927287223,0.4063955289881985,2022-12-08
717,0.863600820057526,0.5356249040649202,2022-12-09
718,0.44061466681534006,0.3988142576827915,2022-12-12
719,0.4128355443976422,0.39034060844786383,2022-12-13
720,0.23372502635879042,0.30290475573846176,2022-12-14
721,0.3673162976083222,0.37123788390223483,2022-12-15
722,0.3152531302525393,0.34559328151845736,2022-12-16
723,0.16694751807306002,0.2573972813396167,2022-12-19
724,0.31242770806389086,0.3460886444196979,2022-12-20
725,0.1526336663045016,0.2467215286379558,2022-12-21
726,0.3790509406039269,0.3753589718280799,2022-12-22
727,0.11403761681303883,0.21346704619287155,2022-12-23
728,0.06491747041846041,0.1607046116610877,2022-12-27
729,0.10017771693484327,0.20015817539623404,2022-12-28
730,0.015459511238140714,0.07770346966317498,2022-12-29
731,0.020960865627393934,0.06580095454854083,2022-12-30
732,0.04251172675106461,0.12990261865046515,2023-01-03
733,0.013505992577221407,0.056959481727412616,2023-01-04
734,0.015763704148672966,0.07051007687405603,2023-01-05
735,0.012391400322890184,0.05458511579324259,2023-01-06
736,0.01319694161682139,0.057811250592985634,2023-01-09
737,0.011217466315381994,0.05965723113809915,2023-01-10
738,0.03871201625276893,0.12365563581261095,2023-01-11
739,0.023767688624686253,0.07200152287781256,2023-01-12
740,0.050543695445529696,0.14113736829620704,2023-01-13
741,0.0294520594978024,0.10863697928155583,2023-01-17
742,0.14352795625908787,0.23886745788610647,2023-01-18
743,0.01015143988938726,0.05418166475788795,2023-01-19
744,0.028350617254018464,0.10670422688036267,2023-01-20
745,0.021898910565348383,0.0674112322674863,2023-01-23
746,0.016494441912884957,0.06302130662434614,2023-01-24
747,0.09179912702318543,0.19081114382542202,2023-01-25
748,0.04459066091739213,0.132572878623076,2023-01-26
749,0.030637773377130462,0.11070546768588001,2023-01-27
750,0.012521036621196972,0.06762173924720262,2023-01-30
751,0.012144279260900719,0.05542449562733567,2023-01-31
752,0.030003026406960207,0.10971381042868526,2023-02-01
753,0.14398233435856483,0.23985613727377236,2023-02-02
754,0.17925612904369692,0.2667967738688146,2023-02-03
755,0.07206781451953335,0.1689025271537003,2023-02-06
756,0.082583871793838,0.18091728667883397,2023-02-07
757,0.00999230872118368,0.05807635941143825,2023-02-08
758,0.010680337207023128,0.05985113837943866,2023-02-09
759,0.010655041973587978,0.0538910745896648,2023-02-10
760,0.041810289845357826,0.12886509354574693,2023-02-13
761,0.022428878626920785,0.09453745752861381,2023-02-14
762,0.06135833157835547,0.1565922443343497,2023-02-15
763,0.09206787060903239,0.19176420876537092,2023-02-16
764,0.041554249674233566,0.1283608598478784,2023-02-17
765,0.03352109520841696,0.11575579879680148,2023-02-21
766,0.01515997304568691,0.05835990918461394,2023-02-22
767,0.016604738821313986,0.08093354327032198,2023-02-23
768,0.1433142174436524,0.23923289790948377,2023-02-24
769,0.013278713431911575,0.061913219900087496,2023-02-27
770,0.017027203567201266,0.08185264554689926,2023-02-28
771,0.019227300321733542,0.08732817276317449,2023-03-01
772,0.07591844589086891,0.17367376797135756,2023-03-02
773,0.012058327384771635,0.0634371581116728,2023-03-03
774,0.012168795717756045,0.06314210232164923,2023-03-06
775,0.013542157814226513,0.07199358737702521,2023-03-07
776,0.02599182822853101,0.10166111237383202,2023-03-08
777,0.008686625658978112,0.04933185119300788,2023-03-09
778,0.015362608552223373,0.0555334026376534,2023-03-10
779,0.0942632325202734,0.14564299793858287,2023-03-13
780,0.08583138830039487,0.14196844938921377,2023-03-14
781,0.09804356197701548,0.15026898109342496,2023-03-15
782,0.06099975219060406,0.11777683395415972,2023-03-16
783,0.189125083300585,0.21246496905870363,2023-03-17
784,0.03344758968273799,0.08180625546944757,2023-03-20
785,0.10589871816163555,0.15859148530074,2023-03-21
786,0.13651049613425,0.18004123600191815,2023-03-22
787,0.01596812998690866,0.057244292096116756,2023-03-23
788,0.05243953858198966,0.10331117162404768,2023-03-24
789,0.014850828439704616,0.05860732405324507,2023-03-27
790,0.0442691687654553,0.10029849575513111,2023-03-28
791,0.07199502589983921,0.13106114092471716,2023-03-29
792,0.011509591164305265,0.06410748460173506,2023-03-30
793,0.05878622308514154,0.11616737454955323,2023-03-31
794,0.030967696232284923,0.08220573326033284,2023-04-03
795,0.013682927877782391,0.05551966214274451,2023-04-04
796,0.0673647893661641,0.12406791069281514,2023-04-05
797,0.03610141308740742,0.12005788302081188,2023-04-06
798,0.019037585424638733,0.0616034824975371,2023-04-10
799,0.05919008670754923,0.11560274701572995,2023-04-11
800,0.09566997178577134,0.15195107841252584,2023-04-12
801,0.0605235600325681,0.11920019546763164,2023-04-13
802,0.06014424200468913,0.11707781784452886,2023-04-14
803,0.08441746144033047,0.13897067132319008,2023-04-17
804,0.01597583251590478,0.061615004688029586,2023-04-18
805,0.012120270043977406,0.0510670758123184,2023-04-19
806,0.010881515833430737,0.06305235074135063,2023-04-20
807,0.050397143177192814,0.10627100370966176,2023-04-21
808,0.01539260689272828,0.057887896192773694,2023-04-24
809,0.0275482004253173,0.0746076486541926,2023-04-25
810,0.015193884796650653,0.05843477963603499,2023-04-26
811,0.011188254934325135,0.05159715044562718,2023-04-27
812,0.1437208740121212,0.17967311740731612,2023-04-28
813,0.026771975806591103,0.0758001912610535,2023-05-01
814,0.11147837946172713,0.16229606886214598,2023-05-02
815,0.013689094395915107,0.05484100383474248,2023-05-03
816,0.03687190692081899,0.08982963848152921,2023-05-04
817,0.032098262853377205,0.08275460187870058,2023-05-05
818,0.06865080830305467,0.12567178467766504,2023-05-08
819,0.0422493029360914,0.0973019728558242,2023-05-09
820,0.056814011851449596,0.1140095286098982,2023-05-10
821,0.0463057907888213,0.1016235316838522,2023-05-11
822,0.026994167242814008,0.07599702305473435,2023-05-12
823,0.04863949074334398,0.10302086254172033,2023-05-15
824,0.014967557902095323,0.05590976684725933,2023-05-16
825,0.0211493534833621,0.09215917501197692,2023-05-17
826,0.04514160028691361,0.13337988095254183,2023-05-18
827,0.036573355763130685,0.0875606381230909,2023-05-19
828,0.030326200147111473,0.08118814034465857,2023-05-22
829,0.016883333773767863,0.05953878221947786,2023-05-23
830,0.07479678869912405,0.13057528145535588,2023-05-24
831,0.011425559482942695,0.05219769966490265,2023-05-25
832,0.07965245516803023,0.13400478187780374,2023-05-26
833,0.03786845656326173,0.09134382639402394,2023-05-30
834,0.045729317860791784,0.10352033095657948,2023-05-31
835,0.09733875258587972,0.15044354219259984,2023-06-01
836,0.09406191260234956,0.14526925324939918,2023-06-02
837,0.07012706999956601,0.12696047122607135,2023-06-05
838,0.058839184760164906,0.11486361224970468,2023-06-06
839,0.03197373883679663,0.08304189940871025,2023-06-07
840,0.043702797550473564,0.09725762514240892,2023-06-08
841,0.10675218383200691,0.15341200752480494,2023-06-09
842,0.04444572455275768,0.09907975118462778,2023-06-12
843,0.02322396283021859,0.09628480049701,2023-06-13
844,0.015422763501147215,0.05828222783969744,2023-06-14
845,0.025991801500475444,0.07486613088738465,2023-06-15
846,0.019541360442520538,0.06202724911077882,2023-06-16
847,0.038807747250125264,0.0913919674687629,2023-06-20
848,0.09160860917755845,0.1404768334124834,2023-06-21
849,0.016071507208381176,0.058516556575158515,2023-06-22
850,0.014785116220343642,0.07002690560744566,2023-06-23
851,0.013309795935237057,0.056332858836741065,2023-06-26
852,0.013291768229218034,0.06539829850078885,2023-06-27
853,0.013156016987860166,0.06766894620427918,2023-06-28
854,0.0211760730799674,0.06646232894442829,2023-06-29
855,0.009474956793457003,0.05205289619171678,2023-06-30
856,0.05369245152014393,0.11116672147327457,2023-07-03
857,0.03203345534060848,0.08266672640932703,2023-07-05
858,0.026937498768287393,0.10409857853279694,2023-07-06
859,0.01785063885518768,0.08182886494204493,2023-07-07
860,0.017629087930104648,0.06175312178393415,2023-07-10
861,0.05734666701274623,0.11358983627903284,2023-07-11
862,0.016833233889860535,0.060967324066294036,2023-07-12
863,0.039082485373502104,0.09451244479424876,2023-07-13
864,0.056518552032661595,0.11345911653205165,2023-07-14
865,0.04010690404390431,0.09356307476870357,2023-07-17
866,0.012024395578632809,0.05596777721512743,2023-07-18
867,0.07206582390725401,0.1261422916239094,2023-07-19
868,0.010717454986828778,0.052282197918810926,2023-07-20
869,0.02262615833446913,0.09518025819794214,2023-07-21
870,0.030568765190079058,0.11073906722512014,2023-07-24
871,0.21081318447535044,0.2871916947693856,2023-07-25
872,0.03708836659984252,0.12230507212253203,2023-07-26
873,0.037520184679256344,0.12252516995696378,2023-07-27
874,0.04276036105424643,0.1302085520065493,2023-07-28
875,0.01850535098532442,0.08575441324105178,2023-07-31
876,0.026338916436371602,0.10294830041748446,2023-08-01
877,0.01456037282718618,0.07335226514264585,2023-08-02
878,0.014283411877183193,0.05798449417805065,2023-08-03
879,0.05320890399456809,0.10907293564167986,2023-08-04
880,0.011016302724149309,0.05508167447110463,2023-08-07
881,0.06533281005380187,0.16120621285020661,2023-08-08
882,0.050354881854448,0.14162199201880799,2023-08-09
883,0.025536866313215504,0.07301729532809423,2023-08-10
884,0.029848458061277193,0.08062183911135305,2023-08-11
885,0.03870412479888819,0.12469031779189955,2023-08-14
886,0.0559924780184525,0.11044270626987615,2023-08-15
887,0.07804654872720107,0.13510368423068342,2023-08-16
888,0.009337997282814876,0.05162852583902216,2023-08-17
889,0.031853746333695844,0.11225753332085535,2023-08-18
890,0.010228094814500752,0.05396981559912594,2023-08-21
891,0.08745716419562456,0.1399298762907922,2023-08-22
892,0.057163120858303884,0.11383971640527292,2023-08-23
893,0.014034038772256986,0.06675441383875398,2023-08-24
894,0.08657585567984295,0.1375019734338965,2023-08-25
895,0.14330084602335932,0.1746262684785276,2023-08-28
896,0.0742516054447008,0.12886818752374202,2023-08-29
897,0.12426548989701183,0.16302145883691863,2023-08-30
898,0.019798291204552874,0.06561904546488727,2023-08-31
899,0.05485868026968877,0.11198050001264473,2023-09-01
900,0.04163426083645006,0.09760986274182801,2023-09-05
901,0.011029262232080957,0.0514101284359141,2023-09-06
902,0.07079469971303129,0.12708171332992396,2023-09-07
903,0.04450851184372301,0.09812235314625713,2023-09-08
904,0.119372352028186,0.16071281084525674,2023-09-11
905,0.1301334556478519,0.1695944010663744,2023-09-12
906,0.3053096904936679,0.2421966510797049,2023-09-13
907,0.11212296309007347,0.15965561257902103,2023-09-14
908,0.08233505482159562,0.13652438424213076,2023-09-15
909,0.16726551735041,0.25759488299019684,2023-09-18
910,0.025051479227544686,0.10010722975029294,2023-09-19
911,0.0432517588526734,0.09804235989011514,2023-09-20
912,0.07970948377014996,0.13444839925719904,2023-09-21
913,0.06576140780885302,0.1615345075577074,2023-09-22
914,0.024046601099214603,0.07010088119917622,2023-09-25
915,0.04806820195285831,0.10442090104234146,2023-09-26
916,0.10740220604279557,0.15624923170926705,2023-09-27
917,0.20674624751485138,0.20847891107439837,2023-09-28
