timestep,ck_kl,ck_tv,date
518,0.03518543571982167,0.11550812318519221,2022-05-02
519,0.01726865268810655,0.0713717408825234,2022-05-03
520,0.054875653980016086,0.14221711082179775,2022-05-04
521,0.10512008204070974,0.19256334528005442,2022-05-05
522,0.1783040012974962,0.25699276080829847,2022-05-06
523,0.23122249944468667,0.28770104388552276,2022-05-09
524,0.2183712814769182,0.2812052813095178,2022-05-10
525,0.11898761501367743,0.2090958700376686,2022-05-11
526,0.06409200377511187,0.15217357464097103,2022-05-12
527,0.06644933950408438,0.1579969585802259,2022-05-13
528,0.013965120549666945,0.054628307880023076,2022-05-16
529,0.1428754840643054,0.22805336138613208,2022-05-17
530,0.10855685352547834,0.15574271709775786,2022-05-18
531,0.01882139835709587,0.06766132788802501,2022-05-19
532,0.018376090349281633,0.07974586531879173,2022-05-20
533,0.03323832388748697,0.08084853518935572,2022-05-23
534,0.07535602903143139,0.1246859132959989,2022-05-24
535,0.022747799796883236,0.0868967690379499,2022-05-25
536,0.09151829088819477,0.18598020021753595,2022-05-26
537,0.3507900705208393,0.3483277130486857,2022-05-27
538,0.5456494671541812,0.41406551603742153,2022-05-31
539,0.42579524057419815,0.3817581168984567,2022-06-01
540,0.2307692240589052,0.28997590266395595,2022-06-02
541,0.09093594446898272,0.1856744146517198,2022-06-03
542,0.18200876430800272,0.2579950810698956,2022-06-06
543,0.10475295340597537,0.19919774878281118,2022-06-07
544,0.015488107458815587,0.06715669070701669,2022-06-08
545,0.016437484528282986,0.07453939241845248,2022-06-09
546,0.046705335619624255,0.13145069190636408,2022-06-10
547,0.035996000754436486,0.1165109243653555,2022-06-13
548,0.1562712524152592,0.2417818502434758,2022-06-14
549,0.03209942374395824,0.11085633376944387,2022-06-15
550,0.08682610871812367,0.1800971864259758,2022-06-16
551,0.05482380902665648,0.14072161456720328,2022-06-17
552,0.020559794020110173,0.08188922022724579,2022-06-21
553,0.030347664809490454,0.1082845068902539,2022-06-22
554,0.018747602372782064,0.08062292265000988,2022-06-23
555,0.04485554518290691,0.09294904987929009,2022-06-24
556,0.032047978717215354,0.11031001318291533,2022-06-27
557,0.05492195614422348,0.1401505046576739,2022-06-28
558,0.11558881050228807,0.20864806881931114,2022-06-29
559,0.0904002699516948,0.18386089128999,2022-06-30
560,0.3156246052208035,0.33615504765880755,2022-07-01
561,0.15722663511753387,0.2413792268744186,2022-07-05
562,0.19386126827765554,0.2679173943332124,2022-07-06
563,0.06347032619879756,0.15581165977772873,2022-07-07
564,0.022220647959546303,0.09094379774991093,2022-07-08
565,0.11463723609381088,0.20521438921294805,2022-07-11
566,0.051282890775259826,0.09809582888433789,2022-07-12
567,0.046974412895524884,0.1305850689252408,2022-07-13
568,0.026853085459644484,0.07392088941451933,2022-07-14
569,0.027386626226992693,0.07321404485225443,2022-07-15
570,0.03347013493028239,0.07707576163688296,2022-07-18
571,0.07539497791509446,0.1240313746586622,2022-07-19
572,0.018447532643117447,0.05744789955793877,2022-07-20
573,0.023266735843706712,0.09012232671419018,2022-07-21
574,0.05902309367231029,0.11115263677569076,2022-07-22
575,0.08520087391139508,0.17951464791110255,2022-07-25
576,0.03832534380424739,0.08410016037161994,2022-07-26
577,0.0471193488363335,0.1317709314410802,2022-07-27
578,0.015954835359106218,0.06457352964300804,2022-07-28
579,0.014531774525956456,0.0697693512805511,2022-07-29
580,0.018275001685001947,0.05907680467193992,2022-08-01
581,0.014707764437287801,0.05220085472346644,2022-08-02
582,0.09223697241214088,0.14049598488353582,2022-08-03
583,0.015822782352092092,0.057004075231976654,2022-08-04
584,0.03763200637643926,0.08148627204257886,2022-08-05
585,0.014004300707000322,0.07104547866952926,2022-08-08
586,0.04938282860587111,0.13579710630485242,2022-08-09
587,0.07432693682724313,0.16749852244360824,2022-08-10
588,0.023821265995184165,0.09623292441119435,2022-08-11
589,0.015534254519521493,0.058479548745437405,2022-08-12
590,0.037130659586166855,0.11884866125138967,2022-08-15
591,0.04715612842548093,0.13151604052047827,2022-08-16
592,0.13640804968466644,0.2258302676750288,2022-08-17
593,0.03538432886668943,0.11667569086633665,2022-08-18
594,0.0632384237862836,0.1538848203373377,2022-08-19
595,0.0403617426682022,0.12431572261018134,2022-08-22
596,0.02761258785579534,0.10262848414804635,2022-08-23
597,0.01990792984327726,0.08580911732188501,2022-08-24
598,0.014082844152729052,0.06724605557905684,2022-08-25
599,0.012581813963388424,0.06455071362134562,2022-08-26
600,0.01295144693372598,0.061955168373717874,2022-08-29
601,0.08701062558179178,0.18128946311496305,2022-08-30
602,0.17748581234262,0.2579904460751512,2022-08-31
603,0.25663053188484913,0.3042191194930548,2022-09-01
604,0.0323594035293083,0.11201545798611852,2022-09-02
605,0.06688270613450518,0.1581499047615633,2022-09-06
606,0.0862108352928285,0.1820296816349196,2022-09-07
607,0.1794677965537682,0.2575706399789256,2022-09-08
608,0.15961431539536683,0.24327777874948034,2022-09-09
609,0.2825623866377091,0.3186553899195415,2022-09-12
610,0.2044228038265328,0.27490591687098,2022-09-13
611,0.24239345954929845,0.2954382369809981,2022-09-14
612,0.08404335337083543,0.17812256888141673,2022-09-15
613,0.11443443231201192,0.20739846728918115,2022-09-16
614,0.11993580214271642,0.2133327365285839,2022-09-19
615,0.08248035388823777,0.17347212168031723,2022-09-20
616,0.06272179028496025,0.15094946202882314,2022-09-21
617,0.10443595885147479,0.19863713778360764,2022-09-22
618,0.06043821616400487,0.15089619816097088,2022-09-23
619,0.24461830174196886,0.30040195164869127,2022-09-26
620,0.218216599391831,0.2801042019861859,2022-09-27
621,0.35515556200984727,0.35256705764229024,2022-09-28
622,0.3638585886013376,0.3571551344289538,2022-09-29
623,0.15158838270103484,0.2373739102194073,2022-09-30
624,0.2027265818444336,0.2727196598779433,2022-10-03
625,0.14002562884961495,0.2300143250820373,2022-10-04
626,0.06214121104801271,0.14990657584399716,2022-10-05
627,0.27798095871834866,0.31388213628114325,2022-10-06
628,0.33756408049779435,0.34826757603121494,2022-10-07
629,0.853027138406147,0.5122458769775049,2022-10-10
630,0.02526089053359384,0.09643266159306102,2022-10-11
631,0.07445134862619358,0.1617749224471812,2022-10-12
632,0.1424183847928683,0.22538690602032715,2022-10-13
633,0.019513665456540652,0.08351092174597598,2022-10-14
634,0.04012358914022331,0.12224571788774152,2022-10-17
635,0.0484466177558224,0.13372209959140746,2022-10-18
636,0.06357412593510312,0.15167457562665715,2022-10-19
637,0.04222484820670843,0.12408954684883382,2022-10-20
638,0.03145502766632955,0.10451140946146352,2022-10-21
639,0.19675189647795285,0.2686960797901715,2022-10-24
640,0.04804716655261045,0.09554008482566836,2022-10-25
641,0.031322930987014455,0.10751057766646091,2022-10-26
642,0.11529492350480021,0.2078309447168088,2022-10-27
643,0.05258782825318454,0.13936494875774336,2022-10-28
644,0.24421730180703116,0.2995649985098035,2022-10-31
645,0.04781002459068301,0.13248517237675883,2022-11-01
646,0.03823422920998929,0.1183155487805591,2022-11-02
647,0.023806137938425283,0.09619311455803865,2022-11-03
648,0.08617235524012112,0.1797147190816773,2022-11-04
649,0.020263046188560747,0.06415967745518991,2022-11-07
650,0.014006623448148818,0.07254938155791407,2022-11-08
651,0.019514356232799242,0.060767524004691535,2022-11-09
652,0.10193192863380132,0.15067959046936927,2022-11-10
653,0.1026804881525572,0.14981289300710246,2022-11-11
654,0.022916235669367888,0.06935229997376881,2022-11-14
655,0.04244710834430215,0.1241455395306391,2022-11-15
656,0.02729496588072928,0.0671990550359864,2022-11-16
657,0.06301294554952533,0.11600550651998195,2022-11-17
658,0.06877575138613241,0.12019403209895234,2022-11-18
659,0.21406763287412678,0.2770892627249587,2022-11-21
660,0.28707686429742024,0.32504956870580204,2022-11-22
661,0.5055809532010072,0.41475701766369816,2022-11-23
662,0.012528565704208636,0.062221598110489475,2022-11-25
663,0.0797756648258322,0.17434630989502353,2022-11-28
664,0.012254203737861454,0.06758542790531137,2022-11-29
665,0.018341705047050558,0.0842700578611817,2022-11-30
666,0.028101539072910638,0.1047435224710147,2022-12-01
667,0.1115245853137062,0.20480456093382787,2022-12-02
668,0.05149636052528059,0.13678502067863188,2022-12-05
669,0.060558155234395554,0.15003763775578013,2022-12-06
670,0.017654563511798834,0.06388011046259563,2022-12-07
671,0.03835103583356675,0.08574683873193596,2022-12-08
672,0.01963921987321604,0.05865072206821968,2022-12-09
673,0.0362143940088405,0.08037757513560255,2022-12-12
674,0.013804647671064362,0.0579386294013638,2022-12-13
675,0.020174888054150655,0.0865255589276129,2022-12-14
676,0.05011453852460108,0.09826200331812353,2022-12-15
677,0.011453558867441116,0.05635584418695557,2022-12-16
678,0.025282373253895863,0.09847989898948653,2022-12-19
679,0.02570094942910685,0.09990351960485731,2022-12-20
680,0.07197657915336579,0.16536162624400144,2022-12-21
681,0.04175865844442703,0.12454604024679426,2022-12-22
682,0.02217417551639451,0.09284473361974083,2022-12-23
683,0.01181963247814207,0.06228634134629646,2022-12-27
684,0.015779829412023976,0.07737800021337686,2022-12-28
685,0.019945972114996203,0.05795766531515312,2022-12-29
686,0.027478978838107147,0.10150449204593168,2022-12-30
687,0.1413846178625481,0.17154475982887024,2023-01-03
688,0.11565349926014899,0.2089256088795043,2023-01-04
689,0.1135390154025462,0.20489847080065593,2023-01-05
690,0.07034884803691761,0.1602883646508641,2023-01-06
691,0.027639497739730658,0.10288285242448768,2023-01-09
692,0.016021177728035168,0.07962326884636127,2023-01-10
693,0.02429618827504995,0.09723467038257955,2023-01-11
694,0.02121363261453456,0.06015143327130624,2023-01-12
695,0.023507104375415092,0.09545795218083637,2023-01-13
696,0.018038204720483585,0.05977115877018688,2023-01-17
697,0.06351458842615468,0.11533395770691432,2023-01-18
698,0.018253353016628893,0.059766371883095304,2023-01-19
699,0.12169865615586525,0.16412647005162037,2023-01-20
700,0.03026685900084075,0.07385933519864615,2023-01-23
701,0.025139713425621556,0.06597546448377611,2023-01-24
702,0.015887056744043976,0.06112361981893521,2023-01-25
703,0.013469585168887103,0.07035547589026696,2023-01-26
704,0.016425570725508494,0.05586811129993011,2023-01-27
705,0.018859714783143557,0.08605715088744265,2023-01-30
706,0.03964030412729784,0.08649979725236018,2023-01-31
707,0.016592280687510657,0.08148280290884173,2023-02-01
708,0.013790316049512913,0.05442699711372542,2023-02-02
709,0.022642956108223384,0.09473940143474822,2023-02-03
710,0.02783538281292631,0.10402022230505747,2023-02-06
711,0.03297703915872589,0.11153656623249178,2023-02-07
712,0.027328803322006767,0.10192204097963894,2023-02-08
713,0.015571698174240752,0.07273159274392435,2023-02-09
714,0.015220537681026504,0.07738034456606753,2023-02-10
715,0.012387684883305687,0.06243052519408705,2023-02-13
716,0.02319083259208288,0.06305208448294686,2023-02-14
717,0.018789114206446248,0.05780561035811012,2023-02-15
718,0.02299564002772389,0.063158762722772,2023-02-16
719,0.01569333453960634,0.05671574443338183,2023-02-17
720,0.05688705290783345,0.1079840032340006,2023-02-21
721,0.041058109367114494,0.12373991213235701,2023-02-22
722,0.07089941611001423,0.16353428801829106,2023-02-23
723,0.5533518893098212,0.4287795255593601,2023-02-24
724,0.9741677440260041,0.5530230840833817,2023-02-27
725,1.2483680691370416,0.607491578799788,2023-02-28
726,0.9820170189082452,0.5533851765956526,2023-03-01
727,0.7529590160652311,0.4902634564492473,2023-03-02
728,0.1132297039342591,0.20826733427724226,2023-03-03
729,0.40697955769560956,0.36953547671041154,2023-03-06
730,0.18952971409778777,0.26561666175320375,2023-03-07
731,0.03481098553966662,0.11582862403896817,2023-03-08
732,0.27216417680359234,0.30628440602797596,2023-03-09
733,0.21436245535571152,0.28322632358590777,2023-03-10
734,0.19165329153772817,0.2508738239479502,2023-03-13
735,0.12512151381517125,0.20896245427658974,2023-03-14
736,0.04387894029797762,0.12618414076426088,2023-03-15
737,0.022478653631805394,0.0889326839290241,2023-03-16
738,0.020617864273207352,0.07932160030205782,2023-03-17
739,0.025159598898656897,0.07684890437346543,2023-03-20
740,0.025232465441034347,0.07078341762447649,2023-03-21
741,0.13742808320758187,0.17415500180925175,2023-03-22
742,0.0328819012332675,0.11052046242322719,2023-03-23
743,0.1174642802438115,0.15731663633761483,2023-03-24
744,0.03494707844523553,0.07557252789037854,2023-03-27
745,0.01879316798980153,0.08397091607154933,2023-03-28
746,0.02817026450455522,0.10484953543577162,2023-03-29
747,0.01620059718305061,0.05545211707702827,2023-03-30
748,0.12190685749638752,0.2142062496933836,2023-03-31
749,0.01586886131134598,0.07832417854811824,2023-04-03
750,0.18188287825887747,0.257745092790944,2023-04-04
751,0.022199610220622848,0.08890539692278596,2023-04-05
752,0.03520427270831075,0.11416191355586128,2023-04-06
753,0.022550681769632378,0.06751100211693693,2023-04-10
754,0.05726342998911749,0.1460672530870782,2023-04-11
755,0.0224267443330911,0.07510514872490287,2023-04-12
756,0.057518034257404274,0.14565714527798965,2023-04-13
757,0.013653959707384884,0.06521062757201208,2023-04-14
758,0.03215770695569411,0.0769235488932758,2023-04-17
759,0.023899026093710248,0.06697553878338983,2023-04-18
760,0.02978572361384887,0.10635776261359045,2023-04-19
761,0.20703539158996395,0.2779111468451401,2023-04-20
762,0.19604082535773734,0.26532251345876307,2023-04-21
763,0.13865122732224605,0.22856748485402717,2023-04-24
764,0.1227523091811069,0.21432959895750173,2023-04-25
765,0.011736130170916098,0.058002120508676425,2023-04-26
766,0.014889365804720042,0.07351747752742051,2023-04-27
767,0.013770563171580479,0.07063184152654481,2023-04-28
768,0.03468525194292347,0.11474210201924617,2023-05-01
769,0.013850033027836705,0.062068752218501534,2023-05-02
770,0.03235285187044949,0.11229268088636078,2023-05-03
771,0.06571783821929202,0.15493657492977028,2023-05-04
772,0.014650196314738392,0.06079837639937087,2023-05-05
773,0.057889524913058515,0.14714073412958162,2023-05-08
774,0.017014699355450077,0.06937870988302004,2023-05-09
775,0.013741786778759767,0.0641912212707974,2023-05-10
776,0.10330518852367941,0.19703233088655683,2023-05-11
777,0.013639116614895674,0.05953608727460455,2023-05-12
778,0.012461456843808656,0.06683327028727101,2023-05-15
779,0.019180560891954395,0.08554396408263239,2023-05-16
780,0.15992526961474365,0.24409065087307444,2023-05-17
781,0.0258797292927469,0.06834493609499816,2023-05-18
782,0.06574549774479148,0.11182520635702228,2023-05-19
783,0.01319188095282311,0.06840716975871397,2023-05-22
784,0.04983097103405104,0.13452744614799758,2023-05-23
785,0.016185350856368925,0.06435711494438764,2023-05-24
786,0.05841222291483911,0.14756586502555344,2023-05-25
787,0.025334653778493452,0.09871089281046645,2023-05-26
788,0.0324692025754443,0.07838367754997035,2023-05-30
789,0.028344470970671817,0.06940903790096212,2023-05-31
790,0.18282620787998932,0.1979676506586327,2023-06-01
791,0.17188006850071366,0.18972316993230745,2023-06-02
792,0.03106356493268474,0.07500130242222466,2023-06-05
793,0.1999119022287634,0.20934243121612855,2023-06-06
794,0.04075731668792927,0.08407095440826429,2023-06-07
795,0.015974301677736537,0.05628001833283486,2023-06-08
796,0.016744374895625972,0.06805270608240693,2023-06-09
797,0.03098031094158854,0.07258910424512954,2023-06-12
798,0.05161729835940306,0.10399235784315514,2023-06-13
799,0.03478745917305454,0.0837122216093868,2023-06-14
800,0.014051574950482901,0.06360196690514199,2023-06-15
801,0.23149461555180684,0.2186426757073718,2023-06-16
802,0.01373065434928031,0.06562521223820257,2023-06-20
803,0.03244768725983378,0.0773095578095401,2023-06-21
804,0.050990162932568805,0.1010375371263435,2023-06-22
805,0.01796717699003258,0.06506533255493627,2023-06-23
806,0.08987809553956817,0.14087871829310988,2023-06-26
807,0.022444728653507863,0.06084744624811242,2023-06-27
808,0.06442561114679765,0.1195672127333206,2023-06-28
809,0.09240092791610592,0.14446117165959899,2023-06-29
810,0.16839747795489898,0.19022841207550273,2023-06-30
811,0.07042466774591723,0.11852773784456949,2023-07-03
812,0.03568974973830021,0.07759834630081194,2023-07-05
813,0.020264946454904943,0.058860829759128645,2023-07-06
814,0.08489061360252936,0.17966080462127393,2023-07-07
815,0.01658726232006803,0.05411646818383626,2023-07-10
816,0.023293074116341957,0.09570281742508391,2023-07-11
817,0.04790279846935564,0.09709777440955854,2023-07-12
818,0.037852533030192134,0.11871810022373067,2023-07-13
819,0.05199515359751185,0.10279686522496159,2023-07-14
820,0.15734651265784982,0.18200831252926775,2023-07-17
821,0.0789759008214127,0.1279389284480292,2023-07-18
822,0.09193901746948395,0.14560379605441415,2023-07-19
823,0.03639942154827565,0.08032834607676576,2023-07-20
824,0.03421306873450059,0.07597877775922761,2023-07-21
825,0.020839302184443683,0.059940338455667444,2023-07-24
826,0.12227205350953096,0.16244938680666757,2023-07-25
827,0.10111036793788498,0.14903611415254994,2023-07-26
828,0.0712478647877652,0.12480705350178774,2023-07-27
829,0.04256798553488383,0.08764101383909978,2023-07-28
830,0.06677681865027822,0.11602375294560846,2023-07-31
831,0.05916312942118424,0.11125079929663179,2023-08-01
832,0.014114676077222391,0.07401608425968477,2023-08-02
833,0.018491514194985695,0.08438007676562603,2023-08-03
834,0.05879145304233363,0.14843806234617962,2023-08-04
835,0.04119934878333358,0.08758954992587377,2023-08-07
836,0.08310810797029883,0.13464864840781426,2023-08-08
837,0.01576815448916429,0.05286222784119865,2023-08-09
838,0.0434592910081942,0.09075533020674231,2023-08-10
839,0.017111998026718252,0.05511854722510254,2023-08-11
840,0.08097317940426234,0.1318475909723677,2023-08-14
841,0.04210202561614867,0.08948445114066111,2023-08-15
842,0.1315873370961599,0.17012160730030432,2023-08-16
843,0.15444240730175057,0.1826737336650991,2023-08-17
844,0.1438567304362648,0.17304383711957508,2023-08-18
845,0.17610852723905365,0.1917633647496457,2023-08-21
846,0.07783651872342347,0.128657319824209,2023-08-22
847,0.047743826165431866,0.0958406018514496,2023-08-23
848,0.033531403354452885,0.0774397411756616,2023-08-24
849,0.12357424032977365,0.16023900530771992,2023-08-25
850,0.09061038168984399,0.13859267724145266,2023-08-28
851,0.020781133292249777,0.08997117205896694,2023-08-29
852,0.012514319974208965,0.05285026591274158,2023-08-30
853,0.02234752562858936,0.0610546464927748,2023-08-31
854,0.022678357374906814,0.062415278137254414,2023-09-01
855,0.03410409400029657,0.07713163747480266,2023-09-05
856,0.08906703916436606,0.1372802089988774,2023-09-06
857,0.06522442222308081,0.11513537620023108,2023-09-07
858,0.02066693243104468,0.06037385279932046,2023-09-08
859,0.014974308953662982,0.05422933616177686,2023-09-11
860,0.024241511439461117,0.06398365969771555,2023-09-12
861,0.033682355887243706,0.07838941587750789,2023-09-13
862,0.051661130483050585,0.10050570493022455,2023-09-14
863,0.031779147680463374,0.075476872233285,2023-09-15
864,0.07783574322006574,0.13069956967744573,2023-09-18
865,0.04139054042329837,0.09029857752832832,2023-09-19
866,0.03814141028378131,0.11920077501652679,2023-09-20
867,0.026417434552392177,0.10150734956215197,2023-09-21
868,0.03538305819036297,0.07797391140194103,2023-09-22
869,0.06179550353259073,0.11519006197901228,2023-09-25
870,0.04963234337653154,0.10129385814317676,2023-09-26
871,0.07388743795896453,0.12758894519526534,2023-09-27
872,0.13420113700172764,0.1717557672544701,2023-09-28
873,0.029830144778491666,0.07173273758736257,2023-09-29
874,0.02177480785619723,0.06081256606222322,2023-10-02
875,0.09566357253431013,0.13823850656829406,2023-10-03
876,0.020337814475132925,0.07164961795422484,2023-10-04
877,0.03739611077068633,0.11870694584969244,2023-10-05
878,0.09106203853581768,0.18641935481796457,2023-10-06
879,0.38034397725417646,0.35834306594928955,2023-10-09
880,0.09576282816658808,0.1908503893560908,2023-10-10
881,0.12576201504092668,0.2168063975671763,2023-10-11
882,0.021194271840401416,0.09192552767500907,2023-10-12
883,0.01855384322449047,0.08524503993513634,2023-10-13
884,0.040184966572198166,0.12433755517787634,2023-10-16
885,0.03832039968752835,0.11860003274077205,2023-10-17
886,0.0822725095073543,0.1313858439272793,2023-10-18
887,0.04864857146013792,0.09853723366502916,2023-10-19
888,0.03003887484425066,0.07595126569151989,2023-10-20
889,0.07240723565538913,0.16574969192470212,2023-10-23
890,0.042460711735638534,0.12457790783448351,2023-10-24
891,0.0309878728796892,0.07232819938695557,2023-10-25
892,0.11361097910116609,0.15684341012493652,2023-10-26
893,0.02417808869796631,0.09320166086154379,2023-10-27
894,0.11948049103796148,0.15671953894154256,2023-10-30
895,0.07837083002295558,0.12955503981907238,2023-10-31
896,0.03959877600144937,0.08382983099076215,2023-11-01
897,0.025428714413639145,0.09779482769571043,2023-11-02
898,0.02559522921155792,0.06959061685306348,2023-11-03
899,0.2252369437606999,0.21936673461293466,2023-11-06
900,0.22964331381329842,0.21654938509066196,2023-11-07
901,0.02164449762987863,0.09324569033582168,2023-11-08
902,0.18591613205374397,0.1966905168415292,2023-11-09
903,0.4154900609364063,0.26993195941595793,2023-11-10
904,0.19714387579909065,0.20070834118241326,2023-11-13
905,0.23062336243820863,0.21814283636521237,2023-11-14
906,0.12483101976412939,0.16543471118794487,2023-11-15
907,0.19320682409373785,0.20714442947527698,2023-11-16
908,0.029268579093545185,0.07102912976624504,2023-11-17
909,0.012445272664270604,0.048944315322013675,2023-11-20
910,0.1667654201791021,0.1911638813166093,2023-11-21
911,0.015431577941568726,0.06082641702673468,2023-11-22
912,0.19741964531602635,0.1997366885212055,2023-11-24
913,0.10443479535570217,0.1493786794729904,2023-11-27
914,0.4509653245993238,0.2825348756490858,2023-11-28
915,0.19106587579315992,0.20042614726083027,2023-11-29
916,0.15293934960273783,0.178931510235184,2023-11-30
917,0.17825118712145538,0.2585013716572771,2023-12-01
918,0.06050161857149913,0.1504845914896215,2023-12-04
919,0.014632739902681437,0.0642931677371016,2023-12-05
920,0.12892482903101143,0.1649817175571443,2023-12-06
921,0.021141758080940043,0.09245477848838198,2023-12-07
922,0.0592226951907808,0.14700583765700453,2023-12-08
923,0.10990799892801058,0.1534776383934155,2023-12-11
924,0.2051681762633038,0.20500635242197196,2023-12-12
925,0.40225425250822244,0.27302863636413993,2023-12-13
