timestep,ck_kl,ck_tv,date
518,0.027667582853891554,0.09508826999184705,2022-05-02
519,0.03600689382030514,0.11669138053730334,2022-05-03
520,0.04088521602574375,0.1232279689589511,2022-05-04
521,0.06748307375981015,0.15366420777228543,2022-05-05
522,0.11312086321170244,0.19945036954304365,2022-05-06
523,0.18079620507200697,0.26112004187830434,2022-05-09
524,0.1402638233857951,0.23162184408523587,2022-05-10
525,0.1493367540200856,0.23549801883459187,2022-05-11
526,0.036956079102600056,0.11679557301032692,2022-05-12
527,0.078058039725877,0.16759181208555915,2022-05-13
528,0.033063594719607375,0.08360903450762999,2022-05-16
529,0.10867878597328576,0.1954107618431777,2022-05-17
530,0.17072404825786053,0.19687607115870226,2022-05-18
531,0.045523950784499785,0.09118672875481429,2022-05-19
532,0.020143970724850815,0.08556130581011684,2022-05-20
533,0.07626195282271926,0.11927955793945227,2022-05-23
534,0.0908878549338851,0.13956154235654736,2022-05-24
535,0.026658602897625255,0.09916233959825423,2022-05-25
536,0.07544772161888169,0.16430259246937648,2022-05-26
537,0.14754385015152396,0.2371718218784829,2022-05-27
538,0.48611769807897753,0.4094442274552428,2022-05-31
539,0.2734718026942459,0.32331682219129493,2022-06-01
540,0.12351715871539337,0.21764868355535896,2022-06-02
541,0.15458279148930373,0.24178298321640918,2022-06-03
542,0.13187723608748508,0.22316960766302818,2022-06-06
543,0.049678741101213085,0.13372313108800093,2022-06-07
544,0.023712837835922408,0.07339800138154817,2022-06-08
545,0.022640670615148514,0.08923819223365795,2022-06-09
546,0.03236501991313277,0.10764619169522761,2022-06-10
547,0.04800365540818612,0.13291901266427586,2022-06-13
548,0.10056257265661453,0.18873481036829298,2022-06-14
549,0.02167483191766721,0.08724011355434604,2022-06-15
550,0.05306088486674654,0.14017500390569476,2022-06-16
551,0.05745250876982969,0.14634608722624126,2022-06-17
552,0.023497811849983365,0.09100263617552803,2022-06-21
553,0.020155483871521215,0.08345851530779233,2022-06-22
554,0.021287638742557416,0.08418583079595822,2022-06-23
555,0.02893457059978075,0.08031740495097672,2022-06-24
556,0.04043646919999004,0.1155919145654444,2022-06-27
557,0.03718086675640429,0.1164273905948432,2022-06-28
558,0.09197289175681603,0.18210348399881085,2022-06-29
559,0.07472054832987675,0.16312224834801783,2022-06-30
560,0.1774564105782255,0.25616691896144983,2022-07-01
561,0.16560166263806914,0.2513867904465897,2022-07-05
562,0.11107584358480982,0.20036739917699228,2022-07-06
563,0.04926020575735698,0.1328352712470157,2022-07-07
564,0.02865235896724092,0.07163356816969921,2022-07-08
565,0.1285906805048101,0.21611766470869292,2022-07-11
566,0.06125184499300296,0.10691124361795909,2022-07-12
567,0.07021052482917989,0.15835070894629252,2022-07-13
568,0.06916976350406313,0.11467889515641182,2022-07-14
569,0.03137450252278432,0.09555150998895022,2022-07-15
570,0.14887650438986513,0.17834050718873282,2022-07-18
571,0.02888989361010146,0.07604883380546486,2022-07-19
572,0.05895237277193059,0.10909214641514375,2022-07-20
573,0.028984463274584774,0.10366507142426351,2022-07-21
574,0.03644648964004728,0.08229661554353404,2022-07-22
575,0.056837916583408574,0.1421123964460627,2022-07-25
576,0.041624661399825305,0.08958906901980619,2022-07-26
577,0.029853751484019187,0.10618961249745229,2022-07-27
578,0.020699552778147418,0.07950441561649918,2022-07-28
579,0.02088611425369792,0.0875689670015368,2022-07-29
580,0.03948178260501351,0.08119145495787537,2022-08-01
581,0.01787285980479366,0.05811901434815816,2022-08-02
582,0.09010857006728215,0.13168116612206088,2022-08-03
583,0.019054298182934765,0.08152643813026952,2022-08-04
584,0.05134940645851232,0.09617583104766037,2022-08-05
585,0.02460773661921996,0.097153614093937,2022-08-08
586,0.0669352782078891,0.15448873372270416,2022-08-09
587,0.06707976641375268,0.15499947522967533,2022-08-10
588,0.016088443969157994,0.07610654031848116,2022-08-11
589,0.017198390413361023,0.07637149605313316,2022-08-12
590,0.02800030076984586,0.10334856622960381,2022-08-15
591,0.023663106106099497,0.09503344684493106,2022-08-16
592,0.11997406616702576,0.21366696170648458,2022-08-17
593,0.033786128294869336,0.11154429856947048,2022-08-18
594,0.055084528179990815,0.1403424380470601,2022-08-19
595,0.036294561758016104,0.11492315179693571,2022-08-22
596,0.02412290452867768,0.0957071385604599,2022-08-23
597,0.019925485924171482,0.07655719016317454,2022-08-24
598,0.018225212638234085,0.08244597766231507,2022-08-25
599,0.0367149192940473,0.08307901963407778,2022-08-26
600,0.05038896209955439,0.09656367594165961,2022-08-29
601,0.08367952348513097,0.17742716677412212,2022-08-30
602,0.13459669150893244,0.22151775874503643,2022-08-31
603,0.1987776320309102,0.2758450566717401,2022-09-01
604,0.05743417311188946,0.14436776973802806,2022-09-02
605,0.03475451098636629,0.11450073582814853,2022-09-06
606,0.09697454344815626,0.1920981106814899,2022-09-07
607,0.10921853134370403,0.20049584346862717,2022-09-08
608,0.1144410407326964,0.20612014626568748,2022-09-09
609,0.2981096943882893,0.33623639241485537,2022-09-12
610,0.15639514193802143,0.24237604778471633,2022-09-13
611,0.09621454943266525,0.1862535434182801,2022-09-14
612,0.04616785691647874,0.13045414696681804,2022-09-15
613,0.11969809888705935,0.2132611005730666,2022-09-16
614,0.10626970723927404,0.19892898680672708,2022-09-19
615,0.05039029479020588,0.1381996858865814,2022-09-20
616,0.10703302665546935,0.1983028213831973,2022-09-21
617,0.11970719369064199,0.20845842819025914,2022-09-22
618,0.051840752898311034,0.13697903598190803,2022-09-23
619,0.2312201065193408,0.29696139444592073,2022-09-26
620,0.2075700684416808,0.2737229878779121,2022-09-27
621,0.32799711077701915,0.3486240005144946,2022-09-28
622,0.19465841844167137,0.2697709899589575,2022-09-29
623,0.11594785362471606,0.20876737495487796,2022-09-30
624,0.1857869738767319,0.26471073878888735,2022-10-03
625,0.07589766664508601,0.16663870484272247,2022-10-04
626,0.09500643127964044,0.184128780561924,2022-10-05
627,0.1635849154133956,0.24457536465047644,2022-10-06
628,0.30372276332379367,0.3349364351175573,2022-10-07
629,0.5004620347596823,0.4175612201785297,2022-10-10
630,0.04040487564945162,0.12299416428251701,2022-10-11
631,0.06629672822741975,0.1573803636459837,2022-10-12
632,0.0837648867291675,0.1732017071445444,2022-10-13
633,0.07604014806053368,0.12785000318617087,2022-10-14
634,0.037994988921929276,0.09884403239339423,2022-10-17
635,0.05273867101614198,0.1401280973474222,2022-10-18
636,0.062366094725305486,0.15204472531099678,2022-10-19
637,0.04288529195573788,0.12646219261988306,2022-10-20
638,0.051570049362357595,0.11896800739621817,2022-10-21
639,0.1005385410073804,0.19021212157651188,2022-10-24
640,0.02991345738710047,0.08059512027110927,2022-10-25
641,0.03650554786189389,0.11488666610785436,2022-10-26
642,0.08716446264793161,0.17856783649473335,2022-10-27
643,0.026167823489240703,0.09810703279471894,2022-10-28
644,0.34231447633538453,0.359172646602984,2022-10-31
645,0.08508793542139681,0.17423094048755122,2022-11-01
646,0.02379575465588128,0.08755638223232813,2022-11-02
647,0.03659400267587341,0.11496063547823865,2022-11-03
648,0.08183800576481999,0.1707873546766189,2022-11-04
649,0.028781843047827195,0.07304500314552372,2022-11-07
650,0.017606738151464203,0.05815593707171029,2022-11-08
651,0.04995958087160974,0.09452302691502537,2022-11-09
652,0.1735858697486257,0.19455999373457783,2022-11-10
653,0.25142884827740847,0.23924408933480737,2022-11-11
654,0.02663519637921049,0.0993054117423476,2022-11-14
655,0.025718670312272714,0.097494719732682,2022-11-15
656,0.02266634218773466,0.07491448741289401,2022-11-16
657,0.031192585760932562,0.07756110766802438,2022-11-17
658,0.06248701091415384,0.10490100387497994,2022-11-18
659,0.11102419524727196,0.2062231460390222,2022-11-21
660,0.36079350994444076,0.36820875030112404,2022-11-22
661,0.6884182967023075,0.49026466252754936,2022-11-23
662,0.053596054928247226,0.0985088220527323,2022-11-25
663,0.13029930036768128,0.22110865282420705,2022-11-28
664,0.02859745154714654,0.07030406557627508,2022-11-29
665,0.014403711458857878,0.0706178955795009,2022-11-30
666,0.019493349114125834,0.0778228424515478,2022-12-01
667,0.16924039514105155,0.25282180371895924,2022-12-02
668,0.04021854328984971,0.12151394947995098,2022-12-05
669,0.07800872986881077,0.16744339268428135,2022-12-06
670,0.023504379021559853,0.08914933560217171,2022-12-07
671,0.09049672772538277,0.13414981327365358,2022-12-08
672,0.016603839894936485,0.061958191004540475,2022-12-09
673,0.0992590060369769,0.14150588915708284,2022-12-12
674,0.016427582106527866,0.07642097307530006,2022-12-13
675,0.028624775008876023,0.10439624011032665,2022-12-14
676,0.06265585668887608,0.10620918165493407,2022-12-15
677,0.016735881762178603,0.0623927962085247,2022-12-16
678,0.025106328528422275,0.0961310117894163,2022-12-19
679,0.0209885959772707,0.08763973023407821,2022-12-20
680,0.1046377297799096,0.19425659224048686,2022-12-21
681,0.036215270965330705,0.08375178355232168,2022-12-22
682,0.03917177090256387,0.11950142628076922,2022-12-23
683,0.022339087819626822,0.07160496156701124,2022-12-27
684,0.02942351973935104,0.10600702667236361,2022-12-28
685,0.032382164561497714,0.07471930822225939,2022-12-29
686,0.026377292650881377,0.09926796447568441,2022-12-30
687,0.06444937962119247,0.10518299273850068,2023-01-03
688,0.04701855027977421,0.13057554455756112,2023-01-04
689,0.06791600386963954,0.15591914590919906,2023-01-05
690,0.0865102251884151,0.17663031328973527,2023-01-06
691,0.023965893130189368,0.09488092910025762,2023-01-09
692,0.016761982248652118,0.06386579043030811,2023-01-10
693,0.02603958745355622,0.07204052679268236,2023-01-11
694,0.07016929119633937,0.11596133757210253,2023-01-12
695,0.032485158301875414,0.11107147046186014,2023-01-13
696,0.03044605639061038,0.10766469032770568,2023-01-17
697,0.07985713436196065,0.12188017286631037,2023-01-18
698,0.021287587929262566,0.08345092376703234,2023-01-19
699,0.11902491238358257,0.1535690979349612,2023-01-20
700,0.02336294361693144,0.06466213241030279,2023-01-23
701,0.028706423861920703,0.07363965564276627,2023-01-24
702,0.029352320974079395,0.07568228255692057,2023-01-25
703,0.029618896376943846,0.10537447409507175,2023-01-26
704,0.024603990284617717,0.06987564845222667,2023-01-27
705,0.01614422500808703,0.0741695597185006,2023-01-30
706,0.022021112239183623,0.06468220183505084,2023-01-31
707,0.02780812701495202,0.10275437206193488,2023-02-01
708,0.07333947869623951,0.11658032098336829,2023-02-02
709,0.01983327515680324,0.08718653671134174,2023-02-03
710,0.10258650194786317,0.1923835532714491,2023-02-06
711,0.035942079476337215,0.11475090109826633,2023-02-07
712,0.03348285356095046,0.11153499188588337,2023-02-08
713,0.01981316517623519,0.08633380583034418,2023-02-09
714,0.013918178091383083,0.06800972303133149,2023-02-10
715,0.017240783829687602,0.07553238741800965,2023-02-13
716,0.036680998437990456,0.08007186384261564,2023-02-14
717,0.02361753777780184,0.06716879993081908,2023-02-15
718,0.037786171752647105,0.08117324401487232,2023-02-16
719,0.05112808583591847,0.096013916181519,2023-02-17
720,0.03256258043592227,0.07543581847317364,2023-02-21
721,0.03418186062515891,0.11212016646648082,2023-02-22
722,0.03205494785032772,0.10964431608526101,2023-02-23
723,0.4109339238314359,0.39024150716487255,2023-02-24
724,0.8386595660398214,0.5351805801407068,2023-02-27
725,0.8074768258639136,0.5240123756980077,2023-02-28
726,0.6937072206578847,0.4941038620690065,2023-03-01
727,0.6828548001776774,0.4915882748595158,2023-03-02
728,0.14020650061250733,0.23177667938972485,2023-03-03
729,0.3487280670760278,0.36099524739711747,2023-03-06
730,0.25997206810894546,0.31579493627725963,2023-03-07
731,0.04442736700523654,0.12660647901460856,2023-03-08
732,0.3268139773577658,0.3463383025758938,2023-03-09
733,0.11284768911979468,0.19926785574796915,2023-03-10
734,0.1620557970368936,0.2451887797537086,2023-03-13
735,0.1142311336971655,0.19320400403905372,2023-03-14
736,0.09931386876953459,0.18208754509478234,2023-03-15
737,0.07056389457426293,0.11780152002367938,2023-03-16
738,0.028396680881142004,0.09721364685778983,2023-03-17
739,0.1433187927838382,0.1742687754517742,2023-03-20
740,0.041711565741329136,0.09036921759125946,2023-03-21
741,0.159294611074409,0.18757656212003684,2023-03-22
742,0.045243320293272646,0.09533706764446304,2023-03-23
743,0.13498621716619236,0.17054663496518863,2023-03-24
744,0.059119327313660215,0.10178054690032175,2023-03-27
745,0.02844018550394637,0.08083683922231798,2023-03-28
746,0.0286804647804809,0.1002146090849662,2023-03-29
747,0.023509535494760852,0.06575435949291716,2023-03-30
748,0.09411394215064679,0.18418008028165572,2023-03-31
749,0.031650010793333544,0.07333455858490971,2023-04-03
750,0.1352099312088016,0.22090681900935902,2023-04-04
751,0.0326658687536158,0.07853405256330948,2023-04-05
752,0.04554970305262999,0.12795173712801375,2023-04-06
753,0.03563849159860673,0.08963211020510216,2023-04-10
754,0.06512864188400398,0.15149476137637194,2023-04-11
755,0.05595449187387674,0.14165952417179056,2023-04-12
756,0.08483253019806695,0.17600241566633243,2023-04-13
757,0.03467323229030099,0.07818203538919714,2023-04-14
758,0.05031019222854549,0.09816824612861072,2023-04-17
759,0.05047081925126692,0.09645284437681868,2023-04-18
760,0.02923126458572867,0.10397931427386935,2023-04-19
761,0.037413516681722235,0.11792346209328927,2023-04-20
762,0.23840009188609362,0.3012655802720933,2023-04-21
763,0.06893488624790899,0.15740252767438817,2023-04-24
764,0.06472917932156108,0.15456157509286253,2023-04-25
765,0.06250547057363282,0.10532596131689265,2023-04-26
766,0.03168466252287976,0.07538944758055205,2023-04-27
767,0.02491750124198779,0.06617969643308019,2023-04-28
768,0.058979876293326745,0.14461746438221992,2023-05-01
769,0.020171026980183103,0.07842783296701626,2023-05-02
770,0.03458407146131879,0.11297935308247709,2023-05-03
771,0.0283059467900814,0.0988523105554897,2023-05-04
772,0.034393532450839565,0.08352268241148725,2023-05-05
773,0.04907580720055919,0.13569998662159666,2023-05-08
774,0.025538485148530653,0.09138903088908162,2023-05-09
775,0.013894966660171523,0.06673419887356133,2023-05-10
776,0.13368575299446137,0.21822368508558124,2023-05-11
777,0.034894675374144354,0.07821869676919771,2023-05-12
778,0.017447344907113062,0.07959659737927219,2023-05-15
779,0.04852803659534852,0.13278682736666172,2023-05-16
780,0.0942899577885553,0.18589698986111894,2023-05-17
781,0.11250083728047026,0.14848448148208387,2023-05-18
782,0.026519607096940772,0.07031529777508908,2023-05-19
783,0.030661374091729823,0.10790719867530572,2023-05-22
784,0.031026199096665073,0.07585293524024946,2023-05-23
785,0.02507373864406374,0.07086684081755973,2023-05-24
786,0.05308755716981172,0.137421443733218,2023-05-25
787,0.03387725620150399,0.11284083262012237,2023-05-26
788,0.09224534694950019,0.13471466563325302,2023-05-30
789,0.02880309545144506,0.07541290581895134,2023-05-31
790,0.16472577372456834,0.1851169605350934,2023-06-01
791,0.22825061012818681,0.20908573825464116,2023-06-02
792,0.049339614420425455,0.0982170214087503,2023-06-05
793,0.2996024165368545,0.24357148325274675,2023-06-06
794,0.03532722595577169,0.07740311472024243,2023-06-07
795,0.033496302583663644,0.07689218373953247,2023-06-08
796,0.04997776442443799,0.13400045870061983,2023-06-09
797,0.05415906413177158,0.09669840711739656,2023-06-12
798,0.062391585355094745,0.10788175458929199,2023-06-13
799,0.048571463942993325,0.09365720657568191,2023-06-14
800,0.031226113353107564,0.07363035113689224,2023-06-15
801,0.1732877843300553,0.18976443044088798,2023-06-16
802,0.06658914855426504,0.10574697047877073,2023-06-20
803,0.04372080113413418,0.0875108882010995,2023-06-21
804,0.04656872282107967,0.08848987219841815,2023-06-22
805,0.04158019879952464,0.1228680157409885,2023-06-23
806,0.02680828980973751,0.06941430055164802,2023-06-26
807,0.05526903348860809,0.09632147952283765,2023-06-27
808,0.07044751667840106,0.11226974594986858,2023-06-28
809,0.09809620276412652,0.13625346329905982,2023-06-29
810,0.21981718367520087,0.20499551337119276,2023-06-30
811,0.09686878471195369,0.1328088153810069,2023-07-03
812,0.020895537904530782,0.07892649963730117,2023-07-05
813,0.03303419934065133,0.0763972426845282,2023-07-06
814,0.03386793212697526,0.11255586857144481,2023-07-07
815,0.02923772054242285,0.07246781134892266,2023-07-10
816,0.021305265081373842,0.08052807255721377,2023-07-11
817,0.038577441276442526,0.08165154304185969,2023-07-12
818,0.056069844772268215,0.14113687587662027,2023-07-13
819,0.03154559463603732,0.07513510100428981,2023-07-14
820,0.2096580292644982,0.19820481734347561,2023-07-17
821,0.07177619172218268,0.11882754646883537,2023-07-18
822,0.1977841566075663,0.19919314403511582,2023-07-19
823,0.034249156020010704,0.11252888231601191,2023-07-20
824,0.06213760194116262,0.10563345425777056,2023-07-21
825,0.022807823404224534,0.0692991310563445,2023-07-24
826,0.0799803878510128,0.11726691187790787,2023-07-25
827,0.1163918737987738,0.1550538002151889,2023-07-26
828,0.1394754418531246,0.16741759186340346,2023-07-27
829,0.030365110192019134,0.07251365208578363,2023-07-28
830,0.05710299784981866,0.10347360999382539,2023-07-31
831,0.08127984071380175,0.11942020730564284,2023-08-01
832,0.016254231751405415,0.061295471176342695,2023-08-02
833,0.01387011860816656,0.06896814500355013,2023-08-03
834,0.0883326014106029,0.1811920676137347,2023-08-04
835,0.022760236619409218,0.06629375618579314,2023-08-07
836,0.10829163344997098,0.14229491143930587,2023-08-08
837,0.0764332173954567,0.12351977742220734,2023-08-09
838,0.19077572083098654,0.19110530768158304,2023-08-10
839,0.016374517060597126,0.057695835302928,2023-08-11
840,0.07738602235588324,0.11598380477241388,2023-08-14
841,0.06349539027919397,0.10509902764060097,2023-08-15
842,0.21343042184786018,0.20793227603379197,2023-08-16
843,0.20444277013262108,0.19936244966657463,2023-08-17
844,0.14206712708875052,0.16147502916491768,2023-08-18
845,0.13592394951748069,0.1618157342163368,2023-08-21
846,0.04959484744276652,0.09498102009026183,2023-08-22
847,0.05032769760997584,0.09153619234189148,2023-08-23
848,0.0844195369477311,0.12704952691628077,2023-08-24
849,0.1723863037543211,0.180070183728167,2023-08-25
850,0.08768455182175404,0.12747451340202823,2023-08-28
851,0.019740828787112863,0.08503060278924773,2023-08-29
852,0.08153738139071623,0.12061410097104296,2023-08-30
853,0.07176945552243845,0.10837324817034329,2023-08-31
854,0.027084267799982766,0.06950734606755024,2023-09-01
855,0.06083255783160304,0.10000778005421125,2023-09-05
856,0.07263281175587993,0.11307640726244764,2023-09-06
857,0.11299021132372938,0.14742632243170062,2023-09-07
858,0.019877902428012934,0.07544192270141079,2023-09-08
859,0.03436870250901443,0.07769097908400475,2023-09-11
860,0.017251604570677464,0.06444224220920089,2023-09-12
861,0.019482079791255512,0.06148274741859923,2023-09-13
862,0.06015766405695552,0.10567611680969155,2023-09-14
863,0.04640636649621328,0.09254228027540719,2023-09-15
864,0.10742021624540057,0.14387812213216863,2023-09-18
865,0.05840582852755002,0.10012110891359662,2023-09-19
866,0.03008622854463476,0.10581827745638271,2023-09-20
867,0.017248952456325725,0.06785879443388375,2023-09-21
868,0.03096116267988115,0.07352001023592539,2023-09-22
869,0.08518993096768368,0.12530732552828128,2023-09-25
870,0.08370947842794849,0.12495623420350792,2023-09-26
871,0.15688807005814648,0.17559935562005083,2023-09-27
872,0.1852953195534349,0.19204915408199166,2023-09-28
873,0.03356046239612471,0.0753816880940429,2023-09-29
874,0.027802598118164924,0.07201379347254855,2023-10-02
875,0.17738312288985594,0.18461173496053523,2023-10-03
876,0.04933561419570762,0.09245908178974648,2023-10-04
877,0.046339254785646045,0.12914786423009997,2023-10-05
878,0.15549754498246776,0.2400166514733616,2023-10-06
879,0.14950810749680035,0.23917435940280357,2023-10-09
880,0.03355423242154793,0.11275053489027642,2023-10-10
881,0.13829752263467351,0.22830603554594048,2023-10-11
882,0.03534239220451572,0.11433469164331789,2023-10-12
883,0.017784762040913286,0.07894102041503281,2023-10-13
884,0.017391237627456313,0.059095102804694655,2023-10-16
885,0.020829011437605755,0.08540273434017343,2023-10-17
886,0.0379629861104661,0.08149910294853116,2023-10-18
887,0.13478601944795948,0.16152017067940447,2023-10-19
888,0.08338755483530591,0.12290665231610642,2023-10-20
889,0.03051699410161847,0.10767387840710443,2023-10-23
890,0.039299396533808116,0.12134844453064786,2023-10-24
891,0.04854017107074773,0.090755112063772,2023-10-25
892,0.09186159720349188,0.13286324523336762,2023-10-26
893,0.06271505300207583,0.1502219676315527,2023-10-27
894,0.269177687177096,0.2263075029603762,2023-10-30
895,0.059681433837328345,0.10801885564920252,2023-10-31
896,0.06986838164024349,0.1086357655402766,2023-11-01
897,0.05494274248287933,0.10294849431783565,2023-11-02
898,0.0698585340010741,0.11151291424436818,2023-11-03
899,0.2313225084075476,0.21472651766909218,2023-11-06
900,0.1682500485461842,0.18010005011076952,2023-11-07
901,0.034843486482232976,0.11430990654163192,2023-11-08
902,0.2281705888736923,0.20936801770764155,2023-11-09
903,0.34567708583896684,0.25090781323302414,2023-11-10
904,0.16393729842841798,0.17718160431697252,2023-11-13
905,0.3021289251774758,0.2412136555226864,2023-11-14
906,0.22159078779864094,0.21570721631138345,2023-11-15
907,0.19855432981362517,0.19760610506727225,2023-11-16
908,0.06210847595581459,0.10212109309447276,2023-11-17
909,0.10314037597349289,0.14219747180032719,2023-11-20
910,0.18432722736834412,0.18945507480360158,2023-11-21
911,0.019958605973718874,0.07431478813007,2023-11-22
912,0.2046872364015188,0.19412647966673924,2023-11-24
913,0.19649792744554395,0.18946850791665962,2023-11-27
914,0.4611719503735976,0.2745726548980828,2023-11-28
915,0.2508789148549462,0.21900156551355185,2023-11-29
916,0.24191059932932468,0.2122618766307799,2023-11-30
917,0.07604842818598231,0.16414412614009186,2023-12-01
918,0.04968267347013262,0.09354861161318148,2023-12-04
919,0.03295927554626092,0.0832047923246357,2023-12-05
920,0.1240873828874652,0.15370451919472233,2023-12-06
921,0.030965944489724048,0.10811051622068477,2023-12-07
922,0.02902799901774842,0.08484040907025134,2023-12-08
923,0.09135058842097782,0.13133124117749412,2023-12-11
924,0.2502483027014315,0.21399000290823766,2023-12-12
925,0.37046709367683184,0.25476786458500766,2023-12-13
