timestep,ck_kl,ck_tv,date
517,0.005823145443810115,0.040444129074262904,2022-04-29
518,0.008685576500751371,0.04692721981021341,2022-05-02
519,0.006025160094572696,0.041461661326867266,2022-05-03
520,0.023584312967294747,0.09033672409705809,2022-05-04
521,0.02539689294314254,0.09183499026088987,2022-05-05
522,0.03192468796910978,0.10484205639949128,2022-05-06
523,0.08060895093469088,0.1716398907053015,2022-05-09
524,0.0687379865540544,0.1583677778282309,2022-05-10
525,0.007243434264795608,0.04637927219629162,2022-05-11
526,0.01612977084382224,0.07238743774796444,2022-05-12
527,0.04068995315238136,0.12048455320690983,2022-05-13
528,0.14296935137439756,0.21281927825561336,2022-05-16
529,0.011628701927163256,0.05650221064970375,2022-05-17
530,0.35007276271252386,0.3186742883834104,2022-05-18
531,0.16311585145122187,0.22521310156100308,2022-05-19
532,0.01450120408073972,0.0613776075070309,2022-05-20
533,0.0970918560057743,0.1660603133715554,2022-05-23
534,0.1679617391051244,0.23279598031618293,2022-05-24
535,0.060785342737628936,0.13731813905571189,2022-05-25
536,0.008269004026714719,0.05086017053618524,2022-05-26
537,0.0969008930897398,0.18693332015880054,2022-05-27
538,0.20466656454018042,0.2693631386049545,2022-05-31
539,0.29820675537888286,0.3310813752170171,2022-06-01
540,0.16525055159354476,0.24582178526481194,2022-06-02
541,0.0760256770066193,0.16517823844122687,2022-06-03
542,0.0758606871805724,0.1663813851514473,2022-06-06
543,0.04368706589011653,0.12461669503322001,2022-06-07
544,0.02861353807129948,0.08553261375978477,2022-06-08
545,0.015353656010849544,0.06044643463876686,2022-06-09
546,0.0074236635883347035,0.0474471534056696,2022-06-10
547,0.019987380199977037,0.07257073110134993,2022-06-13
548,0.013912292376965457,0.06278248866937634,2022-06-14
549,0.005208075513276634,0.03892215964069293,2022-06-15
550,0.005551048379707941,0.041748644814762405,2022-06-16
551,0.028145966265295065,0.08235993861313619,2022-06-17
552,0.008759534279485956,0.049080469336949484,2022-06-21
553,0.02002844357401691,0.07024325727534085,2022-06-22
554,0.057993960457096295,0.13784723832529364,2022-06-23
555,0.10054902778652558,0.1826000523816107,2022-06-24
556,0.07148430079281812,0.14950936268242204,2022-06-27
557,0.024726733317215845,0.08409794793050251,2022-06-28
558,0.038072155721475175,0.11640333169184597,2022-06-29
559,0.012594098732657336,0.05489889517393978,2022-06-30
560,0.07350622183296177,0.1632785226417048,2022-07-01
561,0.027080330353209156,0.09546604480946795,2022-07-05
562,0.08644106499571988,0.1769295296899732,2022-07-06
563,0.010570905996601945,0.057695424784782644,2022-07-07
564,0.02265911111745249,0.07624733898374376,2022-07-08
565,0.01005831274403393,0.05616916368591388,2022-07-11
566,0.10184048925369196,0.1663359290696519,2022-07-12
567,0.012038999940022664,0.062192412819618896,2022-07-13
568,0.09617562164776357,0.1663953485897147,2022-07-14
569,0.1647525257363808,0.2275826571827891,2022-07-15
570,0.14152721401866772,0.21263075330117176,2022-07-18
571,0.2768718641618275,0.2888694265114313,2022-07-19
572,0.1175074200077862,0.18834296186214874,2022-07-20
573,0.012620353979622927,0.05603348294967532,2022-07-21
574,0.2001884997124945,0.24952969785440865,2022-07-22
575,0.06389290552534681,0.15360427744161817,2022-07-25
576,0.0929375532852636,0.17112554941450756,2022-07-26
577,0.037024290348649194,0.11551709969925944,2022-07-27
578,0.04454008026218207,0.1157830552736647,2022-07-28
579,0.011029093638642452,0.052581012419037426,2022-07-29
580,0.0439959940463015,0.09991255108382506,2022-08-01
581,0.00893165564777358,0.04820309023587294,2022-08-02
582,0.12694467694962802,0.18568717397932125,2022-08-03
583,0.01186361027350334,0.06409498536751859,2022-08-04
584,0.1178967064966582,0.1861674790128334,2022-08-05
585,0.00830241450322705,0.04729627337098397,2022-08-08
586,0.01066700441829056,0.06019489961187965,2022-08-09
587,0.019424893916064983,0.08037487795980361,2022-08-10
588,0.006906501492964216,0.04751416674945035,2022-08-11
589,0.012066183506243958,0.05457811105410985,2022-08-12
590,0.0188226989380828,0.07867876087535067,2022-08-15
591,0.007535980704912786,0.04994037297283345,2022-08-16
592,0.054710803450634796,0.1389850451520734,2022-08-17
593,0.026530693041947828,0.09647292383035198,2022-08-18
594,0.012900391834227807,0.06691929883348617,2022-08-19
595,0.02027290301742157,0.08251365707491912,2022-08-22
596,0.00767790033581405,0.04558190726035332,2022-08-23
597,0.010210587763272298,0.05026125221192968,2022-08-24
598,0.014198214021234066,0.06978042220671883,2022-08-25
599,0.05303964901494228,0.1254540155648036,2022-08-26
600,0.020673151444645935,0.06881156893577793,2022-08-29
601,0.035147454886505725,0.1107000098405622,2022-08-30
602,0.04850925874319319,0.13258395802491482,2022-08-31
603,0.1756159577237424,0.25331806958165726,2022-09-01
604,0.01014471273465965,0.050382277963548404,2022-09-02
605,0.00905751451264675,0.049485163870971086,2022-09-06
606,0.06028806732312171,0.14809010823941485,2022-09-07
607,0.020308822395548737,0.08207819969268884,2022-09-08
608,0.016504739606927634,0.0723400923084325,2022-09-09
609,0.08518102082861845,0.175756118942978,2022-09-12
610,0.02260951650782151,0.08782496190830742,2022-09-13
611,0.09779327497319143,0.18935330292385755,2022-09-14
612,0.0077502269637195345,0.0490797254428536,2022-09-15
613,0.036865437330949324,0.1135844683612392,2022-09-16
614,0.04775486028674568,0.1308044450820405,2022-09-19
615,0.010089360313945115,0.05578722122383194,2022-09-20
616,0.030881762085353683,0.10333653398855808,2022-09-21
617,0.044107445358405016,0.125159493837219,2022-09-22
618,0.013428011709806937,0.06785453982488594,2022-09-23
619,0.10680755390912666,0.19771588524973066,2022-09-26
620,0.04172546258359429,0.12368984761168514,2022-09-27
621,0.07450334621842458,0.16513372739419765,2022-09-28
622,0.07081366373529564,0.16054631197612587,2022-09-29
623,0.03136185740304935,0.10621568614200605,2022-09-30
624,0.07741143120739527,0.16848532269863514,2022-10-03
625,0.01459017488897209,0.06826108583306686,2022-10-04
626,0.008007690169723103,0.05034850352277761,2022-10-05
627,0.028542199371568606,0.09924654943769765,2022-10-06
628,0.03427115521630005,0.10829971274842666,2022-10-07
629,0.2345112689281995,0.2939659608849357,2022-10-10
630,0.012668945069674477,0.0549524874923511,2022-10-11
631,0.013046541176475348,0.06355358896367137,2022-10-12
632,0.027710963095130093,0.09897077456861038,2022-10-13
633,0.0872094497453814,0.16989467829390326,2022-10-14
634,0.06025526910580584,0.1329277744737712,2022-10-17
635,0.013007261613308906,0.05931361222857751,2022-10-18
636,0.0261314453237538,0.08336488247234121,2022-10-19
637,0.014751057382012534,0.06229235995317842,2022-10-20
638,0.09983765446294961,0.1711678953381387,2022-10-21
639,0.007338288550174998,0.048222717291920306,2022-10-24
640,0.1612012649002615,0.22832911564972702,2022-10-25
641,0.05941083851281735,0.13218404985110585,2022-10-26
642,0.021959280898027577,0.08582576047388037,2022-10-27
643,0.010054358201535806,0.050493903712412004,2022-10-28
644,0.12572607068640654,0.21397102474583574,2022-10-31
645,0.018753108952292312,0.0794382854072822,2022-11-01
646,0.011670603851177548,0.05589805005457426,2022-11-02
647,0.014246786571575127,0.06808380059123562,2022-11-03
648,0.04291380401263816,0.10231416217722905,2022-11-04
649,0.0268441608315552,0.08288488574141985,2022-11-07
650,0.019983202836191774,0.07795285347437943,2022-11-08
651,0.08916627459054853,0.16232960540404512,2022-11-09
652,0.19927058729273858,0.24628054750442854,2022-11-10
653,0.2851579431349632,0.2980608895051104,2022-11-11
654,0.20317257521586982,0.25192512790611377,2022-11-14
655,0.01846877737533267,0.07095090613280705,2022-11-15
656,0.06983264105743749,0.14193418697556084,2022-11-16
657,0.13685539491314289,0.2047697657105707,2022-11-17
658,0.058407771749081766,0.10986430151771605,2022-11-18
659,0.10146108699411506,0.19299425143446097,2022-11-21
660,0.2389492033795304,0.30004348894379246,2022-11-22
661,0.2718393371785005,0.3164484462131093,2022-11-23
662,0.01344715419285705,0.05690763143094203,2022-11-25
663,0.03651228836186677,0.11354460260360023,2022-11-28
664,0.0215749737964687,0.08493986868466076,2022-11-29
665,0.01002601753070521,0.050540057314295915,2022-11-30
666,0.01336377868558762,0.05828467189356691,2022-12-01
667,0.009445665649730558,0.05474452348841491,2022-12-02
668,0.00753838825699677,0.04449247888316159,2022-12-05
669,0.006866507795489496,0.045994509736669895,2022-12-06
670,0.023310550421708893,0.08250877071182175,2022-12-07
671,0.047030994143450675,0.11473677746272345,2022-12-08
672,0.10806000128882547,0.18685963801082903,2022-12-09
673,0.08623930516729908,0.15460584192606655,2022-12-12
674,0.020123296735447365,0.07290713557319244,2022-12-13
675,0.040744857218555725,0.10632080086543423,2022-12-14
676,0.16717987442490406,0.2208765932888552,2022-12-15
677,0.009897740612900087,0.0489631433833183,2022-12-16
678,0.015421547696255443,0.05906666158645621,2022-12-19
679,0.015386420513335287,0.07264343233911759,2022-12-20
680,0.06847905013077198,0.1599261291484389,2022-12-21
681,0.010325604410161388,0.05324261747564333,2022-12-22
682,0.051881487398562895,0.13679247523003132,2022-12-23
683,0.012248366233592807,0.05328704071517424,2022-12-27
684,0.008682080631291191,0.05103149582649285,2022-12-28
685,0.009415178871080088,0.04737056626057579,2022-12-29
686,0.021303228155068223,0.08693293511879548,2022-12-30
687,0.11444446439057981,0.16972402071840836,2023-01-03
688,0.05069682196184452,0.13509385579752944,2023-01-04
689,0.019007351539706337,0.07906051861999712,2023-01-05
690,0.01288792139199735,0.06648321211663553,2023-01-06
691,0.03788953803029482,0.11640966984266699,2023-01-09
692,0.018091188538175124,0.06400992256511107,2023-01-10
693,0.010353747876570792,0.05105888603391601,2023-01-11
694,0.07665799052626902,0.13707591488829843,2023-01-12
695,0.01549198844668096,0.062218233889293116,2023-01-13
696,0.012154393211451028,0.05627289630486872,2023-01-17
697,0.12270224427820481,0.1885522617948343,2023-01-18
698,0.11989544898591023,0.19147753445579416,2023-01-19
699,0.10303486871566997,0.15734988774496447,2023-01-20
700,0.010609909885205803,0.048637639042596194,2023-01-23
701,0.05672559436306134,0.12730566038042326,2023-01-24
702,0.02232916481082499,0.07440242301848532,2023-01-25
703,0.027582771040336143,0.0976747423014994,2023-01-26
704,0.09474092754364616,0.16193229840612355,2023-01-27
705,0.034790569081097254,0.09869547435022742,2023-01-30
706,0.007888515517156774,0.04732532362675179,2023-01-31
707,0.017517482931946805,0.06504917682877204,2023-02-01
708,0.05539417180828491,0.1204631459770785,2023-02-02
709,0.007385525067506548,0.046103008726405326,2023-02-03
710,0.034233581388223945,0.11080220761512774,2023-02-06
711,0.10324885743396243,0.19550404072607613,2023-02-07
712,0.030953506537857244,0.10398458918738117,2023-02-08
713,0.058561187592217255,0.14535920109964354,2023-02-09
714,0.012647108589975219,0.06523906552996513,2023-02-10
715,0.010492708702287305,0.057338110349904596,2023-02-13
716,0.018275045492663358,0.06487847250557324,2023-02-14
717,0.011778615634866745,0.05071817873994425,2023-02-15
718,0.04752808381275013,0.11142119247185112,2023-02-16
719,0.021490912040928564,0.0709026564065526,2023-02-17
720,0.01404241594362716,0.05392298077923069,2023-02-21
721,0.03795556737657733,0.11830253238407736,2023-02-22
722,0.030863284172096685,0.1053294606813199,2023-02-23
723,0.3184227993203768,0.3412055726610277,2023-02-24
724,0.6533225656641697,0.48659670402141986,2023-02-27
725,0.9068239768372208,0.5637516861414236,2023-02-28
726,0.6191868832870202,0.4736582050147789,2023-03-01
727,0.47851296624089706,0.42050963015153425,2023-03-02
728,0.21395878042281835,0.2839606093494508,2023-03-03
729,0.22203638283135432,0.2863071425404109,2023-03-06
730,0.11411916759552794,0.20412198562776326,2023-03-07
731,0.13737983194106276,0.22603199755008957,2023-03-08
732,0.049773282992947115,0.13467571763009134,2023-03-09
733,0.012991292353689192,0.06490886618095612,2023-03-10
734,0.0771694350186737,0.1676596128959968,2023-03-13
735,0.021626632705269502,0.08735757982504873,2023-03-14
736,0.023508268569168645,0.08026629789504534,2023-03-15
737,0.012537472281322211,0.0557241955635623,2023-03-16
738,0.03039643334098986,0.09655089652875623,2023-03-17
739,0.15897980298468375,0.2188157076953416,2023-03-20
740,0.11609206751170459,0.19309336884108597,2023-03-21
741,0.31634318568075814,0.3054185882050925,2023-03-22
742,0.18134453660673033,0.23139985098765264,2023-03-23
743,0.21126700073316115,0.25762826196248445,2023-03-24
744,0.1549825362852158,0.21869522843049471,2023-03-27
745,0.023158416733301244,0.07964934497261389,2023-03-28
746,0.006128926572261803,0.04369840759642882,2023-03-29
747,0.09825215445664362,0.1722818443223833,2023-03-30
748,0.10892185253094518,0.20090625280687868,2023-03-31
749,0.019566947608099742,0.07375213745632485,2023-04-03
750,0.07276038964846346,0.16200108527291882,2023-04-04
751,0.01350477524506854,0.05638636061859433,2023-04-05
752,0.045436086226054516,0.12885331903709038,2023-04-06
753,0.05356047379816585,0.11107695293135093,2023-04-10
754,0.058814479080932805,0.1142937980171583,2023-04-11
755,0.008071841753263831,0.05136093345390203,2023-04-12
756,0.02384303782257686,0.09184484046240937,2023-04-13
757,0.01468586107253976,0.07032029969497848,2023-04-14
758,0.008450762986905865,0.04571166323623575,2023-04-17
759,0.09344091148861172,0.16208525378870353,2023-04-18
760,0.061903921955544304,0.1513326901163081,2023-04-19
761,0.012872196481752566,0.06304109078138558,2023-04-20
762,0.03993824046589451,0.11955255982438683,2023-04-21
763,0.05015019624796372,0.13461176453849527,2023-04-24
764,0.09307320596895982,0.18660401022889456,2023-04-25
765,0.026540550009944007,0.08242383504324856,2023-04-26
766,0.017573022027534916,0.06796344440428571,2023-04-27
767,0.00643875519012806,0.04562393064018981,2023-04-28
768,0.013442913404197536,0.06788662625387794,2023-05-01
769,0.022760322788281842,0.0789881139214787,2023-05-02
770,0.01040453402631313,0.05888937068181974,2023-05-03
771,0.012691179334979237,0.06361393218017512,2023-05-04
772,0.10625805752017205,0.18361448104405673,2023-05-05
773,0.0191057640716395,0.07958598399204446,2023-05-08
774,0.03420710502319612,0.09494045034916525,2023-05-09
775,0.006706838406070524,0.04432973935214235,2023-05-10
776,0.02927155540576188,0.10354930706610371,2023-05-11
777,0.05080219744334361,0.11743769573846398,2023-05-12
778,0.01021130549954758,0.053488934819219576,2023-05-15
779,0.04217927860646438,0.11414812476955506,2023-05-16
780,0.018509693410608156,0.07858092252220317,2023-05-17
781,0.021109408645652052,0.07701848908645116,2023-05-18
782,0.04321659319922726,0.11518033909323414,2023-05-19
783,0.015475731466712394,0.058345366861325326,2023-05-22
784,0.01486697469000643,0.07259462498599963,2023-05-23
785,0.06358712606969273,0.14105562276989,2023-05-24
786,0.055513722559938736,0.14345618106811414,2023-05-25
787,0.028455914394525866,0.08253169299238064,2023-05-26
788,0.046384204906241205,0.11114319408233098,2023-05-30
789,0.03216790846193258,0.08380918544406597,2023-05-31
790,0.09630470100354692,0.1485685527889824,2023-06-01
791,0.1800760107301256,0.22391459480841663,2023-06-02
792,0.009089887256092484,0.04801736052254397,2023-06-05
793,0.27948473729123285,0.28030857719903396,2023-06-06
794,0.05149486231626875,0.11083960688565297,2023-06-07
795,0.027442482088372556,0.0848964480667707,2023-06-08
796,0.012399903741168847,0.05349949743921436,2023-06-09
797,0.009130976365903102,0.04890861847228416,2023-06-12
798,0.1248078377020202,0.18993748767795174,2023-06-13
799,0.030365340845277245,0.08680852572566759,2023-06-14
800,0.015030254538414535,0.07172590058211623,2023-06-15
801,0.3112616338282659,0.2968904154672813,2023-06-16
802,0.019329002851893904,0.07973695894999734,2023-06-20
803,0.017754813425011798,0.05703810248939626,2023-06-21
804,0.050945795763773505,0.102785186793473,2023-06-22
805,0.008705739505042649,0.053260082235432785,2023-06-23
806,0.057298372308411255,0.1245232471645906,2023-06-26
807,0.013402122279818284,0.062048713404643525,2023-06-27
808,0.026758302378614606,0.07245185385996993,2023-06-28
809,0.022473356789859022,0.06693805937767924,2023-06-29
810,0.03762723892853699,0.08171770475890065,2023-06-30
811,0.04762166281887806,0.10296994405920802,2023-07-03
812,0.010439961841350537,0.04945880576570774,2023-07-05
813,0.05663503354321228,0.14048158460067664,2023-07-06
814,0.011358807268141547,0.05539050498544696,2023-07-07
815,0.012486520167332742,0.062656414233146,2023-07-10
816,0.04719549880350816,0.12848390210069296,2023-07-11
817,0.05327211673841072,0.09691893178770776,2023-07-12
818,0.03771747586841181,0.11770913967720999,2023-07-13
819,0.04150220119434299,0.1051220175526671,2023-07-14
820,0.06681491768657383,0.11721784991174707,2023-07-17
821,0.06331400540212374,0.1368302574554693,2023-07-18
822,0.15958454842916991,0.2087539737748827,2023-07-19
823,0.07601872764606309,0.15037116366771955,2023-07-20
824,0.041410390836957155,0.10378041005964048,2023-07-21
825,0.010786917247852858,0.05400579170738211,2023-07-24
826,0.022942465018506292,0.0642192680477722,2023-07-25
827,0.1541870947159104,0.21112527018967217,2023-07-26
828,0.04582351615471871,0.10156737206926147,2023-07-27
829,0.022766546824171764,0.08149204612778319,2023-07-28
830,0.060275739198622405,0.12985285703954283,2023-07-31
831,0.027953129643846636,0.06713339105729858,2023-08-01
832,0.007924607824850213,0.04597599453476211,2023-08-02
833,0.0789145345717401,0.16911233009437882,2023-08-03
834,0.09445019897953874,0.1872632222493007,2023-08-04
835,0.014839522856982618,0.05465082668650454,2023-08-07
836,0.03666775091529796,0.08915898385192934,2023-08-08
837,0.011413772225281555,0.050624664262766475,2023-08-09
838,0.045930786445733444,0.10443637904298342,2023-08-10
839,0.00775889002691948,0.04727526009852702,2023-08-11
840,0.014274699185307193,0.05646268729406701,2023-08-14
841,0.020661710540797892,0.06721299992932525,2023-08-15
842,0.22436043755848453,0.25422957538096047,2023-08-16
843,0.294344092855524,0.282276228623871,2023-08-17
844,0.02235773375290254,0.06000136819857574,2023-08-18
845,0.0330064908715494,0.07660325679501008,2023-08-21
846,0.11366277446010949,0.173188601295272,2023-08-22
847,0.019178668918455093,0.058789992057341305,2023-08-23
848,0.027229010667434824,0.0782176530854207,2023-08-24
849,0.018134754441571862,0.055487082760623474,2023-08-25
850,0.021331213687063123,0.06107830140657925,2023-08-28
851,0.05076400446924401,0.1366203643081904,2023-08-29
852,0.010892147614721698,0.056428420057541895,2023-08-30
853,0.02039470060310179,0.08439584228374838,2023-08-31
854,0.014411762220323825,0.05435634834826664,2023-09-01
855,0.03404681985024316,0.08068550477831277,2023-09-05
856,0.06149472272175626,0.10987779127996647,2023-09-06
857,0.014230767750974479,0.05279108300721302,2023-09-07
858,0.024627680469942344,0.06526343706300773,2023-09-08
859,0.009550369030544787,0.053237952332089854,2023-09-11
860,0.013874122885001007,0.0685792075662164,2023-09-12
861,0.008940830715177319,0.045644201664138684,2023-09-13
862,0.02590636224164251,0.0733081993161704,2023-09-14
863,0.00791249860887511,0.044449513537562324,2023-09-15
864,0.018576295613445322,0.058849485761634096,2023-09-18
865,0.027442228082312396,0.06810898018549423,2023-09-19
866,0.07376953483035861,0.1643181390969027,2023-09-20
867,0.022231789650103417,0.08804342429880178,2023-09-21
868,0.03650543807747908,0.10879527636534278,2023-09-22
869,0.07167290972204697,0.1280088034851027,2023-09-25
870,0.012614809569131651,0.05083948413126994,2023-09-26
871,0.018999596714538654,0.06052565709606297,2023-09-27
872,0.060284019836499024,0.11623159395895102,2023-09-28
873,0.01239037200223588,0.0546880579111955,2023-09-29
874,0.01359517798721698,0.054016656258174776,2023-10-02
875,0.11688505750072438,0.17712899672002994,2023-10-03
876,0.0304487075110609,0.08577587841927925,2023-10-04
877,0.013464568689101656,0.06738133280647622,2023-10-05
878,0.1701857618255657,0.25267749387701904,2023-10-06
879,0.18386954890744087,0.2596342264368526,2023-10-09
880,0.011927106307498134,0.06411684358792091,2023-10-10
881,0.06390377918378636,0.15383897123360613,2023-10-11
882,0.09754409579124555,0.18991318452238776,2023-10-12
883,0.017127039148285235,0.07709778939609374,2023-10-13
884,0.00865802008640848,0.0468210282237078,2023-10-16
885,0.006865636873469584,0.0448232522598495,2023-10-17
886,0.09476156893895696,0.16551037299979326,2023-10-18
887,0.08975107325436305,0.15113000100502041,2023-10-19
888,0.009133803560693871,0.050049082143693205,2023-10-20
889,0.011958701623668204,0.06453041711334427,2023-10-23
890,0.01313796121085008,0.06643835952082754,2023-10-24
891,0.048250624901780295,0.1088637051195764,2023-10-25
892,0.047951997404697126,0.10701483154005638,2023-10-26
893,0.02860980697396823,0.07903227810765798,2023-10-27
894,0.30677379898140095,0.28041060139429386,2023-10-30
895,0.024690613554995803,0.07280300676546232,2023-10-31
896,0.011587744591467403,0.05904834819891149,2023-11-01
897,0.020373172148132654,0.07268094350284499,2023-11-02
898,0.014229210219806937,0.059016227998775365,2023-11-03
899,0.23448606313709552,0.2646239915469112,2023-11-06
900,0.17834031739879885,0.20385934633235317,2023-11-07
901,0.024202733050374032,0.08733240303685187,2023-11-08
902,0.2574885525099634,0.2580869291473031,2023-11-09
903,0.1913393034789284,0.21054414724377982,2023-11-10
904,0.08776918218209097,0.13451458965168622,2023-11-13
905,0.23632339917324818,0.24492161713133256,2023-11-14
906,0.17197635210863968,0.23090601533690816,2023-11-15
907,0.23615151824876018,0.25418545146615784,2023-11-16
908,0.011204263690552049,0.05520818213773881,2023-11-17
909,0.03879904927761995,0.11168181540033788,2023-11-20
910,0.10988275391558916,0.17194656154611798,2023-11-21
911,0.037992356430282315,0.11073964034131933,2023-11-22
912,0.024120587734101084,0.06284464337598157,2023-11-24
913,0.03822556714882431,0.08312613505332186,2023-11-27
914,0.07000557285601273,0.10390972899811823,2023-11-28
915,0.10839714854326163,0.16332803724546702,2023-11-29
916,0.02096637938903016,0.06121897670155057,2023-11-30
917,0.19975896254395453,0.273674416083002,2023-12-01
918,0.020508506141618456,0.08515619702368003,2023-12-04
919,0.01578761472419197,0.07021923418275514,2023-12-05
920,0.013577628345697585,0.06021818088901205,2023-12-06
921,0.0451892700714988,0.12397426235366489,2023-12-07
922,0.01572249804237882,0.06942791941648614,2023-12-08
923,0.011735877852835499,0.05480775309120116,2023-12-11
924,0.02768222863204908,0.06926473462571561,2023-12-12
925,0.2581087993753814,0.23153567282181867,2023-12-13
