timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,3.830484,0.0,2022-09-23
612,0.0,3.8581681,0.0,2022-09-26
613,0.0,3.86813,0.0,2022-09-27
614,0.0,3.9609025,0.0,2022-09-28
615,0.0,3.9245353,0.0,2022-09-29
616,0.0,3.9328327,0.0,2022-09-30
617,0.0,3.9604862,0.0,2022-10-03
618,0.0,3.9377894,0.0,2022-10-04
619,0.0,3.9140687,0.0,2022-10-05
620,0.0,3.9520812,0.0,2022-10-06
621,0.0,3.8102047,0.0,2022-10-07
622,0.0,3.8477883,0.0,2022-10-10
623,0.0,3.7576578,0.0,2022-10-11
624,0.0,3.8754394,0.0,2022-10-12
625,0.0,3.912076,0.0,2022-10-13
626,0.0,3.7797596,0.0,2022-10-14
627,0.0,3.9133034,0.0,2022-10-17
628,0.0,3.9454076,0.0,2022-10-18
629,0.0,3.8334823,0.0,2022-10-19
630,0.0,3.6941135,0.0,2022-10-20
631,0.0,3.6561549,0.0,2022-10-21
632,0.0,3.9537935,0.0,2022-10-24
633,0.0,3.947165,0.0,2022-10-25
634,0.0,3.8633065,0.0,2022-10-26
635,0.0,3.9897583,0.0,2022-10-27
636,0.0,3.9771767,0.0,2022-10-28
637,0.0,3.9646456,0.0,2022-10-31
638,0.0,3.9484997,0.0,2022-11-01
639,0.0,3.933517,0.0,2022-11-02
640,0.0,3.98077,0.0,2022-11-03
641,0.0,3.95558,0.0,2022-11-04
642,0.0,3.9918191,0.0,2022-11-07
643,0.0,3.9854996,0.0,2022-11-08
644,0.0,3.9417484,0.0,2022-11-09
645,0.0,3.9554024,0.0,2022-11-10
646,0.0,3.8618946,0.0,2022-11-11
647,0.0,3.9114857,0.0,2022-11-14
648,0.0,3.9922686,0.0,2022-11-15
649,0.0,3.9857697,0.0,2022-11-16
650,0.0,3.9393644,0.0,2022-11-17
651,0.0,3.9915159,0.0,2022-11-18
652,0.0,3.994369,0.0,2022-11-21
653,0.0,3.9778118,0.0,2022-11-22
654,0.0,3.9432123,0.0,2022-11-23
655,0.0,3.9675992,0.0,2022-11-25
656,0.0,3.9942927,0.0,2022-11-28
657,0.0,3.9911563,0.0,2022-11-29
658,0.0,3.9707136,0.0,2022-11-30
659,0.0,3.9828706,0.0,2022-12-01
660,0.0,3.9674091,0.0,2022-12-02
661,0.0,3.857585,0.0,2022-12-05
662,0.0,3.8296952,0.0,2022-12-06
663,0.0,3.8360548,0.0,2022-12-07
664,0.0,3.9935505,0.0,2022-12-08
665,0.0,3.9742417,0.0,2022-12-09
666,0.0,3.987339,0.0,2022-12-12
667,0.0,3.9894073,0.0,2022-12-13
668,0.0,3.9918032,0.0,2022-12-14
669,0.0,3.9459634,0.0,2022-12-15
670,0.0,3.9478118,0.0,2022-12-16
671,0.0,3.9610965,0.0,2022-12-19
672,0.0,3.9968894,0.0,2022-12-20
673,0.0,3.9528925,0.0,2022-12-21
674,0.0,3.9964159,0.0,2022-12-22
675,0.0,3.957986,0.0,2022-12-23
676,0.0,3.9871202,0.0,2022-12-27
677,0.0,3.987924,0.0,2022-12-28
678,0.0,3.9744048,0.0,2022-12-29
679,0.0,3.9876382,0.0,2022-12-30
680,0.0,3.9862351,0.0,2023-01-03
681,0.0,3.991063,0.0,2023-01-04
682,0.0,3.9924285,0.0,2023-01-05
683,0.0,3.9843702,0.0,2023-01-06
684,0.0,3.993442,0.0,2023-01-09
685,0.0,3.9839814,0.0,2023-01-10
686,0.0,3.99275,0.0,2023-01-11
687,0.0,3.974943,0.0,2023-01-12
688,0.0,3.98824,0.0,2023-01-13
689,0.0,3.862143,0.0,2023-01-17
690,0.0,3.9648986,0.0,2023-01-18
691,0.0,3.931375,0.0,2023-01-19
692,0.0,3.9897041,0.0,2023-01-20
693,0.0,3.9883695,0.0,2023-01-23
694,0.0,3.974988,0.0,2023-01-24
695,0.0,3.9884682,0.0,2023-01-25
696,0.0,3.9637709,0.0,2023-01-26
697,0.0,3.990491,0.0,2023-01-27
698,0.0,3.9934893,0.0,2023-01-30
699,0.0,3.9573095,0.0,2023-01-31
700,0.0,3.9956882,0.0,2023-02-01
701,0.0,3.941722,0.0,2023-02-02
702,0.0,3.9757793,0.0,2023-02-03
703,0.0,3.9834573,0.0,2023-02-06
704,0.0,3.9895737,0.0,2023-02-07
705,0.0,3.9969776,0.0,2023-02-08
706,0.0,3.9850192,0.0,2023-02-09
707,0.0,3.9855752,0.0,2023-02-10
708,0.0,3.9605422,0.0,2023-02-13
709,0.0,3.9781861,0.0,2023-02-14
710,0.0,3.9252102,0.0,2023-02-15
711,0.0,3.9922643,0.0,2023-02-16
712,0.0,3.963365,0.0,2023-02-17
713,0.0,3.9923542,0.0,2023-02-21
714,0.0,3.9942727,0.0,2023-02-22
715,0.0,3.9954066,0.0,2023-02-23
716,0.0,3.993227,0.0,2023-02-24
717,0.0,3.972287,0.0,2023-02-27
718,0.0,3.9696796,0.0,2023-02-28
719,0.0,3.9656777,0.0,2023-03-01
720,0.0,3.9823554,0.0,2023-03-02
721,0.0,3.9228776,0.0,2023-03-03
722,0.0,3.9497852,0.0,2023-03-06
723,0.0,3.9908187,0.0,2023-03-07
724,0.0,3.988647,0.0,2023-03-08
725,0.0,3.5990868,0.0,2023-03-09
726,0.0,3.615128,0.0,2023-03-10
727,0.0,3.307071,0.0,2023-03-13
728,0.0,3.7401562,0.0,2023-03-14
729,0.0,3.6548965,0.0,2023-03-15
730,0.0,3.9165397,0.0,2023-03-16
731,0.0,3.7219481,0.0,2023-03-17
732,0.0,3.8553603,0.0,2023-03-20
733,0.0,3.9162917,0.0,2023-03-21
734,0.0,3.8152277,0.0,2023-03-22
735,0.0,3.8359935,0.0,2023-03-23
736,0.0,3.761442,0.0,2023-03-24
737,0.0,3.9088197,0.0,2023-03-27
738,0.0,3.9719176,0.0,2023-03-28
739,0.0,3.977537,0.0,2023-03-29
740,0.0,3.9958515,0.0,2023-03-30
741,0.0,3.9789634,0.0,2023-03-31
742,0.0,3.9928806,0.0,2023-04-03
743,0.0,3.9641023,0.0,2023-04-04
744,0.0,3.98967,0.0,2023-04-05
745,0.0,3.9761977,0.0,2023-04-06
746,0.0,3.9489324,0.0,2023-04-10
747,0.0,3.9859116,0.0,2023-04-11
748,0.0,3.9922855,0.0,2023-04-12
749,0.0,3.9902146,0.0,2023-04-13
750,0.0,3.9904833,0.0,2023-04-14
751,0.0,3.962857,0.0,2023-04-17
752,0.0,3.953832,0.0,2023-04-18
753,0.0,3.982373,0.0,2023-04-19
754,0.0,3.9839635,0.0,2023-04-20
755,0.0,3.933072,0.0,2023-04-21
756,0.0,3.9922674,0.0,2023-04-24
757,0.0,3.9632907,0.0,2023-04-25
758,0.0,3.9776828,0.0,2023-04-26
759,0.0,3.9952254,0.0,2023-04-27
760,0.0,3.971805,0.0,2023-04-28
761,0.0,3.9741547,0.0,2023-05-01
762,0.0,3.9917793,0.0,2023-05-02
763,0.0,3.916449,0.0,2023-05-03
764,0.0,3.8602872,0.0,2023-05-04
765,0.0,3.9487002,0.0,2023-05-05
766,0.0,3.944818,0.0,2023-05-08
767,0.0,3.9860945,0.0,2023-05-09
768,0.0,3.9958646,0.0,2023-05-10
769,0.0,3.9792628,0.0,2023-05-11
770,0.0,3.9924939,0.0,2023-05-12
771,0.0,3.9864006,0.0,2023-05-15
772,0.0,3.9782002,0.0,2023-05-16
773,0.0,3.9522157,0.0,2023-05-17
774,0.0,3.992917,0.0,2023-05-18
775,0.0,3.9796004,0.0,2023-05-19
776,0.0,3.9835243,0.0,2023-05-22
777,0.0,3.997326,0.0,2023-05-23
778,0.0,3.9527407,0.0,2023-05-24
779,0.0,3.971847,0.0,2023-05-25
780,0.0,3.9943187,0.0,2023-05-26
781,0.0,3.9941509,0.0,2023-05-30
782,0.0,3.9712527,0.0,2023-05-31
783,0.0,3.9581466,0.0,2023-06-01
784,0.0,3.982544,0.0,2023-06-02
785,0.0,3.9749787,0.0,2023-06-05
786,0.0,3.958398,0.0,2023-06-06
787,0.0,3.9957144,0.0,2023-06-07
788,0.0,3.9875069,0.0,2023-06-08
789,0.0,3.9878323,0.0,2023-06-09
790,0.0,3.916935,0.0,2023-06-12
791,0.0,3.9754806,0.0,2023-06-13
792,0.0,3.925267,0.0,2023-06-14
793,0.0,3.8846607,0.0,2023-06-15
794,0.0,3.9941728,0.0,2023-06-16
795,0.0,3.911863,0.0,2023-06-20
796,0.0,3.9563024,0.0,2023-06-21
797,0.0,3.997075,0.0,2023-06-22
798,0.0,3.9915438,0.0,2023-06-23
799,0.0,3.9701524,0.0,2023-06-26
800,0.0,3.9221206,0.0,2023-06-27
801,0.0,3.953964,0.0,2023-06-28
802,0.0,3.9901304,0.0,2023-06-29
803,0.0,3.904497,0.0,2023-06-30
804,0.0,3.9837167,0.0,2023-07-03
805,0.0,3.9552548,0.0,2023-07-05
806,0.0,3.939968,0.0,2023-07-06
807,0.0,3.9848747,0.0,2023-07-07
808,0.0,3.9829693,0.0,2023-07-10
809,0.0,3.9431047,0.0,2023-07-11
810,0.0,3.9071355,0.0,2023-07-12
811,0.0,3.9236708,0.0,2023-07-13
812,0.0,3.905023,0.0,2023-07-14
813,0.0,3.903247,0.0,2023-07-17
814,0.0,3.9668105,0.0,2023-07-18
815,0.0,3.987677,0.0,2023-07-19
816,0.0,3.9807463,0.0,2023-07-20
817,0.0,3.9599793,0.0,2023-07-21
818,0.0,3.9421325,0.0,2023-07-24
819,0.0,3.9351351,0.0,2023-07-25
820,0.0,3.964929,0.0,2023-07-26
821,0.0,3.9724472,0.0,2023-07-27
822,0.0,3.9007564,0.0,2023-07-28
823,0.0,3.9595468,0.0,2023-07-31
824,0.0,3.8730366,0.0,2023-08-01
825,0.0,3.9930997,0.0,2023-08-02
826,0.0,3.9790583,0.0,2023-08-03
827,0.0,3.969471,0.0,2023-08-04
828,0.0,3.9519818,0.0,2023-08-07
829,0.0,3.924895,0.0,2023-08-08
830,0.0,3.9570208,0.0,2023-08-09
831,0.0,3.9554694,0.0,2023-08-10
832,0.0,3.9510922,0.0,2023-08-11
833,0.0,3.8790321,0.0,2023-08-14
834,0.0,3.9931917,0.0,2023-08-15
835,0.0,3.9901948,0.0,2023-08-16
836,0.0,3.96426,0.0,2023-08-17
837,0.0,3.9742835,0.0,2023-08-18
838,0.0,3.902881,0.0,2023-08-21
839,0.0,3.9892015,0.0,2023-08-22
840,0.0,3.9054298,0.0,2023-08-23
841,0.0,3.995524,0.0,2023-08-24
842,0.0,3.8963976,0.0,2023-08-25
843,0.0,3.9324594,0.0,2023-08-28
844,0.0,3.9108768,0.0,2023-08-29
845,0.0,3.8803868,0.0,2023-08-30
846,0.0,3.8672583,0.0,2023-08-31
847,0.0,3.9037983,0.0,2023-09-01
848,0.0,3.9412794,0.0,2023-09-05
849,0.0,3.9622772,0.0,2023-09-06
850,0.0,3.946711,0.0,2023-09-07
851,0.0,3.8814085,0.0,2023-09-08
852,0.0,3.8972185,0.0,2023-09-11
853,0.0,3.986698,0.0,2023-09-12
854,0.0,3.9651604,0.0,2023-09-13
855,0.0,3.9122589,0.0,2023-09-14
856,0.0,3.985957,0.0,2023-09-15
857,0.0,3.9348183,0.0,2023-09-18
858,0.0,3.9222112,0.0,2023-09-19
859,0.0,3.9481697,0.0,2023-09-20
860,0.0,3.979597,0.0,2023-09-21
861,0.0,3.9794295,0.0,2023-09-22
862,0.0,3.9945896,0.0,2023-09-25
863,0.0,3.9812558,0.0,2023-09-26
864,0.0,3.9614778,0.0,2023-09-27
865,0.0,3.9608743,0.0,2023-09-28
866,0.0,3.9029284,0.0,2023-09-29
867,0.0,3.9514036,0.0,2023-10-02
868,0.0,3.9944487,0.0,2023-10-03
869,0.0,3.9940376,0.0,2023-10-04
870,0.0,3.9582264,0.0,2023-10-05
871,0.0,3.9006166,0.0,2023-10-06
872,0.0,3.9332137,0.0,2023-10-09
873,0.0,3.9501948,0.0,2023-10-10
874,0.0,3.9149191,0.0,2023-10-11
875,0.0,3.9524014,0.0,2023-10-12
876,0.0,3.989746,0.0,2023-10-13
877,0.0,3.9076686,0.0,2023-10-16
878,0.0,3.9893174,0.0,2023-10-17
879,0.0,3.9915462,0.0,2023-10-18
880,0.0,3.975956,0.0,2023-10-19
881,0.0,3.7487605,0.0,2023-10-20
882,0.0,3.9929643,0.0,2023-10-23
883,0.0,3.9466112,0.0,2023-10-24
884,0.0,3.9847157,0.0,2023-10-25
885,0.0,3.9916854,0.0,2023-10-26
886,0.0,3.968494,0.0,2023-10-27
887,0.0,3.9887066,0.0,2023-10-30
888,0.0,3.9100075,0.0,2023-10-31
889,0.0,3.9358854,0.0,2023-11-01
890,0.0,3.982569,0.0,2023-11-02
891,0.0,3.9636369,0.0,2023-11-03
892,0.0,3.9572663,0.0,2023-11-06
893,0.0,3.9617598,0.0,2023-11-07
894,0.0,3.9355192,0.0,2023-11-08
895,0.0,3.9861565,0.0,2023-11-09
896,0.0,3.918701,0.0,2023-11-10
897,0.0,3.9317598,0.0,2023-11-13
898,0.0,3.9737961,0.0,2023-11-14
899,0.0,3.9896798,0.0,2023-11-15
900,0.0,3.980304,0.0,2023-11-16
901,0.0,3.8913536,0.0,2023-11-17
902,0.0,3.8322446,0.0,2023-11-20
903,0.0,3.9860022,0.0,2023-11-21
904,0.0,3.864543,0.0,2023-11-22
905,0.0,3.8213792,0.0,2023-11-24
906,0.0,3.8897672,0.0,2023-11-27
907,0.0,3.8260221,0.0,2023-11-28
908,0.0,3.9486103,0.0,2023-11-29
909,0.0,3.8947005,0.0,2023-11-30
910,0.0,3.9300015,0.0,2023-12-01
911,0.0,3.974292,0.0,2023-12-04
912,0.0,3.9298124,0.0,2023-12-05
913,0.0,3.9627078,0.0,2023-12-06
914,0.0,3.8389752,0.0,2023-12-07
915,0.0,3.842168,0.0,2023-12-08
916,0.0,3.752959,0.0,2023-12-11
917,0.0,3.8766434,0.0,2023-12-12
918,0.0,3.911438,0.0,2023-12-13
919,0.0,3.928806,0.0,2023-12-14
920,0.0,3.9684114,0.0,2023-12-15
921,0.0,3.9584758,0.0,2023-12-18
922,0.0,3.8895683,0.0,2023-12-19
923,0.0,3.9941697,0.0,2023-12-20
924,0.0,3.9792967,0.0,2023-12-21
925,0.0,3.9239192,0.0,2023-12-22
926,0.0,3.853855,0.0,2023-12-26
927,0.0,3.736408,0.0,2023-12-27
