timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.994256,0.0,2022-09-16
614,0.0,2.9915218,0.0,2022-09-19
615,0.0,2.9872246,0.0,2022-09-20
616,0.0,2.9880826,0.0,2022-09-21
617,0.0,2.994727,0.0,2022-09-22
618,0.0,2.9943097,0.0,2022-09-23
619,0.0,2.994638,0.0,2022-09-26
620,0.0,2.9819772,0.0,2022-09-27
621,0.0,2.9947762,0.0,2022-09-28
622,0.0,2.9941995,0.0,2022-09-29
623,0.0,2.993168,0.0,2022-09-30
624,0.0,2.9946947,0.0,2022-10-03
625,0.0,2.9940298,0.0,2022-10-04
626,0.0,2.9482758,0.0,2022-10-05
627,0.0,2.9832547,0.0,2022-10-06
628,0.0,2.994695,0.0,2022-10-07
629,0.0,2.994775,0.0,2022-10-10
630,0.0,2.9909613,0.0,2022-10-11
631,0.0,2.9809108,0.0,2022-10-12
632,0.0,2.99283,0.0,2022-10-13
633,0.0,2.984346,0.0,2022-10-14
634,0.0,2.9804723,0.0,2022-10-17
635,0.0,2.9946995,0.0,2022-10-18
636,0.0,2.9628656,0.0,2022-10-19
637,0.0,2.961168,0.0,2022-10-20
638,0.0,2.9591336,0.0,2022-10-21
639,0.0,2.9869568,0.0,2022-10-24
640,0.0,2.9815788,0.0,2022-10-25
641,0.0,2.9909012,0.0,2022-10-26
642,0.0,2.9938335,0.0,2022-10-27
643,0.0,2.9928408,0.0,2022-10-28
644,0.0,2.9945862,0.0,2022-10-31
645,0.0,2.99473,0.0,2022-11-01
646,0.0,2.9945014,0.0,2022-11-02
647,0.0,2.994159,0.0,2022-11-03
648,0.0,2.9947865,0.0,2022-11-04
649,0.0,2.994605,0.0,2022-11-07
650,0.0,2.9946997,0.0,2022-11-08
651,0.0,2.994079,0.0,2022-11-09
652,0.0,2.9925675,0.0,2022-11-10
653,0.0,2.9792967,0.0,2022-11-11
654,0.0,2.9632843,0.0,2022-11-14
655,0.0,2.9941425,0.0,2022-11-15
656,0.0,2.9876544,0.0,2022-11-16
657,0.0,2.966478,0.0,2022-11-17
658,0.0,2.985287,0.0,2022-11-18
659,0.0,2.9910026,0.0,2022-11-21
660,0.0,2.9857693,0.0,2022-11-22
661,0.0,2.979804,0.0,2022-11-23
662,0.0,2.9820764,0.0,2022-11-25
663,0.0,2.9909859,0.0,2022-11-28
664,0.0,2.9872549,0.0,2022-11-29
665,0.0,2.9887817,0.0,2022-11-30
666,0.0,2.993353,0.0,2022-12-01
667,0.0,2.9947333,0.0,2022-12-02
668,0.0,2.989898,0.0,2022-12-05
669,0.0,2.9946902,0.0,2022-12-06
670,0.0,2.991315,0.0,2022-12-07
671,0.0,2.9911258,0.0,2022-12-08
672,0.0,2.9934957,0.0,2022-12-09
673,0.0,2.9941366,0.0,2022-12-12
674,0.0,2.9904358,0.0,2022-12-13
675,0.0,2.9945664,0.0,2022-12-14
676,0.0,2.990093,0.0,2022-12-15
677,0.0,2.9916124,0.0,2022-12-16
678,0.0,2.9863143,0.0,2022-12-19
679,0.0,2.9836667,0.0,2022-12-20
680,0.0,2.983486,0.0,2022-12-21
681,0.0,2.9885976,0.0,2022-12-22
682,0.0,2.9869175,0.0,2022-12-23
683,0.0,2.9805317,0.0,2022-12-27
684,0.0,2.98824,0.0,2022-12-28
685,0.0,2.9875507,0.0,2022-12-29
686,0.0,2.9798706,0.0,2022-12-30
687,0.0,2.989731,0.0,2023-01-03
688,0.0,2.9829512,0.0,2023-01-04
689,0.0,2.9915195,0.0,2023-01-05
690,0.0,2.9944675,0.0,2023-01-06
691,0.0,2.9928536,0.0,2023-01-09
692,0.0,2.9909382,0.0,2023-01-10
693,0.0,2.9858334,0.0,2023-01-11
694,0.0,2.9792457,0.0,2023-01-12
695,0.0,2.9937985,0.0,2023-01-13
696,0.0,2.993494,0.0,2023-01-17
697,0.0,2.9946914,0.0,2023-01-18
698,0.0,2.9939315,0.0,2023-01-19
699,0.0,2.988683,0.0,2023-01-20
700,0.0,2.9907773,0.0,2023-01-23
701,0.0,2.994245,0.0,2023-01-24
702,0.0,2.990841,0.0,2023-01-25
703,0.0,2.982576,0.0,2023-01-26
704,0.0,2.9937088,0.0,2023-01-27
705,0.0,2.9894166,0.0,2023-01-30
706,0.0,2.97786,0.0,2023-01-31
707,0.0,2.9882925,0.0,2023-02-01
708,0.0,2.9876673,0.0,2023-02-02
709,0.0,2.981481,0.0,2023-02-03
710,0.0,2.9840362,0.0,2023-02-06
711,0.0,2.9849823,0.0,2023-02-07
712,0.0,2.9768765,0.0,2023-02-08
713,0.0,2.9865851,0.0,2023-02-09
714,0.0,2.9825628,0.0,2023-02-10
715,0.0,2.9743454,0.0,2023-02-13
716,0.0,2.9848938,0.0,2023-02-14
717,0.0,2.9877505,0.0,2023-02-15
718,0.0,2.994047,0.0,2023-02-16
719,0.0,2.9788566,0.0,2023-02-17
720,0.0,2.9902408,0.0,2023-02-21
721,0.0,2.9894137,0.0,2023-02-22
722,0.0,2.9808993,0.0,2023-02-23
723,0.0,2.9820657,0.0,2023-02-24
724,0.0,2.9772615,0.0,2023-02-27
725,0.0,2.9834201,0.0,2023-02-28
726,0.0,2.9806924,0.0,2023-03-01
727,0.0,2.9805098,0.0,2023-03-02
728,0.0,2.9749844,0.0,2023-03-03
729,0.0,2.9791195,0.0,2023-03-06
730,0.0,2.992845,0.0,2023-03-07
731,0.0,2.9912078,0.0,2023-03-08
732,0.0,2.9915206,0.0,2023-03-09
733,0.0,2.9904199,0.0,2023-03-10
734,0.0,2.9401038,0.0,2023-03-13
735,0.0,2.9682977,0.0,2023-03-14
736,0.0,2.9746962,0.0,2023-03-15
737,0.0,2.9907668,0.0,2023-03-16
738,0.0,2.9702008,0.0,2023-03-17
739,0.0,2.970333,0.0,2023-03-20
740,0.0,2.9929323,0.0,2023-03-21
741,0.0,2.9596212,0.0,2023-03-22
742,0.0,2.983636,0.0,2023-03-23
743,0.0,2.9695756,0.0,2023-03-24
744,0.0,2.9916859,0.0,2023-03-27
745,0.0,2.9921744,0.0,2023-03-28
746,0.0,2.9944854,0.0,2023-03-29
747,0.0,2.9933271,0.0,2023-03-30
748,0.0,2.9885807,0.0,2023-03-31
749,0.0,2.988352,0.0,2023-04-03
750,0.0,2.990208,0.0,2023-04-04
751,0.0,2.9943712,0.0,2023-04-05
752,0.0,2.9848292,0.0,2023-04-06
753,0.0,2.9934933,0.0,2023-04-10
754,0.0,2.9907708,0.0,2023-04-11
755,0.0,2.9811642,0.0,2023-04-12
756,0.0,2.9882097,0.0,2023-04-13
757,0.0,2.9935417,0.0,2023-04-14
758,0.0,2.9943795,0.0,2023-04-17
759,0.0,2.9865618,0.0,2023-04-18
760,0.0,2.9947155,0.0,2023-04-19
761,0.0,2.9946284,0.0,2023-04-20
762,0.0,2.988496,0.0,2023-04-21
763,0.0,2.9919639,0.0,2023-04-24
764,0.0,2.988844,0.0,2023-04-25
765,0.0,2.9941888,0.0,2023-04-26
766,0.0,2.9928708,0.0,2023-04-27
767,0.0,2.9872983,0.0,2023-04-28
768,0.0,2.9937937,0.0,2023-05-01
769,0.0,2.994735,0.0,2023-05-02
770,0.0,2.9930139,0.0,2023-05-03
771,0.0,2.9903405,0.0,2023-05-04
772,0.0,2.9948378,0.0,2023-05-05
773,0.0,2.9944344,0.0,2023-05-08
774,0.0,2.9945056,0.0,2023-05-09
775,0.0,2.9865403,0.0,2023-05-10
776,0.0,2.987748,0.0,2023-05-11
777,0.0,2.991306,0.0,2023-05-12
778,0.0,2.9889998,0.0,2023-05-15
779,0.0,2.9946082,0.0,2023-05-16
780,0.0,2.9947157,0.0,2023-05-17
781,0.0,2.9945393,0.0,2023-05-18
782,0.0,2.9883726,0.0,2023-05-19
783,0.0,2.984897,0.0,2023-05-22
784,0.0,2.9828591,0.0,2023-05-23
785,0.0,2.9881985,0.0,2023-05-24
786,0.0,2.987366,0.0,2023-05-25
787,0.0,2.9848652,0.0,2023-05-26
788,0.0,2.9846554,0.0,2023-05-30
789,0.0,2.994641,0.0,2023-05-31
790,0.0,2.9941163,0.0,2023-06-01
791,0.0,2.9904907,0.0,2023-06-02
792,0.0,2.9943063,0.0,2023-06-05
793,0.0,2.9922926,0.0,2023-06-06
794,0.0,2.9881504,0.0,2023-06-07
795,0.0,2.9945157,0.0,2023-06-08
796,0.0,2.9905066,0.0,2023-06-09
797,0.0,2.977512,0.0,2023-06-12
798,0.0,2.9844935,0.0,2023-06-13
799,0.0,2.9843614,0.0,2023-06-14
800,0.0,2.9839275,0.0,2023-06-15
801,0.0,2.9941053,0.0,2023-06-16
802,0.0,2.9817693,0.0,2023-06-20
803,0.0,2.9780288,0.0,2023-06-21
804,0.0,2.98681,0.0,2023-06-22
805,0.0,2.9823766,0.0,2023-06-23
806,0.0,2.9922965,0.0,2023-06-26
807,0.0,2.978383,0.0,2023-06-27
808,0.0,2.9806795,0.0,2023-06-28
809,0.0,2.983987,0.0,2023-06-29
810,0.0,2.9894884,0.0,2023-06-30
811,0.0,2.987047,0.0,2023-07-03
812,0.0,2.9914281,0.0,2023-07-05
813,0.0,2.98773,0.0,2023-07-06
814,0.0,2.9872317,0.0,2023-07-07
815,0.0,2.9791076,0.0,2023-07-10
816,0.0,2.9803636,0.0,2023-07-11
817,0.0,2.9781444,0.0,2023-07-12
818,0.0,2.9807804,0.0,2023-07-13
819,0.0,2.98795,0.0,2023-07-14
820,0.0,2.981015,0.0,2023-07-17
821,0.0,2.9858298,0.0,2023-07-18
822,0.0,2.9936368,0.0,2023-07-19
823,0.0,2.9947064,0.0,2023-07-20
824,0.0,2.9938748,0.0,2023-07-21
825,0.0,2.9876132,0.0,2023-07-24
826,0.0,2.992749,0.0,2023-07-25
827,0.0,2.9895942,0.0,2023-07-26
828,0.0,2.9779816,0.0,2023-07-27
829,0.0,2.9728985,0.0,2023-07-28
830,0.0,2.9815407,0.0,2023-07-31
831,0.0,2.9809132,0.0,2023-08-01
832,0.0,2.9817975,0.0,2023-08-02
833,0.0,2.9835818,0.0,2023-08-03
834,0.0,2.988112,0.0,2023-08-04
835,0.0,2.9765353,0.0,2023-08-07
836,0.0,2.9805481,0.0,2023-08-08
837,0.0,2.9885306,0.0,2023-08-09
838,0.0,2.977825,0.0,2023-08-10
839,0.0,2.9749436,0.0,2023-08-11
840,0.0,2.9865263,0.0,2023-08-14
841,0.0,2.9914107,0.0,2023-08-15
842,0.0,2.9925966,0.0,2023-08-16
843,0.0,2.9887888,0.0,2023-08-17
844,0.0,2.9785395,0.0,2023-08-18
845,0.0,2.9822419,0.0,2023-08-21
846,0.0,2.9906216,0.0,2023-08-22
847,0.0,2.984432,0.0,2023-08-23
848,0.0,2.9790053,0.0,2023-08-24
849,0.0,2.9817863,0.0,2023-08-25
850,0.0,2.973499,0.0,2023-08-28
851,0.0,2.9795115,0.0,2023-08-29
852,0.0,2.9873657,0.0,2023-08-30
853,0.0,2.98712,0.0,2023-08-31
854,0.0,2.9735696,0.0,2023-09-01
855,0.0,2.9834254,0.0,2023-09-05
856,0.0,2.9797122,0.0,2023-09-06
857,0.0,2.9854765,0.0,2023-09-07
858,0.0,2.9833713,0.0,2023-09-08
859,0.0,2.9813473,0.0,2023-09-11
860,0.0,2.9823165,0.0,2023-09-12
861,0.0,2.9926357,0.0,2023-09-13
862,0.0,2.993775,0.0,2023-09-14
863,0.0,2.989329,0.0,2023-09-15
864,0.0,2.9852204,0.0,2023-09-18
865,0.0,2.9810066,0.0,2023-09-19
866,0.0,2.9720917,0.0,2023-09-20
867,0.0,2.990317,0.0,2023-09-21
868,0.0,2.9860346,0.0,2023-09-22
869,0.0,2.9839118,0.0,2023-09-25
870,0.0,2.9851162,0.0,2023-09-26
871,0.0,2.985711,0.0,2023-09-27
872,0.0,2.9839883,0.0,2023-09-28
873,0.0,2.985547,0.0,2023-09-29
874,0.0,2.9908164,0.0,2023-10-02
875,0.0,2.9926276,0.0,2023-10-03
876,0.0,2.9925213,0.0,2023-10-04
877,0.0,2.9848926,0.0,2023-10-05
878,0.0,2.9840212,0.0,2023-10-06
879,0.0,2.9855037,0.0,2023-10-09
880,0.0,2.9845583,0.0,2023-10-10
881,0.0,2.9913602,0.0,2023-10-11
882,0.0,2.9860418,0.0,2023-10-12
883,0.0,2.9852462,0.0,2023-10-13
884,0.0,2.9881809,0.0,2023-10-16
885,0.0,2.990271,0.0,2023-10-17
886,0.0,2.9944153,0.0,2023-10-18
887,0.0,2.9929147,0.0,2023-10-19
888,0.0,2.9891617,0.0,2023-10-20
889,0.0,2.994786,0.0,2023-10-23
890,0.0,2.9946084,0.0,2023-10-24
891,0.0,2.9932094,0.0,2023-10-25
892,0.0,2.9820457,0.0,2023-10-26
893,0.0,2.9942062,0.0,2023-10-27
894,0.0,2.9940033,0.0,2023-10-30
895,0.0,2.9915578,0.0,2023-10-31
896,0.0,2.9941952,0.0,2023-11-01
897,0.0,2.9941342,0.0,2023-11-02
898,0.0,2.9925191,0.0,2023-11-03
899,0.0,2.9703171,0.0,2023-11-06
900,0.0,2.9924738,0.0,2023-11-07
901,0.0,2.96431,0.0,2023-11-08
902,0.0,2.993747,0.0,2023-11-09
903,0.0,2.9848723,0.0,2023-11-10
904,0.0,2.9828522,0.0,2023-11-13
905,0.0,2.9919152,0.0,2023-11-14
906,0.0,2.9918776,0.0,2023-11-15
907,0.0,2.9918497,0.0,2023-11-16
908,0.0,2.9847567,0.0,2023-11-17
909,0.0,2.9871006,0.0,2023-11-20
910,0.0,2.9947262,0.0,2023-11-21
911,0.0,2.9757051,0.0,2023-11-22
912,0.0,2.970278,0.0,2023-11-24
913,0.0,2.9798603,0.0,2023-11-27
914,0.0,2.984039,0.0,2023-11-28
915,0.0,2.9792223,0.0,2023-11-29
916,0.0,2.9797459,0.0,2023-11-30
917,0.0,2.9854128,0.0,2023-12-01
918,0.0,2.9940062,0.0,2023-12-04
919,0.0,2.9946997,0.0,2023-12-05
920,0.0,2.976072,0.0,2023-12-06
921,0.0,2.9656253,0.0,2023-12-07
922,0.0,2.9795718,0.0,2023-12-08
923,0.0,2.9806118,0.0,2023-12-11
924,0.0,2.9729743,0.0,2023-12-12
925,0.0,2.9819388,0.0,2023-12-13
