timestep,ck_kl,ck_tv,date
518,0.1985349037866611,0.2656446495261312,2022-04-18
519,0.027726830386394122,0.0973621326394171,2022-04-19
520,0.2218001430619757,0.28349978433847717,2022-04-20
521,0.15147604333053893,0.23976488171747054,2022-04-21
522,0.12906648491142808,0.21897171144201777,2022-04-22
523,0.08315707131531523,0.1775466353742032,2022-04-25
524,0.05785951544954568,0.14877774513428846,2022-04-26
525,0.11083516640206524,0.20636570680535304,2022-04-27
526,0.036379213571018594,0.11710921365561579,2022-04-28
527,0.022705447860713594,0.09053880959975641,2022-04-29
528,0.04619870916267937,0.13230848126784292,2022-05-02
529,0.01942156152034957,0.08437450634431679,2022-05-03
530,0.014770861396206569,0.049835391154098296,2022-05-04
531,0.01888722464825931,0.07399914152779649,2022-05-05
532,0.01433848980746208,0.06705602154539082,2022-05-06
533,0.0677860282735824,0.11659422283700739,2022-05-09
534,0.01788887392900897,0.07371286668503797,2022-05-10
535,0.03516215668700572,0.08808905605345198,2022-05-11
536,0.20787867408688596,0.28223721716202804,2022-05-12
537,0.39850543300288416,0.39143145347599223,2022-05-13
538,0.43370765833438074,0.39963114017522244,2022-05-16
539,0.22375903322559015,0.28949424130777907,2022-05-17
540,0.09903707003461487,0.19463431307308013,2022-05-18
541,0.24844873591551273,0.31149563879143854,2022-05-19
542,0.05685003046255636,0.14754782341431294,2022-05-20
543,0.02471368860836871,0.0971701022423126,2022-05-23
544,0.18740427629684567,0.21942281531055424,2022-05-24
545,0.04465412069321861,0.13051605305203795,2022-05-25
546,0.03440672113095998,0.11454317269091822,2022-05-26
547,0.07164149632304405,0.16447299014423417,2022-05-27
548,0.11366625423875516,0.16493313128832793,2022-05-31
549,0.26160596526494884,0.3083388620939024,2022-06-01
550,0.031545963011233566,0.10861536180220234,2022-06-02
551,0.0382584356845641,0.12100972334002072,2022-06-03
552,0.03148111090884791,0.10822226331452041,2022-06-06
553,0.06535090381393953,0.15306782497213867,2022-06-07
554,0.05905084508936597,0.14363926934468646,2022-06-08
555,0.06400848450205032,0.15227738853150224,2022-06-09
556,0.03860240114757686,0.12099029671650285,2022-06-10
557,0.06320186825567015,0.11700604492936799,2022-06-13
558,0.024920749275686764,0.07877551775904482,2022-06-14
559,0.11667675148092786,0.21021499279236128,2022-06-15
560,0.01930308287916748,0.06920293420186908,2022-06-16
561,0.05336668312953,0.14167579249830164,2022-06-17
562,0.02361723248530706,0.07016907094662579,2022-06-21
563,0.02029270611746966,0.0534416513173758,2022-06-22
564,0.034769496875659424,0.11462118924634353,2022-06-23
565,0.04402427653012684,0.09447028949437995,2022-06-24
566,0.025786494885704028,0.09979434931827692,2022-06-27
567,0.0143869826713909,0.0574796156304915,2022-06-28
568,0.025635988868260656,0.09633555773267796,2022-06-29
569,0.011527493172352781,0.04111364348103021,2022-06-30
570,0.06966510854071306,0.13034198767490393,2022-07-01
571,0.011773438149360072,0.05802742797680412,2022-07-05
572,0.038141749218566626,0.11721484753776809,2022-07-06
573,0.0139097037390668,0.06898082202501767,2022-07-07
574,0.013524087181537529,0.06897484434116449,2022-07-08
575,0.02160885795041066,0.053906740194918,2022-07-11
576,0.0199641439587081,0.08565117625716319,2022-07-12
577,0.013336681721114485,0.04886048903386299,2022-07-13
578,0.022416091575155322,0.05991142337163587,2022-07-14
579,0.06568212243822866,0.11679125191714244,2022-07-15
580,0.06049694209623472,0.11133063124179207,2022-07-18
581,0.11418684266504184,0.1704647376788461,2022-07-19
582,0.013799137054067672,0.05471224499958443,2022-07-20
583,0.04901432837794383,0.0928247752853017,2022-07-21
584,0.11648324804649504,0.16939753299144136,2022-07-22
585,0.07981063966397076,0.17171297154222834,2022-07-25
586,0.02053688575036783,0.07942765234585204,2022-07-26
587,0.023163952866860724,0.09277958406724626,2022-07-27
588,0.010468094443352146,0.05782283787045108,2022-07-28
589,0.1658215356672476,0.2449272234541426,2022-07-29
590,0.12004864798524557,0.21104787052291568,2022-08-01
591,0.27876435373908376,0.31954890479177006,2022-08-02
592,0.029070984397183853,0.10479345861648286,2022-08-03
593,0.07543359203004862,0.16592191126593225,2022-08-04
594,0.1335553237719041,0.22158085310139755,2022-08-05
595,0.1039680481231975,0.19151784023206347,2022-08-08
596,0.08534773978844418,0.17525266365415998,2022-08-09
597,0.038941915373558116,0.11994056043291344,2022-08-10
598,0.009122328981644083,0.05340240286773181,2022-08-11
599,0.013272959772952288,0.04855232079694033,2022-08-12
600,0.021025559606300936,0.08896516717348389,2022-08-15
601,0.21274636314230674,0.27976008460424945,2022-08-16
602,0.1337844115366072,0.22618277230515288,2022-08-17
603,0.06077499158004853,0.14831307531191168,2022-08-18
604,0.0962622226718319,0.18798347287435271,2022-08-19
605,0.17454045892997386,0.25440883959389526,2022-08-22
606,0.06437267657279604,0.15602697260617665,2022-08-23
607,0.15943705544302442,0.24414772905713908,2022-08-24
608,0.27252937683420037,0.3202374734542516,2022-08-25
609,0.2689182486787622,0.31655002959441586,2022-08-26
610,0.1638171725760726,0.2513887877114413,2022-08-29
611,0.08788663287445665,0.18292510303246926,2022-08-30
612,0.2081660165365994,0.27774551020922894,2022-08-31
613,0.19142556258737417,0.26994791889486075,2022-09-01
614,0.1649573650911204,0.24902745962723594,2022-09-02
615,0.2569511374044724,0.31137910805096775,2022-09-06
616,0.12432109157074937,0.21661914351910516,2022-09-07
617,0.06131509487563165,0.15168150213126252,2022-09-08
618,0.11402028498241736,0.20932986048428112,2022-09-09
619,0.20856185573489208,0.2801999708547049,2022-09-12
620,0.241175184399405,0.30041721033868374,2022-09-13
621,0.07732856142916876,0.17176960035669453,2022-09-14
622,0.09095717769143521,0.18787232284202013,2022-09-15
623,0.2812401084568951,0.32635188279045907,2022-09-16
624,0.1568426421848507,0.24522192261255035,2022-09-19
625,0.06799807299814974,0.15974891435586513,2022-09-20
626,0.1187938574255476,0.21012571073501532,2022-09-21
627,0.10282589257793211,0.19902407664401764,2022-09-22
628,0.04902615494304496,0.13667438445716262,2022-09-23
629,0.026684428697473846,0.10128802519645892,2022-09-26
630,0.03208512706098791,0.08546213153979075,2022-09-27
631,0.01834560761059744,0.06972760315462707,2022-09-28
632,0.018325958563524602,0.05805985315363391,2022-09-29
633,0.02537419106189241,0.0970774135470322,2022-09-30
634,0.03192445298641353,0.08635168863134772,2022-10-03
635,0.13883336228074264,0.19605681491433366,2022-10-04
636,0.0496167194668024,0.10534656781433606,2022-10-05
637,0.06154601444049018,0.15161850692448037,2022-10-06
638,0.06590493077569072,0.1582533997986701,2022-10-07
639,0.027894209617052634,0.0784583271881906,2022-10-10
640,0.09317717210308989,0.16360849258275514,2022-10-11
641,0.03966387060650078,0.09396219567871729,2022-10-12
642,0.03862673065549797,0.09604538569006688,2022-10-13
643,0.013615817671179548,0.07064657969835877,2022-10-14
644,0.024797756674828315,0.07961482593252853,2022-10-17
645,0.18393428920753155,0.21225865121242218,2022-10-18
646,0.032273457787982025,0.10966926998366393,2022-10-19
647,0.05031333999849519,0.1072617736168337,2022-10-20
648,0.027383133073689756,0.07120942609997943,2022-10-21
649,0.13859303709289533,0.1791055546082993,2022-10-24
650,0.09431166982235466,0.14540325072978186,2022-10-25
651,0.01973934223206429,0.053913659996536384,2022-10-26
652,0.03586700325390996,0.08255125922097396,2022-10-27
653,0.05407243269311253,0.11179916545048811,2022-10-28
654,0.011260357456393321,0.05446045858701862,2022-10-31
655,0.03204571039282336,0.10997224717572258,2022-11-01
656,0.009567771487782118,0.043011774768368045,2022-11-02
657,0.02135634990871439,0.05596375112362263,2022-11-03
658,0.030859836618142403,0.07671542818166027,2022-11-04
659,0.06054601772290789,0.15087461704685043,2022-11-07
660,0.039416141514247056,0.12250180327824256,2022-11-08
661,0.016874561933124328,0.07545090458186622,2022-11-09
662,0.22052587427054782,0.22507915585148816,2022-11-10
663,0.2228734934729388,0.23530820855816129,2022-11-11
664,0.023993844254556754,0.09304726650041334,2022-11-14
665,0.037902400474120745,0.07891016080090081,2022-11-15
666,0.019095314779985578,0.058544085396890905,2022-11-16
667,0.0741054375025669,0.13642060729604424,2022-11-17
668,0.0387855952555271,0.1212328254461819,2022-11-18
669,0.015818158175989742,0.05659567053641687,2022-11-21
670,0.01795276519241127,0.0811980374911883,2022-11-22
671,0.028530411285432978,0.1021915791370396,2022-11-23
672,0.008034740834285604,0.04338652046623712,2022-11-25
673,0.05872188642062003,0.14590888514041808,2022-11-28
674,0.02277576933719808,0.09150217134919643,2022-11-29
675,0.011554183447007586,0.0513514400656477,2022-11-30
676,0.03266557739836009,0.10604334682818357,2022-12-01
677,0.07894147494733994,0.16444868580861235,2022-12-02
678,0.08360216963101331,0.17258071017598395,2022-12-05
679,0.014148840622191971,0.07178024135271543,2022-12-06
680,0.031683674416207126,0.07336331201886648,2022-12-07
681,0.025737874502713764,0.09438514107883347,2022-12-08
682,0.010816920475199669,0.05678293900250264,2022-12-09
683,0.2564066140679526,0.26004184934959496,2022-12-12
684,0.007366456643664205,0.04110148231614192,2022-12-13
685,0.0875649679156908,0.16974325347319055,2022-12-14
686,0.025922577268661772,0.062372229811018726,2022-12-15
687,0.014505248324144966,0.057328168373294366,2022-12-16
688,0.041484920302461176,0.12588166052232125,2022-12-19
689,0.031351309213092066,0.10792131226211885,2022-12-20
690,0.04831426140596934,0.13337305037356262,2022-12-21
691,0.01281971888237046,0.06709078507702891,2022-12-22
692,0.00961329145012954,0.04870171060921465,2022-12-23
693,0.032160109583899615,0.07002520790974509,2022-12-27
694,0.00769064854996562,0.038799766649607444,2022-12-28
695,0.03385056952295677,0.07557985867342501,2022-12-29
696,0.00868541727426417,0.04744709404365539,2022-12-30
697,0.009940791827897645,0.039690778226898794,2023-01-03
698,0.10535789282938822,0.14023470166624233,2023-01-04
699,0.01585119724074416,0.04789847414079816,2023-01-05
700,0.0648557426079948,0.11188168499336416,2023-01-06
701,0.040911036052380834,0.11751840283397166,2023-01-09
702,0.02612479388611981,0.09603416592003049,2023-01-10
703,0.0096401628199058,0.03958726953663029,2023-01-11
704,0.02399782920006875,0.09303957967080508,2023-01-12
705,0.06378853083643561,0.15080464361970347,2023-01-13
706,0.01594742776394852,0.07088111913237749,2023-01-17
707,0.018111661127905306,0.05276872669834799,2023-01-18
708,0.025051036638717522,0.06492739523222245,2023-01-19
709,0.029724425104473453,0.07270413213559945,2023-01-20
710,0.017645468827710422,0.06539416560562548,2023-01-23
711,0.019350095205838223,0.08434008796920496,2023-01-24
712,0.019761401900224483,0.08467635357896927,2023-01-25
713,0.0468679402851676,0.13062087861011268,2023-01-26
714,0.013047966874917844,0.04319743361038583,2023-01-27
715,0.03791918755160242,0.11618062144057976,2023-01-30
716,0.014749345658510394,0.044757607208279045,2023-01-31
717,0.009004710457491634,0.0409803112619673,2023-02-01
718,0.016431907089202998,0.04931847141627847,2023-02-02
719,0.008038574434396054,0.047099159895487804,2023-02-03
720,0.031196179432191436,0.10380938622165484,2023-02-06
721,0.011860350735171851,0.04923920531431698,2023-02-07
722,0.17620051778170986,0.2539406554442735,2023-02-08
723,0.29083202941942027,0.3268319962404125,2023-02-09
724,0.28890684753383855,0.3299319906998015,2023-02-10
725,0.4120624603534032,0.4019225872093186,2023-02-13
726,0.32208882113045756,0.3449859584857134,2023-02-14
727,0.08262671324828345,0.17072527627329803,2023-02-15
728,0.3513624959844447,0.3563909083491904,2023-02-16
729,0.14734878289747522,0.23519520388582843,2023-02-17
730,0.2494068608790568,0.30981346439291807,2023-02-21
731,0.13823781293921145,0.2252883964053302,2023-02-22
732,0.10356645091556564,0.1955776166444667,2023-02-23
733,0.29584427244770906,0.3307034454698254,2023-02-24
734,0.0251618904730705,0.09461903255644934,2023-02-27
735,0.05353604489643698,0.13739451663998398,2023-02-28
736,0.06504936018574818,0.15086352846852966,2023-03-01
737,0.011781409852455241,0.060960787952084636,2023-03-02
738,0.017917642725886262,0.07676437367462893,2023-03-03
739,0.021181387836166927,0.08647921625177535,2023-03-06
740,0.012027187420734648,0.059158129207241346,2023-03-07
741,0.057779293236621274,0.14030719367993305,2023-03-08
742,0.012345154141567593,0.05735344916560923,2023-03-09
743,0.17876215578207338,0.19977288829589238,2023-03-10
744,0.3833455399169242,0.3064896579331979,2023-03-13
745,0.31637561537063674,0.2878168139170677,2023-03-14
746,0.30473606655872637,0.26919490097270576,2023-03-15
747,0.3956137620882545,0.29514679258276616,2023-03-16
748,0.022415306778087285,0.06611394997063595,2023-03-17
749,0.12427993018985628,0.1882936069962845,2023-03-20
750,0.03872844759312752,0.09444594664655019,2023-03-21
751,0.02375606123185019,0.0640862010599748,2023-03-22
752,0.06167610772881353,0.10102248743829592,2023-03-23
753,0.37041607733555704,0.29522893566249153,2023-03-24
754,0.022318435750475495,0.09134055534606585,2023-03-27
755,0.03626953708023502,0.08670592983688265,2023-03-28
756,0.021862686934134262,0.08872913906425173,2023-03-29
757,0.07027248233722601,0.1587520360162251,2023-03-30
758,0.01906499655702929,0.08062773446650781,2023-03-31
759,0.029287883520729602,0.06342418471597121,2023-04-03
760,0.1429554700813885,0.2249681738392341,2023-04-04
761,0.023408421525865513,0.07945937430534929,2023-04-05
762,0.13623756733239914,0.22273329764044278,2023-04-06
763,0.022805445262201834,0.09129373818428327,2023-04-10
764,0.010243268397670952,0.046281252866749716,2023-04-11
765,0.0427248563256572,0.08196270016523881,2023-04-12
766,0.046499326698592205,0.12899078718334353,2023-04-13
767,0.009114211856803226,0.0505392016052383,2023-04-14
768,0.016428484674966746,0.052560460626056814,2023-04-17
769,0.13919673498826315,0.19228337629876827,2023-04-18
770,0.03962459883285505,0.11987011390719061,2023-04-19
771,0.1265748355320771,0.21715379501775856,2023-04-20
772,0.10479613730238661,0.19260427482357512,2023-04-21
773,0.010000999970219368,0.05841728721825291,2023-04-24
774,0.01284068608340837,0.06627274785722516,2023-04-25
775,0.02777824443260033,0.10076629923089084,2023-04-26
776,0.01832341170917032,0.06541682444152624,2023-04-27
777,0.033726737146067075,0.07989967092668505,2023-04-28
778,0.05572229220671174,0.13896887035789532,2023-05-01
779,0.012946445881997466,0.06225731185377641,2023-05-02
780,0.01305194455918161,0.04338043356590484,2023-05-03
781,0.07963640185400885,0.13152550202820756,2023-05-04
782,0.08242042335474616,0.12837478075136347,2023-05-05
783,0.0925649450923292,0.14584313768444618,2023-05-08
784,0.02090970291740685,0.05577350498849561,2023-05-09
785,0.009258255836632218,0.055251892470848246,2023-05-10
786,0.008224898010147898,0.038775085172503033,2023-05-11
787,0.14205917565502096,0.16104280025668388,2023-05-12
788,0.17343437234782189,0.18754754671765797,2023-05-15
789,0.3403425540052078,0.25241632001627995,2023-05-16
790,0.48476599816391536,0.3158328566675894,2023-05-17
791,0.17273082298767273,0.1991152525052831,2023-05-18
792,0.06999183947540087,0.10718017847415023,2023-05-19
793,0.2945668685817368,0.22817765984425853,2023-05-22
794,0.14019402276593818,0.16218631155606966,2023-05-23
795,0.5835749778095106,0.3746100374827157,2023-05-24
796,0.04625431117555682,0.08678728147854843,2023-05-25
797,0.07088883599474895,0.11324108352354585,2023-05-26
798,0.0334282975052109,0.07316201588263814,2023-05-30
799,0.01149472883587431,0.06006446240635613,2023-05-31
800,0.09591095478985623,0.13062123606306134,2023-06-01
801,0.030147973772962897,0.0714833377945633,2023-06-02
802,0.09630414853566588,0.1352631246268509,2023-06-05
803,0.03632857039879361,0.07597583377604289,2023-06-06
804,0.01010334378558606,0.055063194901098296,2023-06-07
805,0.012937585540190323,0.06425169532894827,2023-06-08
806,0.03809386562201347,0.08108861816596966,2023-06-09
807,0.012559091468177725,0.04647615243122345,2023-06-12
808,0.031119809269845422,0.07229071876374296,2023-06-13
809,0.021734982551779334,0.057637071911470224,2023-06-14
810,0.021110151305438852,0.05713914674456138,2023-06-15
811,0.009586719001929499,0.05496309255176853,2023-06-16
812,0.06453021786832713,0.14785330074769154,2023-06-20
813,0.03603552477469101,0.11069037546825677,2023-06-21
814,0.04173899667175564,0.0837779987246207,2023-06-22
815,0.008473055495565042,0.0398188638031348,2023-06-23
816,0.09065809121121789,0.11972187768293618,2023-06-26
817,0.025975139392756145,0.06650439001066336,2023-06-27
818,0.011189827701243027,0.041259600318224114,2023-06-28
819,0.0850372058849845,0.11854783916762214,2023-06-29
820,0.008100450074873346,0.04096135148776352,2023-06-30
821,0.08300186350683487,0.11641736659779642,2023-07-03
822,0.014565620549600302,0.046037141758701536,2023-07-05
823,0.036579993923717,0.10998615364887022,2023-07-06
824,0.018950864197339448,0.05368851003096623,2023-07-07
825,0.02609369906797759,0.06305160442716053,2023-07-10
826,0.011831145486744217,0.042036377490560606,2023-07-11
827,0.012003587983276278,0.060998720610707845,2023-07-12
828,0.0091881387203122,0.04033752586866539,2023-07-13
829,0.014942623528838043,0.06724452199457971,2023-07-14
830,0.01109217975548204,0.053478535034377876,2023-07-17
831,0.016017759478668892,0.046077987089904,2023-07-18
832,0.012712711108587292,0.05394837008299565,2023-07-19
833,0.07213327767769288,0.16282537777043204,2023-07-20
834,0.06877926762510782,0.15321815626965588,2023-07-21
835,0.012771784655522252,0.06528386983442908,2023-07-24
836,0.008782727512967714,0.04650984596342959,2023-07-25
837,0.01014334039991743,0.040653746844110626,2023-07-26
838,0.01654676381684341,0.07631522497481291,2023-07-27
839,0.028731674446820028,0.06900177037052381,2023-07-28
840,0.010624058060166036,0.05865714786580362,2023-07-31
841,0.011451765436075768,0.056667984986060994,2023-08-01
842,0.028004134097613202,0.06800996514881262,2023-08-02
843,0.045017504816252184,0.08584347291973846,2023-08-03
844,0.06469298347860483,0.10400796866527416,2023-08-04
845,0.08488165364819127,0.11991307496813779,2023-08-07
846,0.051114743549779636,0.09054059440618209,2023-08-08
847,0.010846179679575078,0.0463352187119635,2023-08-09
848,0.020530861799780087,0.05655098997206464,2023-08-10
849,0.0070854821455713585,0.039917992621506665,2023-08-11
850,0.02396290537187945,0.0878137354134159,2023-08-14
851,0.01669679139584699,0.06821686946554167,2023-08-15
852,0.02334320807497666,0.06159676115433595,2023-08-16
853,0.024248564922931478,0.060394898376886406,2023-08-17
854,0.01060323370306304,0.040447090257014796,2023-08-18
855,0.08129273914114477,0.11816403939955801,2023-08-21
856,0.009910555841512382,0.040622109298675865,2023-08-22
857,0.008145941179043128,0.04456371680992139,2023-08-23
858,0.014838893273893235,0.07216034041351282,2023-08-24
859,0.11990005964698175,0.20408396142170593,2023-08-25
860,0.011937556719155537,0.06283894874972437,2023-08-28
861,0.024719047542579867,0.09436602929208109,2023-08-29
862,0.06424352827529142,0.14924481477569246,2023-08-30
863,0.05076210187550226,0.12736173406308626,2023-08-31
864,0.008235176346926764,0.042130455627674056,2023-09-01
865,0.0869651665758558,0.17566754002355786,2023-09-05
866,0.06488254486297984,0.1502597913339465,2023-09-06
867,0.13343532209954698,0.2126600008419345,2023-09-07
868,0.013409097209257132,0.06283073876544627,2023-09-08
869,0.00828127497037508,0.04665430490261089,2023-09-11
870,0.05909858737391172,0.1042443283820972,2023-09-12
871,0.012707704620437476,0.06333226224613037,2023-09-13
872,0.02211314725304215,0.08087771906673603,2023-09-14
873,0.06047001137074407,0.14508591554528602,2023-09-15
874,0.008479418022219135,0.04771949487078315,2023-09-18
875,0.03761316458204077,0.11300786830966503,2023-09-19
876,0.09358590557552172,0.18215216541651638,2023-09-20
877,0.013485282582760704,0.06680383382832873,2023-09-21
878,0.06722348763440573,0.15628977582178788,2023-09-22
879,0.02418531201330855,0.0944742203858629,2023-09-25
880,0.03388464790620732,0.11067817812273466,2023-09-26
881,0.04901668280915568,0.1332544870143381,2023-09-27
882,0.009754864462275263,0.05699714786856534,2023-09-28
883,0.14206723508108263,0.22451720791198798,2023-09-29
884,0.09412376694870664,0.18189313527391493,2023-10-02
885,0.02807896865797635,0.09875464377837913,2023-10-03
886,0.045008528127386316,0.08729244580886304,2023-10-04
887,0.012575222010262684,0.0446597976623898,2023-10-05
888,0.14699973701513921,0.22623836750520732,2023-10-06
889,0.01328620644322,0.06807196360338343,2023-10-09
890,0.05102487850938288,0.09377381440492655,2023-10-10
891,0.057358681542088806,0.09616808200445286,2023-10-11
892,0.01294668412272008,0.06250267381214437,2023-10-12
893,0.040419829070376286,0.08199424882190628,2023-10-13
894,0.017780872969379944,0.051202629124341086,2023-10-16
895,0.01937041018602531,0.054576163088205676,2023-10-17
896,0.1039131503866813,0.19422672118656154,2023-10-18
897,0.007592142011940073,0.043235173848498745,2023-10-19
898,0.07016654104114137,0.11390265729504725,2023-10-20
899,0.09966688434703477,0.12874415247178528,2023-10-23
900,0.0069053185154193415,0.03799258808758103,2023-10-24
901,0.19403061007618416,0.179067295183715,2023-10-25
902,0.09496730377883719,0.13131335887861834,2023-10-26
903,0.11329375252443195,0.14527688519131746,2023-10-27
904,0.09770924261308354,0.1270363610810162,2023-10-30
905,0.023833853060504923,0.058398886564798615,2023-10-31
906,0.024327745461235666,0.06189966653767517,2023-11-01
907,0.15922795988387956,0.17735372838333682,2023-11-02
908,0.12400687105428679,0.172171385092385,2023-11-03
909,0.25410222920654096,0.23614892957688677,2023-11-06
910,0.046665919688949856,0.08695654354134966,2023-11-07
911,0.0326361225348162,0.07369247646559444,2023-11-08
912,0.22965315328029035,0.20154566790668488,2023-11-09
913,0.12372692170698407,0.14443258484583466,2023-11-10
914,0.01992720857004196,0.06314977359428024,2023-11-13
915,0.10433676571131115,0.14046808218832696,2023-11-14
916,0.017227813103938724,0.08030187647104807,2023-11-15
917,0.010092884961202496,0.04061578440096215,2023-11-16
918,0.034707122292200764,0.07547241251274361,2023-11-17
919,0.04164767396765685,0.08104750352632276,2023-11-20
920,0.222091639167991,0.19852392314213965,2023-11-21
921,0.04001303880346902,0.0835992544804376,2023-11-22
922,0.008582628343791449,0.0453242649253179,2023-11-24
923,0.01453196901770067,0.04757203842572499,2023-11-27
924,0.044848999194640055,0.08591433541072893,2023-11-28
