timestep,ck_kl,ck_tv,date
516,0.04330738425343135,0.11482545484134835,2022-05-04
517,0.008891899861445136,0.049751984667523265,2022-05-05
518,0.059046201393206134,0.14851883085074982,2022-05-06
519,0.3193957187777008,0.3266713097548684,2022-05-09
520,0.02997915887351131,0.10501012010581848,2022-05-10
521,0.22678873256043314,0.2751736406225055,2022-05-11
522,0.005100502708879982,0.041794389849651954,2022-05-12
523,0.04865029881476169,0.13091888194488813,2022-05-13
524,0.003939937914530144,0.03713498572092601,2022-05-16
525,0.011111608606563992,0.0623312870973923,2022-05-17
526,0.013835241239763228,0.06898579738158118,2022-05-18
527,0.020368385210159465,0.08476930416091662,2022-05-19
528,0.05966988432071879,0.1442447145111172,2022-05-20
529,0.1302938688803211,0.20474745101784678,2022-05-23
530,0.021143512595625243,0.08444321285763898,2022-05-24
531,0.3954206810726852,0.34489327085356825,2022-05-25
532,0.11188488802131345,0.18166886833877047,2022-05-26
533,0.02389700387536258,0.08209206817605906,2022-05-27
534,0.12348778669190977,0.18822422858655236,2022-05-31
535,0.030467313006086603,0.0988602627447356,2022-06-01
536,0.06128826055778003,0.1400897359299865,2022-06-02
537,0.005385674752807143,0.04057043134158096,2022-06-03
538,0.11487642761408492,0.20514529424191888,2022-06-06
539,0.1925755515445146,0.26955483278138453,2022-06-07
540,0.07758511867838754,0.1648987399454165,2022-06-08
541,0.003877290858491198,0.03230209748747214,2022-06-09
542,0.012610585617386344,0.06569084318938721,2022-06-10
543,0.010573920679492761,0.05921443165681968,2022-06-13
544,0.003997831781714803,0.036715995844861495,2022-06-14
545,0.015422225925912792,0.07230682072042545,2022-06-15
546,0.026840124516673766,0.0951676389641218,2022-06-16
547,0.01730194837654959,0.0796851004067607,2022-06-17
548,0.12131678866423663,0.210665926612808,2022-06-21
549,0.09375352605786308,0.1799276520374657,2022-06-22
550,0.12470514175153297,0.19928441471393962,2022-06-23
551,0.03861329856588142,0.1190463983465282,2022-06-24
552,0.00926889515779826,0.05433955560475795,2022-06-27
553,0.038790306019855725,0.11331292460901281,2022-06-28
554,0.1291868216978643,0.20203020639715377,2022-06-29
555,0.06946184947513748,0.1491351063425414,2022-06-30
556,0.30510141826447534,0.3136929245973232,2022-07-01
557,0.03656514566293947,0.10856646673823978,2022-07-05
558,0.11513688279643491,0.19588067664675127,2022-07-06
559,0.0261262334388778,0.09472425259619766,2022-07-07
560,0.005096260989024884,0.04066383318089951,2022-07-08
561,0.004622215799894468,0.037978497794914606,2022-07-11
562,0.009460617923722858,0.05130865880466463,2022-07-12
563,0.006220001074752236,0.039111942634238187,2022-07-13
564,0.029388203718412376,0.09778667799757725,2022-07-14
565,0.045485784621359174,0.11991161087334323,2022-07-15
566,0.006591668494887702,0.04621106834978395,2022-07-18
567,0.4056688208320129,0.34391241265093425,2022-07-19
568,0.2281462828153785,0.27949905210914006,2022-07-20
569,0.00565588051490736,0.03979644530516273,2022-07-21
570,0.08151482162706468,0.15523441641812474,2022-07-22
571,0.1260630216098262,0.19246052458522844,2022-07-25
572,0.21556032907971773,0.25486121265168576,2022-07-26
573,0.01310486139811441,0.06684297173053866,2022-07-27
574,0.003464266436536906,0.03372607169132449,2022-07-28
575,0.04388070558851528,0.1148751184148179,2022-07-29
576,0.01222185904707873,0.06406820754696431,2022-08-01
577,0.09988227758268253,0.16674100301114556,2022-08-02
578,0.03615003942480739,0.10790624839826546,2022-08-03
579,0.007344064481964329,0.03790367040310553,2022-08-04
580,0.07992591281770585,0.15393478583140102,2022-08-05
581,0.050091898791275985,0.12230686445576731,2022-08-08
582,0.00983479099444384,0.044770346872366654,2022-08-09
583,0.018656297830104755,0.07866687236098607,2022-08-10
584,0.034356650595923466,0.0938221215329285,2022-08-11
585,0.1634762307467405,0.20885751599794528,2022-08-12
586,0.004141715096359921,0.035557501170029926,2022-08-15
587,0.06694396736202879,0.14228024407682432,2022-08-16
588,0.0054059790639705944,0.03272696799832132,2022-08-17
589,0.0033454108802885327,0.029334413075268576,2022-08-18
590,0.026649231713831063,0.09316491339781104,2022-08-19
591,0.002713525569162038,0.030227125010742255,2022-08-22
592,0.013940315897204915,0.06395608172777281,2022-08-23
593,0.03414056921784124,0.10479736676977978,2022-08-24
594,0.019583528312994144,0.08039805355797061,2022-08-25
595,0.032738940914882,0.10625646050849119,2022-08-26
596,0.022589895397366,0.09030310218148942,2022-08-29
597,0.05198952783651878,0.13203159422801566,2022-08-30
598,0.025906282686422706,0.09245338586346816,2022-08-31
599,0.019052388490479,0.08105516855325523,2022-09-01
600,0.0597649451613909,0.13727439578710782,2022-09-02
601,0.10262211504339264,0.1786932302168166,2022-09-06
602,0.003472964889421355,0.0294752619300395,2022-09-07
603,0.014369023656981523,0.06217354715577856,2022-09-08
604,0.13203442473300542,0.2162435808690729,2022-09-09
605,0.03410479463198159,0.10413955843562714,2022-09-12
606,0.038247867305544116,0.1112588919582134,2022-09-13
607,0.006547764655185681,0.04274638543891857,2022-09-14
608,0.055983507846062534,0.14256935618674071,2022-09-15
609,0.0033042413170891695,0.032200343752001516,2022-09-16
610,0.02904247093421914,0.09752863901977107,2022-09-19
611,0.019811840262628243,0.07605482321566442,2022-09-20
612,0.018333658567449684,0.07573339841557723,2022-09-21
613,0.0033660464248269468,0.03330009441962235,2022-09-22
614,0.004357389642572494,0.03514323684282809,2022-09-23
615,0.010279536137140619,0.06029728853521052,2022-09-26
616,0.009154651113396974,0.05740139218480905,2022-09-27
617,0.005244827533546961,0.04207468760773919,2022-09-28
618,0.05579026089176826,0.14232892029888883,2022-09-29
619,0.018527909526487394,0.08124078117069104,2022-09-30
620,0.011071114200600906,0.06157437253839035,2022-10-03
621,0.009215974932501505,0.0557616082816363,2022-10-04
622,0.01112764729433704,0.05502462438768631,2022-10-05
623,0.005311853809060235,0.04319839937801047,2022-10-06
624,0.012624836801854743,0.06627647862001443,2022-10-07
625,0.0062385220806682185,0.0446499896430467,2022-10-10
626,0.03326772067510159,0.11150261486353577,2022-10-11
627,0.006230438969761144,0.04728038535567924,2022-10-12
628,0.07174424533121511,0.16298563816272738,2022-10-13
629,0.015192650513637633,0.06643706583153397,2022-10-14
630,0.012023427569052858,0.06365470885466441,2022-10-17
631,0.029264545727185693,0.10228720209954528,2022-10-18
632,0.020849996316446705,0.08597319273688994,2022-10-19
633,0.09539473344451208,0.19035715432005956,2022-10-20
634,0.27100509739817896,0.30641878277321344,2022-10-21
635,0.15405140964222352,0.2210061874259729,2022-10-24
636,0.14951959974941545,0.22609061325846366,2022-10-25
637,0.011971775989207156,0.0630449278065709,2022-10-26
638,0.004512356257446612,0.03857336246014559,2022-10-27
639,0.041289830174051294,0.12053211834718956,2022-10-28
640,0.006066548760353389,0.04431593230230658,2022-10-31
641,0.04234900407287547,0.12062389843366629,2022-11-01
642,0.02105599803738276,0.08280829261504227,2022-11-02
643,0.03862971270830182,0.11766916563045654,2022-11-03
644,0.002140300999185671,0.025596518338739955,2022-11-04
645,0.021791496225209983,0.08029438650329924,2022-11-07
646,0.05190482086732669,0.1378164111381123,2022-11-08
647,0.20823042305635125,0.2554368120294527,2022-11-09
648,0.11549534272984757,0.20373916958130284,2022-11-10
649,0.009521198213214498,0.05634041653293881,2022-11-11
650,0.24281706073602594,0.27856416768784287,2022-11-14
651,0.06064435585051371,0.14127799036877975,2022-11-15
652,0.03138525739447751,0.09971127969972514,2022-11-16
653,0.28567078649421535,0.2994114505237061,2022-11-17
654,0.028551837001292883,0.09597764403953582,2022-11-18
655,0.011759764643577284,0.06186370011814388,2022-11-21
656,0.011627988489180825,0.06188880553739544,2022-11-22
657,0.004537003878353068,0.032596349913807623,2022-11-23
658,0.01633532616390995,0.07345243534407253,2022-11-25
659,0.09041489735050909,0.16169572937653598,2022-11-28
660,0.0032952548256659996,0.031180911644485613,2022-11-29
661,0.0672569160791137,0.1532164136744373,2022-11-30
662,0.06393819631646487,0.14882999182070236,2022-12-01
663,0.009923799201743112,0.05749343969416164,2022-12-02
664,0.01607857933053403,0.07393592270997218,2022-12-05
665,0.02452379485443145,0.09368353685979074,2022-12-06
666,0.02998406917217639,0.09806446044854292,2022-12-07
667,0.03749095740653802,0.10973716259633966,2022-12-08
668,0.0037424798554101645,0.03165353918373972,2022-12-09
669,0.010962502216095809,0.04453906800968622,2022-12-12
670,0.0434177629896061,0.10782665906168698,2022-12-13
671,0.006405010525062557,0.047527355737566564,2022-12-14
672,0.03614914265932207,0.1075180831099117,2022-12-15
673,0.0031054653312144577,0.0269758200666637,2022-12-16
674,0.11483796119604844,0.18082932735098253,2022-12-19
675,0.010330702631931065,0.04450842434840121,2022-12-20
676,0.005559382175926933,0.04288297120126509,2022-12-21
677,0.05738744290128927,0.13353301714833915,2022-12-22
678,0.020112690986923167,0.08127532408004448,2022-12-23
679,0.08580130586005268,0.16364146889113365,2022-12-27
680,0.023136801372771475,0.08801160342929727,2022-12-28
681,0.03118080368404042,0.10148640150324063,2022-12-29
682,0.14095921890474744,0.19877558567583636,2022-12-30
683,0.05473804553567113,0.1300805895084193,2023-01-03
684,0.12603341520619935,0.1918087356353571,2023-01-04
685,0.26931586039365707,0.2879782504017782,2023-01-05
686,0.04676583453307579,0.11993537935119285,2023-01-06
687,0.05946691584294584,0.13338600073529583,2023-01-09
688,0.13982247492714195,0.18803099851237967,2023-01-10
689,0.044644730093232096,0.1178863210174978,2023-01-11
690,0.05322067337586523,0.11837663162348269,2023-01-12
691,0.003956487627553443,0.027712576010555243,2023-01-13
692,0.03634939542728384,0.09850996235903266,2023-01-17
693,0.030393357810213347,0.09969691474851197,2023-01-18
694,0.006813371324784492,0.048618719422307465,2023-01-19
695,0.05205936187221679,0.12667744036303838,2023-01-20
696,0.09121826746723488,0.16468371452006178,2023-01-23
697,0.011147549746451579,0.06013780623924877,2023-01-24
698,0.00791566780757448,0.05159038094236226,2023-01-25
699,0.14128649361255274,0.20319615425691456,2023-01-26
700,0.07761399093568663,0.14735329230831967,2023-01-27
701,0.060091526691784886,0.13629358657733884,2023-01-30
702,0.036735333330557965,0.10542235988583253,2023-01-31
703,0.009368195044834748,0.05640663233476331,2023-02-01
704,0.007279099119953244,0.03691155355140778,2023-02-02
705,0.012514970977689265,0.06419180719841473,2023-02-03
706,0.003369380490378657,0.03282606396985471,2023-02-06
707,0.005008282068940425,0.041071150224021705,2023-02-07
708,0.0050375035820803505,0.034063733191664614,2023-02-08
709,0.09670157768420157,0.1627758817230132,2023-02-09
710,0.020227924309433754,0.08207294459976602,2023-02-10
711,0.010692812536398427,0.0450307128230639,2023-02-13
712,0.006492940940797934,0.03510372056331827,2023-02-14
713,0.015879258928496266,0.058051030887117,2023-02-15
714,0.04530648309525438,0.12107855722096589,2023-02-16
715,0.006207577319157672,0.03365152175568,2023-02-17
716,0.1398502897359375,0.19575025004642727,2023-02-21
717,0.019644400676302402,0.0804803654946589,2023-02-22
718,0.018674118627035247,0.07843266594711577,2023-02-23
719,0.060291406300669315,0.1336777114298522,2023-02-24
720,0.05396772242566333,0.12704768794501436,2023-02-27
721,0.00864516781511415,0.05350759167315369,2023-02-28
722,0.003930760570896455,0.036914066188374395,2023-03-01
723,0.024860337193313205,0.07478531673327231,2023-03-02
724,0.05548110684478052,0.1324725797826621,2023-03-03
725,0.3292653281464991,0.34602941567446016,2023-03-06
726,0.20410266235680768,0.26510115362293774,2023-03-07
727,0.3187172321066048,0.3440598053403638,2023-03-08
728,0.33765189603980866,0.35224580499967817,2023-03-09
729,0.02184877364549127,0.08474243915065814,2023-03-10
730,0.07023207306142507,0.15019655479473148,2023-03-13
731,0.12727453384102985,0.2183179835483996,2023-03-14
732,0.11975049231445113,0.2111161604183781,2023-03-15
733,0.005249577903178225,0.03716912662582597,2023-03-16
734,0.2939866250374733,0.32812441929194675,2023-03-17
735,0.20487749765784008,0.27272425621370167,2023-03-20
736,0.052816680553627544,0.13828729604339865,2023-03-21
737,0.05203190389021062,0.13790117471117372,2023-03-22
738,0.05557506155872237,0.14043753483485585,2023-03-23
739,0.022711087236650492,0.0859027915201594,2023-03-24
740,0.22232896832614255,0.2554951574701773,2023-03-27
741,0.16567132447036792,0.23680596451425726,2023-03-28
742,0.021890530602842805,0.08469093381252046,2023-03-29
743,0.0036679511299819094,0.03080400855853413,2023-03-30
744,0.0041167519772399,0.03749140530921261,2023-03-31
745,0.02371344310995341,0.08809378613602106,2023-04-03
746,0.10595245478702706,0.17029310704775663,2023-04-04
747,0.09543533162281756,0.16814491952431493,2023-04-05
748,0.007759694233424284,0.051255781731792446,2023-04-06
749,0.1303241821594873,0.1931027202604336,2023-04-10
750,0.019261805952845466,0.06893434963931347,2023-04-11
751,0.04384239947014437,0.11698774336314198,2023-04-12
752,0.01078306537790761,0.05950781862290396,2023-04-13
753,0.014900482352685313,0.05824704534755756,2023-04-14
754,0.015143716233331314,0.07090769760464148,2023-04-17
755,0.04635863960821008,0.12200064845904016,2023-04-18
756,0.007458567890627259,0.03633313659316739,2023-04-19
757,0.015552590838211524,0.0545365829220331,2023-04-20
758,0.010243979876745307,0.047687158629963464,2023-04-21
759,0.009347025293192797,0.05541193667181949,2023-04-24
760,0.007552305614579522,0.038670235532636106,2023-04-25
761,0.01850461737277449,0.0785980439635253,2023-04-26
762,0.038382418177187086,0.10176054988172466,2023-04-27
763,0.11999165980614032,0.19951499334119024,2023-04-28
764,0.09041362811518364,0.1718158620304947,2023-05-01
765,0.11874765747192836,0.18935047364666976,2023-05-02
766,0.0029553808999313444,0.03256133578854033,2023-05-03
767,0.03166711950787735,0.10072641342632326,2023-05-04
768,0.0847185284459218,0.16785720427819162,2023-05-05
769,0.022461788074105083,0.07327514535878984,2023-05-08
770,0.004299045366233736,0.03354550453617938,2023-05-09
771,0.04953011812582614,0.11359495762723507,2023-05-10
772,0.07696451997483342,0.15232515279250936,2023-05-11
773,0.004462558366570053,0.03432036848098348,2023-05-12
774,0.0027902946314370923,0.0303582455793607,2023-05-15
775,0.022761415535063768,0.08628638233341977,2023-05-16
776,0.0307137172597939,0.1014736948324152,2023-05-17
777,0.009847534774824342,0.04480186736390329,2023-05-18
778,0.10706539220171042,0.17545048736454782,2023-05-19
779,0.012848241480406404,0.0654511663350158,2023-05-22
780,0.004369809455515301,0.03885525983754075,2023-05-23
781,0.3355969767723444,0.3244629596787634,2023-05-24
782,0.0073010360816361366,0.03820038182971214,2023-05-25
783,0.04469958517283053,0.11172426658543204,2023-05-26
784,0.08164782693647747,0.15173560628607466,2023-05-30
785,0.009906472200771675,0.05842067698250112,2023-05-31
786,0.009468610682037795,0.04365357267499233,2023-06-01
787,0.09556922979408256,0.16423926816258624,2023-06-02
788,0.027263730873181475,0.09396784916330081,2023-06-05
789,0.26770176856349986,0.2573967859979116,2023-06-06
790,0.006577846856771516,0.04582173251755963,2023-06-07
791,0.034997770219076914,0.1037430421195751,2023-06-08
792,0.07675910170633778,0.14893098806221924,2023-06-09
793,0.11880655373998258,0.18314732186980942,2023-06-12
794,0.06478229129623704,0.1378887127220186,2023-06-13
795,0.03565534013107881,0.10304055312060763,2023-06-14
796,0.03666334633859991,0.10658240733052697,2023-06-15
797,0.0167882016583615,0.05745596333206092,2023-06-16
798,0.018186461937920395,0.06171397332834461,2023-06-20
799,0.0343138494682824,0.10341922498896974,2023-06-21
800,0.019556576817719128,0.06145400390284406,2023-06-22
801,0.007026034430677892,0.04854742285381715,2023-06-23
802,0.03402773417074295,0.10215151291925145,2023-06-26
803,0.011195263769732518,0.04577466699882029,2023-06-27
804,0.01943762740920518,0.061494773055308635,2023-06-28
805,0.026562887342586522,0.0722742288382519,2023-06-29
806,0.041152457269297685,0.10523228918474338,2023-06-30
807,0.0077593141544416355,0.036832464006676904,2023-07-03
808,0.005711673912471158,0.03978442837079355,2023-07-05
809,0.05519882787244094,0.12695153174878793,2023-07-06
810,0.20102363881751548,0.2312316617533611,2023-07-07
811,0.022999850079155802,0.08392013990061456,2023-07-10
812,0.0714917503970208,0.14148837309298476,2023-07-11
813,0.09809387099978041,0.16413356282667446,2023-07-12
814,0.008259507521026317,0.03799033114045303,2023-07-13
815,0.005854818218936554,0.040385548316679724,2023-07-14
816,0.06659541454258827,0.13440620801046058,2023-07-17
817,0.021465307545005825,0.0830105206849474,2023-07-18
818,0.1763026660440422,0.20782885320190006,2023-07-19
819,0.00586253536481108,0.044703412488495846,2023-07-20
820,0.005991954736561844,0.041249045155746705,2023-07-21
821,0.023487667306358234,0.08730466849554207,2023-07-24
822,0.02060350898112974,0.06606084140691096,2023-07-25
823,0.1809961814468574,0.21514300070365835,2023-07-26
824,0.007378577982450505,0.035951292870076486,2023-07-27
825,0.010602127044337484,0.04510467444477444,2023-07-28
826,0.033590108018950564,0.10312760511935257,2023-07-31
827,0.016227239453416545,0.05485817852591243,2023-08-01
828,0.05263831696542419,0.12538744691683879,2023-08-02
829,0.003283622279355642,0.0312599365493223,2023-08-03
830,0.044083767165162276,0.11784458466515624,2023-08-04
831,0.004488840697198477,0.0387538927705547,2023-08-07
832,0.03802389592677432,0.10499678879039911,2023-08-08
833,0.011407816456289015,0.04600985646847943,2023-08-09
834,0.0026493125219207046,0.02731202061653043,2023-08-10
835,0.061565487075698616,0.1356673737662725,2023-08-11
836,0.005533607599162803,0.04248483853658024,2023-08-14
837,0.005264528120053078,0.03807194856429262,2023-08-15
838,0.004353782251257533,0.034850694908937864,2023-08-16
839,0.07509848756264073,0.14521892625383667,2023-08-17
840,0.014653514741422756,0.05658562962232333,2023-08-18
841,0.01938682470662225,0.07408805692768136,2023-08-21
842,0.045558205474461204,0.09941183031799238,2023-08-22
843,0.005333886507032382,0.03502530571376319,2023-08-23
844,0.07073047697233609,0.13890328386840634,2023-08-24
845,0.022559572392115926,0.08324107712523646,2023-08-25
846,0.01505561204067286,0.06985463196018403,2023-08-28
847,0.007668455540793772,0.04678614085652204,2023-08-29
848,0.018842734909226545,0.07693427534928593,2023-08-30
849,0.009724058223939064,0.05515398281020529,2023-08-31
850,0.0109974821948161,0.05784721411014936,2023-09-01
851,0.040098192522083534,0.11016184121294884,2023-09-05
852,0.005895952223159783,0.03518423419166988,2023-09-06
853,0.028406376123990402,0.08962801607032662,2023-09-07
854,0.016484266170406787,0.0739001601466115,2023-09-08
855,0.03343276844512448,0.10128317325862042,2023-09-11
856,0.017644159961833085,0.07475287582134903,2023-09-12
857,0.009903524180663958,0.054137259999111904,2023-09-13
858,0.009615852780556666,0.05301547908842505,2023-09-14
859,0.006370820583404544,0.0361710714814155,2023-09-15
860,0.004904324608059297,0.03418939016193328,2023-09-18
861,0.012676438177028229,0.06581915863735119,2023-09-19
862,0.010961443473059064,0.04540988553948904,2023-09-20
863,0.06092758262750486,0.13630076380834233,2023-09-21
864,0.0072165446503133935,0.03601584411934804,2023-09-22
865,0.008540043138257914,0.05361735596435338,2023-09-25
866,0.046840168859175885,0.11759422169653613,2023-09-26
867,0.01425755869254287,0.05770943928821918,2023-09-27
868,0.007727565521014163,0.03737631208514492,2023-09-28
869,0.011323503724780934,0.04581454756824135,2023-09-29
870,0.058667906687527124,0.1293167533308682,2023-10-02
871,0.022382020056242152,0.08590992741683512,2023-10-03
872,0.012876789680472579,0.0667487966917715,2023-10-04
873,0.06414073442748007,0.1366379802662902,2023-10-05
874,0.050541565994000365,0.12207919526184378,2023-10-06
875,0.027438343595840648,0.07636699826234204,2023-10-09
876,0.005846677604068953,0.041981645340003045,2023-10-10
877,0.04274839717927923,0.10311411703019532,2023-10-11
878,0.011898264210524347,0.0632173741402352,2023-10-12
879,0.060916296165729356,0.13313763902635484,2023-10-13
880,0.005368429508028683,0.030777970385559916,2023-10-16
881,0.02294723734330508,0.09022000465101529,2023-10-17
882,0.005569293882913894,0.03505388674664929,2023-10-18
883,0.01558694022041889,0.07202871030846314,2023-10-19
884,0.022504664468093547,0.08660296139575428,2023-10-20
885,0.05737326984181006,0.13348850543815272,2023-10-23
886,0.0037428791425106306,0.0339989636925108,2023-10-24
887,0.006285349540430297,0.04615639724378725,2023-10-25
888,0.1663212294528892,0.2070187575976134,2023-10-26
889,0.08279055940475001,0.15429162198750726,2023-10-27
890,0.0034252964874237077,0.03133591364833634,2023-10-30
891,0.00828801310689963,0.03854747443994975,2023-10-31
892,0.008982921455687732,0.05491197367638322,2023-11-01
893,0.31035828256094167,0.2867838616958292,2023-11-02
894,0.022480299309529456,0.08660530273782545,2023-11-03
895,0.2047728381064683,0.22616295375647744,2023-11-06
896,0.007885197135878786,0.05096477421521299,2023-11-07
897,0.1288238649371694,0.18987831424895596,2023-11-08
898,0.003963364265851994,0.03144379830687124,2023-11-09
899,0.040541479503466274,0.11238095173584775,2023-11-10
900,0.029882414713041917,0.09476693970084515,2023-11-13
901,0.22191369898109753,0.2304074242705568,2023-11-14
902,0.005472512383721442,0.04365084493961111,2023-11-15
903,0.18963175392149328,0.21967618916366655,2023-11-16
904,0.024445335154811256,0.08888557398611331,2023-11-17
905,0.030999295408200376,0.09716105098561388,2023-11-20
906,0.19666577631966262,0.2219265129648031,2023-11-21
907,0.01277383694772602,0.05007114869405922,2023-11-22
908,0.007048108191477237,0.044619081161723126,2023-11-24
909,0.00648600078140279,0.03638847572520901,2023-11-27
910,0.011423156595463757,0.04835590804762816,2023-11-28
911,0.015044746022976823,0.05241848141983378,2023-11-29
912,0.009067456321003715,0.05077538025665341,2023-11-30
913,0.07629133228428316,0.14471516369804968,2023-12-01
914,0.03404484802936886,0.09990312139567425,2023-12-04
915,0.02504564332546505,0.08403456925198495,2023-12-05
916,0.028679449649588497,0.09341180369221899,2023-12-06
917,0.005249807410665004,0.033659017282869685,2023-12-07
918,0.2102660192260725,0.2753251513154797,2023-12-08
919,0.01727323452410855,0.07359648132316612,2023-12-11
920,0.07284945053702466,0.12709014566101615,2023-12-12
921,0.017933508712109053,0.07577667353413692,2023-12-13
922,0.14821202903349445,0.2085738346200804,2023-12-14
923,0.006834952619680571,0.04466004881875371,2023-12-15
924,0.015564824256553417,0.055645044622374934,2023-12-18
925,0.007079114086904991,0.04362329633825954,2023-12-19
926,0.12651195084928024,0.1768917912875209,2023-12-20
