timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3783644,0.0,2022-08-26
610,0.0,1.3789805,0.0,2022-08-29
611,0.0,1.3759214,0.0,2022-08-30
612,0.0,1.3725152,0.0,2022-08-31
613,0.0,1.3765055,0.0,2022-09-01
614,0.0,1.3680514,0.0,2022-09-02
615,0.0,1.3775585,0.0,2022-09-06
616,0.0,1.3759394,0.0,2022-09-07
617,0.0,1.3756554,0.0,2022-09-08
618,0.0,1.3747776,0.0,2022-09-09
619,0.0,1.373617,0.0,2022-09-12
620,0.0,1.3809365,0.0,2022-09-13
621,0.0,1.3823419,0.0,2022-09-14
622,0.0,1.3820472,0.0,2022-09-15
623,0.0,1.3757397,0.0,2022-09-16
624,0.0,1.3756864,0.0,2022-09-19
625,0.0,1.3840663,0.0,2022-09-20
626,0.0,1.3759552,0.0,2022-09-21
627,0.0,1.3748238,0.0,2022-09-22
628,0.0,1.3755858,0.0,2022-09-23
629,0.0,1.3795377,0.0,2022-09-26
630,0.0,1.3792418,0.0,2022-09-27
631,0.0,1.3677155,0.0,2022-09-28
632,0.0,1.3815097,0.0,2022-09-29
633,0.0,1.3805313,0.0,2022-09-30
634,0.0,1.3814723,0.0,2022-10-03
635,0.0,1.3786001,0.0,2022-10-04
636,0.0,1.3818734,0.0,2022-10-05
637,0.0,1.379268,0.0,2022-10-06
638,0.0,1.3730822,0.0,2022-10-07
639,0.0,1.3844602,0.0,2022-10-10
640,0.0,1.3827838,0.0,2022-10-11
641,0.0,1.3730758,0.0,2022-10-12
642,0.0,1.3687625,0.0,2022-10-13
643,0.0,1.3812805,0.0,2022-10-14
644,0.0,1.3829199,0.0,2022-10-17
645,0.0,1.3802307,0.0,2022-10-18
646,0.0,1.3803264,0.0,2022-10-19
647,0.0,1.385275,0.0,2022-10-20
648,0.0,1.3712565,0.0,2022-10-21
649,0.0,1.3825922,0.0,2022-10-24
650,0.0,1.3741084,0.0,2022-10-25
651,0.0,1.3442485,0.0,2022-10-26
652,0.0,1.374945,0.0,2022-10-27
653,0.0,1.3785238,0.0,2022-10-28
654,0.0,1.3730501,0.0,2022-10-31
655,0.0,1.3766013,0.0,2022-11-01
656,0.0,1.3687297,0.0,2022-11-02
657,0.0,1.3731375,0.0,2022-11-03
658,0.0,1.3778354,0.0,2022-11-04
659,0.0,1.3739862,0.0,2022-11-07
660,0.0,1.3778222,0.0,2022-11-08
661,0.0,1.3635505,0.0,2022-11-09
662,0.0,1.3826964,0.0,2022-11-10
663,0.0,1.3849088,0.0,2022-11-11
664,0.0,1.3818387,0.0,2022-11-14
665,0.0,1.375728,0.0,2022-11-15
666,0.0,1.3738201,0.0,2022-11-16
667,0.0,1.3844196,0.0,2022-11-17
668,0.0,1.3668654,0.0,2022-11-18
669,0.0,1.3740007,0.0,2022-11-21
670,0.0,1.3701013,0.0,2022-11-22
671,0.0,1.3721609,0.0,2022-11-23
672,0.0,1.3772783,0.0,2022-11-25
673,0.0,1.3766088,0.0,2022-11-28
674,0.0,1.3724293,0.0,2022-11-29
675,0.0,1.3726441,0.0,2022-11-30
676,0.0,1.3789302,0.0,2022-12-01
677,0.0,1.3748227,0.0,2022-12-02
678,0.0,1.3793086,0.0,2022-12-05
679,0.0,1.3815355,0.0,2022-12-06
680,0.0,1.3794423,0.0,2022-12-07
681,0.0,1.3687644,0.0,2022-12-08
682,0.0,1.3822876,0.0,2022-12-09
683,0.0,1.3688945,0.0,2022-12-12
684,0.0,1.3692619,0.0,2022-12-13
685,0.0,1.3702868,0.0,2022-12-14
686,0.0,1.3807675,0.0,2022-12-15
687,0.0,1.3720365,0.0,2022-12-16
688,0.0,1.3802497,0.0,2022-12-19
689,0.0,1.3742378,0.0,2022-12-20
690,0.0,1.3746547,0.0,2022-12-21
691,0.0,1.3818128,0.0,2022-12-22
692,0.0,1.3736593,0.0,2022-12-23
693,0.0,1.377728,0.0,2022-12-27
694,0.0,1.3780774,0.0,2022-12-28
695,0.0,1.3716687,0.0,2022-12-29
696,0.0,1.3780947,0.0,2022-12-30
697,0.0,1.3748946,0.0,2023-01-03
698,0.0,1.3737978,0.0,2023-01-04
699,0.0,1.3745428,0.0,2023-01-05
700,0.0,1.3730758,0.0,2023-01-06
701,0.0,1.3752062,0.0,2023-01-09
702,0.0,1.3678111,0.0,2023-01-10
703,0.0,1.3751976,0.0,2023-01-11
704,0.0,1.3676378,0.0,2023-01-12
705,0.0,1.373486,0.0,2023-01-13
706,0.0,1.370315,0.0,2023-01-17
707,0.0,1.3766615,0.0,2023-01-18
708,0.0,1.3721361,0.0,2023-01-19
709,0.0,1.3773115,0.0,2023-01-20
710,0.0,1.3758978,0.0,2023-01-23
711,0.0,1.3665137,0.0,2023-01-24
712,0.0,1.3686113,0.0,2023-01-25
713,0.0,1.3725435,0.0,2023-01-26
714,0.0,1.353755,0.0,2023-01-27
715,0.0,1.375936,0.0,2023-01-30
716,0.0,1.3665315,0.0,2023-01-31
717,0.0,1.3699325,0.0,2023-02-01
718,0.0,1.3728822,0.0,2023-02-02
719,0.0,1.3745394,0.0,2023-02-03
720,0.0,1.3692333,0.0,2023-02-06
721,0.0,1.3670367,0.0,2023-02-07
722,0.0,1.3744814,0.0,2023-02-08
723,0.0,1.3721458,0.0,2023-02-09
724,0.0,1.3758682,0.0,2023-02-10
725,0.0,1.3727003,0.0,2023-02-13
726,0.0,1.3748887,0.0,2023-02-14
727,0.0,1.3633198,0.0,2023-02-15
728,0.0,1.3730258,0.0,2023-02-16
729,0.0,1.3774639,0.0,2023-02-17
730,0.0,1.3776004,0.0,2023-02-21
731,0.0,1.3752748,0.0,2023-02-22
732,0.0,1.3738084,0.0,2023-02-23
733,0.0,1.377846,0.0,2023-02-24
734,0.0,1.3691928,0.0,2023-02-27
735,0.0,1.3768356,0.0,2023-02-28
736,0.0,1.3776468,0.0,2023-03-01
737,0.0,1.3675543,0.0,2023-03-02
738,0.0,1.372083,0.0,2023-03-03
739,0.0,1.3726664,0.0,2023-03-06
740,0.0,1.3679937,0.0,2023-03-07
741,0.0,1.3726146,0.0,2023-03-08
742,0.0,1.3703258,0.0,2023-03-09
743,0.0,1.3787674,0.0,2023-03-10
744,0.0,1.373904,0.0,2023-03-13
745,0.0,1.3709978,0.0,2023-03-14
746,0.0,1.3849664,0.0,2023-03-15
747,0.0,1.3728484,0.0,2023-03-16
748,0.0,1.3841087,0.0,2023-03-17
749,0.0,1.3754789,0.0,2023-03-20
750,0.0,1.3823075,0.0,2023-03-21
751,0.0,1.385602,0.0,2023-03-22
752,0.0,1.3696563,0.0,2023-03-23
753,0.0,1.355837,0.0,2023-03-24
754,0.0,1.3842283,0.0,2023-03-27
755,0.0,1.3815372,0.0,2023-03-28
756,0.0,1.339845,0.0,2023-03-29
757,0.0,1.3737792,0.0,2023-03-30
758,0.0,1.3712267,0.0,2023-03-31
759,0.0,1.3785505,0.0,2023-04-03
760,0.0,1.3743737,0.0,2023-04-04
761,0.0,1.3781135,0.0,2023-04-05
762,0.0,1.3731773,0.0,2023-04-06
763,0.0,1.3623793,0.0,2023-04-10
764,0.0,1.3680961,0.0,2023-04-11
765,0.0,1.3455099,0.0,2023-04-12
766,0.0,1.3685982,0.0,2023-04-13
767,0.0,1.3560195,0.0,2023-04-14
768,0.0,1.3777891,0.0,2023-04-17
769,0.0,1.3743446,0.0,2023-04-18
770,0.0,1.3679318,0.0,2023-04-19
771,0.0,1.3664908,0.0,2023-04-20
772,0.0,1.3689574,0.0,2023-04-21
773,0.0,1.381399,0.0,2023-04-24
774,0.0,1.3779364,0.0,2023-04-25
775,0.0,1.3782051,0.0,2023-04-26
776,0.0,1.3768867,0.0,2023-04-27
777,0.0,1.3766156,0.0,2023-04-28
778,0.0,1.3715382,0.0,2023-05-01
779,0.0,1.381668,0.0,2023-05-02
780,0.0,1.3731394,0.0,2023-05-03
781,0.0,1.3791673,0.0,2023-05-04
782,0.0,1.3822105,0.0,2023-05-05
783,0.0,1.3802855,0.0,2023-05-08
784,0.0,1.3783257,0.0,2023-05-09
785,0.0,1.3734536,0.0,2023-05-10
786,0.0,1.3742908,0.0,2023-05-11
787,0.0,1.380883,0.0,2023-05-12
788,0.0,1.3791058,0.0,2023-05-15
789,0.0,1.3792884,0.0,2023-05-16
790,0.0,1.3780822,0.0,2023-05-17
791,0.0,1.375659,0.0,2023-05-18
792,0.0,1.3762307,0.0,2023-05-19
793,0.0,1.3789443,0.0,2023-05-22
794,0.0,1.3752201,0.0,2023-05-23
795,0.0,1.373535,0.0,2023-05-24
796,0.0,1.3671798,0.0,2023-05-25
797,0.0,1.3759031,0.0,2023-05-26
798,0.0,1.375832,0.0,2023-05-30
799,0.0,1.3750678,0.0,2023-05-31
800,0.0,1.3670899,0.0,2023-06-01
801,0.0,1.3781519,0.0,2023-06-02
802,0.0,1.3735497,0.0,2023-06-05
803,0.0,1.3692032,0.0,2023-06-06
804,0.0,1.3648784,0.0,2023-06-07
805,0.0,1.3466194,0.0,2023-06-08
806,0.0,1.372991,0.0,2023-06-09
807,0.0,1.3685473,0.0,2023-06-12
808,0.0,1.3755645,0.0,2023-06-13
809,0.0,1.3705316,0.0,2023-06-14
810,0.0,1.3740132,0.0,2023-06-15
811,0.0,1.3765546,0.0,2023-06-16
812,0.0,1.3669028,0.0,2023-06-20
813,0.0,1.3751303,0.0,2023-06-21
814,0.0,1.3741013,0.0,2023-06-22
815,0.0,1.3773061,0.0,2023-06-23
816,0.0,1.3788154,0.0,2023-06-26
817,0.0,1.3711554,0.0,2023-06-27
818,0.0,1.3655555,0.0,2023-06-28
819,0.0,1.3596336,0.0,2023-06-29
820,0.0,1.3705623,0.0,2023-06-30
821,0.0,1.3669462,0.0,2023-07-03
822,0.0,1.3707334,0.0,2023-07-05
823,0.0,1.3711615,0.0,2023-07-06
824,0.0,1.3746871,0.0,2023-07-07
825,0.0,1.3741426,0.0,2023-07-10
826,0.0,1.3681487,0.0,2023-07-11
827,0.0,1.3664451,0.0,2023-07-12
828,0.0,1.3685057,0.0,2023-07-13
829,0.0,1.3627903,0.0,2023-07-14
830,0.0,1.3679419,0.0,2023-07-17
831,0.0,1.3727418,0.0,2023-07-18
832,0.0,1.3710629,0.0,2023-07-19
833,0.0,1.3626118,0.0,2023-07-20
834,0.0,1.3643233,0.0,2023-07-21
835,0.0,1.3723148,0.0,2023-07-24
836,0.0,1.3710107,0.0,2023-07-25
837,0.0,1.3766936,0.0,2023-07-26
838,0.0,1.3702141,0.0,2023-07-27
839,0.0,1.3693118,0.0,2023-07-28
840,0.0,1.3747373,0.0,2023-07-31
841,0.0,1.3689187,0.0,2023-08-01
842,0.0,1.3748623,0.0,2023-08-02
843,0.0,1.3699391,0.0,2023-08-03
844,0.0,1.3746982,0.0,2023-08-04
845,0.0,1.3695009,0.0,2023-08-07
846,0.0,1.3743427,0.0,2023-08-08
847,0.0,1.3716636,0.0,2023-08-09
848,0.0,1.3782985,0.0,2023-08-10
849,0.0,1.3755876,0.0,2023-08-11
850,0.0,1.371259,0.0,2023-08-14
851,0.0,1.3745009,0.0,2023-08-15
852,0.0,1.3742359,0.0,2023-08-16
853,0.0,1.3806399,0.0,2023-08-17
854,0.0,1.3711776,0.0,2023-08-18
855,0.0,1.372968,0.0,2023-08-21
856,0.0,1.377871,0.0,2023-08-22
857,0.0,1.3696955,0.0,2023-08-23
858,0.0,1.3789735,0.0,2023-08-24
859,0.0,1.369986,0.0,2023-08-25
860,0.0,1.3707625,0.0,2023-08-28
861,0.0,1.3680896,0.0,2023-08-29
862,0.0,1.3665551,0.0,2023-08-30
863,0.0,1.3681701,0.0,2023-08-31
864,0.0,1.3731378,0.0,2023-09-01
865,0.0,1.3715185,0.0,2023-09-05
866,0.0,1.3671501,0.0,2023-09-06
867,0.0,1.3705565,0.0,2023-09-07
868,0.0,1.3713446,0.0,2023-09-08
869,0.0,1.3720078,0.0,2023-09-11
870,0.0,1.3734487,0.0,2023-09-12
871,0.0,1.3676634,0.0,2023-09-13
872,0.0,1.3625863,0.0,2023-09-14
873,0.0,1.3633447,0.0,2023-09-15
874,0.0,1.3616226,0.0,2023-09-18
875,0.0,1.3698602,0.0,2023-09-19
876,0.0,1.3682547,0.0,2023-09-20
877,0.0,1.3774661,0.0,2023-09-21
878,0.0,1.371977,0.0,2023-09-22
879,0.0,1.373276,0.0,2023-09-25
880,0.0,1.3778473,0.0,2023-09-26
881,0.0,1.3755983,0.0,2023-09-27
882,0.0,1.3738266,0.0,2023-09-28
883,0.0,1.371658,0.0,2023-09-29
884,0.0,1.3683921,0.0,2023-10-02
885,0.0,1.3815682,0.0,2023-10-03
886,0.0,1.3816149,0.0,2023-10-04
887,0.0,1.3767017,0.0,2023-10-05
888,0.0,1.3702861,0.0,2023-10-06
889,0.0,1.3755163,0.0,2023-10-09
890,0.0,1.3747095,0.0,2023-10-10
891,0.0,1.3697613,0.0,2023-10-11
892,0.0,1.3705356,0.0,2023-10-12
893,0.0,1.3719562,0.0,2023-10-13
894,0.0,1.3734114,0.0,2023-10-16
895,0.0,1.3776178,0.0,2023-10-17
896,0.0,1.3766124,0.0,2023-10-18
897,0.0,1.3721837,0.0,2023-10-19
898,0.0,1.3737175,0.0,2023-10-20
899,0.0,1.3806366,0.0,2023-10-23
900,0.0,1.3804001,0.0,2023-10-24
901,0.0,1.381696,0.0,2023-10-25
902,0.0,1.3774345,0.0,2023-10-26
903,0.0,1.3770686,0.0,2023-10-27
904,0.0,1.3802481,0.0,2023-10-30
905,0.0,1.3772838,0.0,2023-10-31
906,0.0,1.3693931,0.0,2023-11-01
907,0.0,1.3696264,0.0,2023-11-02
908,0.0,1.3773639,0.0,2023-11-03
909,0.0,1.373899,0.0,2023-11-06
910,0.0,1.36654,0.0,2023-11-07
911,0.0,1.3711392,0.0,2023-11-08
912,0.0,1.376548,0.0,2023-11-09
913,0.0,1.3761654,0.0,2023-11-10
914,0.0,1.3761275,0.0,2023-11-13
915,0.0,1.3776278,0.0,2023-11-14
916,0.0,1.3768617,0.0,2023-11-15
917,0.0,1.3749219,0.0,2023-11-16
918,0.0,1.3687041,0.0,2023-11-17
919,0.0,1.3733717,0.0,2023-11-20
920,0.0,1.3734282,0.0,2023-11-21
921,0.0,1.3638686,0.0,2023-11-22
922,0.0,1.3721946,0.0,2023-11-24
923,0.0,1.3666568,0.0,2023-11-27
924,0.0,1.3716052,0.0,2023-11-28
