timestep,row_heterogeneity,row_entropy,dobrushin,date
615,0.0,4.0046053,0.0,2022-07-18
616,0.0,3.9941545,0.0,2022-07-19
617,0.0,4.0043306,0.0,2022-07-20
618,0.0,4.004711,0.0,2022-07-21
619,0.0,4.005666,0.0,2022-07-22
620,0.0,3.9880588,0.0,2022-07-25
621,0.0,4.0045743,0.0,2022-07-26
622,0.0,3.9959533,0.0,2022-07-27
623,0.0,4.001251,0.0,2022-07-28
624,0.0,3.9953194,0.0,2022-07-29
625,0.0,4.0004334,0.0,2022-08-01
626,0.0,4.002223,0.0,2022-08-02
627,0.0,3.9929075,0.0,2022-08-03
628,0.0,3.99999,0.0,2022-08-04
629,0.0,3.9913116,0.0,2022-08-05
630,0.0,3.993274,0.0,2022-08-08
631,0.0,3.9969673,0.0,2022-08-09
632,0.0,3.988904,0.0,2022-08-10
633,0.0,3.9976768,0.0,2022-08-11
634,0.0,4.002791,0.0,2022-08-12
635,0.0,4.0018916,0.0,2022-08-15
636,0.0,3.9894373,0.0,2022-08-16
637,0.0,3.991167,0.0,2022-08-17
638,0.0,3.9833727,0.0,2022-08-18
639,0.0,3.9930289,0.0,2022-08-19
640,0.0,4.002308,0.0,2022-08-22
641,0.0,4.0022826,0.0,2022-08-23
642,0.0,4.0012565,0.0,2022-08-24
643,0.0,3.9838393,0.0,2022-08-25
644,0.0,4.005452,0.0,2022-08-26
645,0.0,4.0057716,0.0,2022-08-29
646,0.0,4.0055404,0.0,2022-08-30
647,0.0,3.9967484,0.0,2022-08-31
648,0.0,3.9928384,0.0,2022-09-01
649,0.0,4.0057335,0.0,2022-09-02
650,0.0,4.0019317,0.0,2022-09-06
651,0.0,3.9935603,0.0,2022-09-07
652,0.0,3.9939613,0.0,2022-09-08
653,0.0,3.9983675,0.0,2022-09-09
654,0.0,3.999354,0.0,2022-09-12
655,0.0,4.0057793,0.0,2022-09-13
656,0.0,4.0048723,0.0,2022-09-14
657,0.0,4.001059,0.0,2022-09-15
658,0.0,3.9949224,0.0,2022-09-16
659,0.0,3.9961822,0.0,2022-09-19
660,0.0,3.9955924,0.0,2022-09-20
661,0.0,4.0055985,0.0,2022-09-21
662,0.0,4.0056047,0.0,2022-09-22
663,0.0,4.003652,0.0,2022-09-23
664,0.0,4.005771,0.0,2022-09-26
665,0.0,4.0006075,0.0,2022-09-27
666,0.0,4.00572,0.0,2022-09-28
667,0.0,4.005786,0.0,2022-09-29
668,0.0,4.0057826,0.0,2022-09-30
669,0.0,4.0057325,0.0,2022-10-03
670,0.0,4.0038486,0.0,2022-10-04
671,0.0,4.0022755,0.0,2022-10-05
672,0.0,4.0057073,0.0,2022-10-06
673,0.0,4.005243,0.0,2022-10-07
674,0.0,4.004108,0.0,2022-10-10
675,0.0,4.0057936,0.0,2022-10-11
676,0.0,4.000514,0.0,2022-10-12
677,0.0,4.0054283,0.0,2022-10-13
678,0.0,4.004901,0.0,2022-10-14
679,0.0,3.9985635,0.0,2022-10-17
680,0.0,4.0053406,0.0,2022-10-18
681,0.0,4.0011144,0.0,2022-10-19
682,0.0,3.9938471,0.0,2022-10-20
683,0.0,3.9973743,0.0,2022-10-21
684,0.0,4.005505,0.0,2022-10-24
685,0.0,4.005676,0.0,2022-10-25
686,0.0,4.0057573,0.0,2022-10-26
687,0.0,4.00363,0.0,2022-10-27
688,0.0,4.004288,0.0,2022-10-28
689,0.0,4.0001054,0.0,2022-10-31
690,0.0,3.9973025,0.0,2022-11-01
691,0.0,4.0039067,0.0,2022-11-02
692,0.0,4.0008583,0.0,2022-11-03
693,0.0,4.002228,0.0,2022-11-04
694,0.0,4.0021605,0.0,2022-11-07
695,0.0,4.000593,0.0,2022-11-08
696,0.0,4.0054054,0.0,2022-11-09
697,0.0,4.00511,0.0,2022-11-10
698,0.0,4.000814,0.0,2022-11-11
699,0.0,4.0027757,0.0,2022-11-14
700,0.0,3.9971375,0.0,2022-11-15
701,0.0,4.004871,0.0,2022-11-16
702,0.0,4.00009,0.0,2022-11-17
703,0.0,3.9913943,0.0,2022-11-18
704,0.0,4.0044374,0.0,2022-11-21
705,0.0,3.9918928,0.0,2022-11-22
706,0.0,3.9943392,0.0,2022-11-23
707,0.0,3.9922423,0.0,2022-11-25
708,0.0,3.9948869,0.0,2022-11-28
709,0.0,3.9932864,0.0,2022-11-29
710,0.0,3.9896743,0.0,2022-11-30
711,0.0,3.9922893,0.0,2022-12-01
712,0.0,3.997571,0.0,2022-12-02
713,0.0,4.0047517,0.0,2022-12-05
714,0.0,4.0057216,0.0,2022-12-06
715,0.0,4.005063,0.0,2022-12-07
716,0.0,4.001138,0.0,2022-12-08
717,0.0,3.9996986,0.0,2022-12-09
718,0.0,4.003592,0.0,2022-12-12
719,0.0,3.9973876,0.0,2022-12-13
720,0.0,4.0029597,0.0,2022-12-14
721,0.0,4.000783,0.0,2022-12-15
722,0.0,4.0024657,0.0,2022-12-16
723,0.0,3.996267,0.0,2022-12-19
724,0.0,3.9936416,0.0,2022-12-20
725,0.0,3.9948487,0.0,2022-12-21
726,0.0,4.000739,0.0,2022-12-22
727,0.0,3.9964786,0.0,2022-12-23
728,0.0,3.9912562,0.0,2022-12-27
729,0.0,3.9936318,0.0,2022-12-28
730,0.0,3.9910781,0.0,2022-12-29
731,0.0,3.9918623,0.0,2022-12-30
732,0.0,3.9920046,0.0,2023-01-03
733,0.0,3.988721,0.0,2023-01-04
734,0.0,4.0045977,0.0,2023-01-05
735,0.0,4.0022097,0.0,2023-01-06
736,0.0,3.9975412,0.0,2023-01-09
737,0.0,3.9912581,0.0,2023-01-10
738,0.0,3.9852479,0.0,2023-01-11
739,0.0,3.9869263,0.0,2023-01-12
740,0.0,3.9926915,0.0,2023-01-13
741,0.0,3.9998965,0.0,2023-01-17
742,0.0,4.005108,0.0,2023-01-18
743,0.0,3.998728,0.0,2023-01-19
744,0.0,3.9979293,0.0,2023-01-20
745,0.0,3.9903839,0.0,2023-01-23
746,0.0,4.005025,0.0,2023-01-24
747,0.0,4.001935,0.0,2023-01-25
748,0.0,3.9944735,0.0,2023-01-26
749,0.0,3.9920673,0.0,2023-01-27
750,0.0,3.9896836,0.0,2023-01-30
751,0.0,3.9850752,0.0,2023-01-31
752,0.0,3.9888783,0.0,2023-02-01
753,0.0,3.9902952,0.0,2023-02-02
754,0.0,3.9919624,0.0,2023-02-03
755,0.0,3.9929624,0.0,2023-02-06
756,0.0,3.991262,0.0,2023-02-07
757,0.0,3.9899032,0.0,2023-02-08
758,0.0,3.992574,0.0,2023-02-09
759,0.0,3.9923465,0.0,2023-02-10
760,0.0,3.989151,0.0,2023-02-13
761,0.0,3.9826984,0.0,2023-02-14
762,0.0,3.9945202,0.0,2023-02-15
763,0.0,3.9996274,0.0,2023-02-16
764,0.0,3.993585,0.0,2023-02-17
765,0.0,4.002771,0.0,2023-02-21
766,0.0,4.0004244,0.0,2023-02-22
767,0.0,3.9921608,0.0,2023-02-23
768,0.0,3.9991028,0.0,2023-02-24
769,0.0,3.98665,0.0,2023-02-27
770,0.0,4.0007663,0.0,2023-02-28
771,0.0,3.9908814,0.0,2023-03-01
772,0.0,3.9913888,0.0,2023-03-02
773,0.0,3.980915,0.0,2023-03-03
774,0.0,3.9867644,0.0,2023-03-06
775,0.0,4.003098,0.0,2023-03-07
776,0.0,3.9984713,0.0,2023-03-08
777,0.0,3.993657,0.0,2023-03-09
778,0.0,4.002099,0.0,2023-03-10
779,0.0,3.9324524,0.0,2023-03-13
780,0.0,3.9883573,0.0,2023-03-14
781,0.0,3.972232,0.0,2023-03-15
782,0.0,4.0024757,0.0,2023-03-16
783,0.0,3.96164,0.0,2023-03-17
784,0.0,3.981859,0.0,2023-03-20
785,0.0,3.9999442,0.0,2023-03-21
786,0.0,3.9846869,0.0,2023-03-22
787,0.0,4.0057664,0.0,2023-03-23
788,0.0,3.9691622,0.0,2023-03-24
789,0.0,3.9964156,0.0,2023-03-27
790,0.0,3.9966996,0.0,2023-03-28
791,0.0,4.0057354,0.0,2023-03-29
792,0.0,3.998521,0.0,2023-03-30
793,0.0,3.986028,0.0,2023-03-31
794,0.0,3.9902177,0.0,2023-04-03
795,0.0,3.9943273,0.0,2023-04-04
796,0.0,4.0035405,0.0,2023-04-05
797,0.0,3.9935896,0.0,2023-04-06
798,0.0,4.005422,0.0,2023-04-10
799,0.0,3.9968977,0.0,2023-04-11
800,0.0,4.004832,0.0,2023-04-12
801,0.0,3.9895663,0.0,2023-04-13
802,0.0,4.002191,0.0,2023-04-14
803,0.0,3.9952607,0.0,2023-04-17
804,0.0,4.0051775,0.0,2023-04-18
805,0.0,4.002975,0.0,2023-04-19
806,0.0,4.00484,0.0,2023-04-20
807,0.0,4.005588,0.0,2023-04-21
808,0.0,3.999486,0.0,2023-04-24
809,0.0,4.0019493,0.0,2023-04-25
810,0.0,3.9997096,0.0,2023-04-26
811,0.0,4.0045195,0.0,2023-04-27
812,0.0,3.9955735,0.0,2023-04-28
813,0.0,4.0007167,0.0,2023-05-01
814,0.0,4.004627,0.0,2023-05-02
815,0.0,4.0057096,0.0,2023-05-03
816,0.0,4.004101,0.0,2023-05-04
817,0.0,3.996065,0.0,2023-05-05
818,0.0,4.0057845,0.0,2023-05-08
819,0.0,4.004779,0.0,2023-05-09
820,0.0,4.002497,0.0,2023-05-10
821,0.0,4.003219,0.0,2023-05-11
822,0.0,3.9952838,0.0,2023-05-12
823,0.0,3.9993267,0.0,2023-05-15
824,0.0,4.005597,0.0,2023-05-16
825,0.0,3.9993587,0.0,2023-05-17
826,0.0,4.0057716,0.0,2023-05-18
827,0.0,4.005766,0.0,2023-05-19
828,0.0,3.9866066,0.0,2023-05-22
829,0.0,3.9970572,0.0,2023-05-23
830,0.0,4.0049834,0.0,2023-05-24
831,0.0,4.0014396,0.0,2023-05-25
832,0.0,3.9973512,0.0,2023-05-26
833,0.0,3.9929028,0.0,2023-05-30
834,0.0,4.00128,0.0,2023-05-31
835,0.0,3.9985995,0.0,2023-06-01
836,0.0,3.9909565,0.0,2023-06-02
837,0.0,4.0024266,0.0,2023-06-05
838,0.0,4.003555,0.0,2023-06-06
839,0.0,3.9975624,0.0,2023-06-07
840,0.0,3.9985135,0.0,2023-06-08
841,0.0,3.9904227,0.0,2023-06-09
842,0.0,3.9914384,0.0,2023-06-12
843,0.0,3.9903367,0.0,2023-06-13
844,0.0,3.9923396,0.0,2023-06-14
845,0.0,3.9812584,0.0,2023-06-15
846,0.0,4.0049233,0.0,2023-06-16
847,0.0,3.9897442,0.0,2023-06-20
848,0.0,3.9828343,0.0,2023-06-21
849,0.0,4.002795,0.0,2023-06-22
850,0.0,3.991406,0.0,2023-06-23
851,0.0,3.9958348,0.0,2023-06-26
852,0.0,3.9897797,0.0,2023-06-27
853,0.0,3.9908452,0.0,2023-06-28
854,0.0,3.994985,0.0,2023-06-29
855,0.0,3.9940069,0.0,2023-06-30
856,0.0,3.9952116,0.0,2023-07-03
857,0.0,3.9957986,0.0,2023-07-05
858,0.0,3.993227,0.0,2023-07-06
859,0.0,3.9894514,0.0,2023-07-07
860,0.0,3.9901645,0.0,2023-07-10
861,0.0,3.9830444,0.0,2023-07-11
862,0.0,3.985174,0.0,2023-07-12
863,0.0,3.9850416,0.0,2023-07-13
864,0.0,3.9917667,0.0,2023-07-14
865,0.0,3.9874592,0.0,2023-07-17
866,0.0,3.9834561,0.0,2023-07-18
867,0.0,3.9898846,0.0,2023-07-19
868,0.0,4.0011005,0.0,2023-07-20
869,0.0,3.9989421,0.0,2023-07-21
870,0.0,3.9789994,0.0,2023-07-24
871,0.0,3.9980779,0.0,2023-07-25
872,0.0,3.9889104,0.0,2023-07-26
873,0.0,3.984695,0.0,2023-07-27
874,0.0,3.9831114,0.0,2023-07-28
875,0.0,3.979604,0.0,2023-07-31
876,0.0,3.9930282,0.0,2023-08-01
877,0.0,3.986716,0.0,2023-08-02
878,0.0,3.993329,0.0,2023-08-03
879,0.0,3.9932306,0.0,2023-08-04
880,0.0,3.9891236,0.0,2023-08-07
881,0.0,3.9913452,0.0,2023-08-08
882,0.0,4.0003395,0.0,2023-08-09
883,0.0,3.9844697,0.0,2023-08-10
884,0.0,3.9881682,0.0,2023-08-11
885,0.0,3.988754,0.0,2023-08-14
886,0.0,4.000995,0.0,2023-08-15
887,0.0,4.0052047,0.0,2023-08-16
888,0.0,4.003508,0.0,2023-08-17
889,0.0,3.991086,0.0,2023-08-18
890,0.0,3.9938648,0.0,2023-08-21
891,0.0,4.005014,0.0,2023-08-22
892,0.0,3.9912772,0.0,2023-08-23
893,0.0,3.9984527,0.0,2023-08-24
894,0.0,3.9880977,0.0,2023-08-25
895,0.0,3.9851315,0.0,2023-08-28
896,0.0,3.9941392,0.0,2023-08-29
897,0.0,3.984633,0.0,2023-08-30
898,0.0,3.988632,0.0,2023-08-31
899,0.0,3.9799285,0.0,2023-09-01
900,0.0,3.9832609,0.0,2023-09-05
901,0.0,3.980042,0.0,2023-09-06
902,0.0,3.9926848,0.0,2023-09-07
903,0.0,3.9841967,0.0,2023-09-08
904,0.0,3.9837039,0.0,2023-09-11
905,0.0,3.9876926,0.0,2023-09-12
906,0.0,3.9981098,0.0,2023-09-13
907,0.0,3.9959722,0.0,2023-09-14
908,0.0,3.9926455,0.0,2023-09-15
909,0.0,3.9900815,0.0,2023-09-18
910,0.0,3.9842696,0.0,2023-09-19
911,0.0,3.9882681,0.0,2023-09-20
912,0.0,3.9931672,0.0,2023-09-21
913,0.0,3.998683,0.0,2023-09-22
914,0.0,3.9915664,0.0,2023-09-25
915,0.0,3.994162,0.0,2023-09-26
916,0.0,3.994023,0.0,2023-09-27
917,0.0,3.9982786,0.0,2023-09-28
