timestep,ck_kl,ck_tv,date
517,0.029947181292811122,0.1065708085392035,2022-02-24
518,0.11694417181763858,0.21410989434051866,2022-02-25
519,0.01115170568631093,0.05177591409619142,2022-02-28
520,0.008470450491797656,0.043931261117612176,2022-03-01
521,0.044988584438300123,0.13178020344418576,2022-03-02
522,0.015080139353939872,0.06197660431763511,2022-03-03
523,0.03884886291767307,0.09919109697394032,2022-03-04
524,0.0034788351963785853,0.03327865716987775,2022-03-07
525,0.05813680172080784,0.12777820238944101,2022-03-08
526,0.02613500702294182,0.08065808469260097,2022-03-09
527,0.004063418957032603,0.039247825158249164,2022-03-10
528,0.007536203255030687,0.05338031524284762,2022-03-11
529,0.11911574585580259,0.21729124285047907,2022-03-14
530,0.27346735724399024,0.32263653135650455,2022-03-15
531,0.12861812626281002,0.2229916868633328,2022-03-16
532,0.06289970188478193,0.15353056631259912,2022-03-17
533,0.09614200363655266,0.18905589070474232,2022-03-18
534,0.2255746220363974,0.29385430362532744,2022-03-21
535,0.07135322670657038,0.1608296172378433,2022-03-22
536,0.028449298410245377,0.10394466635953886,2022-03-23
537,0.009037605775377329,0.057520763650276224,2022-03-24
538,0.0965724851059895,0.18558862810756396,2022-03-25
539,0.01370403592245948,0.07053897726353413,2022-03-28
540,0.25523241145068853,0.30963338780157434,2022-03-29
541,0.02889917405106068,0.085898883659963,2022-03-30
542,0.053866291820604706,0.14120042933224958,2022-03-31
543,0.0065882189633566885,0.04873395671147891,2022-04-01
544,0.0039459724865638,0.03711728886054599,2022-04-04
545,0.006810712357651428,0.051035353672324424,2022-04-05
546,0.003721598760336832,0.03633862872692467,2022-04-06
547,0.04369415569539682,0.1050255039295977,2022-04-07
548,0.04329654387992646,0.12417636301146652,2022-04-08
549,0.031118058564498074,0.10658211772008269,2022-04-11
550,0.00923597148882264,0.057743053495640295,2022-04-12
551,0.041013601193289846,0.12158067621973583,2022-04-13
552,0.047335941583104085,0.13190126820573125,2022-04-14
553,0.030975306453205464,0.10422934545611784,2022-04-18
554,0.09066897590096828,0.18002961896879913,2022-04-19
555,0.004201994455038664,0.037829578542472535,2022-04-20
556,0.0022210800628287954,0.026911934286811004,2022-04-21
557,0.011199455396071235,0.06411685765059136,2022-04-22
558,0.011349490621225963,0.05457140624260234,2022-04-25
559,0.04319437739166685,0.12822062672677947,2022-04-26
560,0.013939813679728744,0.05808282207069427,2022-04-27
561,0.028143118082420045,0.08374015258921148,2022-04-28
562,0.06396043859999642,0.1292623366199644,2022-04-29
563,0.00218957225187211,0.02544541940119359,2022-05-02
564,0.002482937005978797,0.024278079515589784,2022-05-03
565,0.0046242817887587225,0.04178583667947491,2022-05-04
566,0.1368609612269415,0.1803848168876888,2022-05-05
567,0.00725419188546262,0.041560394627630164,2022-05-06
568,0.05544697532366206,0.11644052945873162,2022-05-09
569,0.002267103036990259,0.024669376656621892,2022-05-10
570,0.0404813114277317,0.10030930274143551,2022-05-11
571,0.06451550974233322,0.12647866439549602,2022-05-12
572,0.007985460743893788,0.04908582453418989,2022-05-13
573,0.0018955744932742794,0.023802815522170635,2022-05-16
574,0.004655658826899081,0.04163941160030416,2022-05-17
575,0.006133154771215548,0.03551458980018922,2022-05-18
576,0.0717686970362775,0.13049681734910107,2022-05-19
577,0.004968894959247031,0.03310004845521437,2022-05-20
578,0.006312626272467966,0.048607411351292255,2022-05-23
579,0.01822123100526039,0.08358072880105334,2022-05-24
580,0.019451804102687792,0.07057651566172962,2022-05-25
581,0.015612380000441442,0.06665833763836027,2022-05-26
582,0.047122725740640206,0.13162777661497027,2022-05-27
583,0.008615530306985492,0.053548726579674646,2022-05-31
584,0.09440002585479777,0.18658042983644701,2022-06-01
585,0.005804242570454509,0.04672090881917635,2022-06-02
586,0.02042275648414268,0.08635024467218343,2022-06-03
587,0.014227530461721566,0.0745710073922034,2022-06-06
588,0.03442964104285242,0.11047578788050338,2022-06-07
589,0.0034752847312848677,0.026838355956777034,2022-06-08
590,0.0025157643448757636,0.02941470907782387,2022-06-09
591,0.035477633476440555,0.09667251451360326,2022-06-10
592,0.007071877240760362,0.04403989796609904,2022-06-13
593,0.021320649046510928,0.09063202206950982,2022-06-14
594,0.04806456912921891,0.13467073697090157,2022-06-15
595,0.05990541217429631,0.1537874377055897,2022-06-16
596,0.040790961669242495,0.10617132406035988,2022-06-17
597,0.006844203153254427,0.05045724614242135,2022-06-21
598,0.08476825588894696,0.17760437014505417,2022-06-22
599,0.04676165571732225,0.13250564842060028,2022-06-23
600,0.0596884819066352,0.14981262058409395,2022-06-24
601,0.1388861312889429,0.2298911094732312,2022-06-27
602,0.09568023133912532,0.19208105441536705,2022-06-28
603,0.1733002101115832,0.25364754756590996,2022-06-29
604,0.06484655185604331,0.15548714830200774,2022-06-30
605,0.09654730116216399,0.19036870171732878,2022-07-01
606,0.1665506720257137,0.24928399100673088,2022-07-05
607,0.07187048176398095,0.16364671007149098,2022-07-06
608,0.1140617677187114,0.2032686838028586,2022-07-07
609,0.08737539997993052,0.17812704508661958,2022-07-08
610,0.11742851664236187,0.20979067026506987,2022-07-11
611,0.12067183861099158,0.21444914217247735,2022-07-12
612,0.08625851626935893,0.18375910965427475,2022-07-13
613,0.07815913976804188,0.1744313205975387,2022-07-14
614,0.1251881544712427,0.21891499898349462,2022-07-15
615,0.10289179065028897,0.19744009944843083,2022-07-18
616,0.053624222249723116,0.1446152704425359,2022-07-19
617,0.10986153613577018,0.20418379021832878,2022-07-20
618,0.029149893406563012,0.10521881912940867,2022-07-21
619,0.07262810958100784,0.1673180078762844,2022-07-22
620,0.34980734822325715,0.3607326026147687,2022-07-25
621,0.14570670113202655,0.23595798221605968,2022-07-26
622,0.04219102312948649,0.12391170749515368,2022-07-27
623,0.038869629765654334,0.11972668323337692,2022-07-28
624,0.026336225786716662,0.09808820121819446,2022-07-29
625,0.008503093600334105,0.05583746686733119,2022-08-01
626,0.006054181276775769,0.04638919285546761,2022-08-02
627,0.030461387634363065,0.10484944167447532,2022-08-03
628,0.0264983815039457,0.09902040785099828,2022-08-04
629,0.058786052153842104,0.14522660504227136,2022-08-05
630,0.039497011748593144,0.11940979119413184,2022-08-08
631,0.07899458240341173,0.16985420724856384,2022-08-09
632,0.019251472819776842,0.08259362651318,2022-08-10
633,0.023643133243952338,0.09314793165817734,2022-08-11
634,0.011890976936327532,0.06745074479919828,2022-08-12
635,0.03541831718578879,0.11507865069334784,2022-08-15
636,0.0874967747913172,0.17704020216709604,2022-08-16
637,0.1275944004854614,0.2149926060848614,2022-08-17
638,0.014886960986283539,0.06911286510257061,2022-08-18
639,0.017238006914263554,0.07865897920138407,2022-08-19
640,0.039456149763413655,0.12049606576048227,2022-08-22
641,0.008274824836923123,0.04532664841884738,2022-08-23
642,0.0026596781568747176,0.029913584785413522,2022-08-24
643,0.008952497247370432,0.057047441457445364,2022-08-25
644,0.02351423043678014,0.07707459726578117,2022-08-26
645,0.008345301954143385,0.043068651078905736,2022-08-29
646,0.003334283869248832,0.03580383862357922,2022-08-30
647,0.0040635234044774865,0.038748060117993276,2022-08-31
648,0.006699476188758982,0.04861177899222015,2022-09-01
649,0.007294505177918511,0.03981305820208276,2022-09-02
650,0.02126839823897912,0.07165881735138183,2022-09-06
651,0.036128960151200186,0.11442701507807473,2022-09-07
652,0.08844871187872454,0.1790779732404295,2022-09-08
653,0.09880295588601108,0.19117434736270705,2022-09-09
654,0.004769171575937421,0.0402020404087353,2022-09-12
655,0.046200483470427385,0.1070917170680482,2022-09-13
656,0.006894078670053286,0.039184634277453174,2022-09-14
657,0.007353464335731635,0.044122096020881636,2022-09-15
658,0.004763350188082591,0.04228889227103456,2022-09-16
659,0.006091516068165129,0.04537799703570574,2022-09-19
660,0.010720257700284395,0.054247846829281625,2022-09-20
661,0.007961400548723073,0.055512616239681234,2022-09-21
662,0.008259599078897022,0.042799354696582345,2022-09-22
663,0.017467109351577234,0.0657131466055888,2022-09-23
664,0.002189246059831268,0.023979963855294887,2022-09-26
665,0.06205835397557053,0.12585258710693809,2022-09-27
666,0.003573481886528745,0.037250973577461856,2022-09-28
667,0.014822205674631833,0.05991458163402334,2022-09-29
668,0.009280909101804352,0.046011871828300126,2022-09-30
669,0.021667144433775775,0.07404826614219155,2022-10-03
670,0.0023831381334803036,0.02825601102023442,2022-10-04
671,0.004763176518527489,0.03507778728962396,2022-10-05
672,0.013918626523217115,0.05791376094237542,2022-10-06
673,0.01832309529214375,0.06715813125773733,2022-10-07
674,0.0027040863931112073,0.02630147002581046,2022-10-10
675,0.020024717551779887,0.07099244120826824,2022-10-11
676,0.062093137580207125,0.12592501365980335,2022-10-12
677,0.060587206175025395,0.12102853199711942,2022-10-13
678,0.024421464443905617,0.07839212319472127,2022-10-14
679,0.12098204631467309,0.1722954017381765,2022-10-17
680,0.023044641499662073,0.0758217253295082,2022-10-18
681,0.003351859434983004,0.0313165505171618,2022-10-19
682,0.057942192238774684,0.1238256800649147,2022-10-20
683,0.010557568169555408,0.05309531173052548,2022-10-21
684,0.00735187390918888,0.053704881558030625,2022-10-24
685,0.023913027397925314,0.07798125605957033,2022-10-25
686,0.022219699137047074,0.07516987526176118,2022-10-26
687,0.0131486689040691,0.05589484197314412,2022-10-27
688,0.012648565229267465,0.05514429623312356,2022-10-28
689,0.033720154152386786,0.09105585111349343,2022-10-31
690,0.023570422005412525,0.07668823641198917,2022-11-01
691,0.10250653396204515,0.1520291921697045,2022-11-02
692,0.0072772616840647425,0.0442987874078792,2022-11-03
693,0.04392622415530119,0.10339146555139739,2022-11-04
694,0.009890969971974351,0.04952375414926506,2022-11-07
695,0.011231726586561465,0.05365929685830277,2022-11-08
696,0.03382580994889018,0.09195542151954923,2022-11-09
697,0.013626016007844615,0.05767310519413678,2022-11-10
698,0.007573698479410437,0.044937328810821395,2022-11-11
699,0.042548541516800716,0.1046573188426193,2022-11-14
700,0.059109740418601196,0.11704955873387246,2022-11-15
701,0.002408983569717607,0.02875339375295244,2022-11-16
702,0.03158447265882459,0.09039782560703971,2022-11-17
703,0.027305773151001054,0.09908510320434137,2022-11-18
704,0.002464184117021749,0.02630536533517394,2022-11-21
705,0.009251978606674878,0.05428522879077046,2022-11-22
706,0.018540527385057303,0.08171015331299779,2022-11-23
707,0.0249815372655112,0.08086390443418803,2022-11-25
708,0.004509619879140014,0.04124390186475201,2022-11-28
709,0.018957559768137684,0.07139044882586595,2022-11-29
710,0.04246471213811041,0.10201719748675933,2022-11-30
711,0.05483988736851639,0.1133842336899945,2022-12-01
712,0.0688621823773632,0.1257113904909181,2022-12-02
713,0.0027656331938037287,0.03020867185562566,2022-12-05
714,0.02118075832165505,0.0723048544103273,2022-12-06
715,0.04217924702749389,0.1265509505294485,2022-12-07
716,0.18685125730729454,0.2653573424313152,2022-12-08
717,0.2475318147125809,0.3055088837324756,2022-12-09
718,0.12561341884390753,0.22302049680203812,2022-12-12
719,0.20356832344706705,0.2757506625035081,2022-12-13
720,0.0024319547049507905,0.027267962256991258,2022-12-14
721,0.13036699929437381,0.22078434706518307,2022-12-15
722,0.11464312142708097,0.20752518682534948,2022-12-16
723,0.16160988519472194,0.24483483443339077,2022-12-19
724,0.06301372955824831,0.1514748924473319,2022-12-20
725,0.11983101730839747,0.2097396853995655,2022-12-21
726,0.09257604067954507,0.1855010920956353,2022-12-22
727,0.004194373880027958,0.03922929258785653,2022-12-23
728,0.047030080028548735,0.1297802402503368,2022-12-27
729,0.00821110399483309,0.05271433340569263,2022-12-28
730,0.01988929076721741,0.07390499864258984,2022-12-29
731,0.007075799680828071,0.05006043633009391,2022-12-30
732,0.008428338984909783,0.05269515478887029,2023-01-03
733,0.025502744210342244,0.08313101834401061,2023-01-04
734,0.00342152819916295,0.028988971931319,2023-01-05
735,0.01636535697267057,0.06306338785496543,2023-01-06
736,0.11099683076899948,0.15425439513123848,2023-01-09
737,0.0389082456321863,0.09776424616481284,2023-01-10
738,0.019187866186394113,0.07562282727637695,2023-01-11
739,0.007419405568804312,0.052968470912650695,2023-01-12
740,0.11878591492040612,0.15715689184107323,2023-01-13
741,0.007508034714519892,0.0521837350220723,2023-01-17
742,0.00888420866341903,0.04486864144879149,2023-01-18
743,0.05466153105771081,0.14138258256223873,2023-01-19
744,0.015579744103244053,0.07561665695779107,2023-01-20
745,0.033007109072166266,0.09141194766468005,2023-01-23
746,0.011799184836152918,0.05278406472633672,2023-01-24
747,0.002941231216007432,0.030949960119332126,2023-01-25
748,0.023981223025705538,0.09334978265580697,2023-01-26
749,0.025707380655828997,0.09611884549985848,2023-01-27
750,0.025282357762832223,0.09476022246047772,2023-01-30
751,0.0241403483883738,0.08291665050122249,2023-01-31
752,0.007150225411905502,0.05139910823853469,2023-02-01
753,0.02474689090956033,0.09431985375149825,2023-02-02
754,0.09939803862977935,0.18982341514226928,2023-02-03
755,0.09534305373184215,0.1858197438468174,2023-02-06
756,0.04091558169830246,0.12091263040995931,2023-02-07
757,0.007323310278271835,0.05008346011399571,2023-02-08
758,0.0068083791969656,0.04885132022289341,2023-02-09
759,0.005910834497601993,0.0457754524116597,2023-02-10
760,0.015556396864843117,0.07425789539841633,2023-02-13
761,0.01150958005763478,0.06341731774484591,2023-02-14
762,0.02342181020167379,0.09199830930607021,2023-02-15
763,0.033815110427111904,0.11168315736450335,2023-02-16
764,0.0817976299353949,0.17205435200338814,2023-02-17
765,0.03400528129017494,0.11277916420520594,2023-02-21
766,0.0051360512599665595,0.04217418946159763,2023-02-22
767,0.005239596040681813,0.044753142821285355,2023-02-23
768,0.009817845516047018,0.05954744510903748,2023-02-24
769,0.00812715969370461,0.05397359648790056,2023-02-27
770,0.008651520129299175,0.047582623967595467,2023-02-28
771,0.007381842435993672,0.05025060572284775,2023-03-01
772,0.01382092908490234,0.06994931963499088,2023-03-02
773,0.01577416299160996,0.07116308042000352,2023-03-03
774,0.01653291315184589,0.07109809994439333,2023-03-06
775,0.13933111833802475,0.17245877817605634,2023-03-07
776,0.03210814790321397,0.10856224746135365,2023-03-08
777,0.09388803072509677,0.15522457652968594,2023-03-09
778,0.019423166591986465,0.06986404300604394,2023-03-10
779,0.3853665792383459,0.3059652368485391,2023-03-13
780,0.38449990353776065,0.2821241617945475,2023-03-14
781,0.15022249102899818,0.19822610157074774,2023-03-15
782,0.21703008106473473,0.2176142651287044,2023-03-16
783,0.35161516423056344,0.2855660499363952,2023-03-17
784,0.0547297480994053,0.12338251114086178,2023-03-20
785,0.17514684131754912,0.1870930926690087,2023-03-21
786,0.40733405928395044,0.2901695212317129,2023-03-22
787,0.0955310130615607,0.14951990868142792,2023-03-23
788,0.12234273315074322,0.18045314861998057,2023-03-24
789,0.04304150065024221,0.10141068375689873,2023-03-27
790,0.051993961770005225,0.11080981785430428,2023-03-28
791,0.060802497754090204,0.12220113436400223,2023-03-29
792,0.04473252092597379,0.10359422782733213,2023-03-30
793,0.13447820601995444,0.16470982348076135,2023-03-31
794,0.0061149751362448825,0.04798592969161723,2023-04-03
795,0.028010551762929704,0.08406063505368232,2023-04-04
796,0.0758794564385161,0.13282231163911423,2023-04-05
797,0.011044564028428003,0.05762237933761809,2023-04-06
798,0.006014528290507999,0.03585844201618365,2023-04-10
799,0.01471535211104783,0.06265089972937989,2023-04-11
800,0.2042093299722637,0.20956732818512572,2023-04-12
801,0.08697871617240448,0.13808594987895886,2023-04-13
802,0.08308845083160302,0.13804204343932633,2023-04-14
803,0.10255721236266932,0.14853299444129037,2023-04-17
804,0.025031963849453116,0.07990994810325514,2023-04-18
805,0.0024705271577849896,0.029227459130102024,2023-04-19
806,0.0024312178928771262,0.02999877680562136,2023-04-20
807,0.19283219792851686,0.19966804345471306,2023-04-21
808,0.08622665901337064,0.1391230385579139,2023-04-24
809,0.17567650271124222,0.18865731868547664,2023-04-25
810,0.008295538473781103,0.0476445949466798,2023-04-26
811,0.13215409805060177,0.16986680342400573,2023-04-27
812,0.16371320339768894,0.1802505925276736,2023-04-28
813,0.0474334946202081,0.10699246131168544,2023-05-01
814,0.23046893933580528,0.22045541835054328,2023-05-02
815,0.031979520284406864,0.08956802386771442,2023-05-03
816,0.05303314513942822,0.11570710268982598,2023-05-04
817,0.006047140417977765,0.044840871524450064,2023-05-05
818,0.09422237483220444,0.14860316311958519,2023-05-08
819,0.09875455963874005,0.15001994982191008,2023-05-09
820,0.02091457948590664,0.0714920398840241,2023-05-10
821,0.03325065583589742,0.09032795761862171,2023-05-11
822,0.0451074313247882,0.10399683309978949,2023-05-12
823,0.10851083683373884,0.15370010455119776,2023-05-15
824,0.0071608084268137,0.038706915419292075,2023-05-16
825,0.01278156457364958,0.05729955713110535,2023-05-17
826,0.003971159385467348,0.03909111593309125,2023-05-18
827,0.008290525127188381,0.04283074582323094,2023-05-19
828,0.03596819548432308,0.09644414923565038,2023-05-22
829,0.026719364972632595,0.08131272031628099,2023-05-23
830,0.1109529507907043,0.15771402581182375,2023-05-24
831,0.0036097412833193928,0.03288142848958936,2023-05-25
832,0.14176985730463826,0.1708827125093604,2023-05-26
833,0.01593583030219638,0.06687942079062485,2023-05-30
834,0.08879197235671456,0.14209083506595932,2023-05-31
835,0.12249414142373394,0.16163480360614466,2023-06-01
836,0.08536186393472037,0.13690394896403363,2023-06-02
837,0.12194957488779677,0.16319659315982593,2023-06-05
838,0.14123109904361156,0.17403566214426938,2023-06-06
839,0.16853330515098733,0.1832525616015285,2023-06-07
840,0.09376404442444719,0.14400318516489727,2023-06-08
841,0.08139883587058466,0.134407509217646,2023-06-09
842,0.053700480616629694,0.11258311150759642,2023-06-12
843,0.00997328958918875,0.056680596432266556,2023-06-13
844,0.06982801073157209,0.12547758768707085,2023-06-14
845,0.045589500583287965,0.1079654783227118,2023-06-15
846,0.06146880474719785,0.12110782413000082,2023-06-16
847,0.025046041125892243,0.08213313848042307,2023-06-20
848,0.042534470228212565,0.10464018584492468,2023-06-21
849,0.18518024962862908,0.1931989712124751,2023-06-22
850,0.045178288183791625,0.10406733211199745,2023-06-23
851,0.015942682324998694,0.0649408830410248,2023-06-26
852,0.006098796645783012,0.048232998462813106,2023-06-27
853,0.026114716253051094,0.08286783741576069,2023-06-28
854,0.0068446210768722,0.047179955264002545,2023-06-29
855,0.012588287382306369,0.06020174911595831,2023-06-30
856,0.020873020780090908,0.07349061152750598,2023-07-03
857,0.08118874482246423,0.13448158034148494,2023-07-05
858,0.006998829471211444,0.04869604678854339,2023-07-06
859,0.007690715007261042,0.05281982870822388,2023-07-07
860,0.007405712030646314,0.05050359435559676,2023-07-10
861,0.023480643244966095,0.08327894988910521,2023-07-11
862,0.016434737716874617,0.0714571264050597,2023-07-12
863,0.019829890121056286,0.07708155248248824,2023-07-13
864,0.011208700008009333,0.05867268178774281,2023-07-14
865,0.04293616938074054,0.10271627912473857,2023-07-17
866,0.010392392018089431,0.06055984744839312,2023-07-18
867,0.017898211759898586,0.0718462964258038,2023-07-19
868,0.005597115240709443,0.044451632958205964,2023-07-20
869,0.007625304595298533,0.052276410932308726,2023-07-21
870,0.015405766040844857,0.07294208739297671,2023-07-24
871,0.03202993936214342,0.10864613448947488,2023-07-25
872,0.031233797357722876,0.1058664143417677,2023-07-26
873,0.07274314100046286,0.16114733793166833,2023-07-27
874,0.00830690412118787,0.056220516326388574,2023-07-28
875,0.009566948109002023,0.060080234193790015,2023-07-31
876,0.021797857098254162,0.08836650185848692,2023-08-01
877,0.03086953040516459,0.10463100488202218,2023-08-02
878,0.03297447504330016,0.0905092591218856,2023-08-03
879,0.0425487975367168,0.1013239650093702,2023-08-04
880,0.020012487414253967,0.08434011186599173,2023-08-07
881,0.04546286477623464,0.12766541574881315,2023-08-08
882,0.00413172619415816,0.03581721295866246,2023-08-09
883,0.024059237788131706,0.08322308290603823,2023-08-10
884,0.08846370954715908,0.1393844930067151,2023-08-11
885,0.007569857871645293,0.05228395469530271,2023-08-14
886,0.10831592285466189,0.15417188738784998,2023-08-15
887,0.0800604033549535,0.1366912042041518,2023-08-16
888,0.008048100629961915,0.04355438108697351,2023-08-17
889,0.03770118201426416,0.11585373767489304,2023-08-18
890,0.008559484251309427,0.05180731505005392,2023-08-21
891,0.09039190862974056,0.14433040438521666,2023-08-22
892,0.22382723676174082,0.20109848454238965,2023-08-23
893,0.013678985000382822,0.06006705451195938,2023-08-24
894,0.11787976212329869,0.1566296507080202,2023-08-25
895,0.07570994233588448,0.13087853482304085,2023-08-28
896,0.05732081379772784,0.1152997129881686,2023-08-29
897,0.15353570004862663,0.173030510419559,2023-08-30
898,0.03663729228381261,0.09627239313252997,2023-08-31
899,0.06648022897589605,0.12535434546309362,2023-09-01
900,0.03301431426169392,0.09489297418357641,2023-09-05
901,0.01749218129420746,0.07664167968139363,2023-09-06
902,0.027094415152158283,0.0834099817712097,2023-09-07
903,0.10068541893325932,0.14708560864450443,2023-09-08
904,0.1374637726865044,0.16613606422766236,2023-09-11
905,0.10512106095843089,0.1494480516863591,2023-09-12
906,0.17058727862355105,0.18448081042445513,2023-09-13
907,0.1380263410631922,0.16896899421780331,2023-09-14
908,0.042157268917275406,0.10138472771068416,2023-09-15
909,0.11269005774877279,0.20115613361287776,2023-09-18
910,0.011348883850234056,0.06243357679481172,2023-09-19
911,0.058429006432319394,0.11641150043829432,2023-09-20
912,0.14942795088248467,0.17333484059770596,2023-09-21
913,0.12984020736076263,0.16531635679859982,2023-09-22
914,0.01388137496807698,0.06418409522252229,2023-09-25
915,0.04602680685285742,0.10498786524928577,2023-09-26
916,0.08115887442563428,0.1345578254959769,2023-09-27
917,0.2325144710914409,0.20763735600780342,2023-09-28
