timestep,ck_kl,ck_tv,date
516,0.2541948625383036,0.3048899654991466,2022-05-04
517,0.15470739187204927,0.24235519759308466,2022-05-05
518,0.020709914362307603,0.08290270150949951,2022-05-06
519,0.012115164525495629,0.060007147520664335,2022-05-09
520,0.015153951820531877,0.06892575885284458,2022-05-10
521,0.041450415763383826,0.11378805957213126,2022-05-11
522,0.0046493489097899935,0.03632273987463534,2022-05-12
523,0.19794463699218848,0.2738690545494345,2022-05-13
524,0.05532318140683622,0.14124385550965987,2022-05-16
525,0.004763142941776653,0.0359263343467852,2022-05-17
526,0.007850100063986147,0.05133339204163573,2022-05-18
527,0.005201007354346845,0.03850085246192904,2022-05-19
528,0.019096093029560033,0.08171947267168853,2022-05-20
529,0.03727299847706621,0.10344662219787674,2022-05-23
530,0.028609601718711245,0.10292993793263829,2022-05-24
531,0.15208141251322463,0.21386298736200726,2022-05-25
532,0.003331008420212731,0.027291774354391105,2022-05-26
533,0.035367922072315594,0.10831798714469555,2022-05-27
534,0.0026209906055692355,0.027150667364755292,2022-05-31
535,0.00319500549622365,0.027810849016161487,2022-06-01
536,0.002968018429751835,0.027497738214155038,2022-06-02
537,0.0035928868865652856,0.034319727945528115,2022-06-03
538,0.24697833591727605,0.3031554485633264,2022-06-06
539,0.45567846616116336,0.41462142108141986,2022-06-07
540,0.3452997018621277,0.3568849300096075,2022-06-08
541,0.06298735415638168,0.15172522079920894,2022-06-09
542,0.0042454628342048694,0.035520734000196195,2022-06-10
543,0.00720501745488421,0.04455272177548293,2022-06-13
544,0.004867181110830355,0.037423644101487796,2022-06-14
545,0.0038155871008119825,0.034536346606410626,2022-06-15
546,0.024088344778465633,0.08166673030246015,2022-06-16
547,0.03960334961723204,0.11656620001596493,2022-06-17
548,0.08371261179258356,0.16768951864644133,2022-06-21
549,0.3014592155588014,0.33363241740026295,2022-06-22
550,0.058435200208861234,0.1335785920337823,2022-06-23
551,0.005708220725948512,0.040801282017150706,2022-06-24
552,0.003730655110694921,0.033953086803356215,2022-06-27
553,0.03101396104336993,0.09765769658879032,2022-06-28
554,0.007500386512971467,0.03885700691478256,2022-06-29
555,0.012402879582217556,0.061763209039669274,2022-06-30
556,0.07065201223177507,0.14728251878635829,2022-07-01
557,0.029886387508152895,0.09949012815158201,2022-07-05
558,0.022374289635615538,0.08678111474110382,2022-07-06
559,0.023299756499375077,0.08820371581495572,2022-07-07
560,0.055560464433382334,0.13898815736854528,2022-07-08
561,0.05341773100805768,0.1358767184207995,2022-07-11
562,0.017596695456755802,0.07698846735751382,2022-07-12
563,0.06618902448940364,0.1568799721848962,2022-07-13
564,0.004025708251206331,0.035555544122560685,2022-07-14
565,0.03442655451498687,0.09150346232632404,2022-07-15
566,0.023323713729861854,0.08994890683008543,2022-07-18
567,0.145613543213163,0.20403752586474586,2022-07-19
568,0.2128097341402942,0.27228420127540903,2022-07-20
569,0.007802422027369151,0.045509933214377296,2022-07-21
570,0.02460609369779008,0.07864988455192624,2022-07-22
571,0.014767654081899789,0.054950968243771,2022-07-25
572,0.1743878860983346,0.22876132434919932,2022-07-26
573,0.0036085271055840704,0.03064752804103865,2022-07-27
574,0.01666113092685722,0.06751001818015105,2022-07-28
575,0.005270985663908142,0.03267576615442881,2022-07-29
576,0.08055658292595984,0.15753907878541024,2022-08-01
577,0.032864684285099054,0.08661777603939494,2022-08-02
578,0.017047165644008985,0.07283534626558828,2022-08-03
579,0.050350489993668354,0.11512697349485564,2022-08-04
580,0.007265782016099906,0.03813942228824272,2022-08-05
581,0.004340486906273879,0.03110065424556007,2022-08-08
582,0.026724220407086774,0.08727934184650393,2022-08-09
583,0.021095233668882142,0.07707674957008266,2022-08-10
584,0.06338648450442874,0.13792071610688336,2022-08-11
585,0.003735509879431518,0.030727054387218736,2022-08-12
586,0.08254670919807432,0.15361472536817236,2022-08-15
587,0.0880377020151196,0.16964873422325044,2022-08-16
588,0.02310227153455074,0.09110909808413674,2022-08-17
589,0.02456255584888305,0.08483478567156096,2022-08-18
590,0.010981410783084752,0.05488654280416989,2022-08-19
591,0.012313713334302832,0.06249305444265322,2022-08-22
592,0.016756996560540693,0.07696365545507558,2022-08-23
593,0.094967744697177,0.18596488262272498,2022-08-24
594,0.015639862147540734,0.06783094414435807,2022-08-25
595,0.010089466576554131,0.05668272166381854,2022-08-26
596,0.02780583419710323,0.0934477471623911,2022-08-29
597,0.00653413813688787,0.04631153127935799,2022-08-30
598,0.02678083972940604,0.09272463562449265,2022-08-31
599,0.006447759986140329,0.04464495053023424,2022-09-01
600,0.03638596565837003,0.09965179829529865,2022-09-02
601,0.007160207369454298,0.03850308233184085,2022-09-06
602,0.005716584468174388,0.04241229985349538,2022-09-07
603,0.10432035019884878,0.1960112503639152,2022-09-08
604,0.12813667458857195,0.21798512078211021,2022-09-09
605,0.0033180993614952943,0.02858642233760497,2022-09-12
606,0.0040200491494427944,0.03591050828650087,2022-09-13
607,0.0031540723204309985,0.0309952443925857,2022-09-14
608,0.003551909575763216,0.03122127894056603,2022-09-15
609,0.08883534384867993,0.1786105270456315,2022-09-16
610,0.11276315305103718,0.20592047283134582,2022-09-19
611,0.03134158463575631,0.10704692540554478,2022-09-20
612,0.12744897471967692,0.2172682995183014,2022-09-21
613,0.01429692195878381,0.07094978598676527,2022-09-22
614,0.013961657222027322,0.06949672332470615,2022-09-23
615,0.005342951143826018,0.040272821062770366,2022-09-26
616,0.006166579352882628,0.043415949010151174,2022-09-27
617,0.008496461474756155,0.05220129839054092,2022-09-28
618,0.007045673922362529,0.04846192903658932,2022-09-29
619,0.014582176427023719,0.06659883601448617,2022-09-30
620,0.008118499894836406,0.05036207805591088,2022-10-03
621,0.039419323166451935,0.12041760265279053,2022-10-04
622,0.09947664898347403,0.1943306794068962,2022-10-05
623,0.012051275823375946,0.06260915800289273,2022-10-06
624,0.0068085172431833286,0.045616270809877,2022-10-07
625,0.0066370552645440535,0.04543587535768642,2022-10-10
626,0.004483101605306915,0.03563730142036705,2022-10-11
627,0.0047451582510873004,0.037314699389526626,2022-10-12
628,0.03696827328631777,0.11190191333377672,2022-10-13
629,0.005807202747085847,0.041582417246817334,2022-10-14
630,0.04244111695182381,0.11971376762221525,2022-10-17
631,0.0074680397472094715,0.045823647626399976,2022-10-18
632,0.04376852395808426,0.12262123435664735,2022-10-19
633,0.03161615854537073,0.10537374495971567,2022-10-20
634,0.06367148899999975,0.14402864574806507,2022-10-21
635,0.004346448478721472,0.031597372282174234,2022-10-24
636,0.0608196534011705,0.14378921705273393,2022-10-25
637,0.030636791214620915,0.10078216431810567,2022-10-26
638,0.011976262528904795,0.06236080217065675,2022-10-27
639,0.018169278992466148,0.08035245788840081,2022-10-28
640,0.05551915752056573,0.14064217517745076,2022-10-31
641,0.00289924705540243,0.02804885836723288,2022-11-01
642,0.014997023439098691,0.06267229658837573,2022-11-02
643,0.008254416916851146,0.045175096729768424,2022-11-03
644,0.01484255485903036,0.0718089888139653,2022-11-04
645,0.056251652610954286,0.14317081552549124,2022-11-07
646,0.05720082224688634,0.143079693883701,2022-11-08
647,0.028819430253031905,0.08435541100587086,2022-11-09
648,0.09761368441728084,0.179545177697856,2022-11-10
649,0.006232796596621558,0.0413222995571599,2022-11-11
650,0.02175162611356013,0.07176755605907395,2022-11-14
651,0.009747639242781063,0.046273585188944005,2022-11-15
652,0.004523218343108806,0.030132481889527656,2022-11-16
653,0.1386613030689359,0.20018995427402947,2022-11-17
654,0.011534405457216143,0.05676299543501603,2022-11-18
655,0.015244290168124869,0.060186336298859604,2022-11-21
656,0.013120631273010915,0.06311610745189411,2022-11-22
657,0.005795232377069149,0.037949067675410855,2022-11-23
658,0.0041840698253317555,0.029035681213782142,2022-11-25
659,0.04132352035211968,0.09377367774323885,2022-11-28
660,0.005132946400969268,0.03293762210861721,2022-11-29
661,0.12202595325797475,0.2109527506226977,2022-11-30
662,0.09352950038685051,0.18259674499150844,2022-12-01
663,0.037037949561582136,0.1086438105374993,2022-12-02
664,0.013358967900836535,0.05317594818257945,2022-12-05
665,0.017507431027558844,0.07075568139315326,2022-12-06
666,0.006177464426912936,0.03453989344015203,2022-12-07
667,0.07607726294356078,0.1370664054398507,2022-12-08
668,0.021053981005111803,0.08236863901344513,2022-12-09
669,0.08445127171230495,0.16324045131522222,2022-12-12
670,0.06106102150766565,0.1419020110259657,2022-12-13
671,0.06320348776261396,0.1387713229188756,2022-12-14
672,0.006307179244657791,0.035777240534650256,2022-12-15
673,0.0043599788441114964,0.029571373820079006,2022-12-16
674,0.011320925748941096,0.048617176677689736,2022-12-19
675,0.052546669260389756,0.13028290681183302,2022-12-20
676,0.008411409663170739,0.04819664170706044,2022-12-21
677,0.007178736928233967,0.0455145023238427,2022-12-22
678,0.008976625592216464,0.04208328921031608,2022-12-23
679,0.003514676137854041,0.030325621764706844,2022-12-27
680,0.017334312571012162,0.07260869909519453,2022-12-28
681,0.0027867028959264865,0.026246174665278364,2022-12-29
682,0.004126016136853583,0.029400691751647067,2022-12-30
683,0.013580492199486628,0.06030881976427837,2023-01-03
684,0.010053781072783617,0.044531130626278496,2023-01-04
685,0.05794085010908469,0.12345603541192032,2023-01-05
686,0.030269642748465067,0.08273375211823797,2023-01-06
687,0.004652017130607146,0.030504821887444803,2023-01-09
688,0.008215580314909212,0.039153176403379446,2023-01-10
689,0.023560037704751388,0.08681082204633016,2023-01-11
690,0.18867654084271385,0.2565772012017497,2023-01-12
691,0.011932485148356263,0.05508578934760022,2023-01-13
692,0.07603800350382725,0.15434601615080487,2023-01-17
693,0.004743386212599014,0.03686023160926871,2023-01-18
694,0.029988676461855046,0.08804066823770071,2023-01-19
695,0.008856109216699245,0.04113452581775108,2023-01-20
696,0.022141009663550103,0.0792316111020904,2023-01-23
697,0.006059730431998856,0.034206459915676814,2023-01-24
698,0.003509471566862624,0.02820433491380224,2023-01-25
699,0.0475254781787835,0.10464802252108385,2023-01-26
700,0.029318065308585797,0.07674563265362269,2023-01-27
701,0.01611346640628751,0.05618144480853842,2023-01-30
702,0.007483712678999401,0.03736720444805078,2023-01-31
703,0.010175587084602393,0.052446809191003564,2023-02-01
704,0.02768606110169119,0.08465764671801078,2023-02-02
705,0.006136227177764694,0.03943010580341261,2023-02-03
706,0.013516260799035998,0.060272391755953926,2023-02-06
707,0.01709189132727511,0.07105267478087043,2023-02-07
708,0.029680845198786044,0.08601209111945286,2023-02-08
709,0.010281616770845315,0.043579655016751484,2023-02-09
710,0.0058643245980336545,0.03358865503139232,2023-02-10
711,0.04322894280594991,0.11709995162188208,2023-02-13
712,0.06541064722482197,0.14643133496110106,2023-02-14
713,0.04191107846526336,0.11657016275349327,2023-02-15
714,0.012312065599075247,0.04972965554987798,2023-02-16
715,0.026994971512190814,0.09151486955097946,2023-02-17
716,0.06510169964774144,0.1258554258048569,2023-02-21
717,0.010097809856811323,0.045403217890608534,2023-02-22
718,0.004605463020311099,0.034416180170597756,2023-02-23
719,0.007446251301187917,0.03737768099326334,2023-02-24
720,0.014352647660745274,0.05183547892131369,2023-02-27
721,0.03159809975379137,0.08054842152693079,2023-02-28
722,0.0066335491612345586,0.04192103366575805,2023-03-01
723,0.024500761416198252,0.08153098302143408,2023-03-02
724,0.023818287860560672,0.08621430389372699,2023-03-03
725,0.3384479820072953,0.3467265815241593,2023-03-06
726,0.22382888259960296,0.28702414383312896,2023-03-07
727,0.2645072799797097,0.3143168710609066,2023-03-08
728,0.16426906445957717,0.24631802595450014,2023-03-09
729,0.021657918780246845,0.07778511813361441,2023-03-10
730,0.041522591604840106,0.11691765062548953,2023-03-13
731,0.004153383728960106,0.03632817878752634,2023-03-14
732,0.09505083761915284,0.18888147602157604,2023-03-15
733,0.10153785744117343,0.18244479493997265,2023-03-16
734,0.17273486618266237,0.2538052951321746,2023-03-17
735,0.005317652588921675,0.041600868467779044,2023-03-20
736,0.027548974348447112,0.08768066188904289,2023-03-21
737,0.018227486210363297,0.06878965036704093,2023-03-22
738,0.046187434580791345,0.11839165015857216,2023-03-23
739,0.03447701590014225,0.09510706987324243,2023-03-24
740,0.020207356307444482,0.06988560767010675,2023-03-27
741,0.061936093440406334,0.12586962839531382,2023-03-28
742,0.07448788838246564,0.12917338006190912,2023-03-29
743,0.013726951296766243,0.06041585141803987,2023-03-30
744,0.008038686537956497,0.045179528455168885,2023-03-31
745,0.02977541407538649,0.07781353284076276,2023-04-03
746,0.013830487871952563,0.051563591995715564,2023-04-04
747,0.22999709584501749,0.21438031871201063,2023-04-05
748,0.01632898992882303,0.06537543472885375,2023-04-06
749,0.14808933165476068,0.17241426294148912,2023-04-10
750,0.05914112954214013,0.13826527654561357,2023-04-11
751,0.014927891655238583,0.06245402506334872,2023-04-12
752,0.009901895420376781,0.05660540188827177,2023-04-13
753,0.0830416460828568,0.16037713684710606,2023-04-14
754,0.01932913410220285,0.06371351517440363,2023-04-17
755,0.018907133362393993,0.06254470060162444,2023-04-18
756,0.0037789346261197583,0.029006267961343448,2023-04-19
757,0.01170821519596589,0.05999624234947813,2023-04-20
758,0.03933657294112743,0.11539511021011367,2023-04-21
759,0.002355860183065877,0.02555327491627403,2023-04-24
760,0.013162620680236204,0.05693231024763529,2023-04-25
761,0.22940885047242426,0.24082882619246848,2023-04-26
762,0.005940102701145425,0.04123369754705491,2023-04-27
763,0.062383961664309893,0.13660520123606423,2023-04-28
764,0.19100042458514643,0.25334379228720844,2023-05-01
765,0.09886349816516334,0.18445691804099318,2023-05-02
766,0.008023703499691517,0.04041202350113976,2023-05-03
767,0.027076118666509955,0.07859158091735176,2023-05-04
768,0.09174241728498642,0.16221151620664961,2023-05-05
769,0.0056386796153763945,0.038137139045875824,2023-05-08
770,0.0033340768003101667,0.028032977384503412,2023-05-09
771,0.05218035859383283,0.1269792364365272,2023-05-10
772,0.05364133348539069,0.1343187587153834,2023-05-11
773,0.002887844235567311,0.029632572704900256,2023-05-12
774,0.012458286611009952,0.061076119088986636,2023-05-15
775,0.04226608002745321,0.1046106063357812,2023-05-16
776,0.04404949121492614,0.11101332250743925,2023-05-17
777,0.048090093406328444,0.12563612199631996,2023-05-18
778,0.012167400025814705,0.05789391947865201,2023-05-19
779,0.006367274655663059,0.04154617092208953,2023-05-22
780,0.005056283799343876,0.036043739572160186,2023-05-23
781,0.3720055224250822,0.3062360310824581,2023-05-24
782,0.02832733108606592,0.07448462362644914,2023-05-25
783,0.005012852633155958,0.03170063891759403,2023-05-26
784,0.024372680538442475,0.07004627054253643,2023-05-30
785,0.03556907442601577,0.11076910795750382,2023-05-31
786,0.005156858165469617,0.03098863433047463,2023-06-01
787,0.0038194860038001364,0.03198974732731234,2023-06-02
788,0.004740294151512275,0.03528507189635148,2023-06-05
789,0.37666774840427797,0.2891332476744295,2023-06-06
790,0.004485933524611411,0.031703153537286484,2023-06-07
791,0.07275492517610921,0.11974733151943616,2023-06-08
792,0.05505569407838435,0.10692005169868114,2023-06-09
793,0.06395726911903095,0.13170795641746377,2023-06-12
794,0.06260194955435686,0.1135179815496967,2023-06-13
795,0.06475671891735739,0.11183653779563785,2023-06-14
796,0.005469519032113831,0.0324396442923852,2023-06-15
797,0.0049534904015255034,0.035788304247159855,2023-06-16
798,0.0075302655819896895,0.04440326611653648,2023-06-20
799,0.014600278298089913,0.05161407785333984,2023-06-21
800,0.012295685531771643,0.05475721334866619,2023-06-22
801,0.007614544090929314,0.03793397767083394,2023-06-23
802,0.055829067016136394,0.10296158117882095,2023-06-26
803,0.010868060492441772,0.052248642223695796,2023-06-27
804,0.005095945752092613,0.036114327195564976,2023-06-28
805,0.008694234884980367,0.04693854643436583,2023-06-29
806,0.08648713061056747,0.1637707970371278,2023-06-30
807,0.010069492481151694,0.05206038316469523,2023-07-03
808,0.007577007603160503,0.03816895485237497,2023-07-05
809,0.014512273670337314,0.05142255477569901,2023-07-06
810,0.2582496335909306,0.23661548433144333,2023-07-07
811,0.01816617769946326,0.05760992197460911,2023-07-10
812,0.02972986359871999,0.07454999724416282,2023-07-11
813,0.06494942826764787,0.13132538097104254,2023-07-12
814,0.01225240057460164,0.056633639755826345,2023-07-13
815,0.047530111266038816,0.1205289181537864,2023-07-14
816,0.013434569406219272,0.04989420721572019,2023-07-17
817,0.019634345373844963,0.06074778473906695,2023-07-18
818,0.08688513234700983,0.12467438081664363,2023-07-19
819,0.007916082202323885,0.0384281073869801,2023-07-20
820,0.004237296420044518,0.03292887056049719,2023-07-21
821,0.006260244390594331,0.036919751855986116,2023-07-24
822,0.014632757715919063,0.05971286621811114,2023-07-25
823,0.08028979203291153,0.12603702135957323,2023-07-26
824,0.013290329464131726,0.058587189660451726,2023-07-27
825,0.019969974188321554,0.07063113239853346,2023-07-28
826,0.0031034734407677607,0.027901609702203848,2023-07-31
827,0.043680405473241056,0.10504610971062807,2023-08-01
828,0.047493985913319894,0.10132599802599782,2023-08-02
829,0.003679096518204028,0.030288837450914482,2023-08-03
830,0.004027560777281195,0.02862960824220751,2023-08-04
831,0.006290581372556723,0.034713373583920945,2023-08-07
832,0.01791749505567119,0.05707324513785793,2023-08-08
833,0.019164368889817963,0.06253775161252129,2023-08-09
834,0.00449108399282339,0.030230221763412838,2023-08-10
835,0.07284488383874897,0.15364252316332624,2023-08-11
836,0.05245440868537008,0.12203439198366046,2023-08-14
837,0.003909942188919295,0.030417160158580557,2023-08-15
838,0.048241551638615494,0.10258375195513822,2023-08-16
839,0.04209766524028279,0.09134844860583792,2023-08-17
840,0.011457222476964098,0.054948529147181534,2023-08-18
841,0.005185579417890737,0.03696977770941208,2023-08-21
842,0.016393385745324784,0.06359483629057094,2023-08-22
843,0.0044859564126658305,0.03083597813147831,2023-08-23
844,0.04427844457447522,0.09051852064856139,2023-08-24
845,0.01943035240928845,0.05944509663898302,2023-08-25
846,0.004904293442040358,0.03353130397055517,2023-08-28
847,0.0059422797977646356,0.036430123785264404,2023-08-29
848,0.0072732259943865665,0.039252642853576505,2023-08-30
849,0.006352192211542721,0.041052756774055246,2023-08-31
850,0.005013907990682933,0.03715696609345617,2023-09-01
851,0.0135040519418464,0.049819548223271067,2023-09-05
852,0.022574111955362845,0.07671693040950002,2023-09-06
853,0.0068580990605854745,0.04160354201727328,2023-09-07
854,0.005490845517478964,0.033246500695263956,2023-09-08
855,0.005478463848717525,0.033372833112340954,2023-09-11
856,0.009305545029402163,0.04813964061314646,2023-09-12
857,0.005124827826194373,0.03757479246121968,2023-09-13
858,0.005562624200339279,0.036357559541015556,2023-09-14
859,0.011168511148949355,0.052773811990715874,2023-09-15
860,0.01033432899431558,0.051477122328226245,2023-09-18
861,0.03028500857649859,0.09723567496551178,2023-09-19
862,0.033996674351565316,0.09240752738659982,2023-09-20
863,0.00448713251168634,0.03494602863786463,2023-09-21
864,0.004863649749023687,0.03546441576669585,2023-09-22
865,0.0038962346329136518,0.028842011549505962,2023-09-25
866,0.00847139706425279,0.03953983266258701,2023-09-26
867,0.006326323939794113,0.04263556872002085,2023-09-27
868,0.014650908888860045,0.062282822884856565,2023-09-28
869,0.06963942227394633,0.14127375185424287,2023-09-29
870,0.013108250381245426,0.049213376567323386,2023-10-02
871,0.02042961190879406,0.06739462970006335,2023-10-03
872,0.01130229897517559,0.047377748173292274,2023-10-04
873,0.00881365648787798,0.04039609040576606,2023-10-05
874,0.01418500073942941,0.050874460081293364,2023-10-06
875,0.046562882627087736,0.11559719911216643,2023-10-09
876,0.003735831103133974,0.030629499410886992,2023-10-10
877,0.02354849395667618,0.08225754625536001,2023-10-11
878,0.019719980826042767,0.0747623889995806,2023-10-12
879,0.09541496152246404,0.17648591162130994,2023-10-13
880,0.04850598433832603,0.12581522915145266,2023-10-16
881,0.013932308034948679,0.05732210795320427,2023-10-17
882,0.009971230348487873,0.053579905759302424,2023-10-18
883,0.004002036001207455,0.03473175326196036,2023-10-19
884,0.003017262818178456,0.026870604333888437,2023-10-20
885,0.0038968207548764743,0.03408746636121616,2023-10-23
886,0.004933090883163665,0.039449567628925944,2023-10-24
887,0.02041695152071181,0.06552275574993924,2023-10-25
888,0.04430194974990159,0.09577231493358963,2023-10-26
889,0.011017885258638711,0.054983382150339925,2023-10-27
890,0.005154328286284751,0.040568864241294744,2023-10-30
891,0.02457043054618066,0.08566869580238566,2023-10-31
892,0.01231206177001924,0.05494857231662746,2023-11-01
893,0.16466648538788337,0.19482268342845452,2023-11-02
894,0.05131276251646804,0.11361352478595621,2023-11-03
895,0.1854374088701991,0.1968942728145306,2023-11-06
896,0.005238986821289229,0.03236469225621931,2023-11-07
897,0.07181341837407071,0.14121880011193438,2023-11-08
898,0.004684248989320119,0.031958997715011296,2023-11-09
899,0.0040849266544534,0.0337067716045253,2023-11-10
900,0.02275445790338591,0.07600486461161046,2023-11-13
901,0.2885760101061257,0.23092454762661652,2023-11-14
902,0.006351550059360239,0.03470611887170922,2023-11-15
903,0.06728866531855875,0.11312799137145997,2023-11-16
904,0.00826136602996354,0.0390615391804521,2023-11-17
905,0.005434521580648171,0.03453836139272116,2023-11-20
906,0.15800025303541404,0.17653127843642366,2023-11-21
907,0.022971883366677045,0.07654850374988695,2023-11-22
908,0.004597405145614233,0.03493579891982017,2023-11-24
909,0.005555480454863233,0.037774800623418876,2023-11-27
910,0.02140936243785339,0.07425919609395183,2023-11-28
911,0.004732560075657513,0.03482975538607759,2023-11-29
912,0.007234146464349742,0.039416593387791514,2023-11-30
913,0.05264357955237693,0.09980582806668371,2023-12-01
914,0.13025202730589963,0.15828771831221541,2023-12-04
915,0.1392979762943755,0.1623299200913167,2023-12-05
916,0.021924735003158013,0.06313464921675846,2023-12-06
917,0.004521094707444228,0.033760324810819795,2023-12-07
918,0.17098271570959872,0.24739304897026945,2023-12-08
919,0.016539377212080156,0.06333809827711841,2023-12-11
920,0.03387108774065276,0.09218510747627175,2023-12-12
921,0.01422014798741233,0.05108308591473761,2023-12-13
922,0.5197399770149232,0.32828528732432377,2023-12-14
923,0.05099735335753423,0.1017141985361022,2023-12-15
924,0.013230658228550452,0.049533502467871846,2023-12-18
925,0.01111048898335918,0.052731851358727905,2023-12-19
926,0.09699149754487557,0.13605779902331608,2023-12-20
