timestep,ck_kl,ck_tv,date
517,0.06774873202891807,0.158085588452729,2022-05-05
518,0.02993777066153642,0.08597500412126814,2022-05-06
519,0.10518523041818643,0.17958365862976086,2022-05-09
520,0.05112359048833563,0.12194534880957693,2022-05-10
521,0.2761957408490392,0.2811774657213377,2022-05-11
522,0.02444857669582368,0.09152191825074472,2022-05-12
523,0.15183149736391782,0.23930437225487877,2022-05-13
524,0.0647902344339298,0.15231164462852442,2022-05-16
525,0.032803360524139846,0.09295507967006922,2022-05-17
526,0.008384343398010807,0.050827377044648084,2022-05-18
527,0.021354971023450266,0.08041582271838185,2022-05-19
528,0.03310918517954981,0.09222792851308059,2022-05-20
529,0.0977737521005584,0.16429310414895457,2022-05-23
530,0.01268564769690551,0.056035975930731834,2022-05-24
531,0.1835727384784625,0.2237980793786629,2022-05-25
532,0.03478114839344421,0.08216105208771948,2022-05-26
533,0.10309526178648364,0.19125473092980522,2022-05-27
534,0.0096283722009947,0.04069645605456051,2022-05-31
535,0.007708806615772367,0.04243867319115706,2022-06-01
536,0.025076671750410486,0.07209938895478755,2022-06-02
537,0.01157504531493605,0.052343556822374564,2022-06-03
538,0.19395452681784187,0.2661872576725553,2022-06-06
539,0.26675159943589205,0.3182733800731632,2022-06-07
540,0.2979246900401667,0.33339717473444624,2022-06-08
541,0.09141466570888873,0.18139715585559021,2022-06-09
542,0.014138595124920947,0.06725433219714227,2022-06-10
543,0.011618507314207428,0.06066272150100899,2022-06-13
544,0.0782846839534922,0.153466545028854,2022-06-14
545,0.006852287962918529,0.04404617295246436,2022-06-15
546,0.07477921007879994,0.14369910522949314,2022-06-16
547,0.07665493473789799,0.14849811346269443,2022-06-17
548,0.07412769070352561,0.1530055696102375,2022-06-21
549,0.17397046419370507,0.2514630018458286,2022-06-22
550,0.026618531631368323,0.0764992165369677,2022-06-23
551,0.01726135036954889,0.06765542666827194,2022-06-24
552,0.01133957299485627,0.04707393551862958,2022-06-27
553,0.009340722846525271,0.0512442589279309,2022-06-28
554,0.06851449631431783,0.1253892960216423,2022-06-29
555,0.02379738687418852,0.06701696765226121,2022-06-30
556,0.14226350793379267,0.20394697075907053,2022-07-01
557,0.007650339247438568,0.04128462608627434,2022-07-05
558,0.01031563645290422,0.05450383997000948,2022-07-06
559,0.010901084760093237,0.05912029846298927,2022-07-07
560,0.020650472319006234,0.08268739967331255,2022-07-08
561,0.08426888332977855,0.17334067069339204,2022-07-11
562,0.05744373470300757,0.14220384662061508,2022-07-12
563,0.05109690992526052,0.13362215125391558,2022-07-13
564,0.0057143708912264874,0.038695875994763436,2022-07-14
565,0.1962225292228992,0.23116127022520191,2022-07-15
566,0.03296177018162178,0.0941867306771446,2022-07-18
567,0.361297115182045,0.3010249670117281,2022-07-19
568,0.18754165762550273,0.25997382546187703,2022-07-20
569,0.005431258157430259,0.03385754056734321,2022-07-21
570,0.01436429809016208,0.05186306010021888,2022-07-22
571,0.015020045077364272,0.04959363782577436,2022-07-25
572,0.17343395078974022,0.219117131532103,2022-07-26
573,0.006618629897328978,0.038266660015733964,2022-07-27
574,0.007660445355832151,0.04465201321942194,2022-07-28
575,0.005193611600078282,0.031140020918643898,2022-07-29
576,0.021642747441894566,0.07949425457781575,2022-08-01
577,0.021200156718604816,0.060903618243868585,2022-08-02
578,0.013536280139394632,0.050058232526594894,2022-08-03
579,0.0355619209839639,0.09698496933085335,2022-08-04
580,0.0064564999089027734,0.03533955085209073,2022-08-05
581,0.015932642705308583,0.05291319419630295,2022-08-08
582,0.06687430499223691,0.14988460692386552,2022-08-09
583,0.007095495431503313,0.03607576501570287,2022-08-10
584,0.06422435256859507,0.14722282243261473,2022-08-11
585,0.018390076459504058,0.054947985189847094,2022-08-12
586,0.07712559584327167,0.14187466945331453,2022-08-15
587,0.08228307224414444,0.16505193433820278,2022-08-16
588,0.03943751593492144,0.1193032229782478,2022-08-17
589,0.03335218534241545,0.10263186294224566,2022-08-18
590,0.00803056611912884,0.045930823422029185,2022-08-19
591,0.03887917003130698,0.11592253991302548,2022-08-22
592,0.01709467238889185,0.06523731268147952,2022-08-23
593,0.08898614316209519,0.17884767271665442,2022-08-24
594,0.006610039846706987,0.04108847272357058,2022-08-25
595,0.009937656636148247,0.05561123421953152,2022-08-26
596,0.019211967532494798,0.06660519238046211,2022-08-29
597,0.028726077349274494,0.08090892648383312,2022-08-30
598,0.01467289222946912,0.06741323546761543,2022-08-31
599,0.010684498207738842,0.0501975550225632,2022-09-01
600,0.04185678470429621,0.10167024602642472,2022-09-02
601,0.022335965350123905,0.06828988120232783,2022-09-06
602,0.01855380725705076,0.0797373512066919,2022-09-07
603,0.019676253628333022,0.08289039946360653,2022-09-08
604,0.24020637050866903,0.29903909914225313,2022-09-09
605,0.007791308388068325,0.047135059576294096,2022-09-12
606,0.008289581503719702,0.04675230740496056,2022-09-13
607,0.010517625889404126,0.05933540267117946,2022-09-14
608,0.18927152237375808,0.23816343389290853,2022-09-15
609,0.04128278290784174,0.12020674059777577,2022-09-16
610,0.062037201886222644,0.14922242873355376,2022-09-19
611,0.026740222001626616,0.09593893138122081,2022-09-20
612,0.1763404646618605,0.2518889329504414,2022-09-21
613,0.012208009618818282,0.06291705348030889,2022-09-22
614,0.019598921786259885,0.08138319493367116,2022-09-23
615,0.011012502989881136,0.05994285831071293,2022-09-26
616,0.019955954791238403,0.07397376219636227,2022-09-27
617,0.01303970515359466,0.06542405144062714,2022-09-28
618,0.013633150516292415,0.061426499625976023,2022-09-29
619,0.02246606326439127,0.07593514849606137,2022-09-30
620,0.012881901145615124,0.06332162223542662,2022-10-03
621,0.009632094413541202,0.05544638007457509,2022-10-04
622,0.10265670635107757,0.19534499413293638,2022-10-05
623,0.036366018052434314,0.11283839651987215,2022-10-06
624,0.012331318930176378,0.06378301763282028,2022-10-07
625,0.010461042108342072,0.05658975588976363,2022-10-10
626,0.04549114858604357,0.12195518418403456,2022-10-11
627,0.015676078788750675,0.06588840335637165,2022-10-12
628,0.039452161042417375,0.1144059304925055,2022-10-13
629,0.024148984481204668,0.09067388669745431,2022-10-14
630,0.01529034307655382,0.06799741095656235,2022-10-17
631,0.008010004394595207,0.051309538452864775,2022-10-18
632,0.02043713485718507,0.0670826716942193,2022-10-19
633,0.11292031701198042,0.1914869865542724,2022-10-20
634,0.20552676872131587,0.2568624024145951,2022-10-21
635,0.07052278617787443,0.14205735407357056,2022-10-24
636,0.02323062863136712,0.0885385191431784,2022-10-25
637,0.009689014324996375,0.05380942785819362,2022-10-26
638,0.06056397914633392,0.14655651963148214,2022-10-27
639,0.013041220222449194,0.05445610670922846,2022-10-28
640,0.028332146312652,0.09963994653581673,2022-10-31
641,0.006323815116116462,0.043740655180144784,2022-11-01
642,0.023984370963574423,0.07588929786814061,2022-11-02
643,0.01104201461761413,0.05107552769143524,2022-11-03
644,0.04976398226901738,0.11184474132024447,2022-11-04
645,0.07963754212958118,0.17215827739906023,2022-11-07
646,0.009409903738621868,0.055000657055211885,2022-11-08
647,0.08664769000174011,0.14099154581404194,2022-11-09
648,0.09329664733497872,0.16581430476515874,2022-11-10
649,0.2163651013035085,0.2550114638813246,2022-11-11
650,0.044650672665839,0.09572174990818244,2022-11-14
651,0.007515683332196771,0.04659537476053281,2022-11-15
652,0.02641339926098504,0.07233344037941082,2022-11-16
653,0.1259049088196462,0.18286653413395404,2022-11-17
654,0.005657599008838583,0.03517791943924154,2022-11-18
655,0.03465156496959543,0.08921417376752323,2022-11-21
656,0.01018854984929933,0.0543126084979062,2022-11-22
657,0.02928094883676318,0.09504377397886192,2022-11-23
658,0.0057398787648702335,0.03404556249818552,2022-11-25
659,0.06450453929349556,0.11096574569578341,2022-11-28
660,0.009179222561299107,0.04799513199689684,2022-11-29
661,0.021481224159597013,0.08693669779103982,2022-11-30
662,0.18677360838783597,0.26242712799089085,2022-12-01
663,0.0288477353336533,0.09640767265777764,2022-12-02
664,0.01739689674964294,0.05506046021347483,2022-12-05
665,0.009104967425082012,0.05105323962685476,2022-12-06
666,0.05163657504052321,0.11369707281591265,2022-12-07
667,0.05606560311107084,0.11135809766037828,2022-12-08
668,0.016097718302934556,0.07246176992878547,2022-12-09
669,0.057180950170062826,0.11429557167969624,2022-12-12
670,0.05340423412032973,0.1365413060845345,2022-12-13
671,0.014450330079445243,0.06635629658520352,2022-12-14
672,0.012884884943437662,0.04811162521675593,2022-12-15
673,0.009219957864649311,0.05347829817837611,2022-12-16
674,0.1204037230684845,0.16835544783603262,2022-12-19
675,0.043966623222432735,0.12073260309261809,2022-12-20
676,0.006650693414073198,0.03932302696621901,2022-12-21
677,0.01453464045451938,0.05204151382365071,2022-12-22
678,0.009707808095124454,0.052776942630043934,2022-12-23
679,0.026782136670484947,0.07407717052648079,2022-12-27
680,0.014240907918277859,0.06648015445432809,2022-12-28
681,0.01263674396424984,0.050516208913969775,2022-12-29
682,0.07345953306530333,0.12643160748860616,2022-12-30
683,0.020750909043580023,0.08022343682377414,2023-01-03
684,0.09359928898138124,0.14892838316649723,2023-01-04
685,0.08931684898118314,0.15015228184677964,2023-01-05
686,0.01634309473084237,0.052534875393139384,2023-01-06
687,0.034852682592604003,0.0831747200340187,2023-01-09
688,0.008216800790694642,0.037866941397879765,2023-01-10
689,0.013660630761470826,0.04965194706827417,2023-01-11
690,0.10324994718998569,0.18711398004582433,2023-01-12
691,0.052614244254140234,0.13266491386318865,2023-01-13
692,0.0853351620795178,0.17033782077204013,2023-01-17
693,0.0069809692457923735,0.041630087951798234,2023-01-18
694,0.011927483811752876,0.04711232839638194,2023-01-19
695,0.06332534146258825,0.11961015705168086,2023-01-20
696,0.06717879578602509,0.12684628158227898,2023-01-23
697,0.008137609226108806,0.036640231720613745,2023-01-24
698,0.018155092881567053,0.05549535065279443,2023-01-25
699,0.059843814394893516,0.11651662522875111,2023-01-26
700,0.06790527719623891,0.11571978295223613,2023-01-27
701,0.007627324484507838,0.037215926232562306,2023-01-30
702,0.01327694126119939,0.04752023203877491,2023-01-31
703,0.006725074861426009,0.041441257612640475,2023-02-01
704,0.0533353904681201,0.12582840678633425,2023-02-02
705,0.004874508016783601,0.031617008414488064,2023-02-03
706,0.012416360720141656,0.056886311575845804,2023-02-06
707,0.015702448348321713,0.07067342876870913,2023-02-07
708,0.01148802753246998,0.050535800325917035,2023-02-08
709,0.025462927048733063,0.06845169633197802,2023-02-09
710,0.008345364940170356,0.043309591916849965,2023-02-10
711,0.016257422148934924,0.07080220865965206,2023-02-13
712,0.0729495836941943,0.15918277188561528,2023-02-14
713,0.043345881235403054,0.11693173195290703,2023-02-15
714,0.030043221617077454,0.07639866329256813,2023-02-16
715,0.02067082793369305,0.08130035763643226,2023-02-17
716,0.10975008198473435,0.15934873320249196,2023-02-21
717,0.012087743452751168,0.04623528873323866,2023-02-22
718,0.0192557976232218,0.05702320565917129,2023-02-23
719,0.03647544063568483,0.0836774864661219,2023-02-24
720,0.02787498614159288,0.0689584163154241,2023-02-27
721,0.009182375872039189,0.0397091794826709,2023-02-28
722,0.006769434241570541,0.039860621245439445,2023-03-01
723,0.013765141290623529,0.06004393114697647,2023-03-02
724,0.12961639607707387,0.2157747445626047,2023-03-03
725,0.26085517338468583,0.3041758510664883,2023-03-06
726,0.28856889313470024,0.3235707854427653,2023-03-07
727,0.3480416497228618,0.35767342995077883,2023-03-08
728,0.22737564861635057,0.2925737275555421,2023-03-09
729,0.0940212988400241,0.14369113160665536,2023-03-10
730,0.014462405098566819,0.06422731509052451,2023-03-13
731,0.024937447000591265,0.0795096293846903,2023-03-14
732,0.10004355426905914,0.19442970221113481,2023-03-15
733,0.011823531407869176,0.06274077925330175,2023-03-16
734,0.09361220588907958,0.1836047735748046,2023-03-17
735,0.068166026703026,0.15715594104348032,2023-03-20
736,0.12703244003145933,0.19656088670863744,2023-03-21
737,0.09336433031256881,0.1673176317801295,2023-03-22
738,0.07756481942959374,0.14452997694232375,2023-03-23
739,0.10642654549730979,0.16878274387231054,2023-03-24
740,0.1227129091835005,0.17284952169563741,2023-03-27
741,0.10928677851873472,0.17401515427119338,2023-03-28
742,0.11708286920425164,0.15638520861073268,2023-03-29
743,0.033814429374805784,0.07639567923029175,2023-03-30
744,0.026156700908038493,0.08965533067215226,2023-03-31
745,0.005034175338959219,0.030581606439057687,2023-04-03
746,0.039911218093086474,0.08713310814897417,2023-04-04
747,0.042763097089498533,0.09060119751966092,2023-04-05
748,0.008651904534601183,0.038002726571687684,2023-04-06
749,0.20957902670638,0.2059727814092948,2023-04-10
750,0.12746773030964811,0.2095498573831294,2023-04-11
751,0.008526109548511846,0.04911806377050073,2023-04-12
752,0.026291619499563795,0.09407277361501697,2023-04-13
753,0.13763489466294454,0.21807529797168673,2023-04-14
754,0.20211957703827352,0.201331506686114,2023-04-17
755,0.15218243256198344,0.17522244395044162,2023-04-18
756,0.010073568655486462,0.053562132643309106,2023-04-19
757,0.008218520219793928,0.04557312543441935,2023-04-20
758,0.10567964965973632,0.19175294398534964,2023-04-21
759,0.02866230391865225,0.09878437619866058,2023-04-24
760,0.018637354056219774,0.06642119929420436,2023-04-25
761,0.1423941830743783,0.18606472947062883,2023-04-26
762,0.010973757481316656,0.05447134473035769,2023-04-27
763,0.04978054713812522,0.13118774927182889,2023-04-28
764,0.19093664908438193,0.25821671903523363,2023-05-01
765,0.13844208676817,0.21960673336945066,2023-05-02
766,0.00606577447720959,0.038785771709674385,2023-05-03
767,0.03839292961445291,0.08662369909468545,2023-05-04
768,0.15654115753809153,0.20650216247817132,2023-05-05
769,0.010979531124390467,0.04534953159594263,2023-05-08
770,0.00846340893471397,0.04605681954364059,2023-05-09
771,0.05690726132742895,0.137909524581629,2023-05-10
772,0.031772299034621976,0.10318549327480427,2023-05-11
773,0.028770410200137052,0.1005657061061968,2023-05-12
774,0.012832428551388157,0.06511696518090747,2023-05-15
775,0.03633500945682278,0.0878884264663848,2023-05-16
776,0.057732135600641145,0.11964725285665229,2023-05-17
777,0.00651762924109761,0.03833794694293132,2023-05-18
778,0.015682017036025793,0.05340052543479474,2023-05-19
779,0.009617153314613495,0.05378434985612937,2023-05-22
780,0.007014147948559616,0.042271666789542105,2023-05-23
781,0.5358273790006352,0.36730725102603523,2023-05-24
782,0.00996247910152343,0.0407985676096269,2023-05-25
783,0.006388671354107841,0.03981199322613661,2023-05-26
784,0.047955571403174316,0.10136770999206869,2023-05-30
785,0.00964549597293463,0.05356241862456026,2023-05-31
786,0.006856797840000814,0.03728398842095076,2023-06-01
787,0.013084585217702543,0.05223558466247885,2023-06-02
788,0.03053420519007381,0.0771221150833624,2023-06-05
789,0.3414372798058304,0.25830784399797374,2023-06-06
790,0.015967508063896817,0.05037509822914886,2023-06-07
791,0.11442939238360247,0.15327696058098042,2023-06-08
792,0.11013859145008026,0.14641287024061705,2023-06-09
793,0.2166496231442962,0.26895661789571884,2023-06-12
794,0.09718479412588447,0.1412431776235946,2023-06-13
795,0.06735247564431598,0.11356865611182726,2023-06-14
796,0.00912092223313277,0.038550665791894576,2023-06-15
797,0.016250950471821214,0.050984756382445456,2023-06-16
798,0.0083686031393276,0.044265456290453656,2023-06-20
799,0.0060166739566806906,0.03335887829842593,2023-06-21
800,0.022298644775284975,0.07508735779632557,2023-06-22
801,0.0055287810603601014,0.03276341899819948,2023-06-23
802,0.056339865940045475,0.10708645156770062,2023-06-26
803,0.0056957817472573,0.034898889507924274,2023-06-27
804,0.011711378402241372,0.05365439489092333,2023-06-28
805,0.0061809226944632345,0.03514889276043285,2023-06-29
806,0.042840928331267854,0.114321941414937,2023-06-30
807,0.030798969888047232,0.098038536730749,2023-07-03
808,0.004833088905861409,0.031085347952307905,2023-07-05
809,0.008435891627873747,0.039040903192303154,2023-07-06
810,0.11039532886476297,0.1535119358315778,2023-07-07
811,0.029477090096796173,0.07436428437452677,2023-07-10
812,0.0740722910055073,0.11903212695441373,2023-07-11
813,0.10565311165584076,0.18439221749441326,2023-07-12
814,0.023643856776891483,0.08450822944451156,2023-07-13
815,0.06434245531632174,0.13872290987190192,2023-07-14
816,0.013504451984859386,0.05456880421832442,2023-07-17
817,0.16313197054626136,0.17906832871376763,2023-07-18
818,0.256929285178548,0.22061203468917517,2023-07-19
819,0.046237613269721554,0.09686677680034804,2023-07-20
820,0.005858037602667088,0.03319203820602282,2023-07-21
821,0.012830932133849428,0.04904925080144121,2023-07-24
822,0.022205692477385932,0.07588989819931932,2023-07-25
823,0.15049636656378984,0.17246843308987994,2023-07-26
824,0.011306705287243833,0.05169823721771517,2023-07-27
825,0.016315170893479957,0.06337485055851065,2023-07-28
826,0.009641706173456499,0.041469007592292294,2023-07-31
827,0.036699506619410106,0.09467795767225383,2023-08-01
828,0.013472020707675194,0.0471552652319714,2023-08-02
829,0.0075827088860782495,0.037491473269003504,2023-08-03
830,0.045061760731309436,0.09344666093198523,2023-08-04
831,0.007067032575009107,0.038189753901059935,2023-08-07
832,0.05389678188360912,0.1032448491124395,2023-08-08
833,0.008129756598124848,0.0384502027322077,2023-08-09
834,0.015517798912079167,0.05509295817767158,2023-08-10
835,0.0993520429946826,0.18798035401002422,2023-08-11
836,0.04473454672106873,0.1144317376717827,2023-08-14
837,0.009585263365512074,0.03941533881412495,2023-08-15
838,0.031099128388897362,0.07398974280803736,2023-08-16
839,0.1623660732795815,0.1807327367578276,2023-08-17
840,0.016759073667157447,0.07119882347000922,2023-08-18
841,0.02328661093020178,0.0684128895478785,2023-08-21
842,0.017580055216101165,0.067473818243975,2023-08-22
843,0.0050178308483874836,0.031169647491481666,2023-08-23
844,0.07740810727273754,0.12558463787118568,2023-08-24
845,0.019780588113743933,0.06180568384868085,2023-08-25
846,0.01889864373424137,0.05626719695443876,2023-08-28
847,0.007111644703250876,0.03680555452536667,2023-08-29
848,0.03594981559672261,0.08358427569256452,2023-08-30
849,0.006744929369127134,0.03570973367845651,2023-08-31
850,0.00925884376970662,0.040137682848420335,2023-09-01
851,0.018999896951712204,0.056960972616898566,2023-09-05
852,0.04757382215993638,0.11807055117789397,2023-09-06
853,0.007491375260146625,0.03953987722513287,2023-09-07
854,0.02961900174636331,0.07439706706343245,2023-09-08
855,0.01907727399031662,0.05799398983615497,2023-09-11
856,0.01935546698623016,0.05776694818018695,2023-09-12
857,0.02177134035062479,0.06542534426596439,2023-09-13
858,0.014021203181194698,0.05110219451033287,2023-09-14
859,0.0074698378976612865,0.03742796743071464,2023-09-15
860,0.00705930671458399,0.03998696653469045,2023-09-18
861,0.016281020301249272,0.07088021397130996,2023-09-19
862,0.0459586662460223,0.11053816521900263,2023-09-20
863,0.008264273555074503,0.039799820611023606,2023-09-21
864,0.023636537553221353,0.08404767898575671,2023-09-22
865,0.007292725175248491,0.036389007613994356,2023-09-25
866,0.026066666309474545,0.06910614054130533,2023-09-26
867,0.010473781783234486,0.05419400405930621,2023-09-27
868,0.00837507092696467,0.043210221956357424,2023-09-28
869,0.04284738243375232,0.1163743598492635,2023-09-29
870,0.026350300922555414,0.06808727534229472,2023-10-02
871,0.014964774944332484,0.05110555224934045,2023-10-03
872,0.006883123612429688,0.03512678442876145,2023-10-04
873,0.01604337338692982,0.05446819721824551,2023-10-05
874,0.01645586450733851,0.05207606643169706,2023-10-06
875,0.03327581729297693,0.10421942499962317,2023-10-09
876,0.012659085691516818,0.04518979325252244,2023-10-10
877,0.02841529422957688,0.09339893618431282,2023-10-11
878,0.026424881909407286,0.09031836072892084,2023-10-12
879,0.048392228453320016,0.1248294233199964,2023-10-13
880,0.009605657007622921,0.05102096921175377,2023-10-16
881,0.057214500006287076,0.11255623786704842,2023-10-17
882,0.014496445572389789,0.06870513112385773,2023-10-18
883,0.00951196310231312,0.050275983979788795,2023-10-19
884,0.008118115543894142,0.04364735068613909,2023-10-20
885,0.007471494972016245,0.04507788731050023,2023-10-23
886,0.034723711465179406,0.08608187766396715,2023-10-24
887,0.009411922917435365,0.040552727112617655,2023-10-25
888,0.09435947235782359,0.1419661707557427,2023-10-26
889,0.027711153189514552,0.09464300311351179,2023-10-27
890,0.013471031071316763,0.06731473447746265,2023-10-30
891,0.03039922131103985,0.09623295658051916,2023-10-31
892,0.006686142184985327,0.034328863347605675,2023-11-01
893,0.23781866150307068,0.2345792654054141,2023-11-02
894,0.23769487934518685,0.24475150464852274,2023-11-03
895,0.3517021138436679,0.25846146688069466,2023-11-06
896,0.00696055396029882,0.03486338807149085,2023-11-07
897,0.06766626050680456,0.14108601192685027,2023-11-08
898,0.035868125380420855,0.11268463255323637,2023-11-09
899,0.010514934135772225,0.05443433389950606,2023-11-10
900,0.01089527483601775,0.04346072870258659,2023-11-13
901,0.3720496289511898,0.2637626505360238,2023-11-14
902,0.20932642302913906,0.2183993794837493,2023-11-15
903,0.246432760807587,0.21853136174784235,2023-11-16
904,0.015191511168710892,0.05094966838656459,2023-11-17
905,0.0050558620250789246,0.032499792156149516,2023-11-20
906,0.1858271989604555,0.1896484200616732,2023-11-21
907,0.04542969000953725,0.11354141050633039,2023-11-22
908,0.004835566936747938,0.032013966271862086,2023-11-24
909,0.013395544530213644,0.05595708835728405,2023-11-27
910,0.10163873837775397,0.1821206598243376,2023-11-28
911,0.006173192439449218,0.03724959430493694,2023-11-29
912,0.040499154472814804,0.08915942971400524,2023-11-30
913,0.09611859518062274,0.13665588298212905,2023-12-01
914,0.08811736210329425,0.13284197230822115,2023-12-04
915,0.12872490838219328,0.15824520373573198,2023-12-05
916,0.008941491322290187,0.04099619454952601,2023-12-06
917,0.0067904358954218435,0.03878309553401144,2023-12-07
918,0.25181513361890245,0.3047241804604273,2023-12-08
919,0.06339812731960254,0.13717796843948446,2023-12-11
920,0.006752493447136161,0.03779376421902496,2023-12-12
921,0.05445771817893864,0.10199577011829067,2023-12-13
922,0.5979646102970019,0.3663158763092914,2023-12-14
923,0.20785139434870833,0.20071379678281215,2023-12-15
924,0.008003346434608274,0.04325945932285789,2023-12-18
925,0.005760908286666017,0.035410978467496,2023-12-19
926,0.06993447388493357,0.11877486538171467,2023-12-20
