timestep,ck_kl,ck_tv,date
518,0.0877267690479206,0.18382428635052722,2022-02-25
519,0.0177453733470065,0.08115038219878615,2022-02-28
520,0.01609887253583256,0.06297410307264976,2022-03-01
521,0.021863321155482618,0.08979919246808737,2022-03-02
522,0.0316702510032243,0.07767136755125137,2022-03-03
523,0.09933382944525672,0.1364719457717667,2022-03-04
524,0.026553383180967872,0.07950180689077907,2022-03-07
525,0.05198440800230492,0.09776198103012747,2022-03-08
526,0.02963428575052518,0.07368838231362611,2022-03-09
527,0.022538865006481407,0.06813122851436182,2022-03-10
528,0.02184151304944801,0.07809443014926672,2022-03-11
529,0.13522236413008673,0.2277284224233213,2022-03-14
530,0.25344687499391755,0.31301904105215483,2022-03-15
531,0.13957298527445444,0.2313393043159471,2022-03-16
532,0.07249936362262821,0.16668342868228542,2022-03-17
533,0.17438764885983235,0.2590710796344897,2022-03-18
534,0.12410223244193867,0.21831751252897888,2022-03-21
535,0.06281640448332429,0.155449695767469,2022-03-22
536,0.013434969997149524,0.06962599147410743,2022-03-23
537,0.020295786370166092,0.07455833072639856,2022-03-24
538,0.07688351638642661,0.1719848577348528,2022-03-25
539,0.014465511363177534,0.07308354863279358,2022-03-28
540,0.08599219541636675,0.1817039575511256,2022-03-29
541,0.021984052633708142,0.07140736564185256,2022-03-30
542,0.03380295042215904,0.1124064068117955,2022-03-31
543,0.044295537741132325,0.08821215833811599,2022-04-01
544,0.015057984459850404,0.07247221573852784,2022-04-04
545,0.03326024000242263,0.07780070262635716,2022-04-05
546,0.029786743643873827,0.07505310766945074,2022-04-06
547,0.014625274815609707,0.0611051854835898,2022-04-07
548,0.02948326087814304,0.07341373334867489,2022-04-08
549,0.015273267036634198,0.06115876790416299,2022-04-11
550,0.013669321511926047,0.06373131041214605,2022-04-12
551,0.017891873441960717,0.07047033349331153,2022-04-13
552,0.0270417296796259,0.1009588847486037,2022-04-14
553,0.01721456668103094,0.07987899714912856,2022-04-18
554,0.04395354886805819,0.12976736953057366,2022-04-19
555,0.010615999295237278,0.056026456480483634,2022-04-20
556,0.03253746475760623,0.07698026123698756,2022-04-21
557,0.025772187113589463,0.0740052097921677,2022-04-22
558,0.07101511286619067,0.11765140052790932,2022-04-25
559,0.035102362575776216,0.0885362741048134,2022-04-26
560,0.10070706142378694,0.13804160155049378,2022-04-27
561,0.08073386838624126,0.1252397266442605,2022-04-28
562,0.09490946401118688,0.1368385711439128,2022-04-29
563,0.055163934746172226,0.10171445232490268,2022-05-02
564,0.02891680561050629,0.07603648406607483,2022-05-03
565,0.08252249575087696,0.12277051860481167,2022-05-04
566,0.1318462095883886,0.15827434716001104,2022-05-05
567,0.0560203589162566,0.09975426899310079,2022-05-06
568,0.07536991182522242,0.12153497759922152,2022-05-09
569,0.03029874347649737,0.07435105978211498,2022-05-10
570,0.08606810416745585,0.1286616803424411,2022-05-11
571,0.02521235045713524,0.06903464052560034,2022-05-12
572,0.12040104773013205,0.15410696516492448,2022-05-13
573,0.015176455074718017,0.06742788119120383,2022-05-16
574,0.04297822931586609,0.0880972999801548,2022-05-17
575,0.05135484056090166,0.09363523630647495,2022-05-18
576,0.15721554257483067,0.1723280773713387,2022-05-19
577,0.035125508325731525,0.08064684306728527,2022-05-20
578,0.019944849090542564,0.08086024594915271,2022-05-23
579,0.0253768068902796,0.09688462875006033,2022-05-24
580,0.017667370122457445,0.06598429274215159,2022-05-25
581,0.043365758851366724,0.08780601811008161,2022-05-26
582,0.04528225847767231,0.13106419935432267,2022-05-27
583,0.029018552014238943,0.10231075227060207,2022-05-31
584,0.07942791680467208,0.17474975173688045,2022-06-01
585,0.03151036626894435,0.07558183852471498,2022-06-02
586,0.016895750624639997,0.06910984446323108,2022-06-03
587,0.031946550634756925,0.10940296270749497,2022-06-06
588,0.0160306541689065,0.06715199598305904,2022-06-07
589,0.015245916708480111,0.06215479031501554,2022-06-08
590,0.01756075410312863,0.08058949333112708,2022-06-09
591,0.036042881937677844,0.08105950229477193,2022-06-10
592,0.016501330116690516,0.06343929887062426,2022-06-13
593,0.04709068377815824,0.13167532478352384,2022-06-14
594,0.02167885575730991,0.0815672865073821,2022-06-15
595,0.12626602057456388,0.21999663247988344,2022-06-16
596,0.037956953314904764,0.0839524061652964,2022-06-17
597,0.016363652709539586,0.06358374144359841,2022-06-21
598,0.05165405685377905,0.14010640783302344,2022-06-22
599,0.015567466488860853,0.0674847011843402,2022-06-23
600,0.05070596548954005,0.13676014763628422,2022-06-24
601,0.11834127367158392,0.21308682730652584,2022-06-27
602,0.10433147909551599,0.20007887148458708,2022-06-28
603,0.10464122663730167,0.2007510063623344,2022-06-29
604,0.05734883232823275,0.14798729109260103,2022-06-30
605,0.08750429464664748,0.18395051078490218,2022-07-01
606,0.07644528927754322,0.17153147751056982,2022-07-05
607,0.05503857173610767,0.14491555991442723,2022-07-06
608,0.11838343033142526,0.21321469969584997,2022-07-07
609,0.04579943108190843,0.13264185626336839,2022-07-08
610,0.046547881755035214,0.13152511962132232,2022-07-11
611,0.13229340460377034,0.22511329137179575,2022-07-12
612,0.08154064448196578,0.17601484096534667,2022-07-13
613,0.073429567672109,0.16706236006972872,2022-07-14
614,0.07174067662870885,0.16610007599187981,2022-07-15
615,0.12160180782026406,0.21599123963983596,2022-07-18
616,0.20165657156574507,0.28199691383431263,2022-07-19
617,0.0771815698606236,0.17246116636436742,2022-07-20
618,0.05757544760477718,0.14876591858618732,2022-07-21
619,0.10076625241721715,0.19714736406379907,2022-07-22
620,0.1987677451863746,0.2767766161310455,2022-07-25
621,0.09424355058584331,0.19054903523626293,2022-07-26
622,0.04036476129288175,0.12380389699858117,2022-07-27
623,0.02911214337124348,0.10450490911406292,2022-07-28
624,0.043228452708200665,0.127304639042862,2022-07-29
625,0.014068453011579647,0.06430072668663792,2022-08-01
626,0.024742661567148307,0.06879576234957177,2022-08-02
627,0.016118429365761012,0.07738440208790222,2022-08-03
628,0.020684921685533503,0.07358414392734094,2022-08-04
629,0.0341974474078163,0.11349867816982566,2022-08-05
630,0.015650387812254776,0.07225222865080978,2022-08-08
631,0.020903627708946253,0.08817029643710778,2022-08-09
632,0.02227543002234844,0.09213887003584084,2022-08-10
633,0.009892837534793157,0.05570793263826433,2022-08-11
634,0.016356637100229977,0.07724442072944125,2022-08-12
635,0.020944318066806217,0.08800875281179397,2022-08-15
636,0.06188707404811646,0.1538294701905317,2022-08-16
637,0.038521454085460205,0.11974987075133078,2022-08-17
638,0.09937359429255009,0.1345808863094505,2022-08-18
639,0.018493744134023507,0.08162915488150424,2022-08-19
640,0.07973234690570288,0.11583528608597504,2022-08-22
641,0.039385764189321736,0.08467262445050831,2022-08-23
642,0.015059767777340716,0.06755455063552407,2022-08-24
643,0.049059728331545906,0.09333990274904264,2022-08-25
644,0.06074341200791197,0.10549318989385278,2022-08-26
645,0.028442447249912024,0.07232888992847597,2022-08-29
646,0.022069669281752555,0.06974832085408464,2022-08-30
647,0.05483458103046701,0.09687222430364334,2022-08-31
648,0.035664981217522984,0.08021504183087486,2022-09-01
649,0.028557261158176504,0.07255864027304422,2022-09-02
650,0.13291573327930678,0.15667374022347677,2022-09-06
651,0.025089054496542654,0.09521800430615746,2022-09-07
652,0.07633355626382697,0.1683761138267087,2022-09-08
653,0.04772331596564572,0.13383965438581127,2022-09-09
654,0.03318267533469961,0.11205755010990702,2022-09-12
655,0.03827133833598204,0.08434433104100326,2022-09-13
656,0.020553762942082218,0.07622253165847069,2022-09-14
657,0.037907266444993655,0.08254392329713951,2022-09-15
658,0.033708160376914625,0.07802253890036759,2022-09-16
659,0.019688340631930666,0.07472046877405408,2022-09-19
660,0.020287074611064434,0.08480734375002331,2022-09-20
661,0.01858767032699357,0.08113670987631592,2022-09-21
662,0.018906016488027477,0.06603224026501771,2022-09-22
663,0.035835722298376886,0.08029088912381976,2022-09-23
664,0.01860938073419624,0.0824455362295434,2022-09-26
665,0.09443467106838307,0.13448565377038052,2022-09-27
666,0.01328080167560953,0.06703945569208777,2022-09-28
667,0.043433940713678,0.08900307059786998,2022-09-29
668,0.028739295345410587,0.07475960857807695,2022-09-30
669,0.01406067437406364,0.06308345007619316,2022-10-03
670,0.045914747302377976,0.09184483641444642,2022-10-04
671,0.010953144867057577,0.05760690774110694,2022-10-05
672,0.0361138512244199,0.08330797342855432,2022-10-06
673,0.07727878961552008,0.1225519685654487,2022-10-07
674,0.02492129296419297,0.06834302709006812,2022-10-10
675,0.05728000352741653,0.10188530863491221,2022-10-11
676,0.07214160129441077,0.11701350351359115,2022-10-12
677,0.0693936252459938,0.11620474362290158,2022-10-13
678,0.053969892460300796,0.09791542739210472,2022-10-14
679,0.31054495865729964,0.23260741774977653,2022-10-17
680,0.057219127179053315,0.09985865842234619,2022-10-18
681,0.02324249549016905,0.09045725760461532,2022-10-19
682,0.03137072516816146,0.07691365466556456,2022-10-20
683,0.01692974696416071,0.06539524082688858,2022-10-21
684,0.013200036466225272,0.059725215212791435,2022-10-24
685,0.056446862967071444,0.10201141453240505,2022-10-25
686,0.039566465474306124,0.08386654048307207,2022-10-26
687,0.06520388316736125,0.11062131977383384,2022-10-27
688,0.1190555545206813,0.15015145604527924,2022-10-28
689,0.07794127310386302,0.1214641761158835,2022-10-31
690,0.10100929317747978,0.13970962000507117,2022-11-01
691,0.16973188607005443,0.17614332241400865,2022-11-02
692,0.07456772647544167,0.11656610748302904,2022-11-03
693,0.13160187349448704,0.15851648464205897,2022-11-04
694,0.06191678718578745,0.1040604627384299,2022-11-07
695,0.02968080151527665,0.07384064182195724,2022-11-08
696,0.09664214834443748,0.13295729584259477,2022-11-09
697,0.025391406059100983,0.07363244844568442,2022-11-10
698,0.02290166776317969,0.06879287784959467,2022-11-11
699,0.10351852003938256,0.1416389866492974,2022-11-14
700,0.23856041350705043,0.2044251210039657,2022-11-15
701,0.027081831486128784,0.07100340793987545,2022-11-16
702,0.016880826516652167,0.06932359415677829,2022-11-17
703,0.01950293289178275,0.0791012166549015,2022-11-18
704,0.024948039489616936,0.07596286171228722,2022-11-21
705,0.022679978124556435,0.06771617532722918,2022-11-22
706,0.015489608681030187,0.0707313414006903,2022-11-23
707,0.10992427555021866,0.1449626283328914,2022-11-25
708,0.018764792269133322,0.06471707229129786,2022-11-28
709,0.07790576204184765,0.12059558113262439,2022-11-29
710,0.10840514624220624,0.13908150036332345,2022-11-30
711,0.18931035685944902,0.18329758519919256,2022-12-01
712,0.10275484926716849,0.1404014384851208,2022-12-02
713,0.02982416386409031,0.07916232960335262,2022-12-05
714,0.10506445410632038,0.1325466258241388,2022-12-06
715,0.05813239452963838,0.14665165844743094,2022-12-07
716,0.061686715165236466,0.15103051787293575,2022-12-08
717,0.11449353336915882,0.20932513757698143,2022-12-09
718,0.16242097971948843,0.2489499279936829,2022-12-12
719,0.11562747471323291,0.21064177666605235,2022-12-13
720,0.03293125617364768,0.0800359172852442,2022-12-14
721,0.07516479839526446,0.1697816891234169,2022-12-15
722,0.0215543399928502,0.08746100114635098,2022-12-16
723,0.15699123682268795,0.24554960567482823,2022-12-19
724,0.05490253250751515,0.14538797156887787,2022-12-20
725,0.10244250191412067,0.19828652792376583,2022-12-21
726,0.10238111853430835,0.19822726959132791,2022-12-22
727,0.020152206600254137,0.06674164221740508,2022-12-23
728,0.03584610402482256,0.07991826210585556,2022-12-27
729,0.016777474075067474,0.06326550470911842,2022-12-28
730,0.06262440035824005,0.11038140063644497,2022-12-29
731,0.07172601391756751,0.1150984233884056,2022-12-30
732,0.05662731538392818,0.09895435141504902,2023-01-03
733,0.14395864404177336,0.161420835525348,2023-01-04
734,0.12573176707734765,0.15190579484815347,2023-01-05
735,0.03263298810615902,0.07733297994386217,2023-01-06
736,0.12915365227821937,0.1579501686112578,2023-01-09
737,0.1757693950838413,0.1812894502866907,2023-01-10
738,0.08242291557522059,0.1286701436673111,2023-01-11
739,0.029161434253284654,0.07456062090957452,2023-01-12
740,0.14783927061183527,0.16836856547522297,2023-01-13
741,0.019882053905495276,0.06526992681138917,2023-01-17
742,0.026381739733562608,0.07228544014411901,2023-01-18
743,0.019323089078164372,0.06638226981343501,2023-01-19
744,0.02956244768711678,0.07890724976493153,2023-01-20
745,0.2709293182810873,0.21388289227844653,2023-01-23
746,0.09212061538886279,0.12618825608905718,2023-01-24
747,0.017078037985659683,0.06839473305578736,2023-01-25
748,0.022110852311197093,0.07883014024048157,2023-01-26
749,0.018617237700114083,0.07925358073118785,2023-01-27
750,0.023111150424789104,0.0696660623894082,2023-01-30
751,0.02938118327401895,0.07368051243614274,2023-01-31
752,0.15081002395475473,0.1619628663551331,2023-02-01
753,0.026458779722996317,0.09796654618334691,2023-02-02
754,0.032518623517196706,0.11042150744749629,2023-02-03
755,0.04166772087866013,0.12503214971705678,2023-02-06
756,0.02212662779985684,0.0913090672950299,2023-02-07
757,0.04882834837340968,0.09461922688098476,2023-02-08
758,0.09754091752016876,0.13485557777906615,2023-02-09
759,0.045180812079427084,0.08862990717295689,2023-02-10
760,0.09011499196804369,0.1211297484425529,2023-02-13
761,0.013379955414231771,0.06254062659197818,2023-02-14
762,0.015448960693109642,0.06555822808365697,2023-02-15
763,0.014787091964326931,0.06066612195787741,2023-02-16
764,0.0344315737736693,0.11322313290469517,2023-02-17
765,0.014533063424766261,0.059957525515118244,2023-02-21
766,0.07126303270676393,0.11415916041002203,2023-02-22
767,0.01203846003384434,0.060020445697972574,2023-02-23
768,0.03879775530767884,0.08290644885740603,2023-02-24
769,0.03718865363755843,0.08135902488373674,2023-02-27
770,0.019177020854117887,0.06710791923193007,2023-02-28
771,0.029375935497726716,0.07414742620421409,2023-03-01
772,0.16853412686791855,0.173936075456973,2023-03-02
773,0.11380177164232008,0.14740391953986393,2023-03-03
774,0.022162997091394677,0.06690371169601096,2023-03-06
775,0.13493689261012004,0.16250272545876313,2023-03-07
776,0.02540098547659701,0.07623387548101286,2023-03-08
777,0.018052788164401562,0.06377970700868278,2023-03-09
778,0.041245615342409114,0.08753841797467173,2023-03-10
779,0.2542960467441075,0.21045818466656763,2023-03-13
780,0.3117441990251959,0.2294687261831514,2023-03-14
781,0.1997733573263323,0.18886324173790903,2023-03-15
782,0.40258016944047476,0.24978509100696297,2023-03-16
783,0.2964356417757111,0.22538361075579197,2023-03-17
784,0.046424873412808175,0.09129674539648143,2023-03-20
785,0.18551241104165622,0.1828002166815054,2023-03-21
786,0.3370046618760662,0.23579013972844368,2023-03-22
787,0.13521136249527438,0.1584696960637026,2023-03-23
788,0.09557220916001402,0.12494889105657266,2023-03-24
789,0.08317418321965975,0.12374781567757666,2023-03-27
790,0.09168149683148209,0.133283969246074,2023-03-28
791,0.08406662081648196,0.12654659548930058,2023-03-29
792,0.12033033342049136,0.1506258658718239,2023-03-30
793,0.17236187112833057,0.18024362384556084,2023-03-31
794,0.039984309833117695,0.08516978857203633,2023-04-03
795,0.1618245471081019,0.16907725743087398,2023-04-04
796,0.15997547942476467,0.1709248002117286,2023-04-05
797,0.0633518252226343,0.10252677283414008,2023-04-06
798,0.022998978119471745,0.07281324763560881,2023-04-10
799,0.11979043108065994,0.14955527655475123,2023-04-11
800,0.15283604562804853,0.1713931717652828,2023-04-12
801,0.1460512128170622,0.16680395002686998,2023-04-13
802,0.2786939353925551,0.21402925863903707,2023-04-14
803,0.27430982414658084,0.21510004417912648,2023-04-17
804,0.0807262323276243,0.12096264382131575,2023-04-18
805,0.021909721607226148,0.0651158555389085,2023-04-19
806,0.026564815420002656,0.07003730506728666,2023-04-20
807,0.25149323074839947,0.21209544266952066,2023-04-21
808,0.29686359548584745,0.2241805947387765,2023-04-24
809,0.45215000681948836,0.261646564252237,2023-04-25
810,0.09064296328403429,0.12750417656966267,2023-04-26
811,0.18867590206553747,0.18238355599398978,2023-04-27
812,0.230381250983155,0.19896089118917926,2023-04-28
813,0.11241334768600414,0.14298460677803188,2023-05-01
814,0.22950101125859682,0.20141305855149028,2023-05-02
815,0.07074466752681811,0.10946261031110517,2023-05-03
816,0.07111939168242305,0.11322255707412243,2023-05-04
817,0.03437431742917593,0.07855768616526404,2023-05-05
818,0.09320134646181821,0.1325460866577232,2023-05-08
819,0.12038460487612332,0.15115077408731617,2023-05-09
820,0.05342306142526566,0.0950541748190109,2023-05-10
821,0.05432934645539561,0.09628922090807598,2023-05-11
822,0.054647369975931025,0.09817488581795594,2023-05-12
823,0.3418098524547953,0.23502490338481255,2023-05-15
824,0.05793065027841354,0.09928371504349022,2023-05-16
825,0.02302497825810397,0.07902868387367262,2023-05-17
826,0.03358094083617966,0.11229187638962024,2023-05-18
827,0.04950086432660797,0.09275347634692728,2023-05-19
828,0.10727831296541894,0.144345535975171,2023-05-22
829,0.08463956964357719,0.12300077538047492,2023-05-23
830,0.16990828207788464,0.17632435608009192,2023-05-24
831,0.01821431860575244,0.07268495126942347,2023-05-25
832,0.28290995224230747,0.21831680876850132,2023-05-26
833,0.050792137740631,0.09575668742550457,2023-05-30
834,0.10801816271172171,0.14491090550281024,2023-05-31
835,0.2501229260731553,0.2095996739920919,2023-06-01
836,0.25759784697308713,0.2104209162135192,2023-06-02
837,0.1633287890186052,0.17219158405143967,2023-06-05
838,0.22178268975840407,0.1973442218805522,2023-06-06
839,0.31151318480770684,0.2237059451183063,2023-06-07
840,0.18853911884477845,0.18167201994713245,2023-06-08
841,0.18680936247024027,0.1832526862943901,2023-06-09
842,0.0979245907181386,0.138055839409984,2023-06-12
843,0.0731720699347503,0.12179062634945143,2023-06-13
844,0.12991903744319447,0.15951078243662833,2023-06-14
845,0.28031534993220697,0.21894838539572686,2023-06-15
846,0.11201766528188507,0.1467648374236845,2023-06-16
847,0.21304019667325122,0.1923291192327697,2023-06-20
848,0.2179805742296019,0.1931828344361826,2023-06-21
849,0.18777332016319828,0.1836692994590283,2023-06-22
850,0.15638960938503116,0.1685424337510817,2023-06-23
851,0.0949661943931554,0.1291277383181882,2023-06-26
852,0.023886367943093866,0.07068029754419902,2023-06-27
853,0.04971997610277694,0.09422123390929227,2023-06-28
854,0.04978110918935657,0.09273999365570981,2023-06-29
855,0.030029702467609554,0.07504540625655816,2023-06-30
856,0.06324806029320904,0.11036127215685661,2023-07-03
857,0.15300006606375663,0.16583864184940103,2023-07-05
858,0.025523215231715468,0.07606680249852683,2023-07-06
859,0.04152784262473881,0.08512321117264494,2023-07-07
860,0.019892591310885412,0.06594781567043294,2023-07-10
861,0.12700148862073748,0.15676720942431926,2023-07-11
862,0.05506331305398593,0.1018818856772875,2023-07-12
863,0.06571878568599324,0.11193006153224642,2023-07-13
864,0.08498429471490435,0.1245128824078254,2023-07-14
865,0.13186207431357885,0.15781139486294096,2023-07-17
866,0.025807760959941032,0.07707968998967987,2023-07-18
867,0.10338613388044354,0.141225997047479,2023-07-19
868,0.016955278739242206,0.060909894268979456,2023-07-20
869,0.01469257526047663,0.06612118542438983,2023-07-21
870,0.029070616415393283,0.07407792249000955,2023-07-24
871,0.024845701791177986,0.09610376888281565,2023-07-25
872,0.028549490439122104,0.07800859087220838,2023-07-26
873,0.04015451224730298,0.12294199327044336,2023-07-27
874,0.0180738168865452,0.06619398671347083,2023-07-28
875,0.026577437213987098,0.07013920339624452,2023-07-31
876,0.015207709417483114,0.0668716653426317,2023-08-01
877,0.022401887717660565,0.07158981809394498,2023-08-02
878,0.04991103984476688,0.09641876674284214,2023-08-03
879,0.09999186948390645,0.14109256828274522,2023-08-04
880,0.013295025211604998,0.06138501490264098,2023-08-07
881,0.053214991656852235,0.1432324470301473,2023-08-08
882,0.010947296979766279,0.058935241754427645,2023-08-09
883,0.1324416139306104,0.15627623842588192,2023-08-10
884,0.1989039282180944,0.1858545060393602,2023-08-11
885,0.13605356105443772,0.15170029123534914,2023-08-14
886,0.36485732910616386,0.24019168692160656,2023-08-15
887,0.10487496433776657,0.1414594540511859,2023-08-16
888,0.07283455827733179,0.1166176104318565,2023-08-17
889,0.015378600709090374,0.0753380017500479,2023-08-18
890,0.04236736505364444,0.09055964961896318,2023-08-21
891,0.15917783430019858,0.1721773887834435,2023-08-22
892,0.27683148876627967,0.22018202755450964,2023-08-23
893,0.19353721052344844,0.18127704007424655,2023-08-24
894,0.31721396637570154,0.22622762955705633,2023-08-25
895,0.13796041709129586,0.16033821825247627,2023-08-28
896,0.19394742466737117,0.1843493903757142,2023-08-29
897,0.32174703806596133,0.2311724820651601,2023-08-30
898,0.06740953139516419,0.11116123009120767,2023-08-31
899,0.1480796151239959,0.16614283283045025,2023-09-01
900,0.08344999526672175,0.12921841541641674,2023-09-05
901,0.03418425891568407,0.07852015458630575,2023-09-06
902,0.11891953304067826,0.14541364863007347,2023-09-07
903,0.27429434742935793,0.2128162586179335,2023-09-08
904,0.2545500365660249,0.20873623823066054,2023-09-11
905,0.31916679703515094,0.22774922332037245,2023-09-12
906,0.3174863847003689,0.23061349479844034,2023-09-13
907,0.21707233314163582,0.1963768670698579,2023-09-14
908,0.10128250788195352,0.14051819072862273,2023-09-15
909,0.04505812508775852,0.12973262334826674,2023-09-18
910,0.023141448033037224,0.06645812648239068,2023-09-19
911,0.18494029326214131,0.1822867688964838,2023-09-20
912,0.23732066516844683,0.2024452220168277,2023-09-21
913,0.3181052597379786,0.22345576822166907,2023-09-22
914,0.3990462344483887,0.24503154205050437,2023-09-25
915,0.052076277767202486,0.0970258423211107,2023-09-26
916,0.16493137753125822,0.1747738455844592,2023-09-27
917,0.36768525982896066,0.2422666440155482,2023-09-28
