timestep,ck_kl,ck_tv,date
518,0.14742318090099896,0.23881188168435302,2022-02-25
519,0.024116391091908516,0.09570701236775912,2022-02-28
520,0.023586834283572798,0.06301683200259355,2022-03-01
521,0.04585226370703392,0.13510706901968908,2022-03-02
522,0.021483174927358992,0.06702907364295412,2022-03-03
523,0.0427784765287403,0.08188858170064746,2022-03-04
524,0.02312806225399985,0.08540153284678258,2022-03-07
525,0.027285658764235273,0.06983552079261933,2022-03-08
526,0.04490016350674525,0.08421560836445732,2022-03-09
527,0.022388170610713663,0.08302055041492708,2022-03-10
528,0.03601482015332229,0.11848414403742055,2022-03-11
529,0.15749020907803177,0.24679632780727023,2022-03-14
530,0.22936849336339252,0.3018911237914893,2022-03-15
531,0.16501604295970745,0.2540755266556135,2022-03-16
532,0.1010205389576025,0.19622374515764515,2022-03-17
533,0.10761475107118282,0.20350241815941172,2022-03-18
534,0.22078143870351766,0.29457346601310874,2022-03-21
535,0.08405325300703222,0.1792950063379463,2022-03-22
536,0.03999077613147746,0.12715544417480062,2022-03-23
537,0.0391702390744534,0.07935440832645373,2022-03-24
538,0.06110876029964282,0.1548624290907758,2022-03-25
539,0.02967592433190358,0.10812456781875195,2022-03-28
540,0.05251411324628395,0.14256968959698138,2022-03-29
541,0.02670952730306642,0.07257418801367051,2022-03-30
542,0.0685744041247996,0.16487590269527463,2022-03-31
543,0.01786624708214176,0.07015657140889194,2022-04-01
544,0.025998669289806896,0.0961800213897583,2022-04-04
545,0.020307302835478134,0.0725956817827068,2022-04-05
546,0.023689865927354215,0.0693612307111611,2022-04-06
547,0.029032446804331744,0.06794353294013857,2022-04-07
548,0.017509500523004342,0.07526193777676368,2022-04-08
549,0.031079681766298942,0.10968506790675402,2022-04-11
550,0.02968199117267834,0.1021958508134107,2022-04-12
551,0.0346232598646136,0.11509031962496778,2022-04-13
552,0.07540974418099487,0.17053701741882774,2022-04-14
553,0.03296184064492838,0.11534284995834541,2022-04-18
554,0.06842868589011487,0.1621523435246214,2022-04-19
555,0.018101020363475072,0.07948905596314275,2022-04-20
556,0.05993661165529464,0.10342543922201197,2022-04-21
557,0.027402752806285034,0.10452170509689367,2022-04-22
558,0.022835330615425108,0.06292921903091205,2022-04-25
559,0.051893533847383266,0.14377633314430932,2022-04-26
560,0.024888667908758776,0.06685920173578609,2022-04-27
561,0.03823763590616068,0.07719151121689795,2022-04-28
562,0.0667929216701959,0.11175930931025053,2022-04-29
563,0.019397818686751025,0.07726943497697042,2022-05-02
564,0.031796779115400436,0.07108101912138733,2022-05-03
565,0.027453213249382703,0.06748763461894607,2022-05-04
566,0.047696010990326,0.08530238789214291,2022-05-05
567,0.042333231045910955,0.08490945493433197,2022-05-06
568,0.07817377984780362,0.11909937272538987,2022-05-09
569,0.017804360856800833,0.0657383334185199,2022-05-10
570,0.0400681539668829,0.0810428622908966,2022-05-11
571,0.035951240810002075,0.0766037446281838,2022-05-12
572,0.0552582261947425,0.10077715877641291,2022-05-13
573,0.04738813835972753,0.09153732078872923,2022-05-16
574,0.02627769165050819,0.0648633835289766,2022-05-17
575,0.023621405620805027,0.06333108327742583,2022-05-18
576,0.08665678309372443,0.12805752617600377,2022-05-19
577,0.024565402722516807,0.06909508931084819,2022-05-20
578,0.029992386246673435,0.10745606403859417,2022-05-23
579,0.04457631376136358,0.13383974900896642,2022-05-24
580,0.024183216133604347,0.0764491879692594,2022-05-25
581,0.04442760531971541,0.08485054003387098,2022-05-26
582,0.03783527266895049,0.12363017473725738,2022-05-27
583,0.049485464574097915,0.14107440903596505,2022-05-31
584,0.08952357973852622,0.18471913677693572,2022-06-01
585,0.01944031800126352,0.07301691909325649,2022-06-02
586,0.020411461354667912,0.08356216157086886,2022-06-03
587,0.04079655246280829,0.12816277517669183,2022-06-06
588,0.01791942735657419,0.07162321185399939,2022-06-07
589,0.019755329176309018,0.07678258181857105,2022-06-08
590,0.015675597974010014,0.06884152854666427,2022-06-09
591,0.06137317865761178,0.10576334697863851,2022-06-10
592,0.03194934721543275,0.07219482581497245,2022-06-13
593,0.028967836797331253,0.10670465222865706,2022-06-14
594,0.06831617786355139,0.16209067552980347,2022-06-15
595,0.10345749738553511,0.19940532353742293,2022-06-16
596,0.020954499749884302,0.07371072314772684,2022-06-17
597,0.0279187333358918,0.10448954527047713,2022-06-21
598,0.07135337047561117,0.16641819298426394,2022-06-22
599,0.0506543188993479,0.14216993184040821,2022-06-23
600,0.07043320417710842,0.16480982641976755,2022-06-24
601,0.13404046137881853,0.22745979930001262,2022-06-27
602,0.11938810532754403,0.21453692829912663,2022-06-28
603,0.15786623609094594,0.24754181995708396,2022-06-29
604,0.08463243261214774,0.17968387411052653,2022-06-30
605,0.08083092593059985,0.17571992033772038,2022-07-01
606,0.1200161388336008,0.21556813611227743,2022-07-05
607,0.09044396521306085,0.18603277021093392,2022-07-06
608,0.13338875144044884,0.22806123979831214,2022-07-07
609,0.07329224126193021,0.16824732773152665,2022-07-08
610,0.04396199060480921,0.1321992866940524,2022-07-11
611,0.1149712341889535,0.21099144302421283,2022-07-12
612,0.1048924776114305,0.2011611536529511,2022-07-13
613,0.11266418636514645,0.2083315308189413,2022-07-14
614,0.14385904563761273,0.23575463939559774,2022-07-15
615,0.13394358730891062,0.2283320344083681,2022-07-18
616,0.14044760775354204,0.2349302141146992,2022-07-19
617,0.12468982342095598,0.21993531307883907,2022-07-20
618,0.06641364589255662,0.16019937271623083,2022-07-21
619,0.05880367428302981,0.15290612256102065,2022-07-22
620,0.11488630083064323,0.21186219230984246,2022-07-25
621,0.06224526058046238,0.15611433186847848,2022-07-26
622,0.07105349399717471,0.1650527958553547,2022-07-27
623,0.03148411089942356,0.11244970254902431,2022-07-28
624,0.031537040489545504,0.11201451920789147,2022-07-29
625,0.023237923024421743,0.06332182365289754,2022-08-01
626,0.017954242192892152,0.08035578821023445,2022-08-02
627,0.027489387445362334,0.1045972924909541,2022-08-03
628,0.018019502211868352,0.05830428526884563,2022-08-04
629,0.021546456884414415,0.08838730671579507,2022-08-05
630,0.039185538330228205,0.1258178269173634,2022-08-08
631,0.07254778677367976,0.16776508259645972,2022-08-09
632,0.023485350696055826,0.09532696303091433,2022-08-10
633,0.014330549929601772,0.07099430340339094,2022-08-11
634,0.0257275913253649,0.09932926568494105,2022-08-12
635,0.02585283697540083,0.10051613432570551,2022-08-15
636,0.1043093942431946,0.2012895208861782,2022-08-16
637,0.04412188041939901,0.1305309104236385,2022-08-17
638,0.056727889567511174,0.1012144739321912,2022-08-18
639,0.02066463923962331,0.08537157544318524,2022-08-19
640,0.015653363229463653,0.06782556699953417,2022-08-22
641,0.01808592231743579,0.06446395054597312,2022-08-23
642,0.05160892584009695,0.09331863927257204,2022-08-24
643,0.04334185956237438,0.08592850752391387,2022-08-25
644,0.047078969769259495,0.08891117029002485,2022-08-26
645,0.03514279759088779,0.07664626309012,2022-08-29
646,0.015684740898581868,0.06368437865251744,2022-08-30
647,0.030572301618698332,0.06911854128603331,2022-08-31
648,0.01925519283658438,0.07161396755772659,2022-09-01
649,0.03672017053265436,0.07822755661024615,2022-09-02
650,0.09763402723645635,0.13866187212451037,2022-09-06
651,0.02341720535611537,0.08092371111146042,2022-09-07
652,0.046919357634485806,0.13723352963389296,2022-09-08
653,0.04220037019334224,0.1283835198425543,2022-09-09
654,0.023428873234840827,0.06952561570998872,2022-09-12
655,0.08585202450189333,0.12588839365489773,2022-09-13
656,0.0599239143547336,0.10195875519059654,2022-09-14
657,0.03129139188195794,0.06993796694129094,2022-09-15
658,0.08043823200182999,0.12280089006009597,2022-09-16
659,0.03155575883130742,0.07075071142296793,2022-09-19
660,0.03211293445663141,0.11201645991658161,2022-09-20
661,0.03134270648951198,0.11060456006457815,2022-09-21
662,0.024166152801406972,0.06572529238876017,2022-09-22
663,0.022354842752545914,0.06248431145593599,2022-09-23
664,0.014057676125726297,0.060171908799542394,2022-09-26
665,0.06027761164796425,0.10497505344731557,2022-09-27
666,0.016515113122101563,0.07224160527708191,2022-09-28
667,0.022475259153472423,0.06209405698441733,2022-09-29
668,0.024059191537984775,0.0631236027655721,2022-09-30
669,0.0419739237667124,0.08272525308748938,2022-10-03
670,0.02164566935653547,0.06135361525807765,2022-10-04
671,0.015488202586611339,0.07191112639399398,2022-10-05
672,0.017858267986497083,0.06029406430186646,2022-10-06
673,0.05366115461599112,0.0994728177070796,2022-10-07
674,0.04173531442703195,0.08308963045850011,2022-10-10
675,0.09764460592042876,0.14027124809783645,2022-10-11
676,0.055370506728984865,0.099796949795828,2022-10-12
677,0.10959490919232757,0.14612781846866127,2022-10-13
678,0.0457249035804487,0.0880860469443833,2022-10-14
679,0.1356289250525269,0.16206137547910257,2022-10-17
680,0.025410750476384764,0.06592626734312831,2022-10-18
681,0.053178511773051905,0.14472940396895922,2022-10-19
682,0.016954561108454457,0.06711594920428583,2022-10-20
683,0.01959621911402815,0.08276606590784968,2022-10-21
684,0.02749789997207669,0.0661104011581645,2022-10-24
685,0.03748826783268859,0.07837572067352438,2022-10-25
686,0.07527814695254866,0.11713516186798975,2022-10-26
687,0.07889230588792985,0.12462097513572483,2022-10-27
688,0.07833333480492141,0.12341971562352073,2022-10-28
689,0.061784386013219096,0.10475284338310037,2022-10-31
690,0.09544774771535894,0.13672623833798936,2022-11-01
691,0.1565991672271292,0.17332019537799084,2022-11-02
692,0.06553565705536277,0.10954570852211051,2022-11-03
693,0.07542983423854807,0.11939087964201908,2022-11-04
694,0.045737746290624784,0.08702000471133971,2022-11-07
695,0.036768649282002894,0.0765177676409469,2022-11-08
696,0.07071593278469514,0.11546109060775094,2022-11-09
697,0.03511616023906568,0.0753910880533319,2022-11-10
698,0.018132041174143583,0.06536854974228076,2022-11-11
699,0.07583856117869331,0.12155122346003407,2022-11-14
700,0.1941002493113815,0.19085723735538535,2022-11-15
701,0.026231233524481947,0.06473127168274863,2022-11-16
702,0.026791730162329472,0.06706007709451087,2022-11-17
703,0.021139029348073567,0.07509424399562832,2022-11-18
704,0.022551480296756587,0.06536128421879067,2022-11-21
705,0.02634567675888627,0.06659219933193816,2022-11-22
706,0.015720997434675456,0.06719869351844916,2022-11-23
707,0.07295653099458269,0.11728211972187513,2022-11-25
708,0.022124898302100654,0.06087600045860958,2022-11-28
709,0.07113726788231609,0.11426732240888628,2022-11-29
710,0.11191512572661859,0.14488018455572116,2022-11-30
711,0.17126816366957962,0.1800674720634855,2022-12-01
712,0.09737879166916337,0.13557405127428632,2022-12-02
713,0.032748192605988706,0.07292783555746564,2022-12-05
714,0.055339325102065004,0.09581978483145143,2022-12-06
715,0.04533470625802905,0.1322477410687208,2022-12-07
716,0.09645469936906659,0.19276300336429028,2022-12-08
717,0.14997814231990347,0.23986446244442838,2022-12-09
718,0.25421116088589085,0.3195089620056507,2022-12-12
719,0.12370139344678552,0.2178062793922725,2022-12-13
720,0.021152095902760265,0.06684473962241419,2022-12-14
721,0.08694713092127763,0.18336268421345808,2022-12-15
722,0.0783214689037146,0.17489189326439475,2022-12-16
723,0.15543917807463478,0.24769074744782413,2022-12-19
724,0.04293930889042713,0.1315729651032009,2022-12-20
725,0.038760362590951475,0.124182060968605,2022-12-21
726,0.11418638815045719,0.20862049629269053,2022-12-22
727,0.02632985034068353,0.06504091502364162,2022-12-23
728,0.010043140200942654,0.05464706559244,2022-12-27
729,0.023671690427463022,0.06353541925042079,2022-12-28
730,0.08938325768011093,0.13025527062376363,2022-12-29
731,0.06789580574747997,0.11177909532792636,2022-12-30
732,0.04217313012364481,0.0830264505212491,2023-01-03
733,0.136444767736867,0.16184203270716066,2023-01-04
734,0.0385075859147714,0.07871802543207897,2023-01-05
735,0.03274686867779757,0.07193762616434093,2023-01-06
736,0.08884384460167412,0.12891443533068117,2023-01-09
737,0.10426202279816527,0.14318390316597626,2023-01-10
738,0.05282751468523254,0.09337221838345063,2023-01-11
739,0.10135604805205577,0.14016292699256586,2023-01-12
740,0.1648236728676264,0.17591195413126468,2023-01-13
741,0.013685477414998436,0.06187147441886456,2023-01-17
742,0.014646480974331308,0.0544664764724286,2023-01-18
743,0.016341543619162173,0.0759126089185154,2023-01-19
744,0.023171869819452177,0.06327022077072057,2023-01-20
745,0.16444714831642407,0.17579195006565082,2023-01-23
746,0.11907631257973202,0.15159381433222138,2023-01-24
747,0.021107683877274627,0.0755177255961284,2023-01-25
748,0.0149566373657854,0.06332878629776537,2023-01-26
749,0.045021166445245696,0.1346490817854849,2023-01-27
750,0.016459494037721418,0.06823360284371184,2023-01-30
751,0.05987055778530193,0.10230041203727137,2023-01-31
752,0.11973128775233467,0.14866968563332597,2023-02-01
753,0.02249520685218558,0.08590639596442048,2023-02-02
754,0.02681426413905351,0.09257060949607035,2023-02-03
755,0.034541507310511047,0.11796924315405509,2023-02-06
756,0.021493925930151016,0.08823217321185284,2023-02-07
757,0.03955776136266903,0.08151377644660752,2023-02-08
758,0.07300877345737769,0.11344566410469317,2023-02-09
759,0.029441583335250755,0.06862848807256694,2023-02-10
760,0.049260675115120375,0.09292436895804923,2023-02-13
761,0.02797035497250089,0.0661324511533127,2023-02-14
762,0.020738686618147043,0.060699149786501976,2023-02-15
763,0.013465232395963938,0.06452240030417503,2023-02-16
764,0.054931545025278146,0.1459208387434523,2023-02-17
765,0.016962667720131774,0.07927892928173248,2023-02-21
766,0.026962458679732574,0.06671020211664495,2023-02-22
767,0.019354410013652356,0.06246806879391217,2023-02-23
768,0.014853231282572182,0.075325861486145,2023-02-24
769,0.02009019315986581,0.07581145942613261,2023-02-27
770,0.019439110283255134,0.06991316523645949,2023-02-28
771,0.016386935533881743,0.056077197575156675,2023-03-01
772,0.10513027940937412,0.14425128915348928,2023-03-02
773,0.06868221139291972,0.11267305262299951,2023-03-03
774,0.044027373113029566,0.08710054057987177,2023-03-06
775,0.09207784464238343,0.13477541470872534,2023-03-07
776,0.05011115210598426,0.09643923867268878,2023-03-08
777,0.056233848305549554,0.10149093812023026,2023-03-09
778,0.03696439003904862,0.08301821862063292,2023-03-10
779,0.13665415418216426,0.16469830480570413,2023-03-13
780,0.20686400256567503,0.19415641342587736,2023-03-14
781,0.16000040041627092,0.17618039647016923,2023-03-15
782,0.2942510475316149,0.2278265201023737,2023-03-16
783,0.2394025300346196,0.20967862978914653,2023-03-17
784,0.08191356652766123,0.12164854447289743,2023-03-20
785,0.23888960759483224,0.2082543070433612,2023-03-21
786,0.31134538583038157,0.23155679115646624,2023-03-22
787,0.14327627144892768,0.161283537276637,2023-03-23
788,0.13956158325620868,0.16287666455349775,2023-03-24
789,0.10110310995152026,0.1378786757829492,2023-03-27
790,0.12879177458521807,0.15816511652362414,2023-03-28
791,0.12578037587428842,0.15695985504588247,2023-03-29
792,0.07982208340960277,0.1226574554934452,2023-03-30
793,0.18627148309658495,0.18693329133109612,2023-03-31
794,0.0675195178455596,0.11543277859372408,2023-04-03
795,0.13561019634315882,0.1630295342353283,2023-04-04
796,0.11499648641156499,0.14871492225760355,2023-04-05
797,0.03525137563628108,0.07516571129933843,2023-04-06
798,0.02105812434848906,0.06358630480556493,2023-04-10
799,0.10528356724462264,0.14612965207121068,2023-04-11
800,0.2128513469052203,0.19892434809537546,2023-04-12
801,0.22949465859172694,0.20712575618581222,2023-04-13
802,0.20546580403379805,0.19462505691219428,2023-04-14
803,0.23002321881807494,0.2043080333924837,2023-04-17
804,0.028518291882892295,0.06896358996731089,2023-04-18
805,0.013596026269291829,0.050956052241735765,2023-04-19
806,0.027960887248165783,0.06767906124668571,2023-04-20
807,0.32893353524028474,0.23806660200218474,2023-04-21
808,0.15040415527230339,0.1708172136846209,2023-04-24
809,0.3724444901390092,0.2475496542568105,2023-04-25
810,0.17450713678093782,0.18553311026539038,2023-04-26
811,0.1303231823805757,0.15780987839641453,2023-04-27
812,0.276947635108716,0.22168213779167886,2023-04-28
813,0.134581499070575,0.1615387229404953,2023-05-01
814,0.24533870774961425,0.2093920784955995,2023-05-02
815,0.08418780351102886,0.12914394259172532,2023-05-03
816,0.06260822865675443,0.10519079586943063,2023-05-04
817,0.040151874340239216,0.08069943328912889,2023-05-05
818,0.09532793456621694,0.13657438760970492,2023-05-08
819,0.10240675487757551,0.13851434864913206,2023-05-09
820,0.09909878915897595,0.13701907241218544,2023-05-10
821,0.13400672972198757,0.1600243434631557,2023-05-11
822,0.11949970840434485,0.15158161125863467,2023-05-12
823,0.18069556133403272,0.18349381693991929,2023-05-15
824,0.10852714338268296,0.14275281361755499,2023-05-16
825,0.04432045710278146,0.08430485935798335,2023-05-17
826,0.024722771930221803,0.09549388074815786,2023-05-18
827,0.027135841775295367,0.06645340620591367,2023-05-19
828,0.05854736174626801,0.0999373151019325,2023-05-22
829,0.11641075509130382,0.1466814136593034,2023-05-23
830,0.1670353205410563,0.17686847061171362,2023-05-24
831,0.04605909915675934,0.08804448871120182,2023-05-25
832,0.285830119256753,0.2245875819012567,2023-05-26
833,0.06971011482763641,0.11328199889480131,2023-05-30
834,0.14880966758951958,0.16916831723319925,2023-05-31
835,0.23661043055061026,0.20868717595290873,2023-06-01
836,0.2723232848216781,0.2206528977432452,2023-06-02
837,0.18355081878355817,0.18510428211685492,2023-06-05
838,0.22398956084607766,0.20238130563855278,2023-06-06
839,0.2850908083770244,0.22360312393892356,2023-06-07
840,0.20772644189447234,0.19229984751584947,2023-06-08
841,0.21702098543217752,0.19935704843006744,2023-06-09
842,0.10628149899993837,0.14441833295218934,2023-06-12
843,0.049457879415835314,0.09724454397467043,2023-06-13
844,0.18027417011543193,0.18467862679937178,2023-06-14
845,0.1799053046497971,0.1854711111091082,2023-06-15
846,0.08397765304493433,0.12720325095618198,2023-06-16
847,0.11666921291491011,0.15192443609529288,2023-06-20
848,0.21885321408497557,0.20132834661310842,2023-06-21
849,0.1435590356427554,0.16405516014732655,2023-06-22
850,0.09741802726297784,0.13602985606912807,2023-06-23
851,0.0568453540348972,0.09727022573845416,2023-06-26
852,0.021621661243894988,0.06865434836619,2023-06-27
853,0.06638820923328208,0.10777703786051102,2023-06-28
854,0.028972449281228902,0.06838563650672334,2023-06-29
855,0.029685306940001127,0.0688917986408017,2023-06-30
856,0.06920627698432144,0.11275178990259667,2023-07-03
857,0.1465599123086231,0.1668945565707984,2023-07-05
858,0.024708338008890683,0.07054322240965981,2023-07-06
859,0.03346417963073556,0.07232581431607574,2023-07-07
860,0.020068957003561382,0.06245000428772984,2023-07-10
861,0.12684429609169748,0.15765508021720337,2023-07-11
862,0.06252999824525714,0.10620048130127027,2023-07-12
863,0.09735763545199325,0.13799499824443764,2023-07-13
864,0.08358824146153863,0.12681426265144782,2023-07-14
865,0.15378392024748128,0.1724889782143426,2023-07-17
866,0.03607020410700642,0.07463705301849059,2023-07-18
867,0.10978560996913007,0.14409124626938324,2023-07-19
868,0.02718841905058341,0.06706302229737136,2023-07-20
869,0.017457485277232496,0.0708929017602963,2023-07-21
870,0.029243039583606162,0.06904089948800625,2023-07-24
871,0.025286444611234707,0.0769470261820829,2023-07-25
872,0.02553923338796352,0.06818239326216688,2023-07-26
873,0.028988559170589557,0.06803105078671712,2023-07-27
874,0.020267685388946945,0.06810450121961034,2023-07-28
875,0.023516586256835288,0.06110309560339471,2023-07-31
876,0.023259046014103484,0.083620649060611,2023-08-01
877,0.017948472505991134,0.06789096264275209,2023-08-02
878,0.04392317386103968,0.08421030854386953,2023-08-03
879,0.12419254184315368,0.15613858289871832,2023-08-04
880,0.0665116573490614,0.11805050736497859,2023-08-07
881,0.01613029793201788,0.077895627905684,2023-08-08
882,0.016112147929018585,0.05145215335290214,2023-08-09
883,0.1430298263676441,0.16727140619900002,2023-08-10
884,0.18211278492826308,0.18331951613287012,2023-08-11
885,0.10465578635780559,0.1437047110095805,2023-08-14
886,0.26755338596303685,0.21940431559974863,2023-08-15
887,0.19894747709599708,0.19156975867355244,2023-08-16
888,0.10285613847663089,0.14481233014877665,2023-08-17
889,0.028663755391374838,0.10753102188486748,2023-08-18
890,0.04843494780837065,0.0945500738944251,2023-08-21
891,0.13381231656126852,0.16253010466744838,2023-08-22
892,0.3061840421785571,0.23122071209054595,2023-08-23
893,0.11446676384314063,0.15128329896545697,2023-08-24
894,0.3647693868162678,0.24620671086581894,2023-08-25
895,0.16387052565373392,0.17633145037872916,2023-08-28
896,0.18999748653185256,0.1896341283218392,2023-08-29
897,0.28254359135544665,0.22298463717116623,2023-08-30
898,0.1114668966803445,0.14660298165935648,2023-08-31
899,0.19160495255444582,0.19031545119360913,2023-09-01
900,0.18145704047191522,0.1881612422012839,2023-09-05
901,0.051789182905453174,0.09882161242517401,2023-09-06
902,0.14271993321269918,0.16790838426521817,2023-09-07
903,0.30102729450390775,0.22909137222857948,2023-09-08
904,0.28828199182604164,0.22520960639285165,2023-09-11
905,0.3029426000025326,0.23086510533347251,2023-09-12
906,0.3160947346175224,0.2347155454002571,2023-09-13
907,0.3379634008200101,0.23920358148470097,2023-09-14
908,0.1733999466959276,0.1833124172432611,2023-09-15
909,0.03633060324862776,0.11890000028063344,2023-09-18
910,0.053284389857773846,0.10321269227541552,2023-09-19
911,0.24097288686373886,0.210311413252012,2023-09-20
912,0.29106523264113443,0.2250443850277693,2023-09-21
913,0.27822547037719675,0.2218210902051258,2023-09-22
914,0.36632049613088286,0.24960477176519347,2023-09-25
915,0.12964901143916896,0.15622902777753106,2023-09-26
916,0.18177417742136842,0.18557599344835923,2023-09-27
917,0.35069113627081694,0.24344770517538278,2023-09-28
