timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9818625,0.0,2022-09-21
613,0.0,2.9921634,0.0,2022-09-22
614,0.0,2.9920588,0.0,2022-09-23
615,0.0,2.9941623,0.0,2022-09-26
616,0.0,2.9563866,0.0,2022-09-27
617,0.0,2.9596255,0.0,2022-09-28
618,0.0,2.9892526,0.0,2022-09-29
619,0.0,2.9823573,0.0,2022-09-30
620,0.0,2.9348178,0.0,2022-10-03
621,0.0,2.9567366,0.0,2022-10-04
622,0.0,2.994171,0.0,2022-10-05
623,0.0,2.98808,0.0,2022-10-06
624,0.0,2.9902499,0.0,2022-10-07
625,0.0,2.9877255,0.0,2022-10-10
626,0.0,2.9595847,0.0,2022-10-11
627,0.0,2.9651017,0.0,2022-10-12
628,0.0,2.9081724,0.0,2022-10-13
629,0.0,2.9557655,0.0,2022-10-14
630,0.0,2.8951278,0.0,2022-10-17
631,0.0,2.9815016,0.0,2022-10-18
632,0.0,2.9879339,0.0,2022-10-19
633,0.0,2.8948622,0.0,2022-10-20
634,0.0,2.835748,0.0,2022-10-21
635,0.0,2.991152,0.0,2022-10-24
636,0.0,2.9930677,0.0,2022-10-25
637,0.0,2.9696221,0.0,2022-10-26
638,0.0,2.9835172,0.0,2022-10-27
639,0.0,2.983641,0.0,2022-10-28
640,0.0,2.9663343,0.0,2022-10-31
641,0.0,2.9876127,0.0,2022-11-01
642,0.0,2.9840226,0.0,2022-11-02
643,0.0,2.9844697,0.0,2022-11-03
644,0.0,2.9938369,0.0,2022-11-04
645,0.0,2.9936929,0.0,2022-11-07
646,0.0,2.9821901,0.0,2022-11-08
647,0.0,2.9902635,0.0,2022-11-09
648,0.0,2.926403,0.0,2022-11-10
649,0.0,2.9886317,0.0,2022-11-11
650,0.0,2.9906662,0.0,2022-11-14
651,0.0,2.9870636,0.0,2022-11-15
652,0.0,2.9351108,0.0,2022-11-16
653,0.0,2.9847112,0.0,2022-11-17
654,0.0,2.9183788,0.0,2022-11-18
655,0.0,2.981337,0.0,2022-11-21
656,0.0,2.9708602,0.0,2022-11-22
657,0.0,2.9412386,0.0,2022-11-23
658,0.0,2.9343162,0.0,2022-11-25
659,0.0,2.9377003,0.0,2022-11-28
660,0.0,2.9676006,0.0,2022-11-29
661,0.0,2.971746,0.0,2022-11-30
662,0.0,2.940671,0.0,2022-12-01
663,0.0,2.9217885,0.0,2022-12-02
664,0.0,2.9777424,0.0,2022-12-05
665,0.0,2.976717,0.0,2022-12-06
666,0.0,2.9583757,0.0,2022-12-07
667,0.0,2.9844112,0.0,2022-12-08
668,0.0,2.9572875,0.0,2022-12-09
669,0.0,2.9883983,0.0,2022-12-12
670,0.0,2.9350598,0.0,2022-12-13
671,0.0,2.9728408,0.0,2022-12-14
672,0.0,2.959808,0.0,2022-12-15
673,0.0,2.9613092,0.0,2022-12-16
674,0.0,2.9646728,0.0,2022-12-19
675,0.0,2.9297245,0.0,2022-12-20
676,0.0,2.9604397,0.0,2022-12-21
677,0.0,2.9554105,0.0,2022-12-22
678,0.0,2.956216,0.0,2022-12-23
679,0.0,2.954437,0.0,2022-12-27
680,0.0,2.9252007,0.0,2022-12-28
681,0.0,2.981452,0.0,2022-12-29
682,0.0,2.9507449,0.0,2022-12-30
683,0.0,2.9390557,0.0,2023-01-03
684,0.0,2.9856875,0.0,2023-01-04
685,0.0,2.9910336,0.0,2023-01-05
686,0.0,2.9926243,0.0,2023-01-06
687,0.0,2.9620104,0.0,2023-01-09
688,0.0,2.9293518,0.0,2023-01-10
689,0.0,2.947359,0.0,2023-01-11
690,0.0,2.8906305,0.0,2023-01-12
691,0.0,2.929478,0.0,2023-01-13
692,0.0,2.9435384,0.0,2023-01-17
693,0.0,2.9695625,0.0,2023-01-18
694,0.0,2.94785,0.0,2023-01-19
695,0.0,2.9590201,0.0,2023-01-20
696,0.0,2.9455938,0.0,2023-01-23
697,0.0,2.987546,0.0,2023-01-24
698,0.0,2.9290178,0.0,2023-01-25
699,0.0,2.9825683,0.0,2023-01-26
700,0.0,2.9395647,0.0,2023-01-27
701,0.0,2.948303,0.0,2023-01-30
702,0.0,2.9213514,0.0,2023-01-31
703,0.0,2.9501956,0.0,2023-02-01
704,0.0,2.8858814,0.0,2023-02-02
705,0.0,2.9050345,0.0,2023-02-03
706,0.0,2.8901618,0.0,2023-02-06
707,0.0,2.9550347,0.0,2023-02-07
708,0.0,2.8775265,0.0,2023-02-08
709,0.0,2.9268498,0.0,2023-02-09
710,0.0,2.9333494,0.0,2023-02-10
711,0.0,2.9160905,0.0,2023-02-13
712,0.0,2.9032545,0.0,2023-02-14
713,0.0,2.925622,0.0,2023-02-15
714,0.0,2.9563468,0.0,2023-02-16
715,0.0,2.9209898,0.0,2023-02-17
716,0.0,2.9802113,0.0,2023-02-21
717,0.0,2.9557672,0.0,2023-02-22
718,0.0,2.923128,0.0,2023-02-23
719,0.0,2.954814,0.0,2023-02-24
720,0.0,2.9079075,0.0,2023-02-27
721,0.0,2.935655,0.0,2023-02-28
722,0.0,2.9020996,0.0,2023-03-01
723,0.0,2.8804843,0.0,2023-03-02
724,0.0,2.914946,0.0,2023-03-03
725,0.0,2.8874362,0.0,2023-03-06
726,0.0,2.948554,0.0,2023-03-07
727,0.0,2.869171,0.0,2023-03-08
728,0.0,2.992908,0.0,2023-03-09
729,0.0,2.993383,0.0,2023-03-10
730,0.0,2.882845,0.0,2023-03-13
731,0.0,2.9901392,0.0,2023-03-14
732,0.0,2.9691024,0.0,2023-03-15
733,0.0,2.9809818,0.0,2023-03-16
734,0.0,2.9256158,0.0,2023-03-17
735,0.0,2.9936619,0.0,2023-03-20
736,0.0,2.9729626,0.0,2023-03-21
737,0.0,2.9778838,0.0,2023-03-22
738,0.0,2.9941301,0.0,2023-03-23
739,0.0,2.9738047,0.0,2023-03-24
740,0.0,2.98682,0.0,2023-03-27
741,0.0,2.9930012,0.0,2023-03-28
742,0.0,2.9931765,0.0,2023-03-29
743,0.0,2.9322407,0.0,2023-03-30
744,0.0,2.9042523,0.0,2023-03-31
745,0.0,2.940151,0.0,2023-04-03
746,0.0,2.9376981,0.0,2023-04-04
747,0.0,2.9730582,0.0,2023-04-05
748,0.0,2.9059865,0.0,2023-04-06
749,0.0,2.9824424,0.0,2023-04-10
750,0.0,2.9571853,0.0,2023-04-11
751,0.0,2.9800785,0.0,2023-04-12
752,0.0,2.9559689,0.0,2023-04-13
753,0.0,2.9444625,0.0,2023-04-14
754,0.0,2.9851525,0.0,2023-04-17
755,0.0,2.9937174,0.0,2023-04-18
756,0.0,2.9743285,0.0,2023-04-19
757,0.0,2.940759,0.0,2023-04-20
758,0.0,2.9333432,0.0,2023-04-21
759,0.0,2.9753418,0.0,2023-04-24
760,0.0,2.938039,0.0,2023-04-25
761,0.0,2.985028,0.0,2023-04-26
762,0.0,2.987045,0.0,2023-04-27
763,0.0,2.9146712,0.0,2023-04-28
764,0.0,2.9028296,0.0,2023-05-01
765,0.0,2.9682376,0.0,2023-05-02
766,0.0,2.931049,0.0,2023-05-03
767,0.0,2.9935198,0.0,2023-05-04
768,0.0,2.9917388,0.0,2023-05-05
769,0.0,2.9888947,0.0,2023-05-08
770,0.0,2.9415908,0.0,2023-05-09
771,0.0,2.9400496,0.0,2023-05-10
772,0.0,2.938382,0.0,2023-05-11
773,0.0,2.9908855,0.0,2023-05-12
774,0.0,2.9739573,0.0,2023-05-15
775,0.0,2.9834287,0.0,2023-05-16
776,0.0,2.9914706,0.0,2023-05-17
777,0.0,2.9896843,0.0,2023-05-18
778,0.0,2.9762368,0.0,2023-05-19
779,0.0,2.946642,0.0,2023-05-22
780,0.0,2.9472263,0.0,2023-05-23
781,0.0,2.976078,0.0,2023-05-24
782,0.0,2.9632325,0.0,2023-05-25
783,0.0,2.9402986,0.0,2023-05-26
784,0.0,2.933177,0.0,2023-05-30
785,0.0,2.980667,0.0,2023-05-31
786,0.0,2.9364655,0.0,2023-06-01
787,0.0,2.9857812,0.0,2023-06-02
788,0.0,2.926249,0.0,2023-06-05
789,0.0,2.9930923,0.0,2023-06-06
790,0.0,2.9442933,0.0,2023-06-07
791,0.0,2.9547982,0.0,2023-06-08
792,0.0,2.9570353,0.0,2023-06-09
793,0.0,2.853514,0.0,2023-06-12
794,0.0,2.9588356,0.0,2023-06-13
795,0.0,2.915424,0.0,2023-06-14
796,0.0,2.8975735,0.0,2023-06-15
797,0.0,2.9306605,0.0,2023-06-16
798,0.0,2.8187869,0.0,2023-06-20
799,0.0,2.887414,0.0,2023-06-21
800,0.0,2.863522,0.0,2023-06-22
801,0.0,2.8924668,0.0,2023-06-23
802,0.0,2.926625,0.0,2023-06-26
803,0.0,2.9140017,0.0,2023-06-27
804,0.0,2.8602707,0.0,2023-06-28
805,0.0,2.894612,0.0,2023-06-29
806,0.0,2.9015198,0.0,2023-06-30
807,0.0,2.965315,0.0,2023-07-03
808,0.0,2.912201,0.0,2023-07-05
809,0.0,2.892058,0.0,2023-07-06
810,0.0,2.9377885,0.0,2023-07-07
811,0.0,2.8623154,0.0,2023-07-10
812,0.0,2.9033642,0.0,2023-07-11
813,0.0,2.8571205,0.0,2023-07-12
814,0.0,2.900863,0.0,2023-07-13
815,0.0,2.9183464,0.0,2023-07-14
816,0.0,2.8703802,0.0,2023-07-17
817,0.0,2.9500055,0.0,2023-07-18
818,0.0,2.9489088,0.0,2023-07-19
819,0.0,2.9844651,0.0,2023-07-20
820,0.0,2.9425068,0.0,2023-07-21
821,0.0,2.8450892,0.0,2023-07-24
822,0.0,2.9364583,0.0,2023-07-25
823,0.0,2.9418366,0.0,2023-07-26
824,0.0,2.8561049,0.0,2023-07-27
825,0.0,2.846049,0.0,2023-07-28
826,0.0,2.896956,0.0,2023-07-31
827,0.0,2.82924,0.0,2023-08-01
828,0.0,2.8873353,0.0,2023-08-02
829,0.0,2.9042509,0.0,2023-08-03
830,0.0,2.9569378,0.0,2023-08-04
831,0.0,2.9166348,0.0,2023-08-07
832,0.0,2.864671,0.0,2023-08-08
833,0.0,2.9004035,0.0,2023-08-09
834,0.0,2.9099274,0.0,2023-08-10
835,0.0,2.9023983,0.0,2023-08-11
836,0.0,2.908175,0.0,2023-08-14
837,0.0,2.9220092,0.0,2023-08-15
838,0.0,2.8938384,0.0,2023-08-16
839,0.0,2.926424,0.0,2023-08-17
840,0.0,2.903208,0.0,2023-08-18
841,0.0,2.8862572,0.0,2023-08-21
842,0.0,2.905206,0.0,2023-08-22
843,0.0,2.8721418,0.0,2023-08-23
844,0.0,2.9028814,0.0,2023-08-24
845,0.0,2.8879492,0.0,2023-08-25
846,0.0,2.8901808,0.0,2023-08-28
847,0.0,2.9154632,0.0,2023-08-29
848,0.0,2.8846283,0.0,2023-08-30
849,0.0,2.8520837,0.0,2023-08-31
850,0.0,2.8270326,0.0,2023-09-01
851,0.0,2.8805065,0.0,2023-09-05
852,0.0,2.8460655,0.0,2023-09-06
853,0.0,2.8440375,0.0,2023-09-07
854,0.0,2.888507,0.0,2023-09-08
855,0.0,2.9230077,0.0,2023-09-11
856,0.0,2.91506,0.0,2023-09-12
857,0.0,2.90955,0.0,2023-09-13
858,0.0,2.8757358,0.0,2023-09-14
859,0.0,2.9172993,0.0,2023-09-15
860,0.0,2.88336,0.0,2023-09-18
861,0.0,2.9208217,0.0,2023-09-19
862,0.0,2.815528,0.0,2023-09-20
863,0.0,2.9374819,0.0,2023-09-21
864,0.0,2.8882856,0.0,2023-09-22
865,0.0,2.9038186,0.0,2023-09-25
866,0.0,2.9057026,0.0,2023-09-26
867,0.0,2.9268346,0.0,2023-09-27
868,0.0,2.9381104,0.0,2023-09-28
869,0.0,2.872925,0.0,2023-09-29
870,0.0,2.9299624,0.0,2023-10-02
871,0.0,2.935104,0.0,2023-10-03
872,0.0,2.9547114,0.0,2023-10-04
873,0.0,2.9252102,0.0,2023-10-05
874,0.0,2.9362016,0.0,2023-10-06
875,0.0,2.8996952,0.0,2023-10-09
876,0.0,2.922779,0.0,2023-10-10
877,0.0,2.9306524,0.0,2023-10-11
878,0.0,2.912721,0.0,2023-10-12
879,0.0,2.9248319,0.0,2023-10-13
880,0.0,2.9700487,0.0,2023-10-16
881,0.0,2.9602811,0.0,2023-10-17
882,0.0,2.9796124,0.0,2023-10-18
883,0.0,2.9391265,0.0,2023-10-19
884,0.0,2.98726,0.0,2023-10-20
885,0.0,2.9570293,0.0,2023-10-23
886,0.0,2.9915295,0.0,2023-10-24
887,0.0,2.9637907,0.0,2023-10-25
888,0.0,2.9434,0.0,2023-10-26
889,0.0,2.9885464,0.0,2023-10-27
890,0.0,2.993831,0.0,2023-10-30
891,0.0,2.9352398,0.0,2023-10-31
892,0.0,2.9574988,0.0,2023-11-01
893,0.0,2.9932861,0.0,2023-11-02
894,0.0,2.9837623,0.0,2023-11-03
895,0.0,2.986238,0.0,2023-11-06
896,0.0,2.9201539,0.0,2023-11-07
897,0.0,2.8274333,0.0,2023-11-08
898,0.0,2.9923296,0.0,2023-11-09
899,0.0,2.9597924,0.0,2023-11-10
900,0.0,2.8886821,0.0,2023-11-13
901,0.0,2.9881544,0.0,2023-11-14
902,0.0,2.9878664,0.0,2023-11-15
903,0.0,2.9660661,0.0,2023-11-16
904,0.0,2.9141288,0.0,2023-11-17
905,0.0,2.8427255,0.0,2023-11-20
906,0.0,2.9781888,0.0,2023-11-21
907,0.0,2.878328,0.0,2023-11-22
908,0.0,2.8551466,0.0,2023-11-24
909,0.0,2.8917992,0.0,2023-11-27
910,0.0,2.872823,0.0,2023-11-28
911,0.0,2.8702729,0.0,2023-11-29
912,0.0,2.8758914,0.0,2023-11-30
913,0.0,2.9022996,0.0,2023-12-01
914,0.0,2.9531198,0.0,2023-12-04
915,0.0,2.9107854,0.0,2023-12-05
916,0.0,2.8530712,0.0,2023-12-06
917,0.0,2.871149,0.0,2023-12-07
918,0.0,2.923221,0.0,2023-12-08
919,0.0,2.8997128,0.0,2023-12-11
920,0.0,2.8444812,0.0,2023-12-12
921,0.0,2.9454079,0.0,2023-12-13
922,0.0,2.9637923,0.0,2023-12-14
923,0.0,2.990892,0.0,2023-12-15
924,0.0,2.9253933,0.0,2023-12-18
925,0.0,2.8186157,0.0,2023-12-19
926,0.0,2.9437137,0.0,2023-12-20
