timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.2585082,0.0,2022-09-27
614,0.0,2.2675986,0.0,2022-09-28
615,0.0,2.280161,0.0,2022-09-29
616,0.0,2.273222,0.0,2022-09-30
617,0.0,2.2679899,0.0,2022-10-03
618,0.0,2.251603,0.0,2022-10-04
619,0.0,2.2974458,0.0,2022-10-05
620,0.0,2.2968094,0.0,2022-10-06
621,0.0,2.2164745,0.0,2022-10-07
622,0.0,2.2146072,0.0,2022-10-10
623,0.0,2.214559,0.0,2022-10-11
624,0.0,2.256598,0.0,2022-10-12
625,0.0,2.2517548,0.0,2022-10-13
626,0.0,2.2570224,0.0,2022-10-14
627,0.0,2.2905293,0.0,2022-10-17
628,0.0,2.2728202,0.0,2022-10-18
629,0.0,2.2891204,0.0,2022-10-19
630,0.0,2.2135558,0.0,2022-10-20
631,0.0,2.2322538,0.0,2022-10-21
632,0.0,2.279569,0.0,2022-10-24
633,0.0,2.2906806,0.0,2022-10-25
634,0.0,2.2907875,0.0,2022-10-26
635,0.0,2.2953641,0.0,2022-10-27
636,0.0,2.294891,0.0,2022-10-28
637,0.0,2.2947793,0.0,2022-10-31
638,0.0,2.2908714,0.0,2022-11-01
639,0.0,2.270556,0.0,2022-11-02
640,0.0,2.2950459,0.0,2022-11-03
641,0.0,2.2688491,0.0,2022-11-04
642,0.0,2.2976992,0.0,2022-11-07
643,0.0,2.2963488,0.0,2022-11-08
644,0.0,2.291652,0.0,2022-11-09
645,0.0,2.2975407,0.0,2022-11-10
646,0.0,2.2274685,0.0,2022-11-11
647,0.0,2.2935348,0.0,2022-11-14
648,0.0,2.284113,0.0,2022-11-15
649,0.0,2.295786,0.0,2022-11-16
650,0.0,2.2936192,0.0,2022-11-17
651,0.0,2.290329,0.0,2022-11-18
652,0.0,2.2976682,0.0,2022-11-21
653,0.0,2.287363,0.0,2022-11-22
654,0.0,2.286333,0.0,2022-11-23
655,0.0,2.2882295,0.0,2022-11-25
656,0.0,2.2970016,0.0,2022-11-28
657,0.0,2.2969062,0.0,2022-11-29
658,0.0,2.2960324,0.0,2022-11-30
659,0.0,2.296334,0.0,2022-12-01
660,0.0,2.239753,0.0,2022-12-02
661,0.0,2.2967014,0.0,2022-12-05
662,0.0,2.2451613,0.0,2022-12-06
663,0.0,2.2123268,0.0,2022-12-07
664,0.0,2.2967918,0.0,2022-12-08
665,0.0,2.2952626,0.0,2022-12-09
666,0.0,2.2919762,0.0,2022-12-12
667,0.0,2.2863183,0.0,2022-12-13
668,0.0,2.2805305,0.0,2022-12-14
669,0.0,2.2928557,0.0,2022-12-15
670,0.0,2.292924,0.0,2022-12-16
671,0.0,2.2828999,0.0,2022-12-19
672,0.0,2.2970257,0.0,2022-12-20
673,0.0,2.2957017,0.0,2022-12-21
674,0.0,2.2968113,0.0,2022-12-22
675,0.0,2.2537198,0.0,2022-12-23
676,0.0,2.2958524,0.0,2022-12-27
677,0.0,2.2853758,0.0,2022-12-28
678,0.0,2.2930927,0.0,2022-12-29
679,0.0,2.295903,0.0,2022-12-30
680,0.0,2.2937477,0.0,2023-01-03
681,0.0,2.2972567,0.0,2023-01-04
682,0.0,2.2779448,0.0,2023-01-05
683,0.0,2.245074,0.0,2023-01-06
684,0.0,2.292242,0.0,2023-01-09
685,0.0,2.2402463,0.0,2023-01-10
686,0.0,2.291216,0.0,2023-01-11
687,0.0,2.268156,0.0,2023-01-12
688,0.0,2.2934258,0.0,2023-01-13
689,0.0,2.2142005,0.0,2023-01-17
690,0.0,2.2841766,0.0,2023-01-18
691,0.0,2.2920933,0.0,2023-01-19
692,0.0,2.29514,0.0,2023-01-20
693,0.0,2.2910392,0.0,2023-01-23
694,0.0,2.260932,0.0,2023-01-24
695,0.0,2.2903762,0.0,2023-01-25
696,0.0,2.2794785,0.0,2023-01-26
697,0.0,2.2832792,0.0,2023-01-27
698,0.0,2.2840374,0.0,2023-01-30
699,0.0,2.2835631,0.0,2023-01-31
700,0.0,2.2841876,0.0,2023-02-01
701,0.0,2.2416713,0.0,2023-02-02
702,0.0,2.2951553,0.0,2023-02-03
703,0.0,2.26076,0.0,2023-02-06
704,0.0,2.297037,0.0,2023-02-07
705,0.0,2.2972286,0.0,2023-02-08
706,0.0,2.2635474,0.0,2023-02-09
707,0.0,2.297503,0.0,2023-02-10
708,0.0,2.2977962,0.0,2023-02-13
709,0.0,2.2902076,0.0,2023-02-14
710,0.0,2.1609507,0.0,2023-02-15
711,0.0,2.2841163,0.0,2023-02-16
712,0.0,2.2904894,0.0,2023-02-17
713,0.0,2.295866,0.0,2023-02-21
714,0.0,2.296695,0.0,2023-02-22
715,0.0,2.2966893,0.0,2023-02-23
716,0.0,2.297714,0.0,2023-02-24
717,0.0,2.2618089,0.0,2023-02-27
718,0.0,2.277823,0.0,2023-02-28
719,0.0,2.2766623,0.0,2023-03-01
720,0.0,2.2743752,0.0,2023-03-02
721,0.0,2.2609797,0.0,2023-03-03
722,0.0,2.2849267,0.0,2023-03-06
723,0.0,2.2711685,0.0,2023-03-07
724,0.0,2.2751975,0.0,2023-03-08
725,0.0,2.275083,0.0,2023-03-09
726,0.0,2.2200646,0.0,2023-03-10
727,0.0,2.2652607,0.0,2023-03-13
728,0.0,2.1575527,0.0,2023-03-14
729,0.0,2.2190466,0.0,2023-03-15
730,0.0,2.295099,0.0,2023-03-16
731,0.0,2.2734783,0.0,2023-03-17
732,0.0,2.2872727,0.0,2023-03-20
733,0.0,2.2310188,0.0,2023-03-21
734,0.0,2.2966013,0.0,2023-03-22
735,0.0,2.2840836,0.0,2023-03-23
736,0.0,2.2597299,0.0,2023-03-24
737,0.0,2.290068,0.0,2023-03-27
738,0.0,2.2966557,0.0,2023-03-28
739,0.0,2.2772248,0.0,2023-03-29
740,0.0,2.2679272,0.0,2023-03-30
741,0.0,2.265579,0.0,2023-03-31
742,0.0,2.2973838,0.0,2023-04-03
743,0.0,2.2455628,0.0,2023-04-04
744,0.0,2.2670372,0.0,2023-04-05
745,0.0,2.2968705,0.0,2023-04-06
746,0.0,2.2202227,0.0,2023-04-10
747,0.0,2.1997628,0.0,2023-04-11
748,0.0,2.1787262,0.0,2023-04-12
749,0.0,2.281301,0.0,2023-04-13
750,0.0,2.1874588,0.0,2023-04-14
751,0.0,2.2992713,0.0,2023-04-17
752,0.0,2.235885,0.0,2023-04-18
753,0.0,2.297265,0.0,2023-04-19
754,0.0,2.2973351,0.0,2023-04-20
755,0.0,2.1410778,0.0,2023-04-21
756,0.0,2.277704,0.0,2023-04-24
757,0.0,2.2965105,0.0,2023-04-25
758,0.0,2.2847197,0.0,2023-04-26
759,0.0,2.2766497,0.0,2023-04-27
760,0.0,2.2908065,0.0,2023-04-28
761,0.0,2.2609174,0.0,2023-05-01
762,0.0,2.1778395,0.0,2023-05-02
763,0.0,2.2931595,0.0,2023-05-03
764,0.0,2.2832515,0.0,2023-05-04
765,0.0,2.2647407,0.0,2023-05-05
766,0.0,2.293071,0.0,2023-05-08
767,0.0,2.2216947,0.0,2023-05-09
768,0.0,2.283429,0.0,2023-05-10
769,0.0,2.278424,0.0,2023-05-11
770,0.0,2.2961857,0.0,2023-05-12
771,0.0,2.2973566,0.0,2023-05-15
772,0.0,2.2978997,0.0,2023-05-16
773,0.0,2.2964556,0.0,2023-05-17
774,0.0,2.2820163,0.0,2023-05-18
775,0.0,2.273005,0.0,2023-05-19
776,0.0,2.2888474,0.0,2023-05-22
777,0.0,2.2952518,0.0,2023-05-23
778,0.0,2.2603385,0.0,2023-05-24
779,0.0,2.2829049,0.0,2023-05-25
780,0.0,2.2970529,0.0,2023-05-26
781,0.0,2.2979178,0.0,2023-05-30
782,0.0,2.2425094,0.0,2023-05-31
783,0.0,2.2130034,0.0,2023-06-01
784,0.0,2.2986622,0.0,2023-06-02
785,0.0,2.1958985,0.0,2023-06-05
786,0.0,2.2949924,0.0,2023-06-06
787,0.0,2.2806244,0.0,2023-06-07
788,0.0,2.2446694,0.0,2023-06-08
789,0.0,2.2305152,0.0,2023-06-09
790,0.0,2.210901,0.0,2023-06-12
791,0.0,2.2634676,0.0,2023-06-13
792,0.0,2.248113,0.0,2023-06-14
793,0.0,2.220047,0.0,2023-06-15
794,0.0,2.297303,0.0,2023-06-16
795,0.0,2.2061307,0.0,2023-06-20
796,0.0,2.21991,0.0,2023-06-21
797,0.0,2.2679517,0.0,2023-06-22
798,0.0,2.2877347,0.0,2023-06-23
799,0.0,2.2814653,0.0,2023-06-26
800,0.0,2.261144,0.0,2023-06-27
801,0.0,2.2613034,0.0,2023-06-28
802,0.0,2.2717636,0.0,2023-06-29
803,0.0,2.1908677,0.0,2023-06-30
804,0.0,2.2613595,0.0,2023-07-03
805,0.0,2.288961,0.0,2023-07-05
806,0.0,2.2295856,0.0,2023-07-06
807,0.0,2.2971241,0.0,2023-07-07
808,0.0,2.2937806,0.0,2023-07-10
809,0.0,2.2628386,0.0,2023-07-11
810,0.0,2.2139993,0.0,2023-07-12
811,0.0,2.1786973,0.0,2023-07-13
812,0.0,2.241031,0.0,2023-07-14
813,0.0,2.1942105,0.0,2023-07-17
814,0.0,2.2990012,0.0,2023-07-18
815,0.0,2.2935123,0.0,2023-07-19
816,0.0,2.2777925,0.0,2023-07-20
817,0.0,2.0882354,0.0,2023-07-21
818,0.0,2.2350183,0.0,2023-07-24
819,0.0,2.1802154,0.0,2023-07-25
820,0.0,2.2934268,0.0,2023-07-26
821,0.0,2.263888,0.0,2023-07-27
822,0.0,2.2185273,0.0,2023-07-28
823,0.0,2.2937174,0.0,2023-07-31
824,0.0,2.1720626,0.0,2023-08-01
825,0.0,2.2913227,0.0,2023-08-02
826,0.0,2.2841384,0.0,2023-08-03
827,0.0,2.2933025,0.0,2023-08-04
828,0.0,2.2667005,0.0,2023-08-07
829,0.0,2.2652252,0.0,2023-08-08
830,0.0,2.2714672,0.0,2023-08-09
831,0.0,2.2875962,0.0,2023-08-10
832,0.0,2.2888515,0.0,2023-08-11
833,0.0,2.2170289,0.0,2023-08-14
834,0.0,2.279542,0.0,2023-08-15
835,0.0,2.2973466,0.0,2023-08-16
836,0.0,2.2800953,0.0,2023-08-17
837,0.0,2.2957664,0.0,2023-08-18
838,0.0,2.270897,0.0,2023-08-21
839,0.0,2.258923,0.0,2023-08-22
840,0.0,2.205506,0.0,2023-08-23
841,0.0,2.2969608,0.0,2023-08-24
842,0.0,2.1885014,0.0,2023-08-25
843,0.0,2.2934926,0.0,2023-08-28
844,0.0,2.2601147,0.0,2023-08-29
845,0.0,2.2041397,0.0,2023-08-30
846,0.0,2.1927514,0.0,2023-08-31
847,0.0,2.2675257,0.0,2023-09-01
848,0.0,2.250325,0.0,2023-09-05
849,0.0,2.2230315,0.0,2023-09-06
850,0.0,2.2463856,0.0,2023-09-07
851,0.0,2.2178514,0.0,2023-09-08
852,0.0,2.257911,0.0,2023-09-11
853,0.0,2.2848732,0.0,2023-09-12
854,0.0,2.10565,0.0,2023-09-13
855,0.0,2.1735747,0.0,2023-09-14
856,0.0,2.2716732,0.0,2023-09-15
857,0.0,2.2346165,0.0,2023-09-18
858,0.0,2.2035906,0.0,2023-09-19
859,0.0,2.2278688,0.0,2023-09-20
860,0.0,2.2308657,0.0,2023-09-21
861,0.0,2.2711003,0.0,2023-09-22
862,0.0,2.297119,0.0,2023-09-25
863,0.0,2.2707427,0.0,2023-09-26
864,0.0,2.281649,0.0,2023-09-27
865,0.0,2.294855,0.0,2023-09-28
866,0.0,2.2744918,0.0,2023-09-29
867,0.0,2.2201095,0.0,2023-10-02
868,0.0,2.2923532,0.0,2023-10-03
869,0.0,2.2946897,0.0,2023-10-04
870,0.0,2.2974823,0.0,2023-10-05
871,0.0,2.2377453,0.0,2023-10-06
872,0.0,2.272515,0.0,2023-10-09
873,0.0,2.2597573,0.0,2023-10-10
874,0.0,2.2850199,0.0,2023-10-11
875,0.0,2.226794,0.0,2023-10-12
876,0.0,2.2829947,0.0,2023-10-13
877,0.0,2.2572968,0.0,2023-10-16
878,0.0,2.2977467,0.0,2023-10-17
879,0.0,2.2964127,0.0,2023-10-18
880,0.0,2.268846,0.0,2023-10-19
881,0.0,2.29689,0.0,2023-10-20
882,0.0,2.2960448,0.0,2023-10-23
883,0.0,2.280409,0.0,2023-10-24
884,0.0,2.295599,0.0,2023-10-25
885,0.0,2.277598,0.0,2023-10-26
886,0.0,2.2778354,0.0,2023-10-27
887,0.0,2.2974174,0.0,2023-10-30
888,0.0,2.2928283,0.0,2023-10-31
889,0.0,2.1905854,0.0,2023-11-01
890,0.0,2.2940435,0.0,2023-11-02
891,0.0,2.2975402,0.0,2023-11-03
892,0.0,2.2628717,0.0,2023-11-06
893,0.0,2.2644563,0.0,2023-11-07
894,0.0,2.2746139,0.0,2023-11-08
895,0.0,2.2809532,0.0,2023-11-09
896,0.0,2.1679897,0.0,2023-11-10
897,0.0,2.2702546,0.0,2023-11-13
898,0.0,2.2854989,0.0,2023-11-14
899,0.0,2.2994401,0.0,2023-11-15
900,0.0,2.2049732,0.0,2023-11-16
901,0.0,2.206298,0.0,2023-11-17
902,0.0,2.1365952,0.0,2023-11-20
903,0.0,2.2725587,0.0,2023-11-21
904,0.0,2.1923683,0.0,2023-11-22
905,0.0,2.2663758,0.0,2023-11-24
906,0.0,2.2422543,0.0,2023-11-27
907,0.0,2.1647322,0.0,2023-11-28
908,0.0,2.281324,0.0,2023-11-29
909,0.0,2.2421436,0.0,2023-11-30
910,0.0,2.2368844,0.0,2023-12-01
911,0.0,2.2791374,0.0,2023-12-04
912,0.0,2.2618852,0.0,2023-12-05
913,0.0,2.1861587,0.0,2023-12-06
914,0.0,2.2066972,0.0,2023-12-07
915,0.0,2.1764998,0.0,2023-12-08
916,0.0,2.1198575,0.0,2023-12-11
917,0.0,2.2215743,0.0,2023-12-12
918,0.0,2.2323258,0.0,2023-12-13
919,0.0,2.2851615,0.0,2023-12-14
920,0.0,2.1927788,0.0,2023-12-15
921,0.0,2.2207208,0.0,2023-12-18
922,0.0,2.2424705,0.0,2023-12-19
923,0.0,2.2440712,0.0,2023-12-20
924,0.0,2.1462243,0.0,2023-12-21
925,0.0,2.2885184,0.0,2023-12-22
926,0.0,2.2238832,0.0,2023-12-26
927,0.0,2.1418,0.0,2023-12-27
