timestep,ck_kl,ck_tv,date
515,0.012089221430034415,0.06489401194309723,2022-04-27
516,0.03748596087544367,0.11997692434700775,2022-04-28
517,0.09578493412013869,0.18316499029692213,2022-04-29
518,0.11656337563105892,0.1918757964614885,2022-05-02
519,0.0006141204411599601,0.014771390225974797,2022-05-03
520,0.0017970895274771435,0.022007232666448405,2022-05-04
521,0.0022266377334788866,0.0280308824396103,2022-05-05
522,0.004724751218874743,0.0390734578610227,2022-05-06
523,0.02469927909625566,0.0925543266348535,2022-05-09
524,0.0007209784230313908,0.015246999567635078,2022-05-10
525,0.0030613250275015004,0.032011483102930685,2022-05-11
526,0.004665448094167692,0.03969314849016728,2022-05-12
527,0.0030546408802779442,0.03215570471325897,2022-05-13
528,0.2811276013521901,0.2945861242519749,2022-05-16
529,0.021931264671627124,0.08432127671813797,2022-05-17
530,0.31215317481297256,0.296550587709071,2022-05-18
531,0.32598397333866197,0.3047243485423816,2022-05-19
532,0.000755034682855634,0.015386609873966868,2022-05-20
533,0.2549026125827201,0.26524133423797047,2022-05-23
534,0.05885832223004669,0.12704675708367869,2022-05-24
535,0.23325427150147962,0.26989309857013,2022-05-25
536,0.00023464199446050643,0.008339268380381924,2022-05-26
537,0.06679594003025045,0.16151181384491073,2022-05-27
538,0.14517103125045613,0.23841017949265259,2022-05-31
539,0.12989826482939137,0.21804678295467675,2022-06-01
540,0.0174300718949931,0.07765698125492024,2022-06-02
541,0.10880141733093433,0.20329940209871078,2022-06-03
542,0.08893862337783691,0.18567314224697426,2022-06-06
543,0.08377016859871647,0.17346070203479083,2022-06-07
544,0.04692213402778044,0.12134673709719501,2022-06-08
545,0.005347625784426552,0.04266126748079034,2022-06-09
546,0.0057476373487837535,0.04408210909815235,2022-06-10
547,0.13366936558406736,0.21567524673435354,2022-06-13
548,0.0030849428927845874,0.03189802619242301,2022-06-14
549,0.048203696077597884,0.12041010433130625,2022-06-15
550,0.06591273933467001,0.1505750432781573,2022-06-16
551,0.11490999949081554,0.1968347679241822,2022-06-17
552,0.20092078120624202,0.255084773869498,2022-06-21
553,0.06009708231621236,0.13425486904181924,2022-06-22
554,0.0909954636875428,0.16715429251336925,2022-06-23
555,0.23454834940486974,0.26656140294865677,2022-06-24
556,0.0773131326327554,0.15359873026600637,2022-06-27
557,0.11907000807628709,0.19350999823756942,2022-06-28
558,0.004348802465680904,0.038299155721513864,2022-06-29
559,0.0189133517401558,0.07904319809386542,2022-06-30
560,0.04547427684042448,0.12717796188229577,2022-07-01
561,0.028536661055284754,0.10238313094728294,2022-07-05
562,0.0013074007933873517,0.020684510248124142,2022-07-06
563,0.050888324249988626,0.122721742928434,2022-07-07
564,0.04654377464293431,0.11820460071108672,2022-07-08
565,0.0007541610177519834,0.01591287685244982,2022-07-11
566,0.16753459445087976,0.21178107422240797,2022-07-12
567,0.002379570935987075,0.027991187233751807,2022-07-13
568,0.06486516518930963,0.1312930481724139,2022-07-14
569,0.18030481120983521,0.22473846875579345,2022-07-15
570,0.21321662440802747,0.2455625088268535,2022-07-18
571,0.26164767127380506,0.2743697651197271,2022-07-19
572,0.0015021275379029505,0.02235546024942121,2022-07-20
573,0.004836097512607978,0.040725931737630214,2022-07-21
574,0.06416657859541343,0.12979744873660848,2022-07-22
575,0.011725896351480468,0.060605528189922174,2022-07-25
576,0.17423710740706175,0.20897052761997023,2022-07-26
577,0.00512716341884765,0.041162252395145316,2022-07-27
578,0.022210658588508427,0.08089100175300562,2022-07-28
579,0.06881595607144823,0.1386934844250482,2022-07-29
580,0.03496818336894012,0.0985435711040219,2022-08-01
581,0.0002873881540271523,0.009039503569276859,2022-08-02
582,0.09106558851444524,0.15654636377476933,2022-08-03
583,0.05636384622406655,0.12749377081077998,2022-08-04
584,0.0874471618053457,0.14909888001226348,2022-08-05
585,0.01607309356074178,0.06587779872510838,2022-08-08
586,0.005829691522065637,0.04332817160736262,2022-08-09
587,0.02940776036372415,0.09558028373516435,2022-08-10
588,0.0011658998112045328,0.017880122543505763,2022-08-11
589,0.012730473787145178,0.06254098139625286,2022-08-12
590,0.002867816012752755,0.030588741138885482,2022-08-15
591,0.13762755534475668,0.2192838122888738,2022-08-16
592,0.0827635742358204,0.16989630402712777,2022-08-17
593,0.0019322408551251929,0.022705771489719206,2022-08-18
594,0.011978950170457954,0.05835398429967971,2022-08-19
595,0.0012254321097373037,0.01946155183275528,2022-08-22
596,0.023738675667109875,0.08676989608103153,2022-08-23
597,0.031394746694456986,0.09857746968918081,2022-08-24
598,0.022208922631509004,0.0816817602473706,2022-08-25
599,0.16893713708221164,0.2241147490202101,2022-08-26
600,0.18733856635218538,0.236978352664124,2022-08-29
601,0.0012549389924626521,0.019774278016249265,2022-08-30
602,0.04747866242293731,0.1286957446940921,2022-08-31
603,0.11681813936028923,0.20839649998806942,2022-09-01
604,0.17495436970489175,0.22616213618555256,2022-09-02
605,0.013822836100343457,0.06590863690724269,2022-09-06
606,0.03993962289913371,0.11939970916725703,2022-09-07
607,0.00015593090464171595,0.0068845452001370985,2022-09-08
608,0.01467458627867778,0.07063868486167514,2022-09-09
609,0.08814001379509143,0.1820703344151327,2022-09-12
610,0.0299912167585669,0.10670661317837618,2022-09-13
611,0.0019104476988806417,0.025344777575799615,2022-09-14
612,0.011260596853178555,0.06341746258426446,2022-09-15
613,0.04025498373236621,0.1186097034345896,2022-09-16
614,0.06768542268401787,0.1565283089697508,2022-09-19
615,0.054913094331980085,0.14000707492770034,2022-09-20
616,0.029481694042576567,0.1062035680445027,2022-09-21
617,0.0007996399051029204,0.01632286896692643,2022-09-22
618,0.004087399773499042,0.03699435479174349,2022-09-23
619,0.011144310116389514,0.06468748108536874,2022-09-26
620,0.016630631754291712,0.07667667606049891,2022-09-27
621,0.004801386246188151,0.041272429306712495,2022-09-28
622,0.00992125008086985,0.05907258216649973,2022-09-29
623,0.003984985913321786,0.03559947616357615,2022-09-30
624,0.004590947360351669,0.038802425109927804,2022-10-03
625,0.004872733688983284,0.04185707075521321,2022-10-04
626,0.0018448315582722781,0.02513049506739843,2022-10-05
627,0.016997425109058564,0.07802513868143902,2022-10-06
628,0.03159135117646738,0.10958072067512464,2022-10-07
629,0.015054891578095116,0.07506429954172489,2022-10-10
630,0.0025092629958554744,0.02901378946265178,2022-10-11
631,0.0992624519833275,0.18439778973104506,2022-10-12
632,0.023370971167679062,0.09075289607536971,2022-10-13
633,0.1396500589525498,0.21442698782616706,2022-10-14
634,0.2435171012872921,0.2707087824110671,2022-10-17
635,0.11692173532657152,0.19340902765304158,2022-10-18
636,0.08904936470256498,0.17250627212007288,2022-10-19
637,0.06978473764426871,0.15625209134090237,2022-10-20
638,0.23256915432353684,0.2773081286045808,2022-10-21
639,0.00893219529481776,0.0550096801640641,2022-10-24
640,0.08309690067529804,0.1659162856644587,2022-10-25
641,0.2134293014484112,0.2629591652496496,2022-10-26
642,0.011579742389794643,0.06281718605825705,2022-10-27
643,0.011451861702609431,0.06230299036468168,2022-10-28
644,0.17401593945903918,0.25610738248412906,2022-10-31
645,0.00019422188526778874,0.007484730147405005,2022-11-01
646,0.011720193982139275,0.06043532552850299,2022-11-02
647,0.0011059270584087963,0.019647676014061966,2022-11-03
648,0.00034345329208406247,0.011149545068092914,2022-11-04
649,0.070620352287074,0.1447332336796252,2022-11-07
650,0.05712202893747516,0.13482619686025368,2022-11-08
651,0.3429139054942631,0.3111441156312047,2022-11-09
652,0.23014477870135286,0.2599648234864595,2022-11-10
653,0.08605591112070413,0.1581528332481563,2022-11-11
654,0.10360667458622558,0.18197204377431944,2022-11-14
655,0.010966130440693512,0.059299489471685715,2022-11-15
656,0.06520773292445015,0.13848749512814243,2022-11-16
657,0.10682784698950255,0.17999104480307365,2022-11-17
658,0.04245766626900831,0.10818982439914188,2022-11-18
659,0.017192491622227107,0.07472386083237581,2022-11-21
660,0.15253932491568428,0.23474466705744207,2022-11-22
661,0.15117943243723655,0.23450397676788276,2022-11-23
662,0.005107040565795913,0.04189481839823965,2022-11-25
663,0.01232842941951177,0.06143569784273334,2022-11-28
664,0.005625577693122228,0.04173618566594139,2022-11-29
665,0.00973791965922383,0.055872047779080974,2022-11-30
666,0.016403184896979218,0.07053948260859286,2022-12-01
667,0.015545831992649216,0.07021713727083054,2022-12-02
668,0.06618938045012401,0.1463325336319763,2022-12-05
669,0.01619657762558189,0.07367040985318417,2022-12-06
670,0.1445784677904387,0.2108793879081685,2022-12-07
671,0.04464017561864638,0.1156611553444955,2022-12-08
672,0.02757113594219349,0.0963369243004501,2022-12-09
673,0.1863394924590483,0.22341096511345274,2022-12-12
674,0.00041488219362812275,0.01097142662970097,2022-12-13
675,0.03179192207381348,0.09613537099976206,2022-12-14
676,0.09227946662185783,0.16369193102889715,2022-12-15
677,0.002255970523719612,0.02745868985332439,2022-12-16
678,0.02974420501674322,0.09359969108101078,2022-12-19
679,0.0009550480887031323,0.01680790937335371,2022-12-20
680,0.0014378580936061094,0.019651564054162074,2022-12-21
681,0.13445828906441087,0.18715264893053035,2022-12-22
682,0.020962975114231362,0.07900813675284477,2022-12-23
683,0.05149338233702794,0.11930600110527814,2022-12-27
684,0.052468548518803594,0.12209766713092601,2022-12-28
685,0.02283569398452223,0.08193837481896515,2022-12-29
686,0.034301867642283976,0.09860154511660567,2022-12-30
687,0.17060937625982456,0.19707414826745934,2023-01-03
688,0.01763597737835044,0.07286818818543735,2023-01-04
689,0.06083993516249631,0.1422184363722166,2023-01-05
690,0.010325192526119076,0.05775294854031248,2023-01-06
691,0.010267446488494661,0.05564737628088219,2023-01-09
692,0.004350466195250318,0.03784027973643898,2023-01-10
693,0.011994676306048162,0.05758902315860785,2023-01-11
694,0.003502027595047908,0.028432822936515337,2023-01-12
695,0.004373771143504447,0.03207069675231986,2023-01-13
696,0.002288777237084681,0.02679115363231868,2023-01-17
697,0.001861701041970065,0.02467340064261842,2023-01-18
698,0.06562250269938788,0.13401400818900722,2023-01-19
699,0.0895219753660629,0.15000958841885,2023-01-20
700,0.029543982350080756,0.09356876864306349,2023-01-23
701,0.1807155401051372,0.21172721175695838,2023-01-24
702,0.04894450222215733,0.12114959116360463,2023-01-25
703,0.0013743457922411318,0.01928743327450696,2023-01-26
704,0.017307949644109866,0.07205788591567198,2023-01-27
705,0.0028170229699698815,0.02710544272804897,2023-01-30
706,0.0013651038177141593,0.01929999344041938,2023-01-31
707,0.001761427133026114,0.023672737687506818,2023-02-01
708,0.01638733723699679,0.06938239339384233,2023-02-02
709,0.02636801126075803,0.08246523231154587,2023-02-03
710,0.011701881521910859,0.05544646121350035,2023-02-06
711,0.052837463891978215,0.12403760094607663,2023-02-07
712,0.03252144784684198,0.09324061362480068,2023-02-08
713,0.0024188005898736,0.025145391595665492,2023-02-09
714,0.0003194117322797473,0.009443840652420753,2023-02-10
715,0.021943961479030015,0.0800404681159238,2023-02-13
716,0.025992714454807993,0.08199455660960521,2023-02-14
717,0.027814123927577063,0.08852737691924684,2023-02-15
718,0.15063515626124094,0.20004273953254587,2023-02-16
719,0.07184759493972055,0.13812705115911691,2023-02-17
720,0.004444374405791099,0.03884908483592283,2023-02-21
721,0.002580730081478143,0.029376236468104656,2023-02-22
722,0.001726263068646893,0.02148532759471697,2023-02-23
723,0.049063912456531876,0.12905418418355574,2023-02-24
724,0.32153658380939765,0.34489878756867276,2023-02-27
725,0.06625326269021217,0.15625624591770673,2023-02-28
726,0.29547632916490896,0.33391640422521757,2023-03-01
727,0.3247356284295546,0.34796276588099906,2023-03-02
728,0.20288948650580635,0.26927086251069526,2023-03-03
729,0.16008963764398051,0.22864603464433028,2023-03-06
730,0.28163096307463104,0.32415926379876486,2023-03-07
731,0.1934551711985788,0.27214990647449594,2023-03-08
732,0.025695128251324497,0.09495390130868783,2023-03-09
733,0.013662817221527422,0.06915173042834315,2023-03-10
734,0.0262136723017175,0.10028627239994707,2023-03-13
735,0.13803705181165418,0.2156639328541659,2023-03-14
736,0.09969275991796461,0.18397755716291683,2023-03-15
737,0.13143381713529903,0.20983923817630135,2023-03-16
738,0.10835889686088328,0.1707343219837755,2023-03-17
739,0.5152523220959864,0.382061711774065,2023-03-20
740,0.10337888173079866,0.18073998308070707,2023-03-21
741,0.5198779321515502,0.3828954847496137,2023-03-22
742,0.21492830868340224,0.2578540584110277,2023-03-23
743,0.16762556254344724,0.22637311081840433,2023-03-24
744,0.1388167806954887,0.1958926591060084,2023-03-27
745,0.14783358844228098,0.19046673398375683,2023-03-28
746,0.07072762556013008,0.14070262661743654,2023-03-29
747,0.029907276673678613,0.09263457804133711,2023-03-30
748,0.018786649771273086,0.07471017723784931,2023-03-31
749,0.07587655914175989,0.15032114049992282,2023-04-03
750,0.009744037332523872,0.055633743134002246,2023-04-04
751,0.023078689503126807,0.08630566445075258,2023-04-05
752,0.0032372164271655315,0.03062104349410677,2023-04-06
753,0.1257792168615926,0.1884351280660598,2023-04-10
754,0.0009583818680701553,0.01789268956130109,2023-04-11
755,0.05803213139189865,0.13759876295600132,2023-04-12
756,0.007050053504893336,0.04209350076964775,2023-04-13
757,0.04339387120477046,0.11523208620485362,2023-04-14
758,0.04661366557245177,0.11921658044462119,2023-04-17
759,0.05659116806909343,0.1256680662338312,2023-04-18
760,0.0065909617786213456,0.04265248808547656,2023-04-19
761,0.017145990315216998,0.07126124152666248,2023-04-20
762,0.058348384989153915,0.14331993280581318,2023-04-21
763,0.03957390026943826,0.11792778783710214,2023-04-24
764,0.05148340883831884,0.12786286162485658,2023-04-25
765,0.0024469649106050586,0.026137355560469904,2023-04-26
766,0.06494604777291388,0.1349876920453225,2023-04-27
767,0.002527291964380536,0.02549870024563148,2023-04-28
768,0.04268586481881523,0.1108397777021765,2023-05-01
769,0.062056672566154894,0.14101993437927934,2023-05-02
770,0.017332389866522184,0.07606151325909288,2023-05-03
771,0.005563202457247133,0.043407145260126095,2023-05-04
772,0.008603739017970785,0.05484947622382826,2023-05-05
773,0.024317624075760023,0.08444552477323952,2023-05-08
774,0.11510521565496368,0.18887456397017313,2023-05-09
775,0.010725367090706284,0.05298426394566306,2023-05-10
776,0.0004451329902716768,0.012313683663986118,2023-05-11
777,0.06394852785265046,0.1313065034682532,2023-05-12
778,0.004755824958149466,0.039941302719483616,2023-05-15
779,0.007297364113901984,0.049309420953585176,2023-05-16
780,0.09650587943557072,0.16691861683137477,2023-05-17
781,0.04038171111130816,0.10780523730607992,2023-05-18
782,0.003400611720960131,0.033662648030397875,2023-05-19
783,0.1214478618562383,0.17409857600728584,2023-05-22
784,0.004005472472642309,0.03563838399523399,2023-05-23
785,0.07979475523496865,0.15883390455453011,2023-05-24
786,0.04285436617598352,0.10800043818101321,2023-05-25
787,0.025369023433974455,0.08600007765576817,2023-05-26
788,0.07823263963585803,0.13943798120436735,2023-05-30
789,0.014763367889661455,0.06653435675705716,2023-05-31
790,0.14044350146671944,0.18749262440102205,2023-06-01
791,0.1170362971268915,0.17390169786566426,2023-06-02
792,0.008113394978081088,0.049673008017205283,2023-06-05
793,0.06705623090558106,0.13373970445958486,2023-06-06
794,0.04631483135876852,0.11048817822378629,2023-06-07
795,0.004298205789309138,0.03738532468927428,2023-06-08
796,0.01236266205616716,0.05634336931496673,2023-06-09
797,0.002694146203879737,0.02582758880144133,2023-06-12
798,0.01875879285253902,0.07469046355670192,2023-06-13
799,0.005502404029204154,0.033305216843428756,2023-06-14
800,0.031073412799408243,0.09417055710006142,2023-06-15
801,0.016240403733737797,0.06955045920301897,2023-06-16
802,0.0022715752645616726,0.024377692236977343,2023-06-20
803,0.005342623229750969,0.034806601229657536,2023-06-21
804,0.0026873687508408477,0.029403610055698515,2023-06-22
805,0.02305259843812437,0.08330374141657625,2023-06-23
806,0.005763457999035493,0.04311898371098089,2023-06-26
807,0.002899718475840322,0.026421198273237786,2023-06-27
808,0.006850806297785733,0.0456456259460913,2023-06-28
809,0.0027892489987719456,0.028831404623563057,2023-06-29
810,0.04483764988860521,0.10861036519343886,2023-06-30
811,0.014523263468939023,0.0656729404126627,2023-07-03
812,0.06909440447641962,0.1429188202403331,2023-07-05
813,0.019707548053893662,0.070510467215075,2023-07-06
814,0.11055823582986672,0.16998871219955278,2023-07-07
815,0.03887679592449539,0.1004643520580512,2023-07-10
816,0.004226109535575561,0.03718260557070841,2023-07-11
817,0.014405777160823054,0.06230853497324358,2023-07-12
818,0.017451517252209867,0.06825352556761359,2023-07-13
819,0.02256984108581668,0.06859463081544788,2023-07-14
820,0.004959285141188225,0.040081840290780324,2023-07-17
821,0.0012886993951617054,0.01916545241437631,2023-07-18
822,0.039464932706433475,0.10319672761717534,2023-07-19
823,0.018066223522250437,0.06682174394496773,2023-07-20
824,0.0017357770672978559,0.021204653644015234,2023-07-21
825,0.0015613392364533982,0.020891795840393208,2023-07-24
826,0.022924758499124433,0.06919402913658305,2023-07-25
827,0.052391500771472505,0.1187931536085129,2023-07-26
828,0.02650619171340769,0.0792021854949743,2023-07-27
829,0.0024994088759651752,0.024941564229861258,2023-07-28
830,0.00621672954422532,0.03765138805315463,2023-07-31
831,0.02217480595206197,0.07773741221989784,2023-08-01
832,0.003634861111654918,0.029805989310842138,2023-08-02
833,0.028156225350809323,0.09147327207975771,2023-08-03
834,0.023407073795079208,0.08754135461206174,2023-08-04
835,0.0015603928796841672,0.021403942633819825,2023-08-07
836,0.002878546641522789,0.03030108300358241,2023-08-08
837,0.015781375055378244,0.06834295776336012,2023-08-09
838,0.09661041669580936,0.15541792419186456,2023-08-10
839,0.01622203050694851,0.06715970673493377,2023-08-11
840,0.02824533521267145,0.08618293584035276,2023-08-14
841,0.0010439511664962191,0.01759547446012107,2023-08-15
842,0.10304093362924542,0.1664846339735511,2023-08-16
843,0.15188976264804294,0.18727563697830338,2023-08-17
844,0.015020850014737738,0.06613324895106476,2023-08-18
845,0.021598176088435242,0.07907044709022383,2023-08-21
846,0.08124855468406532,0.14241935985381723,2023-08-22
847,0.04681551454297352,0.11112228113848097,2023-08-23
848,0.016741132723850097,0.07036600231253606,2023-08-24
849,0.006659811489196008,0.045257480107055416,2023-08-25
850,0.01836396022525002,0.07375160751294593,2023-08-28
851,0.0013804925572793983,0.020748361845078795,2023-08-29
852,0.023233637235681986,0.07805007541219848,2023-08-30
853,0.0022645653787908234,0.02582793979048323,2023-08-31
854,0.005255801387959631,0.04076207648319984,2023-09-01
855,0.004252003472493464,0.03616647267906737,2023-09-05
856,0.004105245559619829,0.03520636064679316,2023-09-06
857,0.021341614487611817,0.07770169750740676,2023-09-07
858,0.004163540496036097,0.03732781262196767,2023-09-08
859,0.012675871386073507,0.05043193209932419,2023-09-11
860,0.0018735368946242062,0.021936659047438953,2023-09-12
861,0.004987832369132942,0.04048319318660702,2023-09-13
862,0.009611503220273704,0.05463895550600641,2023-09-14
863,0.06131753642842667,0.12340918306835233,2023-09-15
864,0.0017572520281702309,0.022145555595064474,2023-09-18
865,0.007344136297418135,0.04732943820605495,2023-09-19
866,0.10040740261893609,0.1721886193697072,2023-09-20
867,0.005321770026782253,0.04179296762815586,2023-09-21
868,0.003411514264367806,0.029572651042606618,2023-09-22
869,0.054725264842273344,0.11877533385183707,2023-09-25
870,0.0027413676207294155,0.030074278357772346,2023-09-26
871,0.003903114052681938,0.03655674368235753,2023-09-27
872,0.02023530082932993,0.0771869026812293,2023-09-28
873,0.012022856095934939,0.060867048791635,2023-09-29
874,0.015498944000411071,0.06137259329683129,2023-10-02
875,0.12091294432903049,0.1794592598799294,2023-10-03
876,0.0031588038257416738,0.032879361989759534,2023-10-04
877,0.0008528062088350239,0.01615609069243541,2023-10-05
878,0.07462614119049979,0.15098666686616075,2023-10-06
879,0.001709674346764911,0.021390553431494663,2023-10-09
880,0.04366667909431758,0.1157800902693047,2023-10-10
881,0.14638987375704243,0.21421733825763634,2023-10-11
882,0.04802793935107261,0.11660193657231305,2023-10-12
883,0.005795825584759625,0.035583013929409935,2023-10-13
884,0.002930225973806516,0.026367741764807155,2023-10-16
885,0.004056037953330686,0.03565775005487159,2023-10-17
886,0.0029653437081849244,0.02743411169868942,2023-10-18
887,0.38311554697224925,0.3005624862484489,2023-10-19
888,0.0004110171411716419,0.012107618218470657,2023-10-20
889,0.005971467844431543,0.04634804293611991,2023-10-23
890,0.014467275635912531,0.06784170624153817,2023-10-24
891,0.14162766278373437,0.1994286232594155,2023-10-25
892,0.05891505473873322,0.12414427481094016,2023-10-26
893,0.004412709744927581,0.03874043617718807,2023-10-27
894,0.39789008453083463,0.30060603007818465,2023-10-30
895,0.03016685302181021,0.09287683918224139,2023-10-31
896,0.05086077608108506,0.12369568137818375,2023-11-01
897,0.001972180343222482,0.026030119760581453,2023-11-02
898,0.13168218664456582,0.190449665287792,2023-11-03
899,0.2171325577263414,0.22500037936807799,2023-11-06
900,0.042184999929489195,0.10380620839896793,2023-11-07
901,0.04785264143945228,0.11009892245633919,2023-11-08
902,0.06756650072545989,0.13021819351670888,2023-11-09
903,0.017552623634055006,0.07242441072335368,2023-11-10
904,0.014931079511444744,0.06624403723927187,2023-11-13
905,0.12849196330340734,0.17528638042995476,2023-11-14
906,0.00692684785727043,0.04800053021328852,2023-11-15
907,0.14371584350666952,0.18773865770095174,2023-11-16
908,0.002128503638374159,0.02385749515225472,2023-11-17
909,0.01699209225659275,0.06667353972764269,2023-11-20
910,0.007741063305975514,0.05002666924350837,2023-11-21
911,0.009494131213471074,0.05346319502234983,2023-11-22
912,0.03235534992547628,0.0935740034937614,2023-11-24
913,0.0037960162863302648,0.0323889623798154,2023-11-27
914,0.09165207098997406,0.14639112646667304,2023-11-28
915,0.006317222978582486,0.043085218791720246,2023-11-29
916,0.017681112493833483,0.059882205040059144,2023-11-30
917,0.2407812820103629,0.2972697459708307,2023-12-01
918,0.013736753830714835,0.06442250242877394,2023-12-04
919,0.013786832742571272,0.055302430467515505,2023-12-05
920,0.004135821337694077,0.029611471923429184,2023-12-06
921,0.009910861249669065,0.04490870261708455,2023-12-07
922,0.002960649563262841,0.02724005058709067,2023-12-08
923,0.018216039500458775,0.06316644665713565,2023-12-11
924,0.0035669183356163616,0.02981934001502543,2023-12-12
925,0.09265388909197664,0.14651152424243116,2023-12-13
