timestep,ck_kl,ck_tv,date
517,0.05022002384924068,0.13749650074131117,2022-02-24
518,0.06810776715013779,0.15920074134735926,2022-02-25
519,0.01252852273338525,0.0636621661534544,2022-02-28
520,0.05456755925940356,0.11138886769095209,2022-03-01
521,0.014313687164030059,0.05904650303922431,2022-03-02
522,0.07706347668296401,0.13013938313822013,2022-03-03
523,0.1150161985326461,0.15672221903221523,2022-03-04
524,0.01783660074211346,0.08083488371050368,2022-03-07
525,0.15664427325723168,0.19352546807916293,2022-03-08
526,0.09851258982032385,0.14446502068151637,2022-03-09
527,0.031136715180506626,0.07644808133337459,2022-03-10
528,0.016444047894919593,0.06595289990683682,2022-03-11
529,0.08799191179573423,0.18096339995493718,2022-03-14
530,0.2295340684405068,0.29711974706069455,2022-03-15
531,0.11931684339033449,0.2146955768560626,2022-03-16
532,0.06346547397849997,0.15340097655958967,2022-03-17
533,0.1404774435964125,0.23089383574468633,2022-03-18
534,0.1439411990309965,0.23272257338628483,2022-03-21
535,0.03060515964775837,0.10482307151431214,2022-03-22
536,0.01028685213414154,0.05780260605234702,2022-03-23
537,0.01333413060234687,0.0598673170639195,2022-03-24
538,0.029587989617247627,0.10388556774066447,2022-03-25
539,0.01695397264646328,0.07852605187702497,2022-03-28
540,0.10170347940994653,0.19530678406858484,2022-03-29
541,0.023093309073930535,0.06781193502362134,2022-03-30
542,0.04040372750203654,0.12310105393413924,2022-03-31
543,0.03200063783813864,0.07686104023168379,2022-04-01
544,0.014913702246175144,0.06939074036511235,2022-04-04
545,0.05177763658207698,0.09909738587663303,2022-04-05
546,0.023625388802437634,0.06797407420701775,2022-04-06
547,0.022459876852901475,0.06585430766827888,2022-04-07
548,0.019148886655089525,0.062272174281543274,2022-04-08
549,0.016108964530383855,0.06750733819291672,2022-04-11
550,0.016169346011757797,0.07167323560290216,2022-04-12
551,0.019387444908826736,0.07997438254728964,2022-04-13
552,0.042077520197960426,0.12578367496308954,2022-04-14
553,0.06813815439098134,0.1599244303894074,2022-04-18
554,0.06598692620158647,0.156040877410758,2022-04-19
555,0.00865612972888114,0.04724566848001524,2022-04-20
556,0.04515694245699612,0.09251142330287444,2022-04-21
557,0.013963605780476751,0.060485333575075274,2022-04-22
558,0.10727309152454408,0.14588666839493128,2022-04-25
559,0.05724254835948918,0.14602718723344751,2022-04-26
560,0.07952140278141016,0.12432480986812852,2022-04-27
561,0.03638477360991049,0.08233459249769108,2022-04-28
562,0.12821723112089195,0.16746420416985935,2022-04-29
563,0.05552494132133084,0.1069719837248462,2022-05-02
564,0.05245412034556589,0.1010377088167976,2022-05-03
565,0.02536997063229426,0.07046060453207861,2022-05-04
566,0.17420648303968608,0.1943624707419822,2022-05-05
567,0.04840777510022143,0.0957964524261281,2022-05-06
568,0.10044769763561098,0.14618333744733758,2022-05-09
569,0.028706111378237403,0.0725452240461245,2022-05-10
570,0.09095002852792583,0.14030515383996398,2022-05-11
571,0.04132450828659897,0.09208978042106172,2022-05-12
572,0.11444932448706059,0.15205610912533873,2022-05-13
573,0.012959251569633503,0.0669813224212683,2022-05-16
574,0.03953895611245347,0.08479714060164191,2022-05-17
575,0.013738521375330678,0.06352950242968838,2022-05-18
576,0.1513110523009606,0.17647831190177757,2022-05-19
577,0.03248531046286166,0.07765919069766121,2022-05-20
578,0.021000340228292367,0.06822646660402686,2022-05-23
579,0.02409055823906616,0.09408659005340682,2022-05-24
580,0.03669975973896332,0.08293217906510018,2022-05-25
581,0.024622136924779246,0.06862231084128856,2022-05-26
582,0.035772906495084966,0.11462729646932505,2022-05-27
583,0.02288281005467945,0.08003269101294097,2022-05-31
584,0.08436987324094707,0.1767413306658056,2022-06-01
585,0.024154461422891096,0.06883750094419382,2022-06-02
586,0.01599396432636533,0.07417883489443414,2022-06-03
587,0.015355238770937921,0.07096866621205329,2022-06-06
588,0.01568669984025588,0.0702198877517758,2022-06-07
589,0.01737241780270751,0.06058290314730425,2022-06-08
590,0.012540091306952774,0.05945853703566358,2022-06-09
591,0.04822442065496046,0.10556137165183772,2022-06-10
592,0.0640527809154166,0.12385269771952444,2022-06-13
593,0.014164022701397345,0.07223300594825807,2022-06-14
594,0.023364069622272964,0.09100941201221921,2022-06-15
595,0.0980984197904016,0.19403127947266652,2022-06-16
596,0.04160193998113492,0.09431877418934653,2022-06-17
597,0.016030485976854244,0.05826981605275346,2022-06-21
598,0.038439414916732084,0.11950093843240864,2022-06-22
599,0.020387849991210467,0.06375163165589544,2022-06-23
600,0.025610926358852867,0.09601818822421568,2022-06-24
601,0.08200864916878954,0.17491300746186306,2022-06-27
602,0.06334333505603153,0.15243032663543507,2022-06-28
603,0.11191682451040255,0.20411874706749916,2022-06-29
604,0.032966096681280435,0.11144639675002388,2022-06-30
605,0.055935101408464874,0.1447211819394567,2022-07-01
606,0.07859516456113179,0.1706328787594218,2022-07-05
607,0.06142261093525902,0.15053137904388994,2022-07-06
608,0.11215629168771338,0.2050462950775721,2022-07-07
609,0.03381248006029747,0.11116842718943483,2022-07-08
610,0.029342993095329065,0.1046364708618439,2022-07-11
611,0.09025402967315674,0.1837876832939169,2022-07-12
612,0.08525601216913466,0.179789668644848,2022-07-13
613,0.08167045008324084,0.1762419578963774,2022-07-14
614,0.07923089143208747,0.17181764385425527,2022-07-15
615,0.0757713379688364,0.16840908366282076,2022-07-18
616,0.09940839567707006,0.19698329518897947,2022-07-19
617,0.05677749718165657,0.144563511764905,2022-07-20
618,0.05035881717717893,0.13659658948436998,2022-07-21
619,0.03245629346849015,0.10970502113324411,2022-07-22
620,0.1698812682417729,0.25264741314746136,2022-07-25
621,0.05492026864428435,0.14287891625897917,2022-07-26
622,0.07685395277806618,0.16986560847591994,2022-07-27
623,0.011969621030115847,0.05324202925524071,2022-07-28
624,0.03136648949583776,0.10683760068876341,2022-07-29
625,0.01288445308167805,0.06466189456222364,2022-08-01
626,0.012607689535000655,0.058698174476551526,2022-08-02
627,0.018896244869382746,0.08326303872896033,2022-08-03
628,0.019282257142320375,0.08096457996948918,2022-08-04
629,0.06377327536677813,0.1545129982240348,2022-08-05
630,0.01662768767383857,0.07371249283385596,2022-08-08
631,0.05244307815154781,0.1387979309334623,2022-08-09
632,0.01055351838152179,0.05711737722139804,2022-08-10
633,0.010798013104058342,0.05537225670915592,2022-08-11
634,0.01195699877919564,0.06242291616280203,2022-08-12
635,0.01702796357771225,0.062388912335465,2022-08-15
636,0.1987370061624752,0.27683832504663125,2022-08-16
637,0.014778281069362647,0.07178841864223502,2022-08-17
638,0.04135682348758653,0.0852974824220654,2022-08-18
639,0.01703812470982687,0.07523282923221788,2022-08-19
640,0.021756635135260518,0.0655310914388848,2022-08-22
641,0.055913534786869196,0.10062829511592677,2022-08-23
642,0.013684875401937878,0.06609174794529206,2022-08-24
643,0.025210017466221476,0.06873753906492738,2022-08-25
644,0.04602067345989167,0.0944564770150652,2022-08-26
645,0.042508049237919426,0.09134064257317012,2022-08-29
646,0.027135944447131043,0.07135532822825207,2022-08-30
647,0.02291512748409993,0.06792158598321404,2022-08-31
648,0.014957390504210405,0.056960250387419566,2022-09-01
649,0.039893475280681476,0.08955305958185127,2022-09-02
650,0.13903133507818496,0.1630770445510866,2022-09-06
651,0.016169150169776148,0.06371866170279444,2022-09-07
652,0.04336613987601539,0.12577367131352163,2022-09-08
653,0.13124138663983975,0.2216818625949561,2022-09-09
654,0.01850476674825123,0.06425530116258629,2022-09-12
655,0.05323198659337067,0.10008915600626957,2022-09-13
656,0.015155639556356714,0.06963889241026329,2022-09-14
657,0.03509215357279548,0.082272828651879,2022-09-15
658,0.048088799552882804,0.09450698165451707,2022-09-16
659,0.018155609228201412,0.07411477926153456,2022-09-19
660,0.03680034754914753,0.08357260170618283,2022-09-20
661,0.02229914089638448,0.08949914770403651,2022-09-21
662,0.019367882756869726,0.06221302184812464,2022-09-22
663,0.04392321205197957,0.09124051839039231,2022-09-23
664,0.011877777948304658,0.0581221117871401,2022-09-26
665,0.14920488900532086,0.1814999552459188,2022-09-27
666,0.012674352176671346,0.061000470064441786,2022-09-28
667,0.03229594658396092,0.07667178708403731,2022-09-29
668,0.031054746485303108,0.07514158430327092,2022-09-30
669,0.020154235614385143,0.06296133539463723,2022-10-03
670,0.028424470912364816,0.07255593252176,2022-10-04
671,0.020811535689135196,0.06606989544706379,2022-10-05
672,0.022349050426414652,0.06541323143807522,2022-10-06
673,0.10034668622278747,0.14346243725144844,2022-10-07
674,0.016544641601722965,0.057909051760993056,2022-10-10
675,0.10770269841713642,0.1530503671633032,2022-10-11
676,0.07333858730045624,0.1263438549711238,2022-10-12
677,0.08581793364185053,0.13324582063756496,2022-10-13
678,0.1075278331528783,0.15174545957369254,2022-10-14
679,0.17858753259077398,0.19155138912770373,2022-10-17
680,0.0376863611671833,0.08237634422921908,2022-10-18
681,0.016595868056425954,0.07177400630118393,2022-10-19
682,0.044713347046970435,0.09706679329773593,2022-10-20
683,0.011694160559504134,0.06306421720181031,2022-10-21
684,0.02372525030583492,0.06864508063173042,2022-10-24
685,0.03458037307342094,0.07950186822949169,2022-10-25
686,0.09191644815146793,0.13952215649330246,2022-10-26
687,0.04321938955820404,0.09017594043776031,2022-10-27
688,0.11637895520401938,0.15592973758180886,2022-10-28
689,0.07258245269764065,0.11885113477085901,2022-10-31
690,0.05794236285896054,0.10681873576957183,2022-11-01
691,0.22024527242425093,0.20578860999142926,2022-11-02
692,0.043238194321653045,0.08893646678616984,2022-11-03
693,0.12829040680844475,0.16314445890035978,2022-11-04
694,0.020375366314455832,0.06328825994087599,2022-11-07
695,0.02262223688885615,0.0657219122065778,2022-11-08
696,0.11797406829884269,0.15484979689191286,2022-11-09
697,0.04868744490098156,0.09339196741263418,2022-11-10
698,0.04476116050209904,0.09679887513498603,2022-11-11
699,0.10658701312863887,0.15283700251366716,2022-11-14
700,0.13858374069136584,0.1648564048281656,2022-11-15
701,0.020290491538350386,0.06329491553699833,2022-11-16
702,0.0815201932092155,0.1413982340065036,2022-11-17
703,0.02711774138935324,0.0995113394787286,2022-11-18
704,0.022551842738356205,0.06767091367399092,2022-11-21
705,0.021768727642362182,0.06734800015296334,2022-11-22
706,0.015233903195594919,0.0684254500828775,2022-11-23
707,0.06362404249939703,0.1094672131634928,2022-11-25
708,0.0293979507141535,0.07325713644148726,2022-11-28
709,0.061999054031729464,0.1070412840965348,2022-11-29
710,0.06735332765277295,0.11272527459964712,2022-11-30
711,0.132459663103252,0.1591022443407908,2022-12-01
712,0.04254853190604106,0.09028099777004797,2022-12-02
713,0.04761982806688099,0.09871220993180808,2022-12-05
714,0.08041026287290534,0.1193389891018106,2022-12-06
715,0.038399235842635424,0.12090648926818917,2022-12-07
716,0.09066563245682728,0.18161026203282596,2022-12-08
717,0.12030967217449463,0.21273822471132758,2022-12-09
718,0.138930242344259,0.2289780070964052,2022-12-12
719,0.1828682571046682,0.26322730171565834,2022-12-13
720,0.06436386889902103,0.10500138935792967,2022-12-14
721,0.05674530854738874,0.14528039746334956,2022-12-15
722,0.04141596059298316,0.12422065472596376,2022-12-16
723,0.17011068520187067,0.2552443038856451,2022-12-19
724,0.05934786146875856,0.14939109369310458,2022-12-20
725,0.09214630873865519,0.18412188373517782,2022-12-21
726,0.07547155321928325,0.16687328102984328,2022-12-22
727,0.017891018532649964,0.07606414278092646,2022-12-23
728,0.010919255440808618,0.056740526151541806,2022-12-27
729,0.014864575281688636,0.05561807180526488,2022-12-28
730,0.025418289315028986,0.06874664320520346,2022-12-29
731,0.05271278689903926,0.09834077220211465,2022-12-30
732,0.01926125543817869,0.06279607753611711,2023-01-03
733,0.12359683735073167,0.15374805094007502,2023-01-04
734,0.11496572300404036,0.1499947422309584,2023-01-05
735,0.02470190310366061,0.06977145662878391,2023-01-06
736,0.0723276789750815,0.11937907299000186,2023-01-09
737,0.15066168788594203,0.16924072989575253,2023-01-10
738,0.08012752220515838,0.12434949331080136,2023-01-11
739,0.04764617995947754,0.09217825545511524,2023-01-12
740,0.21339483576740823,0.19916411273644505,2023-01-13
741,0.02831553910878257,0.1026620515188436,2023-01-17
742,0.019604244277196033,0.06135921463262779,2023-01-18
743,0.016590579383466045,0.07726679886276784,2023-01-19
744,0.02864076634422368,0.10369610405162412,2023-01-20
745,0.24160554926341146,0.2078970048378329,2023-01-23
746,0.16310205942250192,0.17266854351416389,2023-01-24
747,0.026764377638326602,0.07144723132580434,2023-01-25
748,0.02037003501355796,0.06790730065443132,2023-01-26
749,0.02670467810716816,0.0955908135613759,2023-01-27
750,0.01632281963816978,0.07497861302964086,2023-01-30
751,0.045597683426087374,0.09323622852713417,2023-01-31
752,0.05536770407018559,0.10046952630763938,2023-02-01
753,0.02852383062679993,0.07684774642323722,2023-02-02
754,0.022315494654333582,0.0857165232977852,2023-02-03
755,0.05276486901183075,0.13861920479500464,2023-02-06
756,0.04676878656242114,0.13088318129450213,2023-02-07
757,0.013438416735250402,0.05423410760363714,2023-02-08
758,0.0511157331720973,0.09562226284564398,2023-02-09
759,0.023798192653551153,0.0688969754746596,2023-02-10
760,0.025307514032911777,0.07091312909593497,2023-02-13
761,0.019895470634293602,0.06502960303049779,2023-02-14
762,0.01893420895632185,0.08136708603728586,2023-02-15
763,0.01697968478997871,0.07622256865739464,2023-02-16
764,0.054514449328292865,0.142298255276884,2023-02-17
765,0.016398438966440634,0.07728327055346786,2023-02-21
766,0.023299170251334825,0.06804032968734891,2023-02-22
767,0.018997975885193533,0.06222522858629886,2023-02-23
768,0.016418505076784117,0.05995608389815328,2023-02-24
769,0.02214471271163862,0.06694905883895991,2023-02-27
770,0.016549865471101793,0.06023835169092925,2023-02-28
771,0.013552886779338266,0.05669363757164697,2023-03-01
772,0.10068310143056587,0.1407320729547692,2023-03-02
773,0.05360866147936339,0.09665538601030203,2023-03-03
774,0.018877420259674607,0.06266667627390149,2023-03-06
775,0.14240855974884245,0.1718278510894546,2023-03-07
776,0.015203946454497803,0.06902313134352936,2023-03-08
777,0.06045382882083251,0.11386072358887456,2023-03-09
778,0.041950375763691435,0.09751503696880032,2023-03-10
779,0.46918177413189516,0.31239400830585295,2023-03-13
780,0.4991175894147738,0.3053250429122407,2023-03-14
781,0.18292809766606916,0.1973845983580542,2023-03-15
782,0.23435115094835335,0.2190119248839662,2023-03-16
783,0.3257591996612274,0.25178423749116247,2023-03-17
784,0.018434523939069723,0.07185817626119391,2023-03-20
785,0.21157343311213608,0.20478603265546155,2023-03-21
786,0.548825577446749,0.3179425731113189,2023-03-22
787,0.1571797193472753,0.17939302494321863,2023-03-23
788,0.1569215003895464,0.18159957920135225,2023-03-24
789,0.13644303005843947,0.16013076550742725,2023-03-27
790,0.10497312607847267,0.1456814596937522,2023-03-28
791,0.05915166928759617,0.11044317086232222,2023-03-29
792,0.07162118213987702,0.11707384921214538,2023-03-30
793,0.21592956539469463,0.19825917237015286,2023-03-31
794,0.04453123925016892,0.09102838947450802,2023-04-03
795,0.03321765755004169,0.07813745946896866,2023-04-04
796,0.23263464365766057,0.21290879970499216,2023-04-05
797,0.022012462916881807,0.06686408429268949,2023-04-06
798,0.023892100414889785,0.06813708092185024,2023-04-10
799,0.059929558475558725,0.10661529714363165,2023-04-11
800,0.1827117632826809,0.19340646845138015,2023-04-12
801,0.11159974571239534,0.14654436925307088,2023-04-13
802,0.19722591659020913,0.19548802420432382,2023-04-14
803,0.25419585843335774,0.21158140126926497,2023-04-17
804,0.016455733655125437,0.06001331757598507,2023-04-18
805,0.011557482601244869,0.05166156236062073,2023-04-19
806,0.016726207491456164,0.056888506037459895,2023-04-20
807,0.3375934537940804,0.25475499467539514,2023-04-21
808,0.28386197599316204,0.22440341519775148,2023-04-24
809,0.3447825925336576,0.24284178935444817,2023-04-25
810,0.05428112360948189,0.09817029171907145,2023-04-26
811,0.11704288301139806,0.15233480909484454,2023-04-27
812,0.20521170519607576,0.19310916449904203,2023-04-28
813,0.05394441733278294,0.10103439782395972,2023-05-01
814,0.3456554071441951,0.25399094862730676,2023-05-02
815,0.07295822003263239,0.11859011083996315,2023-05-03
816,0.1126521509058316,0.14995791362664945,2023-05-04
817,0.03946647012753565,0.08605748049027924,2023-05-05
818,0.1008391803125864,0.14364604280794438,2023-05-08
819,0.11419089645130176,0.15265560657455543,2023-05-09
820,0.04716982693731568,0.09157368059550511,2023-05-10
821,0.05051734442431571,0.09368300826771193,2023-05-11
822,0.047847361448126395,0.09242488651431302,2023-05-12
823,0.24176982276563636,0.2063328829284547,2023-05-15
824,0.05696540191441113,0.10318464713715009,2023-05-16
825,0.02998755971488615,0.07640366251017525,2023-05-17
826,0.037772245798362275,0.11891002070908231,2023-05-18
827,0.04279408327980227,0.0899580535841994,2023-05-19
828,0.08902021968565642,0.13070468902584934,2023-05-22
829,0.0887221574556258,0.12909217633364276,2023-05-23
830,0.2851248293226573,0.23688964707356264,2023-05-24
831,0.01623390204069565,0.05893450124331882,2023-05-25
832,0.245210055678809,0.20917183190538363,2023-05-26
833,0.03868392627055486,0.083274825236349,2023-05-30
834,0.1285237832028319,0.16064510025964202,2023-05-31
835,0.2691310829518375,0.22661546647925312,2023-06-01
836,0.2529883752258874,0.21244090829254977,2023-06-02
837,0.1578705020540328,0.17471224677249675,2023-06-05
838,0.1642392416733714,0.1796952973345777,2023-06-06
839,0.24410396909020982,0.20630675577279886,2023-06-07
840,0.20839420397693892,0.195535031706809,2023-06-08
841,0.19453655779613163,0.1903024368531506,2023-06-09
842,0.10036871212910219,0.13935193809534996,2023-06-12
843,0.023064988665786906,0.06618160746513829,2023-06-13
844,0.17398582258202946,0.18141113683617113,2023-06-14
845,0.16097720937919363,0.17419662900263325,2023-06-15
846,0.12394903056789282,0.15874391486559125,2023-06-16
847,0.08931225062745911,0.13172489694988357,2023-06-20
848,0.23757185694205019,0.20470735388450653,2023-06-21
849,0.22880595706519874,0.20316731181603068,2023-06-22
850,0.18198186558135906,0.1834378590962818,2023-06-23
851,0.0715543408602388,0.11366716965159548,2023-06-26
852,0.020093129348498273,0.06631261625895178,2023-06-27
853,0.0501101866367177,0.09491373026663083,2023-06-28
854,0.03807364248878475,0.08173069429297669,2023-06-29
855,0.02043480873220845,0.0648779188329555,2023-06-30
856,0.03380942728804763,0.07839923742808254,2023-07-03
857,0.147824023319771,0.1694144170709219,2023-07-05
858,0.023840927774228134,0.069441928500736,2023-07-06
859,0.0402954205374199,0.08448512242622434,2023-07-07
860,0.014953316854681193,0.0614751366302433,2023-07-10
861,0.10533349879001742,0.14328667662221853,2023-07-11
862,0.028405963201560712,0.07227413520749765,2023-07-12
863,0.03462549865970574,0.07911902951303676,2023-07-13
864,0.03205706543151654,0.07685454376067091,2023-07-14
865,0.09810804688932913,0.13787860525871434,2023-07-17
866,0.017611907103798327,0.066939816221107,2023-07-18
867,0.07045543189048022,0.11526769216604342,2023-07-19
868,0.021190060782253516,0.0642744272289376,2023-07-20
869,0.010829078942674054,0.05395586059251427,2023-07-21
870,0.01865061492259007,0.06465473149823335,2023-07-24
871,0.028272703850730666,0.07394210796392925,2023-07-25
872,0.031589211504692155,0.07737935710550813,2023-07-26
873,0.03270751465976947,0.10733550349934412,2023-07-27
874,0.01991466069202122,0.06545761111517905,2023-07-28
875,0.0230046582106015,0.06774115205599712,2023-07-31
876,0.01470342198676447,0.06066613453105,2023-08-01
877,0.019239954442462508,0.06774880029889167,2023-08-02
878,0.031337617201388134,0.07517032361857269,2023-08-03
879,0.12464343842091749,0.15877575859316231,2023-08-04
880,0.016029878641140697,0.07198807936936136,2023-08-07
881,0.046163448420992625,0.1300466491268129,2023-08-08
882,0.008035154468333831,0.04720720047799969,2023-08-09
883,0.08689428891552024,0.13044313314844494,2023-08-10
884,0.09849567137861395,0.13536199577935812,2023-08-11
885,0.06781710178493362,0.11215876004939959,2023-08-14
886,0.30486755479923255,0.22761133726796198,2023-08-15
887,0.1220074052753452,0.15572518802522764,2023-08-16
888,0.028505211765554175,0.07224472933503216,2023-08-17
889,0.06397048198880663,0.15409542578781363,2023-08-18
890,0.013001695327639498,0.05310263617693046,2023-08-21
891,0.12210607568652052,0.156748889398422,2023-08-22
892,0.34231831617685426,0.2400904905739664,2023-08-23
893,0.11345402651297086,0.14879521233902224,2023-08-24
894,0.23887683631271786,0.2026506554162509,2023-08-25
895,0.1175500588268568,0.14877813185521435,2023-08-28
896,0.13237982013647745,0.15777464002274472,2023-08-29
897,0.2414267990739161,0.20431435234418915,2023-08-30
898,0.0310044015366493,0.0749770569467199,2023-08-31
899,0.088871022300923,0.1307342655449319,2023-09-01
900,0.04609134590750527,0.0932040847295862,2023-09-05
901,0.014742251093899128,0.0701794076655684,2023-09-06
902,0.04052365717699831,0.08828757168840388,2023-09-07
903,0.2567899704858284,0.21061793194759898,2023-09-08
904,0.17917088739075523,0.1795004208617307,2023-09-11
905,0.195601963316969,0.18848536505418775,2023-09-12
906,0.2914057510973411,0.22524494004237022,2023-09-13
907,0.1970883290771792,0.19222507839180183,2023-09-14
908,0.07291521354844371,0.11694049858941004,2023-09-15
909,0.14784663477103022,0.23579823051624754,2023-09-18
910,0.008416194640426337,0.046366087780175626,2023-09-19
911,0.13231340181521076,0.15929693494654,2023-09-20
912,0.19306957994234786,0.1907347940456178,2023-09-21
913,0.18240414511372294,0.18334632233394682,2023-09-22
914,0.24216216536415686,0.20616530658286197,2023-09-25
915,0.05408925863760516,0.09887377090363623,2023-09-26
916,0.11265131565275045,0.14717906229410238,2023-09-27
917,0.2954213008366672,0.2266811298653716,2023-09-28
