timestep,row_heterogeneity,row_entropy,dobrushin,date
610,0.0,1.3650005,0.0,2022-07-11
611,0.0,1.3318338,0.0,2022-07-12
612,0.0,1.3118448,0.0,2022-07-13
613,0.0,1.319982,0.0,2022-07-14
614,0.0,1.3528682,0.0,2022-07-15
615,0.0,1.3591131,0.0,2022-07-18
616,0.0,1.3655013,0.0,2022-07-19
617,0.0,1.3304003,0.0,2022-07-20
618,0.0,1.3541381,0.0,2022-07-21
619,0.0,1.3755398,0.0,2022-07-22
620,0.0,1.3459029,0.0,2022-07-25
621,0.0,1.3558316,0.0,2022-07-26
622,0.0,1.3512931,0.0,2022-07-27
623,0.0,1.363343,0.0,2022-07-28
624,0.0,1.3609232,0.0,2022-07-29
625,0.0,1.3432683,0.0,2022-08-01
626,0.0,1.3480506,0.0,2022-08-02
627,0.0,1.3547899,0.0,2022-08-03
628,0.0,1.3052208,0.0,2022-08-04
629,0.0,1.3609178,0.0,2022-08-05
630,0.0,1.3483768,0.0,2022-08-08
631,0.0,1.3478248,0.0,2022-08-09
632,0.0,1.3507658,0.0,2022-08-10
633,0.0,1.3304183,0.0,2022-08-11
634,0.0,1.356627,0.0,2022-08-12
635,0.0,1.3385553,0.0,2022-08-15
636,0.0,1.3651732,0.0,2022-08-16
637,0.0,1.3659946,0.0,2022-08-17
638,0.0,1.3577427,0.0,2022-08-18
639,0.0,1.3571745,0.0,2022-08-19
640,0.0,1.3401827,0.0,2022-08-22
641,0.0,1.3557868,0.0,2022-08-23
642,0.0,1.3385036,0.0,2022-08-24
643,0.0,1.3497798,0.0,2022-08-25
644,0.0,1.3554555,0.0,2022-08-26
645,0.0,1.363855,0.0,2022-08-29
646,0.0,1.3378842,0.0,2022-08-30
647,0.0,1.347963,0.0,2022-08-31
648,0.0,1.3653647,0.0,2022-09-01
649,0.0,1.3506373,0.0,2022-09-02
650,0.0,1.3723904,0.0,2022-09-06
651,0.0,1.3644767,0.0,2022-09-07
652,0.0,1.3690306,0.0,2022-09-08
653,0.0,1.3731775,0.0,2022-09-09
654,0.0,1.3692753,0.0,2022-09-12
655,0.0,1.3557793,0.0,2022-09-13
656,0.0,1.3531005,0.0,2022-09-14
657,0.0,1.3669868,0.0,2022-09-15
658,0.0,1.3453851,0.0,2022-09-16
659,0.0,1.3604873,0.0,2022-09-19
660,0.0,1.3444808,0.0,2022-09-20
661,0.0,1.3313919,0.0,2022-09-21
662,0.0,1.3492883,0.0,2022-09-22
663,0.0,1.322274,0.0,2022-09-23
664,0.0,1.3648397,0.0,2022-09-26
665,0.0,1.3555329,0.0,2022-09-27
666,0.0,1.3571414,0.0,2022-09-28
667,0.0,1.3636339,0.0,2022-09-29
668,0.0,1.3673325,0.0,2022-09-30
669,0.0,1.3596743,0.0,2022-10-03
670,0.0,1.3766879,0.0,2022-10-04
671,0.0,1.3826225,0.0,2022-10-05
672,0.0,1.3815123,0.0,2022-10-06
673,0.0,1.3595757,0.0,2022-10-07
674,0.0,1.3651133,0.0,2022-10-10
675,0.0,1.3703865,0.0,2022-10-11
676,0.0,1.3508064,0.0,2022-10-12
677,0.0,1.3404796,0.0,2022-10-13
678,0.0,1.3752397,0.0,2022-10-14
679,0.0,1.3768342,0.0,2022-10-17
680,0.0,1.3731601,0.0,2022-10-18
681,0.0,1.3705062,0.0,2022-10-19
682,0.0,1.3317167,0.0,2022-10-20
683,0.0,1.3543454,0.0,2022-10-21
684,0.0,1.3634812,0.0,2022-10-24
685,0.0,1.3710127,0.0,2022-10-25
686,0.0,1.2817266,0.0,2022-10-26
687,0.0,1.3705056,0.0,2022-10-27
688,0.0,1.3671603,0.0,2022-10-28
689,0.0,1.3704039,0.0,2022-10-31
690,0.0,1.3701249,0.0,2022-11-01
691,0.0,1.3667285,0.0,2022-11-02
692,0.0,1.3507462,0.0,2022-11-03
693,0.0,1.3555884,0.0,2022-11-04
694,0.0,1.3747387,0.0,2022-11-07
695,0.0,1.377031,0.0,2022-11-08
696,0.0,1.3477402,0.0,2022-11-09
697,0.0,1.3720092,0.0,2022-11-10
698,0.0,1.3762251,0.0,2022-11-11
699,0.0,1.3855431,0.0,2022-11-14
700,0.0,1.3709332,0.0,2022-11-15
701,0.0,1.3378357,0.0,2022-11-16
702,0.0,1.2701197,0.0,2022-11-17
703,0.0,1.3467999,0.0,2022-11-18
704,0.0,1.3710676,0.0,2022-11-21
705,0.0,1.3647256,0.0,2022-11-22
706,0.0,1.3438343,0.0,2022-11-23
707,0.0,1.3753215,0.0,2022-11-25
708,0.0,1.3670908,0.0,2022-11-28
709,0.0,1.3553109,0.0,2022-11-29
710,0.0,1.3677212,0.0,2022-11-30
711,0.0,1.3686123,0.0,2022-12-01
712,0.0,1.3595395,0.0,2022-12-02
713,0.0,1.3220693,0.0,2022-12-05
714,0.0,1.3553001,0.0,2022-12-06
715,0.0,1.3012234,0.0,2022-12-07
716,0.0,1.340212,0.0,2022-12-08
717,0.0,1.3277946,0.0,2022-12-09
718,0.0,1.323163,0.0,2022-12-12
719,0.0,1.3615953,0.0,2022-12-13
720,0.0,1.3365088,0.0,2022-12-14
721,0.0,1.3579857,0.0,2022-12-15
722,0.0,1.335951,0.0,2022-12-16
723,0.0,1.3487465,0.0,2022-12-19
724,0.0,1.3656343,0.0,2022-12-20
725,0.0,1.3696884,0.0,2022-12-21
726,0.0,1.3688056,0.0,2022-12-22
727,0.0,1.3731434,0.0,2022-12-23
728,0.0,1.3680133,0.0,2022-12-27
729,0.0,1.3529537,0.0,2022-12-28
730,0.0,1.3725822,0.0,2022-12-29
731,0.0,1.3621293,0.0,2022-12-30
732,0.0,1.3706112,0.0,2023-01-03
733,0.0,1.3696996,0.0,2023-01-04
734,0.0,1.3453294,0.0,2023-01-05
735,0.0,1.3712415,0.0,2023-01-06
736,0.0,1.3488457,0.0,2023-01-09
737,0.0,1.3702239,0.0,2023-01-10
738,0.0,1.3671163,0.0,2023-01-11
739,0.0,1.3660266,0.0,2023-01-12
740,0.0,1.3643055,0.0,2023-01-13
741,0.0,1.3652716,0.0,2023-01-17
742,0.0,1.3735964,0.0,2023-01-18
743,0.0,1.353211,0.0,2023-01-19
744,0.0,1.3341109,0.0,2023-01-20
745,0.0,1.3600674,0.0,2023-01-23
746,0.0,1.3766295,0.0,2023-01-24
747,0.0,1.3584018,0.0,2023-01-25
748,0.0,1.3682663,0.0,2023-01-26
749,0.0,1.3630887,0.0,2023-01-27
750,0.0,1.3685921,0.0,2023-01-30
751,0.0,1.3533496,0.0,2023-01-31
752,0.0,1.3628552,0.0,2023-02-01
753,0.0,1.3592482,0.0,2023-02-02
754,0.0,1.3543901,0.0,2023-02-03
755,0.0,1.3549516,0.0,2023-02-06
756,0.0,1.3626337,0.0,2023-02-07
757,0.0,1.3590097,0.0,2023-02-08
758,0.0,1.365062,0.0,2023-02-09
759,0.0,1.3634568,0.0,2023-02-10
760,0.0,1.3604082,0.0,2023-02-13
761,0.0,1.3693839,0.0,2023-02-14
762,0.0,1.3551327,0.0,2023-02-15
763,0.0,1.335887,0.0,2023-02-16
764,0.0,1.3681338,0.0,2023-02-17
765,0.0,1.3538464,0.0,2023-02-21
766,0.0,1.3622334,0.0,2023-02-22
767,0.0,1.3475403,0.0,2023-02-23
768,0.0,1.3533963,0.0,2023-02-24
769,0.0,1.3611687,0.0,2023-02-27
770,0.0,1.3534868,0.0,2023-02-28
771,0.0,1.3640422,0.0,2023-03-01
772,0.0,1.3627775,0.0,2023-03-02
773,0.0,1.3485175,0.0,2023-03-03
774,0.0,1.3497324,0.0,2023-03-06
775,0.0,1.3664402,0.0,2023-03-07
776,0.0,1.3103405,0.0,2023-03-08
777,0.0,1.2788647,0.0,2023-03-09
778,0.0,1.2776251,0.0,2023-03-10
779,0.0,1.2846676,0.0,2023-03-13
780,0.0,1.3157676,0.0,2023-03-14
781,0.0,1.2883801,0.0,2023-03-15
782,0.0,1.3117923,0.0,2023-03-16
783,0.0,1.3344033,0.0,2023-03-17
784,0.0,1.241655,0.0,2023-03-20
785,0.0,1.3713869,0.0,2023-03-21
786,0.0,1.2826736,0.0,2023-03-22
787,0.0,1.3464845,0.0,2023-03-23
788,0.0,1.2532429,0.0,2023-03-24
789,0.0,1.3726977,0.0,2023-03-27
790,0.0,1.3745342,0.0,2023-03-28
791,0.0,1.3573939,0.0,2023-03-29
792,0.0,1.3611959,0.0,2023-03-30
793,0.0,1.3478634,0.0,2023-03-31
794,0.0,1.3684925,0.0,2023-04-03
795,0.0,1.3723135,0.0,2023-04-04
796,0.0,1.3300325,0.0,2023-04-05
797,0.0,1.3529351,0.0,2023-04-06
798,0.0,1.3356681,0.0,2023-04-10
799,0.0,1.3688307,0.0,2023-04-11
800,0.0,1.2943975,0.0,2023-04-12
801,0.0,1.3722591,0.0,2023-04-13
802,0.0,1.316529,0.0,2023-04-14
803,0.0,1.3809111,0.0,2023-04-17
804,0.0,1.3819554,0.0,2023-04-18
805,0.0,1.3769618,0.0,2023-04-19
806,0.0,1.3608099,0.0,2023-04-20
807,0.0,1.2791363,0.0,2023-04-21
808,0.0,1.3286685,0.0,2023-04-24
809,0.0,1.3707812,0.0,2023-04-25
810,0.0,1.373599,0.0,2023-04-26
811,0.0,1.3376683,0.0,2023-04-27
812,0.0,1.3541133,0.0,2023-04-28
813,0.0,1.3576713,0.0,2023-05-01
814,0.0,1.3556274,0.0,2023-05-02
815,0.0,1.3002713,0.0,2023-05-03
816,0.0,1.3393502,0.0,2023-05-04
817,0.0,1.370858,0.0,2023-05-05
818,0.0,1.3678364,0.0,2023-05-08
819,0.0,1.3682877,0.0,2023-05-09
820,0.0,1.3654858,0.0,2023-05-10
821,0.0,1.356473,0.0,2023-05-11
822,0.0,1.3758359,0.0,2023-05-12
823,0.0,1.3785793,0.0,2023-05-15
824,0.0,1.3672614,0.0,2023-05-16
825,0.0,1.3744216,0.0,2023-05-17
826,0.0,1.3672274,0.0,2023-05-18
827,0.0,1.3748032,0.0,2023-05-19
828,0.0,1.3718399,0.0,2023-05-22
829,0.0,1.3666593,0.0,2023-05-23
830,0.0,1.3505272,0.0,2023-05-24
831,0.0,1.3714525,0.0,2023-05-25
832,0.0,1.3634286,0.0,2023-05-26
833,0.0,1.3740293,0.0,2023-05-30
834,0.0,1.34183,0.0,2023-05-31
835,0.0,1.3242693,0.0,2023-06-01
836,0.0,1.357839,0.0,2023-06-02
837,0.0,1.3664474,0.0,2023-06-05
838,0.0,1.3708845,0.0,2023-06-06
839,0.0,1.3312049,0.0,2023-06-07
840,0.0,1.3698347,0.0,2023-06-08
841,0.0,1.362581,0.0,2023-06-09
842,0.0,1.3383226,0.0,2023-06-12
843,0.0,1.367403,0.0,2023-06-13
844,0.0,1.3634653,0.0,2023-06-14
845,0.0,1.3495947,0.0,2023-06-15
846,0.0,1.3310006,0.0,2023-06-16
847,0.0,1.3546268,0.0,2023-06-20
848,0.0,1.3516762,0.0,2023-06-21
849,0.0,1.3328534,0.0,2023-06-22
850,0.0,1.352736,0.0,2023-06-23
851,0.0,1.3282014,0.0,2023-06-26
852,0.0,1.3612723,0.0,2023-06-27
853,0.0,1.3648443,0.0,2023-06-28
854,0.0,1.341073,0.0,2023-06-29
855,0.0,1.3468001,0.0,2023-06-30
856,0.0,1.3700441,0.0,2023-07-03
857,0.0,1.3699691,0.0,2023-07-05
858,0.0,1.351703,0.0,2023-07-06
859,0.0,1.3699068,0.0,2023-07-07
860,0.0,1.3687135,0.0,2023-07-10
861,0.0,1.3617145,0.0,2023-07-11
862,0.0,1.3590038,0.0,2023-07-12
863,0.0,1.3655466,0.0,2023-07-13
864,0.0,1.3546239,0.0,2023-07-14
865,0.0,1.3449647,0.0,2023-07-17
866,0.0,1.3701569,0.0,2023-07-18
867,0.0,1.3656025,0.0,2023-07-19
868,0.0,1.3645658,0.0,2023-07-20
869,0.0,1.3601512,0.0,2023-07-21
870,0.0,1.3179787,0.0,2023-07-24
871,0.0,1.3570486,0.0,2023-07-25
872,0.0,1.3682617,0.0,2023-07-26
873,0.0,1.3507068,0.0,2023-07-27
874,0.0,1.3341159,0.0,2023-07-28
875,0.0,1.365615,0.0,2023-07-31
876,0.0,1.3496704,0.0,2023-08-01
877,0.0,1.3641005,0.0,2023-08-02
878,0.0,1.3550934,0.0,2023-08-03
879,0.0,1.368623,0.0,2023-08-04
880,0.0,1.3684648,0.0,2023-08-07
881,0.0,1.3579178,0.0,2023-08-08
882,0.0,1.3690509,0.0,2023-08-09
883,0.0,1.360247,0.0,2023-08-10
884,0.0,1.3587635,0.0,2023-08-11
885,0.0,1.3542837,0.0,2023-08-14
886,0.0,1.3687664,0.0,2023-08-15
887,0.0,1.342917,0.0,2023-08-16
888,0.0,1.3501029,0.0,2023-08-17
889,0.0,1.3663341,0.0,2023-08-18
890,0.0,1.36685,0.0,2023-08-21
891,0.0,1.3566198,0.0,2023-08-22
892,0.0,1.3507599,0.0,2023-08-23
893,0.0,1.355438,0.0,2023-08-24
894,0.0,1.3574357,0.0,2023-08-25
895,0.0,1.3630848,0.0,2023-08-28
896,0.0,1.3569034,0.0,2023-08-29
897,0.0,1.359972,0.0,2023-08-30
898,0.0,1.3585637,0.0,2023-08-31
899,0.0,1.3513952,0.0,2023-09-01
900,0.0,1.3549588,0.0,2023-09-05
901,0.0,1.3496932,0.0,2023-09-06
902,0.0,1.3258587,0.0,2023-09-07
903,0.0,1.3368104,0.0,2023-09-08
904,0.0,1.3618705,0.0,2023-09-11
905,0.0,1.3696239,0.0,2023-09-12
906,0.0,1.350052,0.0,2023-09-13
907,0.0,1.3147222,0.0,2023-09-14
908,0.0,1.3635721,0.0,2023-09-15
909,0.0,1.3679969,0.0,2023-09-18
910,0.0,1.3551857,0.0,2023-09-19
911,0.0,1.3356628,0.0,2023-09-20
912,0.0,1.3475572,0.0,2023-09-21
913,0.0,1.3620615,0.0,2023-09-22
914,0.0,1.3614866,0.0,2023-09-25
915,0.0,1.3579874,0.0,2023-09-26
916,0.0,1.3689731,0.0,2023-09-27
917,0.0,1.3678964,0.0,2023-09-28
