timestep,ck_kl,ck_tv,date
516,0.010529049330522459,0.06305963058891892,2022-02-23
517,0.01623911873808289,0.07820538469321679,2022-02-24
518,0.012729256511947801,0.07003278020842982,2022-02-25
519,0.016939530796848633,0.06976397282156147,2022-02-28
520,0.07617038986414205,0.14623948831858388,2022-03-01
521,0.01194195999357263,0.05721803533039708,2022-03-02
522,0.15193394273811853,0.19703001708871207,2022-03-03
523,0.09267537672161748,0.1544036868085501,2022-03-04
524,0.007461245034278174,0.044891477085162425,2022-03-07
525,0.21127023986183918,0.23278230718179133,2022-03-08
526,0.15785839326248285,0.20004863547989205,2022-03-09
527,0.03320387873689064,0.09582742832654537,2022-03-10
528,0.001904711505870298,0.02550656641411172,2022-03-11
529,0.06461394185721189,0.16152648660326505,2022-03-14
530,0.2267494030122853,0.29924210685118874,2022-03-15
531,0.06049772108152522,0.1537735308939085,2022-03-16
532,0.012373924717645823,0.06808162976305147,2022-03-17
533,0.10688205187322698,0.2045280223608749,2022-03-18
534,0.14133603965129368,0.23561235731810354,2022-03-21
535,0.05157774627202086,0.13940245109486837,2022-03-22
536,0.017850687065567132,0.0699497615013632,2022-03-23
537,0.0020446363849163083,0.023123173322142414,2022-03-24
538,0.046364594993142424,0.13342018149235277,2022-03-25
539,0.011004046503117109,0.06247384767750001,2022-03-28
540,0.07841010503510039,0.1728761448551291,2022-03-29
541,0.07227950329370818,0.14173430754895397,2022-03-30
542,0.001144092216732978,0.019687574962373045,2022-03-31
543,0.002000868921923626,0.022826770134225963,2022-04-01
544,0.009203258902814301,0.04941754458951003,2022-04-04
545,0.04093127789592749,0.10543156940193919,2022-04-05
546,0.024346180067632627,0.08101210259587628,2022-04-06
547,0.03418370386462577,0.0957901931629353,2022-04-07
548,0.015179645084525193,0.0628634184320598,2022-04-08
549,0.011006051152258639,0.053996988112796476,2022-04-11
550,0.001810922249634541,0.022570219140355795,2022-04-12
551,0.0016251058970698342,0.022236926158695915,2022-04-13
552,0.01259350786438614,0.06848579482690945,2022-04-14
553,0.04770986282775452,0.13344454094895286,2022-04-18
554,0.023188090630348795,0.09090413205132968,2022-04-19
555,0.02332543694845703,0.07863934593721979,2022-04-20
556,0.02996771482871065,0.09001727627732442,2022-04-21
557,0.003935845232841069,0.031870149891250976,2022-04-22
558,0.09821322427965888,0.15631697295107339,2022-04-25
559,0.026828349214725596,0.10320230584307417,2022-04-26
560,0.11045067384133066,0.16457628840171468,2022-04-27
561,0.053903923415905365,0.11800419677276165,2022-04-28
562,0.20222880620443992,0.23082404540554113,2022-04-29
563,0.08535073641997502,0.14922177215464075,2022-05-02
564,0.04991263823190602,0.11647021975229666,2022-05-03
565,0.01635935807260427,0.06567009874278681,2022-05-04
566,0.1635405419112311,0.19699124394467632,2022-05-05
567,0.04937684786801889,0.11779376541076912,2022-05-06
568,0.1924727817331756,0.21239994339114823,2022-05-09
569,0.024332641936972127,0.08169978081608165,2022-05-10
570,0.11908261039953127,0.17332755991133053,2022-05-11
571,0.08476521334546049,0.14770151556001263,2022-05-12
572,0.09582601572882062,0.15177328931342982,2022-05-13
573,0.011014806898000397,0.05603702221625682,2022-05-16
574,0.0710844112823129,0.13393633542069389,2022-05-17
575,0.02191454724425196,0.08034651621389374,2022-05-18
576,0.19256233912244483,0.21130810262719396,2022-05-19
577,0.013736182121882929,0.06161284286126874,2022-05-20
578,0.0013948663389697976,0.02129152270984672,2022-05-23
579,0.0007768514084357952,0.01581892613809875,2022-05-24
580,0.02901182014428274,0.09028260889322334,2022-05-25
581,0.03071683571440229,0.09016421876087964,2022-05-26
582,0.00917875478358385,0.05702483558857359,2022-05-27
583,0.026696506474818166,0.10152799731803777,2022-05-31
584,0.038507794877239404,0.11920007867808373,2022-06-01
585,0.03085271994223301,0.08962042189790811,2022-06-02
586,0.004535356700135358,0.03394898163853364,2022-06-03
587,0.004625676979036608,0.041774460037757255,2022-06-06
588,0.005673123774235484,0.0380644937665235,2022-06-07
589,0.027908105251122233,0.0872699627357605,2022-06-08
590,0.0024824324713226768,0.025422924848336765,2022-06-09
591,0.11551435734193022,0.1777187032452983,2022-06-10
592,0.171011119424765,0.21941902057884344,2022-06-13
593,0.0012680547343924154,0.018784785303287865,2022-06-14
594,0.015556904487631782,0.07723282989550403,2022-06-15
595,0.017623988697073642,0.0808455925901704,2022-06-16
596,0.11216199956058304,0.17368521482817523,2022-06-17
597,0.03706209382897458,0.10163834165319754,2022-06-21
598,0.03196303384785513,0.1097899875464793,2022-06-22
599,0.0007779140716670328,0.01604622598291236,2022-06-23
600,0.005880249924688556,0.04723136698296308,2022-06-24
601,0.04904812094905558,0.1398388377602009,2022-06-27
602,0.03364124374722024,0.11561011234015231,2022-06-28
603,0.06516724343335191,0.15774959009752956,2022-06-29
604,0.01978460918559707,0.08639124313364499,2022-06-30
605,0.00857081511945044,0.056971297995326624,2022-07-01
606,0.05030277725705359,0.13829066433177264,2022-07-05
607,0.025162131774991672,0.09722844758367634,2022-07-06
608,0.07834608404146529,0.17392108216513846,2022-07-07
609,0.0012528880781741227,0.019750775388876946,2022-07-08
610,0.019871110080258395,0.08545999561362423,2022-07-11
611,0.07253335035698147,0.16926474255067586,2022-07-12
612,0.03889615025074948,0.12495711692496786,2022-07-13
613,0.03847079147473056,0.12403612694980443,2022-07-14
614,0.03150707541064537,0.1111107423703509,2022-07-15
615,0.037264177212512836,0.12187126383768873,2022-07-18
616,0.06236500258251028,0.1579054390797446,2022-07-19
617,0.032959569031856276,0.11152349009256735,2022-07-20
618,0.02424540664926937,0.09597869513084309,2022-07-21
619,0.008069250925699418,0.05546432582534022,2022-07-22
620,0.19007661149779392,0.2736798037068268,2022-07-25
621,0.09236048527014507,0.19270586756657518,2022-07-26
622,0.02266726847154496,0.09061745559811936,2022-07-27
623,0.004949378200107871,0.04118771446187046,2022-07-28
624,0.022519569694209905,0.08945336555766302,2022-07-29
625,0.002648165604740424,0.026018857830257522,2022-08-01
626,0.02814228919095056,0.08616570889620372,2022-08-02
627,0.007689043327139055,0.045111688810884815,2022-08-03
628,0.0008677199848340314,0.016894992689745193,2022-08-04
629,0.011599717509055094,0.06451747833243993,2022-08-05
630,0.0010553764484246587,0.01819169056500961,2022-08-08
631,0.006000796570189326,0.04635063678014304,2022-08-09
632,0.0009798937079111164,0.017881580534964445,2022-08-10
633,0.004436822554198832,0.033620910228354804,2022-08-11
634,0.0012921324466761768,0.020492194445663126,2022-08-12
635,0.006814811800614204,0.05065022503289961,2022-08-15
636,0.1266100705259708,0.22252560750535164,2022-08-16
637,0.002666603810014025,0.030727811607264635,2022-08-17
638,0.022600124109760443,0.07614848412918718,2022-08-18
639,0.0008839049815638991,0.016509800024993936,2022-08-19
640,0.002644372760518058,0.030592942239928797,2022-08-22
641,0.03486011968623776,0.09635628281900491,2022-08-23
642,0.012016386542992459,0.05700935404368935,2022-08-24
643,0.041573626041194786,0.10291119895882991,2022-08-25
644,0.09727399415704151,0.16155610517026295,2022-08-26
645,0.07119325066989304,0.13787238012738764,2022-08-29
646,0.018946867524832267,0.07233845031883092,2022-08-30
647,0.008129831629920438,0.04598780833031743,2022-08-31
648,0.025383677364422038,0.08162126810571828,2022-09-01
649,0.05542659636206244,0.12315748827223011,2022-09-02
650,0.07163707849821872,0.1338229183779381,2022-09-06
651,0.01236860211289218,0.06611509842068364,2022-09-07
652,0.06705147941215152,0.16068846558321348,2022-09-08
653,0.07550012687080482,0.1705995373609961,2022-09-09
654,0.001209041136732008,0.02004244288724307,2022-09-12
655,0.07081922225397816,0.1382919154942422,2022-09-13
656,0.0017056231078071437,0.021137572232781416,2022-09-14
657,0.057445439858034804,0.12349474360349552,2022-09-15
658,0.02811908698129047,0.08660575374317789,2022-09-16
659,0.0077202009775367755,0.05186112785245233,2022-09-19
660,0.054214621281184906,0.12682050921617619,2022-09-20
661,0.0025798463376150087,0.025961918596598618,2022-09-21
662,0.03265910783640241,0.09434579803397923,2022-09-22
663,0.06524674606825674,0.1333649185323811,2022-09-23
664,0.006205841686435497,0.04128337672325907,2022-09-26
665,0.16109684736507587,0.20010963499283252,2022-09-27
666,0.010041446647732983,0.05181128768602476,2022-09-28
667,0.0787263629199041,0.1444756408237243,2022-09-29
668,0.06467533462098295,0.13060187004714321,2022-09-30
669,0.007907496343798913,0.04577131080972719,2022-10-03
670,0.047614256242170576,0.1129584350042892,2022-10-04
671,0.017503345558457253,0.06942432879330869,2022-10-05
672,0.029256658499231713,0.09144778464468124,2022-10-06
673,0.14718129609482095,0.18842399468907162,2022-10-07
674,0.06476712922514356,0.13161282718698705,2022-10-10
675,0.10130549710315222,0.16046550485033664,2022-10-11
676,0.10518904154082113,0.16619483312030575,2022-10-12
677,0.0841565683400066,0.14730743084903636,2022-10-13
678,0.19345637204850533,0.22080165253096748,2022-10-14
679,0.3090857064210537,0.25446988814858384,2022-10-17
680,0.058746551667223305,0.12489580992791378,2022-10-18
681,0.019295971320870374,0.07517593159593225,2022-10-19
682,0.10194233774310214,0.17459730972941834,2022-10-20
683,0.02238945657138338,0.0811941805509759,2022-10-21
684,0.023348709676408258,0.08032412977899832,2022-10-24
685,0.007761389727412892,0.0459929000461984,2022-10-25
686,0.08966488795827421,0.1541272754098978,2022-10-26
687,0.0634212570076006,0.12755273740930112,2022-10-27
688,0.07863021181595631,0.14038527763825287,2022-10-28
689,0.04172543969409412,0.10403439945125688,2022-10-31
690,0.07112376098200285,0.13462730445128224,2022-11-01
691,0.16894710312417177,0.19676609907007545,2022-11-02
692,0.03861441814093021,0.10174626249766289,2022-11-03
693,0.14044276799281094,0.18150615570374365,2022-11-04
694,0.033849152666384816,0.09556215282060139,2022-11-07
695,0.03164304413991229,0.09153416786943676,2022-11-08
696,0.11226055657797127,0.16829781620040446,2022-11-09
697,0.01986889015629817,0.07388140241295921,2022-11-10
698,0.06892759131399871,0.13630296753222507,2022-11-11
699,0.0831710421441413,0.14690777747478667,2022-11-14
700,0.13780577685659678,0.17811790859664467,2022-11-15
701,0.017036506621875367,0.06835625892490321,2022-11-16
702,0.049249598558607686,0.12018752207835902,2022-11-17
703,0.0006973104372957685,0.015107712867830522,2022-11-18
704,0.005276668357961037,0.036513748091624214,2022-11-21
705,0.013579065295790433,0.05897083163881429,2022-11-22
706,0.0011713307009291972,0.019769382813638565,2022-11-23
707,0.0902060268960307,0.1475129515782028,2022-11-25
708,0.009281374137854827,0.04993264827835758,2022-11-28
709,0.0792782010943007,0.1400186156924359,2022-11-29
710,0.06501553530428512,0.12717508953580775,2022-11-30
711,0.07602806823271942,0.13733487029866448,2022-12-01
712,0.04780242035872467,0.11130405685002978,2022-12-02
713,0.04171191959512954,0.10998589924591923,2022-12-05
714,0.030265065321422792,0.09304258341001664,2022-12-06
715,0.0032073286969669782,0.03242385314694857,2022-12-07
716,0.12737425642852643,0.2248659373413037,2022-12-08
717,0.042278637576516696,0.1288392517787197,2022-12-09
718,0.10998814077844145,0.21003379419233215,2022-12-12
719,0.15319687135152119,0.2463411694354626,2022-12-13
720,0.05506277463037079,0.146693792418129,2022-12-14
721,0.007995269127324454,0.055290431802721564,2022-12-15
722,0.12998245193881708,0.22709874418675488,2022-12-16
723,0.12276938701668084,0.22161082250055697,2022-12-19
724,0.037356117375095366,0.11675631877640666,2022-12-20
725,0.16298854697884949,0.2524953144507934,2022-12-21
726,0.08792436391811957,0.18724808501235554,2022-12-22
727,0.0030120173605115187,0.031063789313150878,2022-12-23
728,0.004513851996175275,0.038928675187474185,2022-12-27
729,0.0006790041093752071,0.014999401025805102,2022-12-28
730,0.05431678828457206,0.11678460504360041,2022-12-29
731,0.055980367997976635,0.11968329563446664,2022-12-30
732,0.0060519348300386135,0.03925978472307838,2023-01-03
733,0.0535700395002605,0.11647666360012635,2023-01-04
734,0.04232270142602201,0.10785122134746107,2023-01-05
735,0.01513656706332879,0.06308331539402262,2023-01-06
736,0.04790340391591179,0.11093275721851262,2023-01-09
737,0.10840624796489982,0.15928284940967513,2023-01-10
738,0.038191529451625655,0.09933559895395822,2023-01-11
739,0.034956123971834376,0.09496356335137762,2023-01-12
740,0.0603382602069308,0.12325677213785884,2023-01-13
741,0.0014176515195598927,0.020935359122702158,2023-01-17
742,0.08421301372428973,0.14622282588447377,2023-01-18
743,0.011790892819986987,0.05624974689352576,2023-01-19
744,0.0017307953635357538,0.021003310531804664,2023-01-20
745,0.0416210314027215,0.10380438877688186,2023-01-23
746,0.02111925262198695,0.07543347652781972,2023-01-24
747,0.008114663266774303,0.046439452646193674,2023-01-25
748,0.008718677891989322,0.04719694791945081,2023-01-26
749,0.004920802103832833,0.0407075735307893,2023-01-27
750,0.0029031952854540887,0.031040891606615252,2023-01-30
751,0.03885151986400063,0.09971830013236212,2023-01-31
752,0.0010665442636704138,0.01883737835333776,2023-02-01
753,0.003207393133574663,0.032314377202018865,2023-02-02
754,0.041737381612402036,0.12393528849717941,2023-02-03
755,0.03175901097643095,0.10800420279612419,2023-02-06
756,0.013006767838485754,0.06758208523300226,2023-02-07
757,0.0017577388435844477,0.022419874371371728,2023-02-08
758,0.04408571948073043,0.10676374950261575,2023-02-09
759,0.0072669817627096225,0.04347557538219215,2023-02-10
760,0.0016393317651841703,0.022453956113825547,2023-02-13
761,0.003344294846846639,0.03021536694796182,2023-02-14
762,0.0009736668103710794,0.017768458120980733,2023-02-15
763,0.00288514528106088,0.032517845589464855,2023-02-16
764,0.021514297854096007,0.08946827588353498,2023-02-17
765,0.0007266606810324972,0.015575735698466608,2023-02-21
766,0.016494152902853648,0.06625790220850279,2023-02-22
767,0.004705860570095497,0.03444620664654234,2023-02-23
768,0.0015632195989241683,0.02224762209742298,2023-02-24
769,0.05609886945981934,0.11844443854320437,2023-02-27
770,0.007070800837179927,0.0427597628238781,2023-02-28
771,0.0035772470351096296,0.02995541742721145,2023-03-01
772,0.02880108972949976,0.0868734727871349,2023-03-02
773,0.0298391105131702,0.0876303271264637,2023-03-03
774,0.0042911016832249595,0.03770024498255955,2023-03-06
775,0.1503055022884635,0.18731895717287256,2023-03-07
776,0.0017065318658013565,0.024366441329873593,2023-03-08
777,0.056094965770219225,0.12715472829877128,2023-03-09
778,0.2837094095483912,0.2620530073311911,2023-03-10
779,0.23721423756555263,0.2481351364715372,2023-03-13
780,0.37534437745222315,0.28414418130792635,2023-03-14
781,0.296176947669551,0.27954445822501733,2023-03-15
782,0.23675179656687184,0.23513241397936258,2023-03-16
783,0.21088238361518363,0.22585806874100953,2023-03-17
784,0.03805260640615914,0.10792776737123104,2023-03-20
785,0.13266430881420266,0.17996073134260268,2023-03-21
786,0.4627351969512121,0.3206175166079831,2023-03-22
787,0.20056086210201343,0.2229683936399982,2023-03-23
788,0.07097003522498695,0.14304164002801686,2023-03-24
789,0.040497793509563215,0.10456981006461519,2023-03-27
790,0.09945724615940303,0.15536492615224734,2023-03-28
791,0.0910308075509515,0.1506182909050414,2023-03-29
792,0.056283233189179445,0.12019108215367899,2023-03-30
793,0.1115534759045686,0.1613767174755356,2023-03-31
794,0.01973860634431776,0.07179269989292643,2023-04-03
795,0.037304460639947065,0.09881672659529954,2023-04-04
796,0.07521280094735648,0.138839783792781,2023-04-05
797,0.0012686976365656217,0.019869820650863547,2023-04-06
798,0.029525970613172994,0.09043891124610397,2023-04-10
799,0.0642813446945647,0.12690241864071417,2023-04-11
800,0.24550486390128218,0.23629446667067158,2023-04-12
801,0.0901547446498426,0.14646166750695236,2023-04-13
802,0.18227798629973788,0.2023537433786939,2023-04-14
803,0.13374511552196414,0.17511828974637325,2023-04-17
804,0.002781127679846483,0.027255634207537776,2023-04-18
805,0.009050311815752844,0.048347481552072184,2023-04-19
806,0.08879638931667927,0.14787635105122673,2023-04-20
807,0.29881371723629385,0.24949132891223477,2023-04-21
808,0.11266797212107556,0.16503074201368695,2023-04-24
809,0.2671794962787567,0.23577835051045581,2023-04-25
810,0.006413634097740932,0.04052372311403288,2023-04-26
811,0.09228045104812882,0.15009886240163497,2023-04-27
812,0.09538453616180366,0.15237569959492459,2023-04-28
813,0.029276048503905104,0.08847226032316213,2023-05-01
814,0.27304438218833665,0.24570377916181718,2023-05-02
815,0.043257050144803265,0.10981690139378299,2023-05-03
816,0.10869297777396499,0.17060658149580704,2023-05-04
817,0.05284399222082214,0.11788704632844758,2023-05-05
818,0.1220118425712149,0.1722324122832987,2023-05-08
819,0.13633695953222408,0.1819841797819469,2023-05-09
820,0.022572827775414698,0.07788144350897083,2023-05-10
821,0.04039443685848043,0.10383323244810883,2023-05-11
822,0.04143498004183623,0.10520194421124994,2023-05-12
823,0.17771716390862868,0.19620369703048957,2023-05-15
824,0.024387226977910455,0.08175450014035598,2023-05-16
825,0.0007630988221778834,0.015669817071394188,2023-05-17
826,0.003390191913058753,0.035396501990191793,2023-05-18
827,0.06854434804095265,0.13334363597810855,2023-05-19
828,0.06617470082706282,0.12876158393406464,2023-05-22
829,0.057531275470880376,0.1217533799228597,2023-05-23
830,0.1937642798345785,0.21084276280153047,2023-05-24
831,0.0012289344697961199,0.01917214439022796,2023-05-25
832,0.20712923314410636,0.208830464204198,2023-05-26
833,0.02051552441521134,0.07340624736612683,2023-05-30
834,0.07549674719745003,0.13756966365010773,2023-05-31
835,0.24031808934868296,0.2261472941512432,2023-06-01
836,0.1704994723913668,0.19607868639903286,2023-06-02
837,0.10998167718222558,0.1627162764536512,2023-06-05
838,0.17194966754364735,0.1974955342863268,2023-06-06
839,0.1549274053683056,0.18872451338055518,2023-06-07
840,0.07850917208433571,0.13717821080001721,2023-06-08
841,0.12443765326043028,0.17016791063738468,2023-06-09
842,0.11691643022400873,0.16584818521939165,2023-06-12
843,0.032854805294630925,0.09269676882611134,2023-06-13
844,0.22095935712522852,0.21426243889961724,2023-06-14
845,0.0839451681641743,0.14279361886863687,2023-06-15
846,0.13158154503236405,0.1764026063378713,2023-06-16
847,0.11850523014020928,0.16674895555587108,2023-06-20
848,0.11012099858980377,0.16034198729892923,2023-06-21
849,0.14660589186187561,0.1835143310389892,2023-06-22
850,0.08324403079090431,0.1442904911458453,2023-06-23
851,0.054726821058005255,0.11905119965370965,2023-06-26
852,0.014070334425416494,0.059995704086742374,2023-06-27
853,0.041625636142840164,0.10320488761130216,2023-06-28
854,0.03455086576073324,0.0946868977171868,2023-06-29
855,0.01851676868075497,0.07071006999437282,2023-06-30
856,0.05141683020185417,0.11443959784086223,2023-07-03
857,0.12476163582138648,0.17009494382124882,2023-07-05
858,0.0008888123473019316,0.01682368598097761,2023-07-06
859,0.03387478424215577,0.09467039843759717,2023-07-07
860,0.008877948082779686,0.04750736836736605,2023-07-10
861,0.1269412785005281,0.16913917584965094,2023-07-11
862,0.025992049701367734,0.08197310656256312,2023-07-12
863,0.03492152643466963,0.09547350278125648,2023-07-13
864,0.0732185091788632,0.13327273522885366,2023-07-14
865,0.0953315579010358,0.15076074325948954,2023-07-17
866,0.011276255917926123,0.054263072816807166,2023-07-18
867,0.05935588469512659,0.121844024065972,2023-07-19
868,0.0013007496143134624,0.020855774144141533,2023-07-20
869,0.012750673923338096,0.057973474618874164,2023-07-21
870,0.0055910990199536685,0.04376141015605119,2023-07-24
871,0.0026087748572987965,0.026548046098787054,2023-07-25
872,0.0025040628938731947,0.02862820686062633,2023-07-26
873,0.012628579135614585,0.06644276426013271,2023-07-27
874,0.000901330828329083,0.017271594939344083,2023-07-28
875,0.034036352054171604,0.09353102496683458,2023-07-31
876,0.021279566558231627,0.07501432792105274,2023-08-01
877,0.003636474655617394,0.03540123090566468,2023-08-02
878,0.019705449156553683,0.07193759921748248,2023-08-03
879,0.14808083517633666,0.18280289296448654,2023-08-04
880,0.007899052851744916,0.0515151518456675,2023-08-07
881,0.029066512230438126,0.10390273976081027,2023-08-08
882,0.012515690869746835,0.05730320897247934,2023-08-09
883,0.047222852808396575,0.1101086110697036,2023-08-10
884,0.10285614654232213,0.1559021359769612,2023-08-11
885,0.00190224357975183,0.02419706560880778,2023-08-14
886,0.21967100279353724,0.21830961485653466,2023-08-15
887,0.0962820924790467,0.156342647575277,2023-08-16
888,0.0008784258436805773,0.01701436390468226,2023-08-17
889,0.014367130721039983,0.07137446918875179,2023-08-18
890,0.051054497556434694,0.11423197186710993,2023-08-21
891,0.20297334046639368,0.211987790672972,2023-08-22
892,0.2099905719629196,0.20942653621874205,2023-08-23
893,0.01700764539954892,0.06710146894029133,2023-08-24
894,0.14050006780149796,0.17690223879095338,2023-08-25
895,0.07564404204793014,0.13558124661706117,2023-08-28
896,0.12542809572741634,0.16998976587880799,2023-08-29
897,0.14354323652189666,0.17821401366408032,2023-08-30
898,0.024003389220952406,0.07899920160756285,2023-08-31
899,0.10460514212252849,0.15621876619172773,2023-09-01
900,0.05641843747747446,0.11847732577283006,2023-09-05
901,0.004249998227424297,0.032914711139298405,2023-09-06
902,0.07035703146120693,0.13240838727391094,2023-09-07
903,0.12958992414916812,0.17191201620182434,2023-09-08
904,0.13263893052772818,0.171414816755636,2023-09-11
905,0.16545361393096517,0.18951651899031963,2023-09-12
906,0.2460092478917086,0.22345832773111007,2023-09-13
907,0.16328824829087082,0.19174768960872143,2023-09-14
908,0.04833211243546956,0.11085618006654291,2023-09-15
909,0.10127737933684867,0.1992635121052792,2023-09-18
910,0.1101349303423568,0.15987917510631885,2023-09-19
911,0.026920790571652815,0.08374035029685857,2023-09-20
912,0.12166857792141768,0.16949484786064098,2023-09-21
913,0.05058784061777071,0.11355156265210747,2023-09-22
914,0.07658422038166408,0.13669614618941778,2023-09-25
915,0.035101363567302486,0.0962287893579383,2023-09-26
916,0.14633792493608122,0.18134897600121108,2023-09-27
917,0.2733193094160455,0.23233664465675685,2023-09-28
