timestep,ck_kl,ck_tv,date
516,0.22796391769167687,0.27543947510718286,2022-04-13
517,0.0016559984775900076,0.024164286249667842,2022-04-14
518,0.13498034353786043,0.21845302156103769,2022-04-18
519,0.02750503257059561,0.09602741411333585,2022-04-19
520,0.16716034195886165,0.24213827031818747,2022-04-20
521,0.12097123463429395,0.21741965390374274,2022-04-21
522,0.0010201456646265182,0.018947880938613906,2022-04-22
523,0.01876234004112228,0.08360124038149311,2022-04-25
524,0.0020909505291789704,0.02442175773055801,2022-04-26
525,0.010525295150512815,0.06281943862126395,2022-04-27
526,0.010346728813867247,0.06031010795246669,2022-04-28
527,0.18460211010412672,0.23782707613184745,2022-04-29
528,0.06038060110308792,0.13834662019954572,2022-05-02
529,0.06626297449198121,0.12956297643412712,2022-05-03
530,0.0068158717488904725,0.04029845201738571,2022-05-04
531,0.005570360774812848,0.039413036631394005,2022-05-05
532,0.19880109657524517,0.23283183867866308,2022-05-06
533,0.1957519990160763,0.23050885550676742,2022-05-09
534,0.028681448520609887,0.08989126088912693,2022-05-10
535,0.012728866185806063,0.06267696371158413,2022-05-11
536,0.0850310034783213,0.1836335051822858,2022-05-12
537,0.487806858383852,0.43469520910459014,2022-05-13
538,0.014756992001493649,0.07497086720193324,2022-05-16
539,0.043261525228838284,0.12603844450388668,2022-05-17
540,0.006592326821417242,0.046208944808729065,2022-05-18
541,0.021337149259950637,0.087208489136846,2022-05-19
542,0.01822583471883913,0.08385588744572058,2022-05-20
543,0.05023622523072188,0.12197001058123538,2022-05-23
544,0.04991206558333241,0.1253804863388682,2022-05-24
545,0.012753288171723338,0.06974157388819005,2022-05-25
546,0.04936263026882691,0.13180558915207574,2022-05-26
547,0.13363452133294593,0.22565790003152303,2022-05-27
548,0.07585430637140128,0.14883551163828812,2022-05-31
549,0.08180335581637348,0.16672051037059382,2022-06-01
550,0.03761598000364031,0.11312758582567294,2022-06-02
551,0.018025596734511352,0.07270217201111637,2022-06-03
552,0.027318799257701573,0.08590081922870169,2022-06-06
553,0.021024886118893114,0.08420385668020516,2022-06-07
554,0.011397518631769694,0.05392475638162244,2022-06-08
555,0.013365476282695226,0.0590624774755591,2022-06-09
556,0.09052865462586436,0.16666104272194937,2022-06-10
557,0.1672240175360046,0.23330312362470063,2022-06-13
558,0.025344610789014056,0.08797519408764015,2022-06-14
559,0.02784418759536021,0.10112369307392084,2022-06-15
560,0.008171334716107587,0.04778152886921422,2022-06-16
561,0.0374996339725806,0.11206679226195582,2022-06-17
562,0.08977998503289722,0.16101838043397865,2022-06-21
563,0.013299644111280113,0.05861312626914143,2022-06-22
564,0.0012946043143318587,0.0211913316187597,2022-06-23
565,0.0744808698172192,0.13584603831590217,2022-06-24
566,0.0034092965204593163,0.03317093305379393,2022-06-27
567,0.2891337093345226,0.2765663344412539,2022-06-28
568,0.005895906874233174,0.03886706181045612,2022-06-29
569,0.03026296890452077,0.08705483512642974,2022-06-30
570,0.23300861353311936,0.2580594612124844,2022-07-01
571,0.0032780749517232768,0.02891886098279049,2022-07-05
572,0.0027839212600324014,0.026576272185657543,2022-07-06
573,0.02122189836560009,0.06813671057806778,2022-07-07
574,0.0029666506181571803,0.026250981375494684,2022-07-08
575,0.07801280071315764,0.13518558021425764,2022-07-11
576,0.010965162483660897,0.0536539540189858,2022-07-12
577,0.1530717666881641,0.20236786304965507,2022-07-13
578,0.0731801942583161,0.13858416757847525,2022-07-14
579,0.12407997375735186,0.17213914587823528,2022-07-15
580,0.10477903504884836,0.185697119634558,2022-07-18
581,0.20489290235797286,0.23469580202369464,2022-07-19
582,0.0009607536817675798,0.018624566270514543,2022-07-20
583,0.07162748824217494,0.12854431313097994,2022-07-21
584,0.04953013040283001,0.12375294879302332,2022-07-22
585,0.05818176238557651,0.1427631937421084,2022-07-25
586,0.03829674319935995,0.11101178374980866,2022-07-26
587,0.012800950921945579,0.06693411018114316,2022-07-27
588,0.0033046890858870522,0.03098003791135967,2022-07-28
589,0.08138047305511212,0.16801560549110187,2022-07-29
590,0.10898985557369541,0.2018084031214058,2022-08-01
591,0.12052210178742637,0.20973573257696873,2022-08-02
592,0.02535031506923508,0.08000972310281207,2022-08-03
593,0.027238421065091785,0.09545312828154008,2022-08-04
594,0.02412780841737459,0.09346718964011053,2022-08-05
595,0.01582462716532228,0.07394661139231311,2022-08-08
596,0.0017022059326498378,0.023872594538728517,2022-08-09
597,0.0331352809042971,0.10609667051814373,2022-08-10
598,0.004792572016482327,0.033889125733490025,2022-08-11
599,0.006222482588266417,0.03848723910235683,2022-08-12
600,0.0036922889067470747,0.03116233666710527,2022-08-15
601,0.11279813694117558,0.2015867861736395,2022-08-16
602,0.0420710897966026,0.1287690074032212,2022-08-17
603,0.008289598934813739,0.0536917824890719,2022-08-18
604,0.002432145751472289,0.02438168645321063,2022-08-19
605,0.020109144476923444,0.08738942352442722,2022-08-22
606,0.000781330236589254,0.01624543649604418,2022-08-23
607,0.037499363715607685,0.11709650187129417,2022-08-24
608,0.24366726618245912,0.3029060405659611,2022-08-25
609,0.011892979092129633,0.06615577840521636,2022-08-26
610,0.007283392455023432,0.05130769531694501,2022-08-29
611,0.00985930934461057,0.061212818522053125,2022-08-30
612,0.08783335543725684,0.17966515137955802,2022-08-31
613,0.08362793580536396,0.1782710257576065,2022-09-01
614,0.0063194821573486016,0.04880164517242287,2022-09-02
615,0.10765652346592691,0.2042049283152139,2022-09-06
616,0.040314128375433474,0.1173208934107308,2022-09-07
617,0.03565107920010914,0.11502358583800969,2022-09-08
618,0.09273252926099625,0.1907313950433025,2022-09-09
619,0.15122014419250085,0.24069772965586422,2022-09-12
620,0.02584807010946946,0.09994210269084132,2022-09-13
621,0.0031649294700370487,0.031149201146557892,2022-09-14
622,0.04728924770679757,0.13683026332195086,2022-09-15
623,0.11763002482125916,0.21499602096320497,2022-09-16
624,0.07102948728967497,0.1630467715248372,2022-09-19
625,0.014011803297827143,0.06557510383765357,2022-09-20
626,0.009339419356337754,0.058728778112290506,2022-09-21
627,0.13434145921550594,0.23107421962862493,2022-09-22
628,0.04742716833402964,0.13609863348552526,2022-09-23
629,0.0030047663550988994,0.028970176028483532,2022-09-26
630,0.04812935914095641,0.1259243712091119,2022-09-27
631,0.0029459155776090148,0.0327692916458224,2022-09-28
632,0.06725127636446722,0.1462741700963377,2022-09-29
633,0.10488035706983924,0.1747674902022212,2022-09-30
634,0.03458535425307198,0.10141293114674495,2022-10-03
635,0.016929896494740537,0.07117103087164395,2022-10-04
636,0.027134021566704834,0.09358951721741024,2022-10-05
637,0.025347053634880032,0.0889688691989351,2022-10-06
638,0.013910562987491121,0.06554991964935102,2022-10-07
639,0.07445644608645843,0.15486742223929298,2022-10-10
640,0.08631274811848658,0.1651323048038811,2022-10-11
641,0.07282337069466077,0.1550365919397709,2022-10-12
642,0.002781964289031029,0.027424584692665045,2022-10-13
643,0.007004582141061019,0.045405118468599855,2022-10-14
644,0.05296705142308519,0.13195263650065128,2022-10-17
645,0.13642040793734833,0.19802132216227694,2022-10-18
646,0.05810322734037795,0.13825317616749774,2022-10-19
647,0.09121319171985104,0.17575771837781634,2022-10-20
648,0.2948033786616172,0.2978379759433732,2022-10-21
649,0.0722507623717519,0.14943213489983634,2022-10-24
650,0.17889019807065773,0.22135260399965237,2022-10-25
651,0.11372217656208249,0.18022011743758953,2022-10-26
652,0.042045327325628816,0.10598421744680211,2022-10-27
653,0.01333603580397594,0.06103593326747378,2022-10-28
654,0.001907789230868094,0.0213956940030428,2022-10-31
655,0.05767449986819229,0.12614360299002883,2022-11-01
656,0.03436236538535203,0.09750809578741061,2022-11-02
657,0.06409899093604368,0.1257804381141808,2022-11-03
658,0.0014319147667393312,0.022285545053043053,2022-11-04
659,0.04009738111249375,0.12508865120942195,2022-11-07
660,0.06194047163192193,0.15593234198240022,2022-11-08
661,0.021022271245275705,0.08033302076737472,2022-11-09
662,0.07952220387220559,0.14998317656898202,2022-11-10
663,0.060053432725790515,0.14104575557651078,2022-11-11
664,0.1272376425050794,0.19107958499843866,2022-11-14
665,0.013106537705538084,0.057668125766044236,2022-11-15
666,0.006075255220244103,0.04699921626029498,2022-11-16
667,0.12049565436972089,0.19637604077038295,2022-11-17
668,0.005704816488303456,0.04491833181386458,2022-11-18
669,0.0036837659442310444,0.02879693641245057,2022-11-21
670,0.002342611694569578,0.02744962589821511,2022-11-22
671,0.025176642238993324,0.09234447854961396,2022-11-23
672,0.031265959406891065,0.0868799641770665,2022-11-25
673,0.002741618769952281,0.02607392566915534,2022-11-28
674,0.02197511667917623,0.07485928654222286,2022-11-29
675,0.00374454797831058,0.03270743008518888,2022-11-30
676,0.0016650374720291918,0.02458744318018264,2022-12-01
677,0.008439401051930145,0.044686720494633035,2022-12-02
678,0.03416355048670298,0.10117318827584693,2022-12-05
679,0.09245319512660836,0.16991994837197366,2022-12-06
680,0.33195094203442116,0.29690815797638703,2022-12-07
681,0.004692809668080536,0.03962287418040118,2022-12-08
682,0.12631026998947467,0.18358917137412212,2022-12-09
683,0.12005047343714939,0.18242493808154742,2022-12-12
684,0.0047974940197577955,0.036807030849001214,2022-12-13
685,0.03719100109065439,0.095373422463119,2022-12-14
686,0.44515773413108944,0.3111091404988222,2022-12-15
687,0.01690650249590955,0.06529663720151695,2022-12-16
688,0.0015421851751968403,0.01917682099873999,2022-12-19
689,0.004198671438436135,0.03935161732040804,2022-12-20
690,0.06744861846008153,0.14901184449767252,2022-12-21
691,0.03142018063113623,0.09556121482908254,2022-12-22
692,0.008511018405175192,0.05498354230144548,2022-12-23
693,0.016135606200522585,0.06333450049335596,2022-12-27
694,0.04055202355402142,0.10128351570581995,2022-12-28
695,0.03055410054671496,0.085590652241262,2022-12-29
696,0.025229136203462017,0.07953320012043086,2022-12-30
697,0.027254693235907606,0.08177401096732377,2023-01-03
698,0.09290689820857136,0.1453380795476464,2023-01-04
699,0.09521487540656806,0.1657274549896497,2023-01-05
700,0.11744516471595706,0.16563479238719483,2023-01-06
701,0.007936575830294413,0.05292792200194337,2023-01-09
702,0.003032008127661837,0.030305675571739986,2023-01-10
703,0.02346911320085984,0.07520593022791544,2023-01-11
704,0.014431093246350711,0.07083083836980332,2023-01-12
705,0.0027357329334416767,0.029232961798819405,2023-01-13
706,0.004252164440538671,0.03601367421360607,2023-01-17
707,0.045248855305609105,0.10045100524025534,2023-01-18
708,0.021703418658894934,0.07960418045421393,2023-01-19
709,0.01556077067649269,0.06619642600597482,2023-01-20
710,0.02584904329701669,0.0936866289338299,2023-01-23
711,0.00882224539576931,0.04989677902124268,2023-01-24
712,0.04311895283511044,0.1103576562690837,2023-01-25
713,0.006435312902505671,0.04828456837305984,2023-01-26
714,0.07674658525084042,0.13508242556794198,2023-01-27
715,0.0011394854662720182,0.019777611228118875,2023-01-30
716,0.01018387358526522,0.049208039437887326,2023-01-31
717,0.011007426797556494,0.05029234858095224,2023-02-01
718,0.009781247559798735,0.048670089419779426,2023-02-02
719,0.005814353729659334,0.038201277479148,2023-02-03
720,0.017255731928433226,0.07702070785509425,2023-02-06
721,0.004343155981136859,0.040147010396597065,2023-02-07
722,0.07108940760659314,0.16048589923499237,2023-02-08
723,0.20924130829497403,0.286283594049811,2023-02-09
724,0.12005043470103499,0.21344972153821606,2023-02-10
725,0.38155355450736533,0.3838385149633037,2023-02-13
726,0.2903123675824104,0.3364406979372711,2023-02-14
727,0.2192705042862481,0.2862047630800756,2023-02-15
728,0.02437604673620976,0.09518348980405551,2023-02-16
729,0.1272313410293171,0.22436706916405313,2023-02-17
730,0.15533692701760435,0.24878096266287364,2023-02-21
731,0.05444598505178394,0.142560129818117,2023-02-22
732,0.25036248562095215,0.3125084369741982,2023-02-23
733,0.16148998528745934,0.2513580146829016,2023-02-24
734,0.04821433825972782,0.12735048141545133,2023-02-27
735,0.011565099991143378,0.06379327904474684,2023-02-28
736,0.03147978659357472,0.10315124405625109,2023-03-01
737,0.006438489462752331,0.042524395660363236,2023-03-02
738,0.011220179867670751,0.06130338964444866,2023-03-03
739,0.009661640061377028,0.05856396149700274,2023-03-06
740,0.04392215997865297,0.10457123486120617,2023-03-07
741,0.00915047124196464,0.048015019652428846,2023-03-08
742,0.0446165828430622,0.11321106132410985,2023-03-09
743,0.36739507369339014,0.3236013303846417,2023-03-10
744,0.3682148732902105,0.3021285557829665,2023-03-13
745,0.24282164983391197,0.26322526741458147,2023-03-14
746,0.3710742928732944,0.32975595244192435,2023-03-15
747,0.348481073462864,0.31029369252986827,2023-03-16
748,0.017691740569106013,0.07410180567011226,2023-03-17
749,0.3998643777491584,0.33786585212017395,2023-03-20
750,0.03726569769550339,0.10539107542984748,2023-03-21
751,0.17229498709681823,0.2387391477807389,2023-03-22
752,0.3453690383108084,0.31596857939696776,2023-03-23
753,0.1352694395425784,0.20276517263075677,2023-03-24
754,0.04967647621274431,0.12423790220141491,2023-03-27
755,0.06933757870034928,0.14419206306403903,2023-03-28
756,0.016138422420662105,0.07487178030100237,2023-03-29
757,0.024040815732880468,0.09103845983765615,2023-03-30
758,0.00574468081368464,0.03908327049605051,2023-03-31
759,0.004634820203536585,0.04124674886349563,2023-04-03
760,0.015284171492351966,0.07265262038381218,2023-04-04
761,0.017742492775684248,0.08236832704717333,2023-04-05
762,0.08263598177284698,0.17397632629941015,2023-04-06
763,0.0030203015709872696,0.02795536114360182,2023-04-10
764,0.013852518593680896,0.06907808958944178,2023-04-11
765,0.16179612710317196,0.21305452875247194,2023-04-12
766,0.018948006240370067,0.08064018476210279,2023-04-13
767,0.006175951637415812,0.04684295935632379,2023-04-14
768,0.0012824250963799264,0.01885465408344593,2023-04-17
769,0.014676488110309622,0.06643485309353726,2023-04-18
770,0.04618542970706279,0.12741221565386834,2023-04-19
771,0.01461766311451028,0.0741902991851179,2023-04-20
772,0.0005097025454722481,0.013403904433758607,2023-04-21
773,0.020774329416976715,0.075833828190273,2023-04-24
774,0.003587927114245273,0.030166742121194405,2023-04-25
775,0.00406127473036996,0.038160174293723495,2023-04-26
776,0.012299693071290712,0.05190919951561395,2023-04-27
777,0.0027071837387550647,0.025177404185057945,2023-04-28
778,0.013951544028391868,0.06937990437463293,2023-05-01
779,0.09621304645791115,0.16490726613195822,2023-05-02
780,0.05295169530668407,0.11830315563173244,2023-05-03
781,0.036998967782228415,0.10933454697202105,2023-05-04
782,0.22550091894663737,0.23285852911066976,2023-05-05
783,0.0007148419894998614,0.015969328869741166,2023-05-08
784,0.033917721914544986,0.10081431010651866,2023-05-09
785,0.022746518414794838,0.07119542232253304,2023-05-10
786,0.0258210119806347,0.07928296848543374,2023-05-11
787,0.30864595255303945,0.26303435348249615,2023-05-12
788,0.009186151418641991,0.04572454387882768,2023-05-15
789,0.31073917220833003,0.28010642625398324,2023-05-16
790,0.10845662819132365,0.1624627937223805,2023-05-17
791,0.02078955530666802,0.08039130555886487,2023-05-18
792,0.11432052617208233,0.1684505651159086,2023-05-19
793,0.15405435685140925,0.1852049547139009,2023-05-22
794,0.06437959213887715,0.12539913962119076,2023-05-23
795,0.137794058610087,0.20749882496327976,2023-05-24
796,0.004250897385585975,0.03152633712183329,2023-05-25
797,0.035626833402300634,0.09103199152461841,2023-05-26
798,0.0632229842094646,0.1253054477113491,2023-05-30
799,0.007592948179874492,0.04282570229312465,2023-05-31
800,0.07919511756057433,0.13461459551214974,2023-06-01
801,0.011457372346001847,0.05340781848826229,2023-06-02
802,0.05931850678615583,0.1267725993274313,2023-06-05
803,0.1372365520834267,0.19264616955401284,2023-06-06
804,0.006862047859763366,0.04920760164504105,2023-06-07
805,0.0022858880102355054,0.02360535685152305,2023-06-08
806,0.058128859122810614,0.11958332546852989,2023-06-09
807,0.015332728739439111,0.061144800756336895,2023-06-12
808,0.06708043454541476,0.12480526483696566,2023-06-13
809,0.0710060902192151,0.12505351586437904,2023-06-14
810,0.033631155081970864,0.0847253724253075,2023-06-15
811,0.00342516049003086,0.02980640201851997,2023-06-16
812,0.0017617130209320146,0.024468025918510976,2023-06-20
813,0.012523734221446103,0.05342678189912644,2023-06-21
814,0.047756682050420114,0.09860990156674174,2023-06-22
815,0.11196714398559315,0.16455209108885605,2023-06-23
816,0.14334567082989105,0.17280298843698388,2023-06-26
817,0.035310294029193195,0.10820364464507985,2023-06-27
818,0.011657879988218016,0.052178705001344416,2023-06-28
819,0.008268902037715438,0.048078707606506524,2023-06-29
820,0.003220534479388084,0.029133104088046993,2023-06-30
821,0.09058635591124348,0.1418918498383092,2023-07-03
822,0.015166162731855653,0.0639102979651981,2023-07-05
823,0.004036988025155873,0.03625548314739883,2023-07-06
824,0.09843835929673833,0.16534753140068034,2023-07-07
825,0.018500038916356633,0.06403329381135667,2023-07-10
826,0.00919986082603984,0.04782533145461453,2023-07-11
827,0.030044115475561316,0.09938726781518863,2023-07-12
828,0.002993783124536359,0.031151151996648217,2023-07-13
829,0.02032249914444485,0.0829430733978766,2023-07-14
830,0.03110505798259373,0.08069888911518526,2023-07-17
831,0.0024760331633898167,0.02473371514958668,2023-07-18
832,0.02275479624899022,0.0884188446364732,2023-07-19
833,0.0324295139193458,0.10765643200170624,2023-07-20
834,0.00470126353974141,0.0363163424220072,2023-07-21
835,0.006331228512457709,0.043008679275267685,2023-07-24
836,0.004519173467041642,0.037654891652860616,2023-07-25
837,0.14173119929933137,0.1810317836312989,2023-07-26
838,0.03092666932349704,0.10120715761747069,2023-07-27
839,0.06684766089638314,0.11716571769633262,2023-07-28
840,0.0027555690682388926,0.030067176578478107,2023-07-31
841,0.008275677375676076,0.051679796326002767,2023-08-01
842,0.1593580412957325,0.18409817396955402,2023-08-02
843,0.033422354161723754,0.08367768787155468,2023-08-03
844,0.054231496083405564,0.11291943174339486,2023-08-04
845,0.04407028355721367,0.09780271160534344,2023-08-07
846,0.03354555432190143,0.08550577706103044,2023-08-08
847,0.03155838337272594,0.08500612918900996,2023-08-09
848,0.049262047125697525,0.10517503788382702,2023-08-10
849,0.02762185161967953,0.0774727235280724,2023-08-11
850,0.011094055447712107,0.061804627779101506,2023-08-14
851,0.08769862528236207,0.13476832459567117,2023-08-15
852,0.10973424262063239,0.16331637838174337,2023-08-16
853,0.13182406854798442,0.17673545115900202,2023-08-17
854,0.015944606563011447,0.06031768093130721,2023-08-18
855,0.01630216630363031,0.06141161360522826,2023-08-21
856,0.046245823398511306,0.10199995992847177,2023-08-22
857,0.006134707624298655,0.04312693097660978,2023-08-23
858,0.01953917385474859,0.06946944379648333,2023-08-24
859,0.029115884143615794,0.09784781243295743,2023-08-25
860,0.004715582627510402,0.03759505256367091,2023-08-28
861,0.005818893471856196,0.043963488347585976,2023-08-29
862,0.012846959242037199,0.06670532705281701,2023-08-30
863,0.007467573234646472,0.04920607044778602,2023-08-31
864,0.015558507377617416,0.06075758252858154,2023-09-01
865,0.06908101867215087,0.15172015158195823,2023-09-05
866,0.0032209548227608025,0.03220339547093423,2023-09-06
867,0.02487895603788219,0.09115963114574366,2023-09-07
868,0.017371354430738922,0.06519577291666305,2023-09-08
869,0.015690780972325635,0.07360620912593754,2023-09-11
870,0.004338752435767897,0.033907012179231116,2023-09-12
871,0.008844932555690785,0.051837337956495456,2023-09-13
872,0.021757239102966515,0.06918260550970057,2023-09-14
873,0.023436789442917914,0.088678389178663,2023-09-15
874,0.018522496148906952,0.06504761593257856,2023-09-18
875,0.04435530010995642,0.1204472697138852,2023-09-19
876,0.034224452842157735,0.10594189594996797,2023-09-20
877,0.018289940882399536,0.0802035632821017,2023-09-21
878,0.026344044355322796,0.09404879344428459,2023-09-22
879,0.08873786784590387,0.1717639671939289,2023-09-25
880,0.05334758902555934,0.13668024218642422,2023-09-26
881,0.03788722681912477,0.11198943188948964,2023-09-27
882,0.0045447669443073645,0.03784917561084894,2023-09-28
883,0.01659629535498022,0.07535074122112506,2023-09-29
884,0.08134160042406764,0.16545312738555448,2023-10-02
885,0.01214473765739733,0.05579044246681215,2023-10-03
886,0.06365252336978462,0.11792441719678969,2023-10-04
887,0.03497209734432802,0.1096167072138356,2023-10-05
888,0.18644403717742522,0.25683155048785783,2023-10-06
889,0.0016045029975866442,0.023946558043443825,2023-10-09
890,0.005106973108090199,0.03754112906332713,2023-10-10
891,0.03276318527131159,0.08548695633526217,2023-10-11
892,0.0475415683446592,0.12470525436081185,2023-10-12
893,0.05913233425641613,0.11169131651113566,2023-10-13
894,0.005177949306321929,0.03843962610150969,2023-10-16
895,0.015331264387930367,0.07284875767126212,2023-10-17
896,0.04361704101011904,0.12432957537254839,2023-10-18
897,0.1404677421167734,0.19504987071195473,2023-10-19
898,0.10195958784088482,0.15017646711714489,2023-10-20
899,0.30851719446681575,0.2539021994014698,2023-10-23
900,0.027847050378080995,0.08854130288444147,2023-10-24
901,0.2075434466343111,0.214776500882681,2023-10-25
902,0.03975376122006688,0.09656818619591846,2023-10-26
903,0.047675361954577423,0.10335041318132465,2023-10-27
904,0.17271896911566312,0.19477217488691959,2023-10-30
905,0.012414072747234566,0.0555192569549831,2023-10-31
906,0.03184512758933298,0.08344752265066702,2023-11-01
907,0.06656374622652735,0.127817445125502,2023-11-02
908,0.06318451608535083,0.13979118670135743,2023-11-03
909,0.23013643726466193,0.24853341956924282,2023-11-06
910,0.0767890371743127,0.13076307565004705,2023-11-07
911,0.02382354366300248,0.07198088497799925,2023-11-08
912,0.3014026290048582,0.2556280983385108,2023-11-09
913,0.16229188366194675,0.18127148888687852,2023-11-10
914,0.018534843888484406,0.06577080909481609,2023-11-13
915,0.06620538332620464,0.12932281325220274,2023-11-14
916,0.05538684895235206,0.14848032245133067,2023-11-15
917,0.14972414680885046,0.18569545174052893,2023-11-16
918,0.013440528435786164,0.06845478779292302,2023-11-17
919,0.02722492831751542,0.077401220937663,2023-11-20
920,0.07289639958638613,0.13742727640801639,2023-11-21
921,0.008304368119507143,0.04774081736686556,2023-11-22
922,0.010549460974855537,0.06064762502523605,2023-11-24
923,0.027121192069893864,0.07561018382281176,2023-11-27
924,0.09983933595721169,0.1413115761628208,2023-11-28
