timestep,ck_kl,ck_tv,date
517,0.04080532751848754,0.10146174137076146,2022-04-29
518,0.01923656894525691,0.0671038805316792,2022-05-02
519,0.024307716366432135,0.09392742339009647,2022-05-03
520,0.025195042570606153,0.08946564099531717,2022-05-04
521,0.010528592553171522,0.06319081502645192,2022-05-05
522,0.08654346866235148,0.18172670886613831,2022-05-06
523,0.01458413228182557,0.06992378135128083,2022-05-09
524,0.0265922785212891,0.07822142986786114,2022-05-10
525,0.015616326717796728,0.0675170384063337,2022-05-11
526,0.051304359805766565,0.1373872930822541,2022-05-12
527,0.03208853495283894,0.10593852585298434,2022-05-13
528,0.09690635708531108,0.16086652267052007,2022-05-16
529,0.008195224460056137,0.04646272380065808,2022-05-17
530,0.1819981294846447,0.2208655597581714,2022-05-18
531,0.28758761576124225,0.2710661239514875,2022-05-19
532,0.011048306661204748,0.06334145396115808,2022-05-20
533,0.06021887535902439,0.11195258587476842,2022-05-23
534,0.11626154684064338,0.16584892279084845,2022-05-24
535,0.09582273742283866,0.15602328259781786,2022-05-25
536,0.03797123677777533,0.11550654053935906,2022-05-26
537,0.17783468059559165,0.25642847366390126,2022-05-27
538,0.09570542834823968,0.19165286654930724,2022-05-31
539,0.23935847262360668,0.3005722158927915,2022-06-01
540,0.043686945454833995,0.12767059677349518,2022-06-02
541,0.07368104643479328,0.16724300831105662,2022-06-03
542,0.09848572805829611,0.19237577609971132,2022-06-06
543,0.05051978930642406,0.13543059567762697,2022-06-07
544,0.019050690165430727,0.08131605226236388,2022-06-08
545,0.04202193674982245,0.09999192687007634,2022-06-09
546,0.055614534250234854,0.12200677378046837,2022-06-10
547,0.10958489718670837,0.18643780905480237,2022-06-13
548,0.011279721314686181,0.06268690049035985,2022-06-14
549,0.013249969822155355,0.05297045479056659,2022-06-15
550,0.02111733201422067,0.07297801784972571,2022-06-16
551,0.11814248268951184,0.17229356522478065,2022-06-17
552,0.011451180389013828,0.05692813996680608,2022-06-21
553,0.038735836220994795,0.08736990868498139,2022-06-22
554,0.10437750076599019,0.1616070093898059,2022-06-23
555,0.036017421441644444,0.08896650469534122,2022-06-24
556,0.020362737326898448,0.06157859930374071,2022-06-27
557,0.12662212818761617,0.18841484014691828,2022-06-28
558,0.011058194713773322,0.05713588249337493,2022-06-29
559,0.013323046821836663,0.05888714894054381,2022-06-30
560,0.023574697408441817,0.07737055948970727,2022-07-01
561,0.06046209249104677,0.14950092117339772,2022-07-05
562,0.08270833799460343,0.17382355838554714,2022-07-06
563,0.011142278241206935,0.059639937638512254,2022-07-07
564,0.0210110001854454,0.06118306244178942,2022-07-08
565,0.00986120581661344,0.05117348090196336,2022-07-11
566,0.14992551663310924,0.18049001523190608,2022-07-12
567,0.024985444954946572,0.09625451516990356,2022-07-13
568,0.10437853631194689,0.15039504352228292,2022-07-14
569,0.042535778739225115,0.09461421099827673,2022-07-15
570,0.16666961256466709,0.20055934133641729,2022-07-18
571,0.1880754838540098,0.22311266019202075,2022-07-19
572,0.0071557876227524965,0.04219377226629916,2022-07-20
573,0.012246997001944673,0.06159206664736826,2022-07-21
574,0.1758724769472016,0.20013075161249436,2022-07-22
575,0.012395519980360176,0.06101114948164008,2022-07-25
576,0.21093499200605278,0.2286538272154139,2022-07-26
577,0.008406658105936944,0.047129313597269795,2022-07-27
578,0.02301680291450353,0.06465437098599804,2022-07-28
579,0.006080447894813785,0.04040217927798527,2022-07-29
580,0.010754891891086549,0.0432596306532772,2022-08-01
581,0.036323654493421426,0.11305042422875741,2022-08-02
582,0.022627730257205228,0.06278613769651699,2022-08-03
583,0.11501961022871923,0.19874356607719598,2022-08-04
584,0.09557246473246443,0.1407203395013524,2022-08-05
585,0.027254982612582794,0.09340246055339789,2022-08-08
586,0.039655622556705857,0.11733578057369697,2022-08-09
587,0.11740922314772707,0.20703043902987345,2022-08-10
588,0.0247377730999082,0.09066895540764325,2022-08-11
589,0.00825748012283592,0.048059909474320844,2022-08-12
590,0.008818538314653714,0.05250022369046241,2022-08-15
591,0.09789895801604195,0.1873866283248567,2022-08-16
592,0.04727970624902873,0.1328717039035645,2022-08-17
593,0.010712279118635114,0.05615738137855671,2022-08-18
594,0.04267537783329647,0.12313676739794255,2022-08-19
595,0.012195157715751425,0.05793526355041312,2022-08-22
596,0.02719417412271098,0.0761331321491491,2022-08-23
597,0.010783591576385594,0.05583347323322918,2022-08-24
598,0.053817122238873895,0.13658205336281254,2022-08-25
599,0.04570372783895132,0.10620527053024005,2022-08-26
600,0.040225688949716294,0.09582260215639188,2022-08-29
601,0.009556272427526078,0.05545085268582632,2022-08-30
602,0.062102631554113226,0.1498066486272012,2022-08-31
603,0.13936274421686679,0.2293626854307492,2022-09-01
604,0.016842832628444417,0.057178054866001665,2022-09-02
605,0.009838382610595716,0.0545798236444191,2022-09-06
606,0.08212461082040565,0.17335586848003154,2022-09-07
607,0.012207389102044674,0.06343042989477198,2022-09-08
608,0.04585326775183614,0.12981525396451746,2022-09-09
609,0.14225326314948375,0.2296855813298378,2022-09-12
610,0.03248149234124043,0.10946279148405529,2022-09-13
611,0.017764846677850218,0.08133759898062938,2022-09-14
612,0.015882863515750394,0.06505377024826303,2022-09-15
613,0.11576832000430365,0.2060880053258606,2022-09-16
614,0.07793134053797476,0.16988177293711004,2022-09-19
615,0.014447041365393263,0.07244135453506234,2022-09-20
616,0.0916122947692299,0.1837832801417087,2022-09-21
617,0.007387732893290381,0.04889088134910608,2022-09-22
618,0.015864078112424105,0.0634362935297936,2022-09-23
619,0.017006809819576696,0.08017193134651968,2022-09-26
620,0.0177173164438777,0.08142874121358541,2022-09-27
621,0.060370586148481654,0.15049208119192764,2022-09-28
622,0.024832775496176563,0.09640353132727913,2022-09-29
623,0.042082439267246474,0.12495346376598467,2022-09-30
624,0.07455515392158812,0.16900027070204818,2022-10-03
625,0.015981146663442053,0.07789244235059108,2022-10-04
626,0.010665665890659832,0.05811396879232456,2022-10-05
627,0.011591898198733071,0.06624200615332197,2022-10-06
628,0.03931995638306487,0.12084563801539412,2022-10-07
629,0.024983969620354075,0.08412811760362816,2022-10-10
630,0.018267733408015817,0.07371668772220814,2022-10-11
631,0.08815523329187917,0.15666306110836545,2022-10-12
632,0.010463116131227952,0.056669079775563055,2022-10-13
633,0.06282506129882959,0.13251208591174798,2022-10-14
634,0.06895330341310174,0.1353426671979647,2022-10-17
635,0.008184716273102487,0.04800770387739161,2022-10-18
636,0.05190668665434129,0.11622449961341588,2022-10-19
637,0.040105767484565485,0.10921810246518948,2022-10-20
638,0.09325137709141836,0.16351950100177984,2022-10-21
639,0.011679605545933775,0.06481289145191242,2022-10-24
640,0.016858864777656385,0.05955254661487417,2022-10-25
641,0.020563316963273615,0.06652195465888458,2022-10-26
642,0.009458931540793839,0.05602278308573583,2022-10-27
643,0.014151651946748474,0.05540530171166988,2022-10-28
644,0.18979616331533486,0.2699321473734998,2022-10-31
645,0.009239726422639264,0.055431515145066154,2022-11-01
646,0.0947965421041343,0.14660947512052583,2022-11-02
647,0.011279850592252975,0.05812236910657402,2022-11-03
648,0.02118694326376181,0.06232557491252767,2022-11-04
649,0.027516603659745835,0.06890968091218998,2022-11-07
650,0.010109115862248568,0.05575718197082928,2022-11-08
651,0.09788687012888349,0.1549019451786902,2022-11-09
652,0.07434136464844884,0.13118937860403182,2022-11-10
653,0.1824398230662608,0.2246816102736663,2022-11-11
654,0.12072328087036009,0.179346255894046,2022-11-14
655,0.021603044020105846,0.061786456200630016,2022-11-15
656,0.014776655174683706,0.053332144912711744,2022-11-16
657,0.2481217315444433,0.26477643917145643,2022-11-17
658,0.029918380579745073,0.07140571586690497,2022-11-18
659,0.010263237376926616,0.05106742498400468,2022-11-21
660,0.09812368003589947,0.18925922755809213,2022-11-22
661,0.30759750791733853,0.3351200913534596,2022-11-23
662,0.012086578823714651,0.06058008641834109,2022-11-25
663,0.01643243079089317,0.052648103533900474,2022-11-28
664,0.02157352560801579,0.08748501609663681,2022-11-29
665,0.007532111320966513,0.04601865827678258,2022-11-30
666,0.01425498993387756,0.04895514675561376,2022-12-01
667,0.03149927606201378,0.10477969236141985,2022-12-02
668,0.037322075881258056,0.08468482874519408,2022-12-05
669,0.014997470572557648,0.06356034498086034,2022-12-06
670,0.10743535849976414,0.17193153985106396,2022-12-07
671,0.008497238149377105,0.041359464467924816,2022-12-08
672,0.012226193507159032,0.06402708736583977,2022-12-09
673,0.10092499235058375,0.15035789923999743,2022-12-12
674,0.05127952808783511,0.13322415141590763,2022-12-13
675,0.015484099771540383,0.05190436679510343,2022-12-14
676,0.040384986186258326,0.0921492175238618,2022-12-15
677,0.009577955786515395,0.05208084616271227,2022-12-16
678,0.029752481697210516,0.07648678952108708,2022-12-19
679,0.04084015900647165,0.11810291700933093,2022-12-20
680,0.0421702181675235,0.11676830098176798,2022-12-21
681,0.03557538185242908,0.08267554472271751,2022-12-22
682,0.0344017080549909,0.1070334737781296,2022-12-23
683,0.04049734148402419,0.08999662817264542,2022-12-27
684,0.020404284830876997,0.05970640344681455,2022-12-28
685,0.036071092165649604,0.0836260567226274,2022-12-29
686,0.009902225963436068,0.04152216201398628,2022-12-30
687,0.059099858622944375,0.10634068598125164,2023-01-03
688,0.008525717608522396,0.04504182308245041,2023-01-04
689,0.015896143009578485,0.061652542740244766,2023-01-05
690,0.012869819678970383,0.06426955955799571,2023-01-06
691,0.044769508426658215,0.12611923125873467,2023-01-09
692,0.01800618899529757,0.07675396188207166,2023-01-10
693,0.008441945032006858,0.048106346423436266,2023-01-11
694,0.010995041089172004,0.05338124082966353,2023-01-12
695,0.0061833167184122215,0.0385228369135235,2023-01-13
696,0.025665340435329528,0.0678407150223497,2023-01-17
697,0.07136449206761623,0.12253177321403136,2023-01-18
698,0.054892703518554145,0.1079750012990568,2023-01-19
699,0.06903680026533976,0.11328544965580507,2023-01-20
700,0.02346957834890764,0.06495368606010113,2023-01-23
701,0.04164190633353388,0.0905950051697129,2023-01-24
702,0.014849226789347525,0.06901567301404313,2023-01-25
703,0.017598212818280477,0.073875267758849,2023-01-26
704,0.0639631126052043,0.1137679107696771,2023-01-27
705,0.01471246121393214,0.04948271339741897,2023-01-30
706,0.04452642455034683,0.12213638447314662,2023-01-31
707,0.007138545158195552,0.036042959922883776,2023-02-01
708,0.014472988930351456,0.051009379283732864,2023-02-02
709,0.04944473629069081,0.1264390536736693,2023-02-03
710,0.037331363824096415,0.11071287365613994,2023-02-06
711,0.08073739343145991,0.1703736616953208,2023-02-07
712,0.036809718400009114,0.10990696418205466,2023-02-08
713,0.01030668228251197,0.048370020264303995,2023-02-09
714,0.022395053529048536,0.08711054637851433,2023-02-10
715,0.006377751097329911,0.03452246014314224,2023-02-13
716,0.013483049205458732,0.0634453927329399,2023-02-14
717,0.009813070454625419,0.04082775434450797,2023-02-15
718,0.05068820874754299,0.09994469946244991,2023-02-16
719,0.058290776946217496,0.10382857024263659,2023-02-17
720,0.06076457044158174,0.1172921709438782,2023-02-21
721,0.007442587287938742,0.040936137238322644,2023-02-22
722,0.013830803582622408,0.04881117574346546,2023-02-23
723,0.1248565729653512,0.21442416082703175,2023-02-24
724,0.23241192190752633,0.29098903893915246,2023-02-27
725,0.2493879264086204,0.30312983327657694,2023-02-28
726,0.3399863943900172,0.35397931041793224,2023-03-01
727,0.3309060209870323,0.3503250279966135,2023-03-02
728,0.017095617112747905,0.07021180390511048,2023-03-03
729,0.2438553788758643,0.2957257737222957,2023-03-06
730,0.0800162505025264,0.17091116184032282,2023-03-07
731,0.3268440397485356,0.3497175456257423,2023-03-08
732,0.01041953727712344,0.06207173105614939,2023-03-09
733,0.01626519995609572,0.07247093847304482,2023-03-10
734,0.055985019947637944,0.1247327622152151,2023-03-13
735,0.060042005443212317,0.12333297884235572,2023-03-14
736,0.11143245143111087,0.18296813431527187,2023-03-15
737,0.01054571110523871,0.045393395049367465,2023-03-16
738,0.13626423235009671,0.1906277261325587,2023-03-17
739,0.18366042698616236,0.20990646031956908,2023-03-20
740,0.025390481602547955,0.07082565981649785,2023-03-21
741,0.531687595859135,0.35360583874155466,2023-03-22
742,0.40776981812031343,0.3150892159574997,2023-03-23
743,0.04448343325271007,0.09609880427876145,2023-03-24
744,0.0721568101065131,0.12442531756725463,2023-03-27
745,0.2967813363096156,0.2512486065442643,2023-03-28
746,0.013467529715706951,0.04678298596698018,2023-03-29
747,0.033890863490954284,0.07949137344817436,2023-03-30
748,0.08463881209323808,0.12517021368071363,2023-03-31
749,0.10111353751377193,0.19024591010288947,2023-04-03
750,0.011530523672574592,0.05969795801390616,2023-04-04
751,0.009680927836293924,0.055389663774140514,2023-04-05
752,0.10745876900998132,0.19593921054862926,2023-04-06
753,0.3247000861790944,0.24943455035891046,2023-04-10
754,0.049336173746580524,0.09282854671426545,2023-04-11
755,0.023321642851588924,0.06429755822833778,2023-04-12
756,0.024856785856489694,0.09012890895174873,2023-04-13
757,0.1338582252077484,0.21692988371285057,2023-04-14
758,0.0406974965504776,0.12099107219044038,2023-04-17
759,0.04696060867313994,0.10094925073615016,2023-04-18
760,0.01644860370797544,0.05185981138960742,2023-04-19
761,0.02801319968223285,0.06951816953710356,2023-04-20
762,0.019538765239072435,0.08175772596533568,2023-04-21
763,0.05377880723499126,0.1407001479590681,2023-04-24
764,0.11793075137030543,0.20619495035036925,2023-04-25
765,0.0256927612976434,0.07308639549430918,2023-04-26
766,0.008919618521356618,0.047735170116149125,2023-04-27
767,0.025096476993635947,0.08871497633467527,2023-04-28
768,0.018563601379969947,0.07535731848912511,2023-05-01
769,0.053690956244279296,0.10802885051627133,2023-05-02
770,0.008547125813240674,0.050103382143083165,2023-05-03
771,0.01899728266995338,0.06531539280108838,2023-05-04
772,0.012007273816829015,0.06756667754406989,2023-05-05
773,0.02355256912124988,0.09095559906099666,2023-05-08
774,0.0283147252122998,0.07195453477911139,2023-05-09
775,0.01917709176650302,0.07767188474133704,2023-05-10
776,0.009049305933472366,0.04485732574723651,2023-05-11
777,0.06798347343932905,0.1255521654352209,2023-05-12
778,0.009456241511431249,0.049565748691691225,2023-05-15
779,0.022875026680492145,0.06801564586982535,2023-05-16
780,0.145163246459861,0.17671623972051892,2023-05-17
781,0.008437389173838272,0.039303412297975286,2023-05-18
782,0.0555803973359292,0.1111821303803169,2023-05-19
783,0.09814304049441139,0.14326032881218298,2023-05-22
784,0.031805995505083305,0.10502763929586788,2023-05-23
785,0.24369602405350693,0.2608373318178331,2023-05-24
786,0.00635434467798651,0.04049017279160892,2023-05-25
787,0.1152891108660608,0.14951047579441218,2023-05-26
788,0.127877540585225,0.15277678658783217,2023-05-30
789,0.053399332476357864,0.10071553804317773,2023-05-31
790,0.09847456363875723,0.13777678433792986,2023-06-01
791,0.03286314771294482,0.0764280003158729,2023-06-02
792,0.03438146619654003,0.111244592614035,2023-06-05
793,0.15424241855037635,0.17581067217991692,2023-06-06
794,0.027660136262345255,0.07087312434737025,2023-06-07
795,0.07706802306242128,0.12329289929751756,2023-06-08
796,0.04900490066397442,0.09504515929524589,2023-06-09
797,0.007872811169780735,0.041836355367508044,2023-06-12
798,0.03193697506207847,0.07647256047739899,2023-06-13
799,0.01565764075559819,0.06534682431624658,2023-06-14
800,0.007152757729146859,0.03642735744914574,2023-06-15
801,0.08686052279043131,0.12931924064596484,2023-06-16
802,0.011678430467751067,0.05630590266236486,2023-06-20
803,0.00980759955136386,0.05114035896845432,2023-06-21
804,0.04312138289274691,0.08801265191964228,2023-06-22
805,0.009789940442065093,0.04964188414869628,2023-06-23
806,0.048628070874538194,0.1258268623463521,2023-06-26
807,0.014030004593791076,0.05923130279773501,2023-06-27
808,0.012958132583375121,0.04807103391065231,2023-06-28
809,0.005111019824102177,0.03245268109859745,2023-06-29
810,0.008287186395211256,0.03975309521588575,2023-06-30
811,0.08232169149948664,0.12155611237795198,2023-07-03
812,0.04719611037925955,0.1273437108666009,2023-07-05
813,0.04908075798194378,0.1259717950774722,2023-07-06
814,0.01213034165035958,0.04821381959188066,2023-07-07
815,0.04279527120653108,0.09102239878110092,2023-07-10
816,0.03199478850162824,0.07638966636475253,2023-07-11
817,0.023292770740780542,0.0686340107967199,2023-07-12
818,0.00992147895159044,0.051652023396410486,2023-07-13
819,0.007367458411295992,0.04029306020156315,2023-07-14
820,0.018124424747159452,0.056998502171333565,2023-07-17
821,0.0069041267698892635,0.03553891883017213,2023-07-18
822,0.04964662893071365,0.09641010819644928,2023-07-19
823,0.025851749240645268,0.06734637054866746,2023-07-20
824,0.00805167429941928,0.03992656796767325,2023-07-21
825,0.04768525491387593,0.11847873689168478,2023-07-24
826,0.011596598279437837,0.05292767969120169,2023-07-25
827,0.06077481767062882,0.11103608617736573,2023-07-26
828,0.030251616325589942,0.09240259467788496,2023-07-27
829,0.023339539766382533,0.08232954192587028,2023-07-28
830,0.010835018793542645,0.05520097238781242,2023-07-31
831,0.020891100894354694,0.06298240855144313,2023-08-01
832,0.00903708780414608,0.04062848675365489,2023-08-02
833,0.041162741283563696,0.11595746275574877,2023-08-03
834,0.05286459978522592,0.13882883290687176,2023-08-04
835,0.014010786833802514,0.06513319128291249,2023-08-07
836,0.008266073919456359,0.037830028098074515,2023-08-08
837,0.038121071315324204,0.08260459540560341,2023-08-09
838,0.1573251598652354,0.17406924316727457,2023-08-10
839,0.03041223086524281,0.09992102469983198,2023-08-11
840,0.037178478188660165,0.08260666268249436,2023-08-14
841,0.007851823764154822,0.04021049161904367,2023-08-15
842,0.10471777134221223,0.14745150314154667,2023-08-16
843,0.2402839095202967,0.21822037724590906,2023-08-17
844,0.05998350257993131,0.1037996098364751,2023-08-18
845,0.01157214421389827,0.043620562464772604,2023-08-21
846,0.037379920035016875,0.0828098797595911,2023-08-22
847,0.06070369885241551,0.1037038373386788,2023-08-23
848,0.05374053911080011,0.09732657437743124,2023-08-24
849,0.025026959255765896,0.06426662087246686,2023-08-25
850,0.00681221718244309,0.035027423066426394,2023-08-28
851,0.05611102528252794,0.13140453423333265,2023-08-29
852,0.022520732329776638,0.06575755241265757,2023-08-30
853,0.005793259742589987,0.03391768210638314,2023-08-31
854,0.006970449563807033,0.038698645958844265,2023-09-01
855,0.014306365905728773,0.048808183274559325,2023-09-05
856,0.07665430484054049,0.11764918516876387,2023-09-06
857,0.04574206359810242,0.08916079190327797,2023-09-07
858,0.022595891050188194,0.062036910713005336,2023-09-08
859,0.010429469205973598,0.05153887871108689,2023-09-11
860,0.02386154071977549,0.08850008703147094,2023-09-12
861,0.00792437684132584,0.04439246704549502,2023-09-13
862,0.009711472075574249,0.05204545708731754,2023-09-14
863,0.08891316300871879,0.1672132579706215,2023-09-15
864,0.006664263913560625,0.038962886608142386,2023-09-18
865,0.026815372904369642,0.06933382100221673,2023-09-19
866,0.0906256339589383,0.16918422597113492,2023-09-20
867,0.02614579961616218,0.06596431348943918,2023-09-21
868,0.027383245277675012,0.09481067942049841,2023-09-22
869,0.03187290015166001,0.0756002251658621,2023-09-25
870,0.007662199169986161,0.03871645563342825,2023-09-26
871,0.007175077570448541,0.03890354443464263,2023-09-27
872,0.008170317541401934,0.04671632897911759,2023-09-28
873,0.006331681160578609,0.034274042400533805,2023-09-29
874,0.01851793135713899,0.0780048052512053,2023-10-02
875,0.0875593040238024,0.1363755859010252,2023-10-03
876,0.009657270189792441,0.052195977767801126,2023-10-04
877,0.011031798507826788,0.059920871645347935,2023-10-05
878,0.05418626995210105,0.13382447365951,2023-10-06
879,0.017410232166075214,0.07457013008218484,2023-10-09
880,0.021389577045910466,0.08200242279411361,2023-10-10
881,0.1323694857110302,0.21638027766753773,2023-10-11
882,0.02167827849166296,0.08369344383593147,2023-10-12
883,0.016233108617405168,0.07119896775791601,2023-10-13
884,0.017938165910786525,0.07683163925346614,2023-10-16
885,0.013360259693368182,0.065211919495233,2023-10-17
886,0.053636724479318665,0.1063800485832278,2023-10-18
887,0.17363578635162832,0.19378276146752452,2023-10-19
888,0.01377696771581069,0.055141083923118124,2023-10-20
889,0.01806575291107879,0.08176427041930935,2023-10-23
890,0.008298682485682213,0.04234785003093924,2023-10-24
891,0.1093659875756186,0.15327266573020953,2023-10-25
892,0.041632917589637636,0.08670007335805341,2023-10-26
893,0.04226017311202272,0.09009203605275279,2023-10-27
894,0.3008433280410662,0.23206313582416252,2023-10-30
895,0.015961302404131513,0.0519038178114126,2023-10-31
896,0.015372072367716554,0.06891346260567921,2023-11-01
897,0.07058541421951804,0.16158510619500474,2023-11-02
898,0.005499481446216741,0.037573550493985294,2023-11-03
899,0.26134628745118493,0.24381243949021858,2023-11-06
900,0.22014436002005827,0.1978448128613631,2023-11-07
901,0.006878179555110965,0.035554232483170536,2023-11-08
902,0.452275489957465,0.2944701346660109,2023-11-09
903,0.03994353632633806,0.08505197710413785,2023-11-10
904,0.010377352458488776,0.04337084530723804,2023-11-13
905,0.098861835221582,0.1339539864525612,2023-11-14
906,0.007796291782460739,0.039723784921257485,2023-11-15
907,0.1854820589920398,0.20288098327169707,2023-11-16
908,0.006176197293465363,0.03846639123217656,2023-11-17
909,0.1526750719208904,0.22585759877729197,2023-11-20
910,0.0977911770197169,0.15402164390427964,2023-11-21
911,0.055264203775970584,0.09909282198253194,2023-11-22
912,0.019664351089839455,0.05863249946560452,2023-11-24
913,0.018745178310728635,0.05917675979394924,2023-11-27
914,0.08683541118313663,0.12610330702158365,2023-11-28
915,0.015799872992511822,0.05383454592160812,2023-11-29
916,0.015776813626729388,0.06378458045546105,2023-11-30
917,0.3081056603983873,0.336328854516354,2023-12-01
918,0.027914936745203723,0.09373272958557866,2023-12-04
919,0.04009384071772467,0.08649192897389185,2023-12-05
920,0.009622828112495568,0.04144576974188661,2023-12-06
921,0.011406858381369026,0.04597884463426016,2023-12-07
922,0.045876098100996965,0.0890908377448139,2023-12-08
923,0.013195411160973473,0.05930161694627688,2023-12-11
924,0.008300929374742323,0.04227823393585672,2023-12-12
925,0.0526732121143947,0.09926743775517623,2023-12-13
