timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3755767,0.0,2022-09-12
610,0.0,1.3847812,0.0,2022-09-13
611,0.0,1.377416,0.0,2022-09-14
612,0.0,1.3841681,0.0,2022-09-15
613,0.0,1.3784007,0.0,2022-09-16
614,0.0,1.3740187,0.0,2022-09-19
615,0.0,1.3848698,0.0,2022-09-20
616,0.0,1.3801209,0.0,2022-09-21
617,0.0,1.3818064,0.0,2022-09-22
618,0.0,1.3838176,0.0,2022-09-23
619,0.0,1.3841724,0.0,2022-09-26
620,0.0,1.3850524,0.0,2022-09-27
621,0.0,1.3831781,0.0,2022-09-28
622,0.0,1.3818375,0.0,2022-09-29
623,0.0,1.382044,0.0,2022-09-30
624,0.0,1.3831483,0.0,2022-10-03
625,0.0,1.3812151,0.0,2022-10-04
626,0.0,1.3817858,0.0,2022-10-05
627,0.0,1.381775,0.0,2022-10-06
628,0.0,1.3845968,0.0,2022-10-07
629,0.0,1.3833737,0.0,2022-10-10
630,0.0,1.3850069,0.0,2022-10-11
631,0.0,1.3834636,0.0,2022-10-12
632,0.0,1.3813788,0.0,2022-10-13
633,0.0,1.382764,0.0,2022-10-14
634,0.0,1.3796924,0.0,2022-10-17
635,0.0,1.3831002,0.0,2022-10-18
636,0.0,1.3848429,0.0,2022-10-19
637,0.0,1.3821548,0.0,2022-10-20
638,0.0,1.3860536,0.0,2022-10-21
639,0.0,1.380463,0.0,2022-10-24
640,0.0,1.3831031,0.0,2022-10-25
641,0.0,1.3842496,0.0,2022-10-26
642,0.0,1.3803831,0.0,2022-10-27
643,0.0,1.3791431,0.0,2022-10-28
644,0.0,1.3758792,0.0,2022-10-31
645,0.0,1.3752168,0.0,2022-11-01
646,0.0,1.3826745,0.0,2022-11-02
647,0.0,1.3769964,0.0,2022-11-03
648,0.0,1.3799726,0.0,2022-11-04
649,0.0,1.380522,0.0,2022-11-07
650,0.0,1.3788508,0.0,2022-11-08
651,0.0,1.3828193,0.0,2022-11-09
652,0.0,1.3788608,0.0,2022-11-10
653,0.0,1.3793997,0.0,2022-11-11
654,0.0,1.3804169,0.0,2022-11-14
655,0.0,1.3760878,0.0,2022-11-15
656,0.0,1.382269,0.0,2022-11-16
657,0.0,1.3809737,0.0,2022-11-17
658,0.0,1.3798168,0.0,2022-11-18
659,0.0,1.3785391,0.0,2022-11-21
660,0.0,1.3687658,0.0,2022-11-22
661,0.0,1.3720721,0.0,2022-11-23
662,0.0,1.3763167,0.0,2022-11-25
663,0.0,1.3769933,0.0,2022-11-28
664,0.0,1.3716487,0.0,2022-11-29
665,0.0,1.3757309,0.0,2022-11-30
666,0.0,1.3744644,0.0,2022-12-01
667,0.0,1.3751923,0.0,2022-12-02
668,0.0,1.3838035,0.0,2022-12-05
669,0.0,1.3813157,0.0,2022-12-06
670,0.0,1.3837976,0.0,2022-12-07
671,0.0,1.3807968,0.0,2022-12-08
672,0.0,1.3832827,0.0,2022-12-09
673,0.0,1.383145,0.0,2022-12-12
674,0.0,1.370208,0.0,2022-12-13
675,0.0,1.3797232,0.0,2022-12-14
676,0.0,1.3792579,0.0,2022-12-15
677,0.0,1.3806435,0.0,2022-12-16
678,0.0,1.3811187,0.0,2022-12-19
679,0.0,1.3791596,0.0,2022-12-20
680,0.0,1.3745751,0.0,2022-12-21
681,0.0,1.3796375,0.0,2022-12-22
682,0.0,1.3719763,0.0,2022-12-23
683,0.0,1.3751593,0.0,2022-12-27
684,0.0,1.3762203,0.0,2022-12-28
685,0.0,1.3751366,0.0,2022-12-29
686,0.0,1.3762255,0.0,2022-12-30
687,0.0,1.3716345,0.0,2023-01-03
688,0.0,1.3742751,0.0,2023-01-04
689,0.0,1.382317,0.0,2023-01-05
690,0.0,1.3773966,0.0,2023-01-06
691,0.0,1.3735741,0.0,2023-01-09
692,0.0,1.3744279,0.0,2023-01-10
693,0.0,1.3737206,0.0,2023-01-11
694,0.0,1.3728933,0.0,2023-01-12
695,0.0,1.3697146,0.0,2023-01-13
696,0.0,1.3743563,0.0,2023-01-17
697,0.0,1.376998,0.0,2023-01-18
698,0.0,1.3761121,0.0,2023-01-19
699,0.0,1.377465,0.0,2023-01-20
700,0.0,1.3703408,0.0,2023-01-23
701,0.0,1.3787687,0.0,2023-01-24
702,0.0,1.3758551,0.0,2023-01-25
703,0.0,1.3708469,0.0,2023-01-26
704,0.0,1.3724638,0.0,2023-01-27
705,0.0,1.3743421,0.0,2023-01-30
706,0.0,1.3704528,0.0,2023-01-31
707,0.0,1.3733765,0.0,2023-02-01
708,0.0,1.3697196,0.0,2023-02-02
709,0.0,1.3701947,0.0,2023-02-03
710,0.0,1.3742617,0.0,2023-02-06
711,0.0,1.3686056,0.0,2023-02-07
712,0.0,1.3756038,0.0,2023-02-08
713,0.0,1.3726172,0.0,2023-02-09
714,0.0,1.3765438,0.0,2023-02-10
715,0.0,1.3748475,0.0,2023-02-13
716,0.0,1.3703556,0.0,2023-02-14
717,0.0,1.3696791,0.0,2023-02-15
718,0.0,1.3786154,0.0,2023-02-16
719,0.0,1.3788528,0.0,2023-02-17
720,0.0,1.3768017,0.0,2023-02-21
721,0.0,1.3754835,0.0,2023-02-22
722,0.0,1.379943,0.0,2023-02-23
723,0.0,1.375143,0.0,2023-02-24
724,0.0,1.3707912,0.0,2023-02-27
725,0.0,1.3762877,0.0,2023-02-28
726,0.0,1.3741863,0.0,2023-03-01
727,0.0,1.3718213,0.0,2023-03-02
728,0.0,1.3661982,0.0,2023-03-03
729,0.0,1.3719872,0.0,2023-03-06
730,0.0,1.3758385,0.0,2023-03-07
731,0.0,1.3701843,0.0,2023-03-08
732,0.0,1.3854284,0.0,2023-03-09
733,0.0,1.3797435,0.0,2023-03-10
734,0.0,1.3859679,0.0,2023-03-13
735,0.0,1.380968,0.0,2023-03-14
736,0.0,1.3847736,0.0,2023-03-15
737,0.0,1.3780392,0.0,2023-03-16
738,0.0,1.384581,0.0,2023-03-17
739,0.0,1.3784411,0.0,2023-03-20
740,0.0,1.3832865,0.0,2023-03-21
741,0.0,1.3855137,0.0,2023-03-22
742,0.0,1.3765957,0.0,2023-03-23
743,0.0,1.3856124,0.0,2023-03-24
744,0.0,1.377971,0.0,2023-03-27
745,0.0,1.3731247,0.0,2023-03-28
746,0.0,1.3790083,0.0,2023-03-29
747,0.0,1.3781205,0.0,2023-03-30
748,0.0,1.3671137,0.0,2023-03-31
749,0.0,1.3721012,0.0,2023-04-03
750,0.0,1.3718998,0.0,2023-04-04
751,0.0,1.3757372,0.0,2023-04-05
752,0.0,1.3757772,0.0,2023-04-06
753,0.0,1.3814465,0.0,2023-04-10
754,0.0,1.3742678,0.0,2023-04-11
755,0.0,1.3811723,0.0,2023-04-12
756,0.0,1.3721788,0.0,2023-04-13
757,0.0,1.3770394,0.0,2023-04-14
758,0.0,1.3726622,0.0,2023-04-17
759,0.0,1.383357,0.0,2023-04-18
760,0.0,1.3659073,0.0,2023-04-19
761,0.0,1.3760574,0.0,2023-04-20
762,0.0,1.375583,0.0,2023-04-21
763,0.0,1.3763072,0.0,2023-04-24
764,0.0,1.3788172,0.0,2023-04-25
765,0.0,1.3786842,0.0,2023-04-26
766,0.0,1.3805968,0.0,2023-04-27
767,0.0,1.3693264,0.0,2023-04-28
768,0.0,1.3741753,0.0,2023-05-01
769,0.0,1.3767573,0.0,2023-05-02
770,0.0,1.3805289,0.0,2023-05-03
771,0.0,1.3836015,0.0,2023-05-04
772,0.0,1.3781646,0.0,2023-05-05
773,0.0,1.3795544,0.0,2023-05-08
774,0.0,1.3768226,0.0,2023-05-09
775,0.0,1.3748478,0.0,2023-05-10
776,0.0,1.3740638,0.0,2023-05-11
777,0.0,1.3733273,0.0,2023-05-12
778,0.0,1.3808345,0.0,2023-05-15
779,0.0,1.382772,0.0,2023-05-16
780,0.0,1.3749303,0.0,2023-05-17
781,0.0,1.3801548,0.0,2023-05-18
782,0.0,1.3775051,0.0,2023-05-19
783,0.0,1.3688533,0.0,2023-05-22
784,0.0,1.3792963,0.0,2023-05-23
785,0.0,1.3809835,0.0,2023-05-24
786,0.0,1.3739309,0.0,2023-05-25
787,0.0,1.3773848,0.0,2023-05-26
788,0.0,1.3711015,0.0,2023-05-30
789,0.0,1.3740948,0.0,2023-05-31
790,0.0,1.3750288,0.0,2023-06-01
791,0.0,1.3796303,0.0,2023-06-02
792,0.0,1.3777093,0.0,2023-06-05
793,0.0,1.3697004,0.0,2023-06-06
794,0.0,1.3788309,0.0,2023-06-07
795,0.0,1.3694522,0.0,2023-06-08
796,0.0,1.368861,0.0,2023-06-09
797,0.0,1.3727425,0.0,2023-06-12
798,0.0,1.3679743,0.0,2023-06-13
799,0.0,1.3673885,0.0,2023-06-14
800,0.0,1.3700358,0.0,2023-06-15
801,0.0,1.3747782,0.0,2023-06-16
802,0.0,1.3700849,0.0,2023-06-20
803,0.0,1.3695163,0.0,2023-06-21
804,0.0,1.3732508,0.0,2023-06-22
805,0.0,1.368787,0.0,2023-06-23
806,0.0,1.3750484,0.0,2023-06-26
807,0.0,1.3753052,0.0,2023-06-27
808,0.0,1.3710989,0.0,2023-06-28
809,0.0,1.3693075,0.0,2023-06-29
810,0.0,1.3733352,0.0,2023-06-30
811,0.0,1.3656831,0.0,2023-07-03
812,0.0,1.3675839,0.0,2023-07-05
813,0.0,1.3680007,0.0,2023-07-06
814,0.0,1.3721466,0.0,2023-07-07
815,0.0,1.3750731,0.0,2023-07-10
816,0.0,1.3643428,0.0,2023-07-11
817,0.0,1.370364,0.0,2023-07-12
818,0.0,1.3706393,0.0,2023-07-13
819,0.0,1.3655633,0.0,2023-07-14
820,0.0,1.3665059,0.0,2023-07-17
821,0.0,1.3696035,0.0,2023-07-18
822,0.0,1.3705801,0.0,2023-07-19
823,0.0,1.3729038,0.0,2023-07-20
824,0.0,1.3732086,0.0,2023-07-21
825,0.0,1.3686677,0.0,2023-07-24
826,0.0,1.3719274,0.0,2023-07-25
827,0.0,1.36782,0.0,2023-07-26
828,0.0,1.3692783,0.0,2023-07-27
829,0.0,1.366022,0.0,2023-07-28
830,0.0,1.3710258,0.0,2023-07-31
831,0.0,1.3707098,0.0,2023-08-01
832,0.0,1.3727878,0.0,2023-08-02
833,0.0,1.3725458,0.0,2023-08-03
834,0.0,1.3739448,0.0,2023-08-04
835,0.0,1.3719034,0.0,2023-08-07
836,0.0,1.3727344,0.0,2023-08-08
837,0.0,1.3720781,0.0,2023-08-09
838,0.0,1.3749206,0.0,2023-08-10
839,0.0,1.376044,0.0,2023-08-11
840,0.0,1.3689739,0.0,2023-08-14
841,0.0,1.3740927,0.0,2023-08-15
842,0.0,1.3806142,0.0,2023-08-16
843,0.0,1.3811822,0.0,2023-08-17
844,0.0,1.3709166,0.0,2023-08-18
845,0.0,1.3737074,0.0,2023-08-21
846,0.0,1.3778608,0.0,2023-08-22
847,0.0,1.3704362,0.0,2023-08-23
848,0.0,1.3764023,0.0,2023-08-24
849,0.0,1.3701147,0.0,2023-08-25
850,0.0,1.3709046,0.0,2023-08-28
851,0.0,1.3732294,0.0,2023-08-29
852,0.0,1.3697964,0.0,2023-08-30
853,0.0,1.369352,0.0,2023-08-31
854,0.0,1.3703257,0.0,2023-09-01
855,0.0,1.3710254,0.0,2023-09-05
856,0.0,1.3667018,0.0,2023-09-06
857,0.0,1.3717192,0.0,2023-09-07
858,0.0,1.371659,0.0,2023-09-08
859,0.0,1.3720863,0.0,2023-09-11
860,0.0,1.372847,0.0,2023-09-12
861,0.0,1.3770708,0.0,2023-09-13
862,0.0,1.3717794,0.0,2023-09-14
863,0.0,1.3746399,0.0,2023-09-15
864,0.0,1.3646833,0.0,2023-09-18
865,0.0,1.36898,0.0,2023-09-19
866,0.0,1.3728954,0.0,2023-09-20
867,0.0,1.3761013,0.0,2023-09-21
868,0.0,1.3718334,0.0,2023-09-22
869,0.0,1.3768779,0.0,2023-09-25
870,0.0,1.3776201,0.0,2023-09-26
871,0.0,1.3730764,0.0,2023-09-27
872,0.0,1.3766676,0.0,2023-09-28
873,0.0,1.3696084,0.0,2023-09-29
874,0.0,1.3722773,0.0,2023-10-02
875,0.0,1.3775051,0.0,2023-10-03
876,0.0,1.3788123,0.0,2023-10-04
877,0.0,1.3764732,0.0,2023-10-05
878,0.0,1.3730745,0.0,2023-10-06
879,0.0,1.3750306,0.0,2023-10-09
880,0.0,1.37245,0.0,2023-10-10
881,0.0,1.3686275,0.0,2023-10-11
882,0.0,1.372826,0.0,2023-10-12
883,0.0,1.3742964,0.0,2023-10-13
884,0.0,1.3737633,0.0,2023-10-16
885,0.0,1.3739861,0.0,2023-10-17
886,0.0,1.374398,0.0,2023-10-18
887,0.0,1.3776765,0.0,2023-10-19
888,0.0,1.3851168,0.0,2023-10-20
889,0.0,1.3778102,0.0,2023-10-23
890,0.0,1.381897,0.0,2023-10-24
891,0.0,1.3795023,0.0,2023-10-25
892,0.0,1.3766116,0.0,2023-10-26
893,0.0,1.3822149,0.0,2023-10-27
894,0.0,1.3756704,0.0,2023-10-30
895,0.0,1.3766639,0.0,2023-10-31
896,0.0,1.3740742,0.0,2023-11-01
897,0.0,1.373983,0.0,2023-11-02
898,0.0,1.3812546,0.0,2023-11-03
899,0.0,1.3773729,0.0,2023-11-06
900,0.0,1.3689073,0.0,2023-11-07
901,0.0,1.3699249,0.0,2023-11-08
902,0.0,1.3732886,0.0,2023-11-09
903,0.0,1.3726138,0.0,2023-11-10
904,0.0,1.3738917,0.0,2023-11-13
905,0.0,1.3714187,0.0,2023-11-14
906,0.0,1.3757654,0.0,2023-11-15
907,0.0,1.378373,0.0,2023-11-16
908,0.0,1.3712343,0.0,2023-11-17
909,0.0,1.3784889,0.0,2023-11-20
910,0.0,1.3707097,0.0,2023-11-21
911,0.0,1.3671588,0.0,2023-11-22
912,0.0,1.3719696,0.0,2023-11-24
913,0.0,1.366591,0.0,2023-11-27
914,0.0,1.3694068,0.0,2023-11-28
915,0.0,1.3733554,0.0,2023-11-29
916,0.0,1.3693033,0.0,2023-11-30
917,0.0,1.3718127,0.0,2023-12-01
918,0.0,1.3715413,0.0,2023-12-04
919,0.0,1.3698498,0.0,2023-12-05
920,0.0,1.366862,0.0,2023-12-06
921,0.0,1.3701714,0.0,2023-12-07
922,0.0,1.368154,0.0,2023-12-08
923,0.0,1.3682159,0.0,2023-12-11
924,0.0,1.3700323,0.0,2023-12-12
925,0.0,1.3724538,0.0,2023-12-13
