timestep,ck_kl,ck_tv,date
517,0.185561305906802,0.2512026828482106,2022-04-14
518,0.15315390655947836,0.22931925346294058,2022-04-18
519,0.02978428792236358,0.09624630176543289,2022-04-19
520,0.21437543001335932,0.2778633886093899,2022-04-20
521,0.3025751898471113,0.3376572370129161,2022-04-21
522,0.12276439300443061,0.2109190887918555,2022-04-22
523,0.03953734284016425,0.11828648058836216,2022-04-25
524,0.01598313695856163,0.07511983203606394,2022-04-26
525,0.09643223963034483,0.188861563353617,2022-04-27
526,0.01206055693550119,0.06341992860525619,2022-04-28
527,0.007598392772797304,0.03687813197657289,2022-04-29
528,0.021215677435473982,0.07047856533400142,2022-05-02
529,0.012516038849155092,0.04524022482601249,2022-05-03
530,0.007573471898617305,0.035880040961407775,2022-05-04
531,0.010396005013472362,0.05914457561667755,2022-05-05
532,0.10782459277072613,0.1583607057287562,2022-05-06
533,0.11097674299756871,0.15971915807836923,2022-05-09
534,0.04114645102309997,0.09363081114804185,2022-05-10
535,0.135716223975846,0.20157456709483196,2022-05-11
536,0.062104109822716164,0.15138355362815162,2022-05-12
537,0.23954128743268305,0.30429047054127556,2022-05-13
538,0.162649916723557,0.25004438642935833,2022-05-16
539,0.03671293116249564,0.11546684361427241,2022-05-17
540,0.07232154368409914,0.16568959048721285,2022-05-18
541,0.018116731644098223,0.07746708500565865,2022-05-19
542,0.0163949633779247,0.06475444743041414,2022-05-20
543,0.01638501059892471,0.06148330735052695,2022-05-23
544,0.06178434762038412,0.12734091815409268,2022-05-24
545,0.039117476117260616,0.09886909435566711,2022-05-25
546,0.01692168018809602,0.07646265709115597,2022-05-26
547,0.11443023463862578,0.20662184288391225,2022-05-27
548,0.14464245438194182,0.2043462300697688,2022-05-31
549,0.13429002679901791,0.21861999092841067,2022-06-01
550,0.009442576008875252,0.04522655981110781,2022-06-02
551,0.011747922138224842,0.06218478607498762,2022-06-03
552,0.03787362546350526,0.08367573324507693,2022-06-06
553,0.01741156822351622,0.07338708598372673,2022-06-07
554,0.028869737310654623,0.0959423014852235,2022-06-08
555,0.007817592726815602,0.042458050750847,2022-06-09
556,0.035964918457762715,0.09013102415519068,2022-06-10
557,0.12919905530999576,0.19887789312613996,2022-06-13
558,0.08593105718010503,0.156139257211913,2022-06-14
559,0.029298265374721553,0.10227001059355474,2022-06-15
560,0.010628632206132282,0.06102443039093885,2022-06-16
561,0.01363164509764043,0.06310731607119272,2022-06-17
562,0.029178295411418607,0.08385698199467465,2022-06-21
563,0.013158246314355597,0.045134384392219624,2022-06-22
564,0.012310023135498777,0.05278138580983948,2022-06-23
565,0.30840128060213146,0.270134876521436,2022-06-24
566,0.08367195983735548,0.17613127963128813,2022-06-27
567,0.2337364138296905,0.23734311836239505,2022-06-28
568,0.016267529623625415,0.05153649845521845,2022-06-29
569,0.04019349038023623,0.08688683271973763,2022-06-30
570,0.24548861207848083,0.25989266086809903,2022-07-01
571,0.008210703693228107,0.038527972020698485,2022-07-05
572,0.008833471402275266,0.04724877883494506,2022-07-06
573,0.05685392618827901,0.10479320785968908,2022-07-07
574,0.010617377240638855,0.04404414279221337,2022-07-08
575,0.0867168112654928,0.13702111466069905,2022-07-11
576,0.016411002727394788,0.052865627135918525,2022-07-12
577,0.04909506114374971,0.09954939071051641,2022-07-13
578,0.02125625798932286,0.062295596942037235,2022-07-14
579,0.2412939937509646,0.233506812601502,2022-07-15
580,0.008795099427521996,0.0504582068019286,2022-07-18
581,0.3103415580475161,0.2916644298108623,2022-07-19
582,0.019547600155182723,0.08216274328743102,2022-07-20
583,0.1073046326182184,0.1493493721752824,2022-07-21
584,0.18299040912896553,0.2258125777829601,2022-07-22
585,0.028990199686870787,0.09894625754243533,2022-07-25
586,0.014899855779888865,0.0678528160991784,2022-07-26
587,0.010896180174914004,0.052435788264109585,2022-07-27
588,0.042795002789879855,0.09220585242462945,2022-07-28
589,0.03532555023490476,0.11251823611470327,2022-07-29
590,0.12751819194639452,0.21007919213761997,2022-08-01
591,0.16465901993339777,0.24390759673566692,2022-08-02
592,0.015350373263065917,0.05060650016506482,2022-08-03
593,0.1158119957472023,0.19827395637438877,2022-08-04
594,0.02779291342822636,0.09896781272091804,2022-08-05
595,0.05401168539161022,0.13496432706891467,2022-08-08
596,0.01891989084876954,0.07873428807281523,2022-08-09
597,0.018126978882364888,0.0779959749340795,2022-08-10
598,0.007833232772022048,0.04769115792718972,2022-08-11
599,0.01740368080455255,0.05650061312617171,2022-08-12
600,0.011521792851909674,0.06313547558972964,2022-08-15
601,0.07592545002345347,0.16435068922017076,2022-08-16
602,0.14287093324582398,0.23385938499324965,2022-08-17
603,0.019759162482687838,0.0795379501123138,2022-08-18
604,0.026025930270071534,0.09256300821932836,2022-08-19
605,0.05290692056955196,0.1377116159813946,2022-08-22
606,0.029034933737878698,0.07681313997982629,2022-08-23
607,0.04229453204946157,0.1222105061316248,2022-08-24
608,0.21329207646565534,0.2773674840654413,2022-08-25
609,0.09495522650601668,0.1875912352571763,2022-08-26
610,0.030022729045541117,0.1035324923759695,2022-08-29
611,0.021697884665771792,0.08752210901935548,2022-08-30
612,0.153449954233922,0.23548192217799394,2022-08-31
613,0.08227440593381648,0.17341057916841976,2022-09-01
614,0.02879166763553503,0.10149449605096789,2022-09-02
615,0.13536260860388233,0.2248135753392651,2022-09-06
616,0.026589261225291396,0.09656513969284951,2022-09-07
617,0.040363676508593745,0.11990478409195365,2022-09-08
618,0.10830871328073192,0.20104593532975948,2022-09-09
619,0.1430726542025762,0.23260385315802254,2022-09-12
620,0.10885920806552739,0.20298061391846786,2022-09-13
621,0.020770739219837797,0.08511670392317844,2022-09-14
622,0.029497703021253884,0.102625890475086,2022-09-15
623,0.24505063572722602,0.3054634665142345,2022-09-16
624,0.0512771585044865,0.13604791804338515,2022-09-19
625,0.010787743841118434,0.0605662667667016,2022-09-20
626,0.09128341223060805,0.1812191121912221,2022-09-21
627,0.10708731446676727,0.20195795318962673,2022-09-22
628,0.03874151834253551,0.11814926191146745,2022-09-23
629,0.020560906354823764,0.08544270592969794,2022-09-26
630,0.0776482973601392,0.14768096836666844,2022-09-27
631,0.027917992695237866,0.08396285295017274,2022-09-28
632,0.021157560549042033,0.06826380174051637,2022-09-29
633,0.03490942478304573,0.08997414929608767,2022-09-30
634,0.042402645322255225,0.11055059460041257,2022-10-03
635,0.08217681001267993,0.15396010633240875,2022-10-04
636,0.019065028372061074,0.07318079496250694,2022-10-05
637,0.026779267425439533,0.07652990093303359,2022-10-06
638,0.01228013690611761,0.06452687738460491,2022-10-07
639,0.11070877434711461,0.18413518746720453,2022-10-10
640,0.17540814677764846,0.23514049727849104,2022-10-11
641,0.07534563691397823,0.14898937717509497,2022-10-12
642,0.07703835671528225,0.14254497050875994,2022-10-13
643,0.044739265230087026,0.12958254832487728,2022-10-14
644,0.09381268073337662,0.17079797216012868,2022-10-17
645,0.18929624643760318,0.21519648312462006,2022-10-18
646,0.023099344709630827,0.07102274623443673,2022-10-19
647,0.23974159295450106,0.2650222919447854,2022-10-20
648,0.3827127431253919,0.3209525959608152,2022-10-21
649,0.09740271218150234,0.17024884074608315,2022-10-24
650,0.19772186266232264,0.22998924468225154,2022-10-25
651,0.17832617823978286,0.21709704628746962,2022-10-26
652,0.06503883106193112,0.12212666622106819,2022-10-27
653,0.13161549270287987,0.1887556913293576,2022-10-28
654,0.03455111433108982,0.08049688577410923,2022-10-31
655,0.007609389016033803,0.04407074370437272,2022-11-01
656,0.014570212971525104,0.049811549012462555,2022-11-02
657,0.08996044601100103,0.13095724750316726,2022-11-03
658,0.08605761012262798,0.15014224068960325,2022-11-04
659,0.02214208756424512,0.08697541528622578,2022-11-07
660,0.048706566101967434,0.13291614012542394,2022-11-08
661,0.04289852257506124,0.09491938133924666,2022-11-09
662,0.18537070588434784,0.21754979936152594,2022-11-10
663,0.03594530868714941,0.09232002630298693,2022-11-11
664,0.0805680743277383,0.14233276954012988,2022-11-14
665,0.035233179051125,0.08068378205262335,2022-11-15
666,0.034049992368128716,0.08560023187110634,2022-11-16
667,0.22978793486328244,0.25639193796461585,2022-11-17
668,0.02871643582643838,0.1002669224798392,2022-11-18
669,0.008618198019664373,0.04916238849803439,2022-11-21
670,0.008075914335166839,0.04709991791772173,2022-11-22
671,0.028591890003258638,0.09814339534084986,2022-11-23
672,0.08981951265049991,0.13841133860457525,2022-11-25
673,0.024569664612331406,0.09080434151173312,2022-11-28
674,0.008624472948619349,0.03983360203268831,2022-11-29
675,0.014609203276520991,0.049605799136479216,2022-11-30
676,0.015940288597398787,0.0708829553450966,2022-12-01
677,0.008138244590613694,0.04568133740078024,2022-12-02
678,0.0091785346968551,0.05282175298621073,2022-12-05
679,0.008656647625309719,0.0412871010815167,2022-12-06
680,0.1572072150704528,0.1896073346704271,2022-12-07
681,0.06075828675641461,0.1407057736216557,2022-12-08
682,0.0779499530735261,0.12972187793112644,2022-12-09
683,0.1553028269383747,0.20095659747121708,2022-12-12
684,0.004881121279676886,0.03259426984859337,2022-12-13
685,0.017020380420250197,0.05152350752327643,2022-12-14
686,0.1676406578693719,0.1884635638970497,2022-12-15
687,0.007706434912739038,0.04249670822457918,2022-12-16
688,0.014145230665023613,0.06042278091919037,2022-12-19
689,0.027522327522578962,0.09680838177913567,2022-12-20
690,0.04592264095537432,0.12639322339472026,2022-12-21
691,0.006885189534112906,0.04460086528570467,2022-12-22
692,0.01409970166937861,0.04887861471268336,2022-12-23
693,0.04709354400525491,0.09614400252448206,2022-12-27
694,0.0284055861876273,0.0710268451207772,2022-12-28
695,0.04171930752634891,0.08767906255260197,2022-12-29
696,0.0066663692265096315,0.033254160021066105,2022-12-30
697,0.026928249821626907,0.06882668275954976,2023-01-03
698,0.11806802048236512,0.1510206217245652,2023-01-04
699,0.09852649741573064,0.15046268774787136,2023-01-05
700,0.20260763395128895,0.21348837345188054,2023-01-06
701,0.028305595927595763,0.09365290278936389,2023-01-09
702,0.0067439464296879525,0.04057537837860499,2023-01-10
703,0.08111505908441512,0.12787603917359622,2023-01-11
704,0.009675445978007098,0.051486234463698884,2023-01-12
705,0.03712580380610285,0.11026883036521451,2023-01-13
706,0.004874475661168202,0.03003031443438422,2023-01-17
707,0.052865141477664405,0.10010467067697802,2023-01-18
708,0.031720176006656754,0.07977216797261512,2023-01-19
709,0.020521961489786064,0.06268456790195544,2023-01-20
710,0.01799033123134983,0.07950537189451952,2023-01-23
711,0.012780349613793278,0.051194336606357506,2023-01-24
712,0.034369401091801206,0.08038981495203351,2023-01-25
713,0.0340943634264986,0.10683889230596558,2023-01-26
714,0.08011189335063905,0.1297137246184929,2023-01-27
715,0.008774305460865328,0.040094382348988065,2023-01-30
716,0.010744617013331957,0.04005109534773264,2023-01-31
717,0.018914415551319202,0.05404794780021157,2023-02-01
718,0.033833124492270036,0.07524016130734493,2023-02-02
719,0.013997971696583534,0.06135484470284859,2023-02-03
720,0.00652807789974802,0.03923519392799013,2023-02-06
721,0.010785889144316246,0.0433118045608033,2023-02-07
722,0.13509293262467037,0.22034901156948228,2023-02-08
723,0.14730825566877573,0.2310595209739131,2023-02-09
724,0.19185114651562246,0.2670588415288721,2023-02-10
725,0.27463873087493407,0.3209958468587295,2023-02-13
726,0.2975502661845953,0.33460862736547314,2023-02-14
727,0.00985193742348567,0.043639494803673566,2023-02-15
728,0.05860340073818845,0.1455277527974857,2023-02-16
729,0.0242651324308989,0.09233382155707882,2023-02-17
730,0.2656291501477647,0.3185563082964969,2023-02-21
731,0.1540191247399337,0.23319800347129224,2023-02-22
732,0.1318125397012662,0.21825094515757143,2023-02-23
733,0.16311587124836688,0.24328658775674256,2023-02-24
734,0.045332348065043535,0.12416248026551326,2023-02-27
735,0.024930302649514745,0.09003662050788945,2023-02-28
736,0.019332774557748338,0.07742912814642101,2023-03-01
737,0.013958520120094516,0.06248781473054618,2023-03-02
738,0.006524926017463344,0.03340337496295458,2023-03-03
739,0.021571239594574302,0.08142409192283112,2023-03-06
740,0.01707325304279923,0.05259050143041325,2023-03-07
741,0.011207303279136742,0.04094646700360768,2023-03-08
742,0.02893374873681385,0.07358121535667096,2023-03-09
743,0.22420666011195295,0.23395209614475074,2023-03-10
744,0.6020064450993184,0.37168567448544854,2023-03-13
745,0.4215299628115601,0.3263949074776224,2023-03-14
746,0.2556963388709875,0.25437607554691594,2023-03-15
747,0.5962875447888516,0.3569328628621804,2023-03-16
748,0.010777382152317667,0.05963712983765703,2023-03-17
749,0.19176328805627438,0.24092744841801544,2023-03-20
750,0.009519021019032412,0.05576659542068017,2023-03-21
751,0.03981157966107473,0.10841542431957267,2023-03-22
752,0.5413143020594307,0.3300598812318954,2023-03-23
753,0.3826085115620997,0.28416962246193195,2023-03-24
754,0.05494569870014813,0.10837514026920621,2023-03-27
755,0.08521966420700924,0.14142268686185444,2023-03-28
756,0.019707850627889847,0.0683741692030007,2023-03-29
757,0.013310916559929912,0.06665492992157919,2023-03-30
758,0.02627624724645101,0.0687528178847994,2023-03-31
759,0.010674188632676763,0.03995472058408357,2023-04-03
760,0.02174477753196426,0.08264283170601633,2023-04-04
761,0.019627939638821652,0.0662531844848276,2023-04-05
762,0.095017248422155,0.18440924350538748,2023-04-06
763,0.013862952491468926,0.06231461936948554,2023-04-10
764,0.00894135076777427,0.05142396205045893,2023-04-11
765,0.07975269947567278,0.12945713574221354,2023-04-12
766,0.01521703828432296,0.06784008577534326,2023-04-13
767,0.010759019606639952,0.04516604042160959,2023-04-14
768,0.017209015522136824,0.05497478420919228,2023-04-17
769,0.04393486664426949,0.11017291986386842,2023-04-18
770,0.01716240614495768,0.07706629325599454,2023-04-19
771,0.04501975462637606,0.1279700585727127,2023-04-20
772,0.01780733785364554,0.07709137410968556,2023-04-21
773,0.012102988186292163,0.04683873508972992,2023-04-24
774,0.010265907893574901,0.055055448225280655,2023-04-25
775,0.010700469645572981,0.04468416055231917,2023-04-26
776,0.007388935468942131,0.04094342674744251,2023-04-27
777,0.009215865925391215,0.04944454533382672,2023-04-28
778,0.026905308183224105,0.09215335190160748,2023-05-01
779,0.23097601702600246,0.2287924147458695,2023-05-02
780,0.04159701195658175,0.08606312445003676,2023-05-03
781,0.03404619899228982,0.08213480578734433,2023-05-04
782,0.26562903864450715,0.2447726784541939,2023-05-05
783,0.023598333666010222,0.07135579425380827,2023-05-08
784,0.0968707979023811,0.1546744202165333,2023-05-09
785,0.006800838804401797,0.036041852730853384,2023-05-10
786,0.20825556131494477,0.20472464928757428,2023-05-11
787,0.34758883036735827,0.2556079327273354,2023-05-12
788,0.07974486245096767,0.1254858228675264,2023-05-15
789,0.36895379157713365,0.28474595116745327,2023-05-16
790,0.5014049472570445,0.3231721523486493,2023-05-17
791,0.018119441803065153,0.07937286883406898,2023-05-18
792,0.3951329318693824,0.29306311604497914,2023-05-19
793,0.39906952334755547,0.27112573899129677,2023-05-22
794,0.07187378813145455,0.11657595690762235,2023-05-23
795,0.4578272038131281,0.3405598189371656,2023-05-24
796,0.0852786406683288,0.12566399024396396,2023-05-25
797,0.11880520407122573,0.15980210830520605,2023-05-26
798,0.017669218483941308,0.05419500119467901,2023-05-30
799,0.028684624736866473,0.06931147583154391,2023-05-31
800,0.22958457221355258,0.21298685732657022,2023-06-01
801,0.030148172231503657,0.07323248552759411,2023-06-02
802,0.039964481670125736,0.08935187559820561,2023-06-05
803,0.13853805696308816,0.1641795693286963,2023-06-06
804,0.009291456162557976,0.050178776981222806,2023-06-07
805,0.040369384597711805,0.09495519778735403,2023-06-08
806,0.07811698819510318,0.1285652857666304,2023-06-09
807,0.017638256750357365,0.054983392294851885,2023-06-12
808,0.0930907842110544,0.13557048224534393,2023-06-13
809,0.020467548235316633,0.06023910288285362,2023-06-14
810,0.1189870341547787,0.14813961183804616,2023-06-15
811,0.04916308313628159,0.12905972499924348,2023-06-16
812,0.02504632055874546,0.08971733204152259,2023-06-20
813,0.02447870768014259,0.08591158490638055,2023-06-21
814,0.07837698806304781,0.1250627695532478,2023-06-22
815,0.09050400881575126,0.1300024937077316,2023-06-23
816,0.14688719470987804,0.16532557078889215,2023-06-26
817,0.023737441318429687,0.06102687692240487,2023-06-27
818,0.06725564507375044,0.11404199117318373,2023-06-28
819,0.13046805790725363,0.15762872813405973,2023-06-29
820,0.009226522241400862,0.048030256306146116,2023-06-30
821,0.10690067335999272,0.1428818360373152,2023-07-03
822,0.006173196674618569,0.0332233481605646,2023-07-05
823,0.00978590454956107,0.04854734554642807,2023-07-06
824,0.026171552417967817,0.06821471710185462,2023-07-07
825,0.011263992259733215,0.04113776829149425,2023-07-10
826,0.006046767464212206,0.03128143516238278,2023-07-11
827,0.011866582876543281,0.05622797692837475,2023-07-12
828,0.015982800251111633,0.04956610468345404,2023-07-13
829,0.04026041333701287,0.10782712411261235,2023-07-14
830,0.041449053584178434,0.08874214059109439,2023-07-17
831,0.005921636060568922,0.03584038760875053,2023-07-18
832,0.016512143994643687,0.0715869940608126,2023-07-19
833,0.02037347978297929,0.08431978892045902,2023-07-20
834,0.007110663916499389,0.04148679034921252,2023-07-21
835,0.007839042909818541,0.03466868377653514,2023-07-24
836,0.013679410063336964,0.044545716307962765,2023-07-25
837,0.1350640389199119,0.1596186884457879,2023-07-26
838,0.06165901684056687,0.14020097769401402,2023-07-27
839,0.08398400224030285,0.12605577173628943,2023-07-28
840,0.009006099693459455,0.048871643581663876,2023-07-31
841,0.009409923813326813,0.03907010267577464,2023-08-01
842,0.07869004436882499,0.1241839759328169,2023-08-02
843,0.07229436827072874,0.11613375585181025,2023-08-03
844,0.10922647857765934,0.14498691172965447,2023-08-04
845,0.09965856974856548,0.13931554405986954,2023-08-07
846,0.07571424301368473,0.11871620160030644,2023-08-08
847,0.09693394619603464,0.13332457295867053,2023-08-09
848,0.1088777380678933,0.14155423926060967,2023-08-10
849,0.024645989668230985,0.06418397956035318,2023-08-11
850,0.018898759699414295,0.07463896703820629,2023-08-14
851,0.03090551986731373,0.07808693036822296,2023-08-15
852,0.1787471589930317,0.18961410399489753,2023-08-16
853,0.10084483345659159,0.14484758917919205,2023-08-17
854,0.007853516279459537,0.034782699076281655,2023-08-18
855,0.13664205499283583,0.1605746592419424,2023-08-21
856,0.12829691082651176,0.15539751707254107,2023-08-22
857,0.07842172168266913,0.11942516132142571,2023-08-23
858,0.007625439282133126,0.03578245010991773,2023-08-24
859,0.019049497158625223,0.07720167174209484,2023-08-25
860,0.005698079036270897,0.03362557842824153,2023-08-28
861,0.007418788906330589,0.03904857993688886,2023-08-29
862,0.010735159017449732,0.05560694091881913,2023-08-30
863,0.02207477487699746,0.07862007717952076,2023-08-31
864,0.013620504574359343,0.048367685758802646,2023-09-01
865,0.018728013941759263,0.07632207636071257,2023-09-05
866,0.01616014200658858,0.0690258832159514,2023-09-06
867,0.06616847592450462,0.14604452698051554,2023-09-07
868,0.012731937338244403,0.0447842011449485,2023-09-08
869,0.006505621494162453,0.03491870780732766,2023-09-11
870,0.06266998749046794,0.11540489169986684,2023-09-12
871,0.005541193949268263,0.03281497689460104,2023-09-13
872,0.04557384137895714,0.09168133496685688,2023-09-14
873,0.09537653692942114,0.1767476346186532,2023-09-15
874,0.018129140892815546,0.052703901560907325,2023-09-18
875,0.04194188709955023,0.11528422266687133,2023-09-19
876,0.06593745838879116,0.14535179914316923,2023-09-20
877,0.013302788331921578,0.05301192626855026,2023-09-21
878,0.015899274378340246,0.07010041728143358,2023-09-22
879,0.011421907167175114,0.04786918448664709,2023-09-25
880,0.07150925376601659,0.15832324133147155,2023-09-26
881,0.009671131416035875,0.051313832686516334,2023-09-27
882,0.00841049891353931,0.04257852513066784,2023-09-28
883,0.045904037970661137,0.12171842280023587,2023-09-29
884,0.02848651059575804,0.09643034665413193,2023-10-02
885,0.013592912926458001,0.0461489550460969,2023-10-03
886,0.09304871891326803,0.13794335563823673,2023-10-04
887,0.022774040131291085,0.0869390642756016,2023-10-05
888,0.11057095994468975,0.19689674043647962,2023-10-06
889,0.007144952466944792,0.03899940330808337,2023-10-09
890,0.05135597797158626,0.09965189487929389,2023-10-10
891,0.010368975530387722,0.03965527545932282,2023-10-11
892,0.006556460347025972,0.03336104781336624,2023-10-12
893,0.04317732089068021,0.08972884869493923,2023-10-13
894,0.038743586689673586,0.08247761340765447,2023-10-16
895,0.008057887213678266,0.04325182414439058,2023-10-17
896,0.0442325652974082,0.12574821075155834,2023-10-18
897,0.04912592435196857,0.10958949738644097,2023-10-19
898,0.09370244570042723,0.1385688103190435,2023-10-20
899,0.20920051602227696,0.1952490220586438,2023-10-23
900,0.08353598205675844,0.12883501248506848,2023-10-24
901,0.30052066550033724,0.23843046358605968,2023-10-25
902,0.12704841550611784,0.15958017276011344,2023-10-26
903,0.10277684864165784,0.1422470266619229,2023-10-27
904,0.3128179171793955,0.24321390961953768,2023-10-30
905,0.007460479734477404,0.04016936595337079,2023-10-31
906,0.02495911654240719,0.06500647084207008,2023-11-01
907,0.10518692431292484,0.1553705682801806,2023-11-02
908,0.04118900711144368,0.10423331690700427,2023-11-03
909,0.22593954523580434,0.24455217371301802,2023-11-06
910,0.19837295375965214,0.19215817773152483,2023-11-07
911,0.03159459618385294,0.07428145048109226,2023-11-08
912,0.3142088009141783,0.2503759247680787,2023-11-09
913,0.1918609268721929,0.18972845162761057,2023-11-10
914,0.014148735202226943,0.05079853358433174,2023-11-13
915,0.07629388043778129,0.12410992792333622,2023-11-14
916,0.13575999016678844,0.22755233272009928,2023-11-15
917,0.0607568201355477,0.1294770845991909,2023-11-16
918,0.055109931499681124,0.10212122002286529,2023-11-17
919,0.0495730790942754,0.09268945759396177,2023-11-20
920,0.3867808995491344,0.2832846062720534,2023-11-21
921,0.04126501616861332,0.08505171079099406,2023-11-22
922,0.006302741935744817,0.037861217703222795,2023-11-24
923,0.0060373224993709035,0.03245425785890192,2023-11-27
924,0.12434335474433283,0.15293253616250466,2023-11-28
