timestep,ck_kl,ck_tv,date
517,0.04801046497753137,0.1369484221460455,2022-02-24
518,0.09095852645434467,0.18813551300147494,2022-02-25
519,0.009112307244593857,0.05557438688126511,2022-02-28
520,0.026874991021593048,0.07850525071337863,2022-03-01
521,0.03649047298605851,0.11939793301742098,2022-03-02
522,0.05256243776701,0.11348486455260215,2022-03-03
523,0.0252191757625488,0.07664444238760898,2022-03-04
524,0.01668073392391936,0.06950496091577672,2022-03-07
525,0.03783592002198699,0.09530768642019095,2022-03-08
526,0.0372176192707844,0.09577992709024492,2022-03-09
527,0.005012243044744112,0.03540183409384747,2022-03-10
528,0.0098158213110673,0.05917268831133409,2022-03-11
529,0.0886175813052817,0.18557368355993598,2022-03-14
530,0.28667399144821193,0.3314535773597902,2022-03-15
531,0.16209479079128733,0.25055378678879103,2022-03-16
532,0.03999707946077961,0.12501559699513187,2022-03-17
533,0.08880336769388576,0.18605331663515964,2022-03-18
534,0.17827211033957732,0.2626081649238506,2022-03-21
535,0.05639390421243793,0.1478927098218963,2022-03-22
536,0.00406802322698642,0.03793989531884299,2022-03-23
537,0.003994733013575938,0.036750184760304595,2022-03-24
538,0.05328613974343173,0.14433752635333066,2022-03-25
539,0.01140822157788703,0.06536051407605808,2022-03-28
540,0.15822830247141886,0.24739125559061162,2022-03-29
541,0.014780865224885014,0.058109924204231576,2022-03-30
542,0.026414283881252266,0.10121719860028108,2022-03-31
543,0.003182495706880572,0.03242458627421475,2022-04-01
544,0.003531675249388543,0.03492804615681137,2022-04-04
545,0.006875058999878884,0.0369840610530282,2022-04-05
546,0.002989205417297612,0.031495592499117875,2022-04-06
547,0.005500096535056451,0.03323941001391105,2022-04-07
548,0.012184946705558811,0.0671627279993012,2022-04-08
549,0.022478332508980105,0.09270550075909788,2022-04-11
550,0.011876700129680904,0.06676377701603715,2022-04-12
551,0.023865144253017063,0.09570249527649453,2022-04-13
552,0.02068968061300233,0.08866189503447186,2022-04-14
553,0.022673195120824274,0.09326923809178342,2022-04-18
554,0.07817536603392204,0.17514641228188466,2022-04-19
555,0.004867225922851022,0.04147703277314913,2022-04-20
556,0.03837868961248862,0.09588496489026313,2022-04-21
557,0.007483915158253246,0.050052644824378864,2022-04-22
558,0.04115634426824254,0.10059443277340277,2022-04-25
559,0.03477471531353873,0.11634967880590182,2022-04-26
560,0.016624082205322476,0.060057420652244904,2022-04-27
561,0.019284685989123702,0.06730678791986973,2022-04-28
562,0.1306153462795155,0.1789430364783298,2022-04-29
563,0.03272866322694715,0.0889430046739373,2022-05-02
564,0.02829689651352519,0.08156472317873092,2022-05-03
565,0.007020799527308483,0.038745472079808406,2022-05-04
566,0.1309309095207738,0.17395909519910865,2022-05-05
567,0.015517786762650011,0.060059546745920976,2022-05-06
568,0.07458439683039352,0.13428425902197288,2022-05-09
569,0.003919859393395429,0.0318790318940976,2022-05-10
570,0.04751869606600466,0.10816338974275265,2022-05-11
571,0.03753378257910233,0.0951222380755378,2022-05-12
572,0.07042291097955213,0.12802654128729699,2022-05-13
573,0.023284739898852123,0.07286227808398647,2022-05-16
574,0.007846083137990232,0.039499486611226584,2022-05-17
575,0.02495944086676613,0.07656394560328342,2022-05-18
576,0.05620317563657857,0.11690211995962044,2022-05-19
577,0.019664957973930614,0.06725989317642561,2022-05-20
578,0.0040977398500944544,0.03746923555600053,2022-05-23
579,0.03249606614809289,0.11226012177302729,2022-05-24
580,0.022268043300178553,0.07114834399012274,2022-05-25
581,0.007045891457611097,0.0384191228309547,2022-05-26
582,0.00701424593503593,0.05028708149381287,2022-05-27
583,0.02045271117713978,0.08811256222403616,2022-05-31
584,0.05770925885856907,0.1502203771062135,2022-06-01
585,0.002906854521183284,0.030222459952848498,2022-06-02
586,0.009473032300469857,0.05910402110659831,2022-06-03
587,0.012807612618100282,0.06960241862149863,2022-06-06
588,0.012768417682276554,0.0689434686416377,2022-06-07
589,0.003288639346381869,0.03258893849907681,2022-06-08
590,0.0035350001226238615,0.03391768505245113,2022-06-09
591,0.05308900155221456,0.11403249860754826,2022-06-10
592,0.044129162553077264,0.10507840450216932,2022-06-13
593,0.00460365137762207,0.03805332889262555,2022-06-14
594,0.057559118031310606,0.15024829223304442,2022-06-15
595,0.03872204068540696,0.12129246477906051,2022-06-16
596,0.045736814153720315,0.10641081956077354,2022-06-17
597,0.009301650568527048,0.056776587380590056,2022-06-21
598,0.036446849711315524,0.11893215827581878,2022-06-22
599,0.014433744034171681,0.07406443886965215,2022-06-23
600,0.027368314155026552,0.10302363231280083,2022-06-24
601,0.10146521432903405,0.19867660101166848,2022-06-27
602,0.10798765457739613,0.2049544831382887,2022-06-28
603,0.09705380048712037,0.19472914545726833,2022-06-29
604,0.04642434679295752,0.13475091213143608,2022-06-30
605,0.061376210431796745,0.15472176866259885,2022-07-01
606,0.09936904495517476,0.19704610731552774,2022-07-05
607,0.054084623952575295,0.14549908352017676,2022-07-06
608,0.11422434825897565,0.21093823404424586,2022-07-07
609,0.03694350200327925,0.11989480979520381,2022-07-08
610,0.024427116784968117,0.09710076981484413,2022-07-11
611,0.09557575329642748,0.1928001929874342,2022-07-12
612,0.08823606348177204,0.1853257416001674,2022-07-13
613,0.0854334429028905,0.18238397394892472,2022-07-14
614,0.12615851169452183,0.22165499296643085,2022-07-15
615,0.0703609968796156,0.16524943186550584,2022-07-18
616,0.07983798533898383,0.1760229743938419,2022-07-19
617,0.10503855176079689,0.202078622383872,2022-07-20
618,0.049718804686512345,0.13921617300748337,2022-07-21
619,0.02364117290023427,0.09557599564416512,2022-07-22
620,0.1789334294508813,0.26323499669483663,2022-07-25
621,0.016163765059089088,0.07853925914450166,2022-07-26
622,0.030411616558490184,0.10820631065847323,2022-07-27
623,0.017366379495204448,0.08131062513571109,2022-07-28
624,0.0854419933521724,0.1826418270452099,2022-07-29
625,0.006317676081280351,0.047690838152405046,2022-08-01
626,0.003994314828679724,0.03720900245416617,2022-08-02
627,0.021358235995165835,0.09051924086393422,2022-08-03
628,0.012701807520042976,0.06902183361765278,2022-08-04
629,0.03030869374912876,0.1076323904703115,2022-08-05
630,0.0400219288508149,0.1247128485529109,2022-08-08
631,0.03640383714245441,0.1186878905466336,2022-08-09
632,0.00830588238736534,0.05448681988752113,2022-08-10
633,0.005452262168943843,0.04424761056250699,2022-08-11
634,0.008651154897306347,0.05635472430339332,2022-08-12
635,0.025702331880750603,0.09933350331765722,2022-08-15
636,0.08470371108352716,0.1814154068830931,2022-08-16
637,0.048044217897477925,0.13667633821385056,2022-08-17
638,0.012613655640080977,0.05323131519834125,2022-08-18
639,0.005205886816446077,0.042890912513910674,2022-08-19
640,0.011988265587225665,0.06662861965280129,2022-08-22
641,0.03153993716449473,0.08762220710973474,2022-08-23
642,0.004547448330250505,0.03249730505206841,2022-08-24
643,0.0036256740664452176,0.030884314074240502,2022-08-25
644,0.050774472884800206,0.11178747483071046,2022-08-26
645,0.013414032476508412,0.0530245387885641,2022-08-29
646,0.0062252579919268745,0.036036390914499866,2022-08-30
647,0.003079708630689547,0.03138162508156768,2022-08-31
648,0.015533714472007786,0.05946402529258444,2022-09-01
649,0.05207979364602898,0.11344060250651858,2022-09-02
650,0.09474470542345348,0.14647890877926567,2022-09-06
651,0.0031876785190389344,0.03156174013227755,2022-09-07
652,0.07436732022035883,0.1704978633763062,2022-09-08
653,0.04702255375141169,0.13510466078364466,2022-09-09
654,0.005490271992398546,0.04366898964167101,2022-09-12
655,0.05041287408235555,0.11146234744432566,2022-09-13
656,0.0044933406217946455,0.03960451044642439,2022-09-14
657,0.013982826303240213,0.055441900035817164,2022-09-15
658,0.048628460607506155,0.10779568687647101,2022-09-16
659,0.006938101880611607,0.049355397941026634,2022-09-19
660,0.018813911941347475,0.06754747913599075,2022-09-20
661,0.004895161925597994,0.04146494046935282,2022-09-21
662,0.009067640007861429,0.04420790944799933,2022-09-22
663,0.019546859802519696,0.06573863916843865,2022-09-23
664,0.010429791641990718,0.046247851916019836,2022-09-26
665,0.06562082934062086,0.12719264893980234,2022-09-27
666,0.003188200607497074,0.03252567870674446,2022-09-28
667,0.01524513685382783,0.05705092646796238,2022-09-29
668,0.0071483410708752535,0.04008011568951266,2022-09-30
669,0.02567215002867901,0.07864324854344693,2022-10-03
670,0.006363706495273533,0.035659740155933387,2022-10-04
671,0.0038930956695540616,0.03206780529519381,2022-10-05
672,0.008519035484096984,0.0417140950398934,2022-10-06
673,0.015105319836558977,0.05607972869392416,2022-10-07
674,0.02416071297970067,0.07551979407586441,2022-10-10
675,0.059276408059973244,0.12089931133808572,2022-10-11
676,0.07483816093859176,0.13617078344831154,2022-10-12
677,0.08630755001863073,0.14375562620972607,2022-10-13
678,0.13100959297415918,0.17816482904374015,2022-10-14
679,0.1152772518831753,0.16270780847368355,2022-10-17
680,0.0030975562590858617,0.03151130109295548,2022-10-18
681,0.01961894177777012,0.0849534766090717,2022-10-19
682,0.09646965108489888,0.15486490509123974,2022-10-20
683,0.006437241907617679,0.040219734317568874,2022-10-21
684,0.003989320603304858,0.03050610661063126,2022-10-24
685,0.013595351697474545,0.054486355423885545,2022-10-25
686,0.0747445781545683,0.13476327569283503,2022-10-26
687,0.007790269080503161,0.03926103483420413,2022-10-27
688,0.05039359034085793,0.1109126779481926,2022-10-28
689,0.020147515992032784,0.06833034990050744,2022-10-31
690,0.05044322510125178,0.10912442484840569,2022-11-01
691,0.13702509011529848,0.17282288343273028,2022-11-02
692,0.08839345888212878,0.14407781609802028,2022-11-03
693,0.06286965063654726,0.12259413239423561,2022-11-04
694,0.014171087293921218,0.05540388495328595,2022-11-07
695,0.022798344264069438,0.07374134137346268,2022-11-08
696,0.09124510747575243,0.1470096188235072,2022-11-09
697,0.01678547301856775,0.06155664457459754,2022-11-10
698,0.0045675343542063325,0.03136504236951232,2022-11-11
699,0.07123831178960276,0.1320571950051413,2022-11-14
700,0.05802015754627318,0.11620884037985163,2022-11-15
701,0.012466558796775738,0.05049515993776487,2022-11-16
702,0.0181607103586434,0.0664641882047284,2022-11-17
703,0.0077798791517498965,0.05311525373200769,2022-11-18
704,0.004482193605285895,0.039469573480872336,2022-11-21
705,0.017896332673345578,0.06428064671016054,2022-11-22
706,0.003029361643536221,0.03103909683245456,2022-11-23
707,0.04690349878905531,0.10573781483302397,2022-11-25
708,0.010240866694121758,0.04575579868237724,2022-11-28
709,0.024188656566956932,0.07571208813044851,2022-11-29
710,0.028504464514084397,0.08240035661936404,2022-11-30
711,0.07826939974932492,0.13430857266334664,2022-12-01
712,0.0901920784658853,0.14385081213567147,2022-12-02
713,0.054533596963278155,0.11503043875086148,2022-12-05
714,0.04243662704417709,0.10117754724029332,2022-12-06
715,0.005360136358518953,0.037131218474253484,2022-12-07
716,0.088929767443489,0.18655259282067088,2022-12-08
717,0.10445326138522501,0.20182311902909159,2022-12-09
718,0.1052138687022038,0.20246763739500268,2022-12-12
719,0.09093605736434657,0.18827566617559574,2022-12-13
720,0.0038291039941475763,0.03577435881960885,2022-12-14
721,0.013321204701026226,0.07088281002096734,2022-12-15
722,0.020825255182215962,0.08904421141275731,2022-12-16
723,0.10341877529012862,0.2006157119368992,2022-12-19
724,0.006426940543852613,0.047489605169802586,2022-12-20
725,0.12841110607046136,0.2236071586289187,2022-12-21
726,0.03349931007638255,0.11422206984960208,2022-12-22
727,0.0026975928391883165,0.02782627780826601,2022-12-23
728,0.0029005837289747117,0.02848557645643798,2022-12-27
729,0.0030285322349787773,0.0314195369251565,2022-12-28
730,0.0067175643594931285,0.03876788431310235,2022-12-29
731,0.010671219262401516,0.047502453350865066,2022-12-30
732,0.03160269990026457,0.08713332962148788,2023-01-03
733,0.07601806415231561,0.13047009762569697,2023-01-04
734,0.02117111036373376,0.0697348472335913,2023-01-05
735,0.0138228631078066,0.055473382392078385,2023-01-06
736,0.11828557235096782,0.16272090752082505,2023-01-09
737,0.04883692644954611,0.10686715631872751,2023-01-10
738,0.20851763133540716,0.19978747891957227,2023-01-11
739,0.014961491853071003,0.05739137301409581,2023-01-12
740,0.196811500303912,0.19571566452529002,2023-01-13
741,0.0042946465851149435,0.03828593102351854,2023-01-17
742,0.04328809689492265,0.10322246761490902,2023-01-18
743,0.013579090427220506,0.07143056036128266,2023-01-19
744,0.003138415581198005,0.03134369211208988,2023-01-20
745,0.04288150485452171,0.10086488638423065,2023-01-23
746,0.052660324194210316,0.11144133447445391,2023-01-24
747,0.0184353620580797,0.06435215837832338,2023-01-25
748,0.004881078502218035,0.04056714224443323,2023-01-26
749,0.02002556004571403,0.08697097499720763,2023-01-27
750,0.0027871952582965705,0.029298629788370927,2023-01-30
751,0.049288179647524244,0.10706230466492872,2023-01-31
752,0.06316048932271225,0.1199501209053617,2023-02-01
753,0.003997482016242741,0.03321066249258027,2023-02-02
754,0.0033468086857130043,0.03215607789077533,2023-02-03
755,0.025350109936502992,0.09870153126887456,2023-02-06
756,0.036867948731958276,0.11877181243926359,2023-02-07
757,0.004781019815006063,0.03332392278762666,2023-02-08
758,0.03684972647575794,0.09380501453870384,2023-02-09
759,0.01239263213051055,0.051419104262442936,2023-02-10
760,0.010586600411831716,0.04769093737460763,2023-02-13
761,0.0033229197260978643,0.03055289042103408,2023-02-14
762,0.0028703554020294755,0.029989585793120336,2023-02-15
763,0.008892111162496424,0.05620157823010976,2023-02-16
764,0.014810696343169368,0.07485794839310198,2023-02-17
765,0.0032895501601215783,0.030576232847699905,2023-02-21
766,0.01987440947518465,0.06807265252939483,2023-02-22
767,0.007553946268704488,0.039217489063135165,2023-02-23
768,0.008281165809987277,0.05488508207165424,2023-02-24
769,0.003144737054587068,0.029456320468983443,2023-02-27
770,0.007070316353400089,0.03768040431938473,2023-02-28
771,0.013174231104560109,0.0539264692508733,2023-03-01
772,0.08465334138291226,0.13739424954599025,2023-03-02
773,0.09603899622939427,0.14478988162162276,2023-03-03
774,0.047275894078953454,0.10600777208147744,2023-03-06
775,0.12302079457120994,0.16739532790649103,2023-03-07
776,0.014689287575036106,0.07409720954630669,2023-03-08
777,0.0684384936788434,0.13014485550586652,2023-03-09
778,0.03812033074696324,0.09495910840650863,2023-03-10
779,0.4120350720266933,0.3079276373953901,2023-03-13
780,0.25434573463529425,0.22872630927969834,2023-03-14
781,0.2703938911636926,0.2481673758850316,2023-03-15
782,0.3102959216306232,0.24931045642286376,2023-03-16
783,0.30795903743220504,0.2584506538864889,2023-03-17
784,0.07769134576751556,0.13870117954169703,2023-03-20
785,0.17788135258282417,0.19411782349999845,2023-03-21
786,0.5460232187617938,0.3300444497388747,2023-03-22
787,0.09866746422605908,0.15319738627461202,2023-03-23
788,0.08596429338624435,0.14527188768937174,2023-03-24
789,0.09894819072823424,0.14682087929717783,2023-03-27
790,0.11709678382766031,0.15882901638951563,2023-03-28
791,0.08246874594909973,0.14003433061177378,2023-03-29
792,0.06251989052440142,0.12189974784056573,2023-03-30
793,0.20589133786991803,0.20037765178234448,2023-03-31
794,0.022169296460236215,0.0717971470767123,2023-04-03
795,0.08815158744297036,0.14228178910991562,2023-04-04
796,0.13562643266425498,0.17435236892212885,2023-04-05
797,0.003359714874983975,0.032897533462693286,2023-04-06
798,0.012485140183806913,0.05162504434582146,2023-04-10
799,0.0492309002847176,0.10842272410402332,2023-04-11
800,0.19367316890622083,0.20303572882950227,2023-04-12
801,0.1478846658731145,0.1731052099243765,2023-04-13
802,0.1981341944382374,0.19911645871845082,2023-04-14
803,0.1524363956315509,0.17464716224266125,2023-04-17
804,0.038919748412613746,0.0975585896812497,2023-04-18
805,0.008129489051935692,0.041245390809050396,2023-04-19
806,0.00299519974989133,0.028360809377421005,2023-04-20
807,0.25505043224980756,0.22903145645404288,2023-04-21
808,0.17931102567965163,0.19449349200674212,2023-04-24
809,0.350834225111863,0.25088106439538915,2023-04-25
810,0.06040882199829096,0.11929686063406507,2023-04-26
811,0.12465658825333593,0.1655644756695814,2023-04-27
812,0.13334480395227913,0.16606416076524863,2023-04-28
813,0.08450393916386391,0.14090434673732888,2023-05-01
814,0.3133666771524115,0.2508876267097644,2023-05-02
815,0.04402377757913707,0.10339207097159034,2023-05-03
816,0.08367905504023249,0.1424718646048903,2023-05-04
817,0.015537140412824132,0.05918996305943564,2023-05-05
818,0.09766965678282591,0.1527528639649923,2023-05-08
819,0.1184696477350085,0.16417368298102095,2023-05-09
820,0.030280652144567117,0.08469688544166153,2023-05-10
821,0.042695920981943684,0.10192380611044434,2023-05-11
822,0.07593124647149264,0.13333729397500677,2023-05-12
823,0.1558346709900469,0.17759553004211215,2023-05-15
824,0.055621466996332206,0.1152052673410508,2023-05-16
825,0.005969306935890593,0.035710288688027295,2023-05-17
826,0.004011120432661031,0.03672714507927915,2023-05-18
827,0.014046066834845477,0.055521522272819174,2023-05-19
828,0.056771375186476895,0.11522065388234624,2023-05-22
829,0.07449914332664737,0.13071943464199623,2023-05-23
830,0.1879005862411749,0.2001447038126614,2023-05-24
831,0.014303546854716466,0.05609490416716392,2023-05-25
832,0.14075833779009161,0.17130031978170265,2023-05-26
833,0.029624422756751912,0.0837215645600186,2023-05-30
834,0.08988695717170889,0.14484034208150048,2023-05-31
835,0.26470592303947665,0.22710129500737886,2023-06-01
836,0.20614491228073226,0.20182216024216826,2023-06-02
837,0.11690922384323248,0.1593345919099624,2023-06-05
838,0.1230959189320956,0.16022026427723585,2023-06-06
839,0.1895798614518832,0.19736424122820023,2023-06-07
840,0.09709512877456396,0.14551892693361598,2023-06-08
841,0.14084898400959278,0.171935936242644,2023-06-09
842,0.1467230069703235,0.17461097068565196,2023-06-12
843,0.021355278516717653,0.07048814558726045,2023-06-13
844,0.07912411993344225,0.13468147517747486,2023-06-14
845,0.07515502169159909,0.13029260198028353,2023-06-15
846,0.10082325095431154,0.1503066937964457,2023-06-16
847,0.028242478546579255,0.08119837962406777,2023-06-20
848,0.1348903632978765,0.16791137230159262,2023-06-21
849,0.18505568300911676,0.1955090730988519,2023-06-22
850,0.07544711237585826,0.13226832911510245,2023-06-23
851,0.02860176823429589,0.0822506556477646,2023-06-26
852,0.0034438422279946695,0.033089462034111984,2023-06-27
853,0.046069683570768245,0.10423209614251046,2023-06-28
854,0.009339277632246781,0.043903193057636264,2023-06-29
855,0.018003277879726505,0.06429831656961103,2023-06-30
856,0.03090381510146662,0.08525543140202987,2023-07-03
857,0.09426307609011399,0.14375108364561828,2023-07-05
858,0.0040579453925684615,0.03161124861054978,2023-07-06
859,0.010782122227175032,0.047651863891051506,2023-07-07
860,0.004142261448521897,0.031371335548219095,2023-07-10
861,0.09981331407337642,0.1460567649210157,2023-07-11
862,0.021289389200942584,0.07026346583042126,2023-07-12
863,0.02954695916063294,0.08371413739805242,2023-07-13
864,0.04954110509777482,0.10825537149564689,2023-07-14
865,0.117027401043562,0.15827852355124056,2023-07-17
866,0.004223010703042838,0.0326822545690131,2023-07-18
867,0.04355991657413582,0.10085038926437465,2023-07-19
868,0.004812853866906217,0.03253863802653992,2023-07-20
869,0.005314098028481108,0.03357571343599637,2023-07-21
870,0.00942490759131098,0.058496257818935915,2023-07-24
871,0.005897550275500058,0.045981026437368434,2023-07-25
872,0.003465356749822978,0.03267999604438725,2023-07-26
873,0.0028907024284361136,0.029825208840150094,2023-07-27
874,0.005279932419406111,0.04272386235600484,2023-07-28
875,0.006276408987958496,0.038200411454641765,2023-07-31
876,0.002849356359822422,0.02934297907812567,2023-08-01
877,0.0069791970064269435,0.04971360982210657,2023-08-02
878,0.047430120728663074,0.10687107291968437,2023-08-03
879,0.10517561095672484,0.15164249198980775,2023-08-04
880,0.004394915522847351,0.033748878078881994,2023-08-07
881,0.021173550337512143,0.08985440864596494,2023-08-08
882,0.0049261658817231855,0.032164814357086915,2023-08-09
883,0.03216877362962821,0.08755960244572976,2023-08-10
884,0.09723883067223311,0.1449364200288605,2023-08-11
885,0.033678650510880745,0.08965228906340518,2023-08-14
886,0.21349523145249177,0.20775725927149327,2023-08-15
887,0.08441534300244463,0.14028508181664995,2023-08-16
888,0.015398047329428694,0.05739243945641635,2023-08-17
889,0.004196805669257008,0.03777632715248243,2023-08-18
890,0.004684075534811645,0.03241008926799271,2023-08-21
891,0.04221744330912796,0.10137309550032111,2023-08-22
892,0.32681245759317606,0.24077804313495518,2023-08-23
893,0.05627824728415752,0.11528317123177416,2023-08-24
894,0.23334982019318432,0.21147201963608278,2023-08-25
895,0.0807964720114654,0.13317152954758926,2023-08-28
896,0.13105654721095242,0.1667972431601633,2023-08-29
897,0.20112134652136088,0.19611231577093982,2023-08-30
898,0.02592081427126133,0.07800562081162718,2023-08-31
899,0.10552787109862265,0.14901358447113563,2023-09-01
900,0.05006514438239994,0.10813594022343674,2023-09-05
901,0.020056550998675128,0.06796313535796386,2023-09-06
902,0.0777679511540355,0.134276497229888,2023-09-07
903,0.15556492220546303,0.17859482871850324,2023-09-08
904,0.191586393879748,0.1920963560885078,2023-09-11
905,0.21734365962485405,0.20181426907753958,2023-09-12
906,0.267490871226623,0.22362795725935078,2023-09-13
907,0.2096189606383523,0.20247551209765938,2023-09-14
908,0.11503242546140358,0.1566764839235548,2023-09-15
909,0.06830555873146833,0.16326369169138344,2023-09-18
910,0.037720465993412666,0.09520649254417496,2023-09-19
911,0.035320555181046445,0.09077407274938432,2023-09-20
912,0.15454873624166396,0.1811475818402475,2023-09-21
913,0.24266002468631043,0.2154053369781407,2023-09-22
914,0.14534407275003708,0.1740460291726609,2023-09-25
915,0.12945830056390897,0.1664270244435149,2023-09-26
916,0.08488179397874397,0.1377234111634008,2023-09-27
917,0.23681928835534,0.2114532445205292,2023-09-28
