timestep,ck_kl,ck_tv,date
517,0.13013316538101252,0.21579136139026622,2022-04-14
518,0.29003919939835954,0.320116173001852,2022-04-18
519,0.039154038895931616,0.11840432036707442,2022-04-19
520,0.17126920390011577,0.2529333711375136,2022-04-20
521,0.3437841093430159,0.3619849163291276,2022-04-21
522,0.16559957491406782,0.2492754159336113,2022-04-22
523,0.07373503954352321,0.16641949661705524,2022-04-25
524,0.007340263523123057,0.047180654298952886,2022-04-26
525,0.16547022202850672,0.2495667299576093,2022-04-27
526,0.008031435239943896,0.05252687727417952,2022-04-28
527,0.024775515936358253,0.09484934537947878,2022-04-29
528,0.007423049533530286,0.05142850262042255,2022-05-02
529,0.06675147927647844,0.12086450818193235,2022-05-03
530,0.015253936822878254,0.048334406517757084,2022-05-04
531,0.038650949983368495,0.08538315717981483,2022-05-05
532,0.04614081176862116,0.09446265249407947,2022-05-06
533,0.07502358717082787,0.13231268900199303,2022-05-09
534,0.030688706928388765,0.07716643660967208,2022-05-10
535,0.0932896326223166,0.15014197996842527,2022-05-11
536,0.09444586776191895,0.1917414233757078,2022-05-12
537,0.3513678886432467,0.36640206183355106,2022-05-13
538,0.2096666792386882,0.281679239003943,2022-05-16
539,0.06340555801922794,0.15609629063825792,2022-05-17
540,0.06933771542450674,0.16337830997169178,2022-05-18
541,0.018035404780008778,0.08248293712077909,2022-05-19
542,0.012649902438792571,0.06741879592049012,2022-05-20
543,0.012699616236554093,0.05349956933597483,2022-05-23
544,0.029847643395739313,0.07672608862880637,2022-05-24
545,0.013843012551165617,0.07176815494783806,2022-05-25
546,0.021669329645434002,0.08989088290938133,2022-05-26
547,0.1384136948777785,0.22874232022680077,2022-05-27
548,0.13388867393154252,0.1860684610803579,2022-05-31
549,0.1668546924233404,0.2470090634272461,2022-06-01
550,0.013235934018455757,0.069150988847129,2022-06-02
551,0.021206066358251407,0.08963994797217997,2022-06-03
552,0.019851398738023544,0.05693468717850432,2022-06-06
553,0.02287333850390678,0.09054783392310899,2022-06-07
554,0.07248865672927209,0.15815085189022934,2022-06-08
555,0.013987648841693711,0.07119121379065421,2022-06-09
556,0.01685437480751973,0.0557832663099403,2022-06-10
557,0.13453276379416854,0.19322485236212755,2022-06-13
558,0.08587095720812397,0.14516080190347988,2022-06-14
559,0.010812357819554159,0.062087395802691576,2022-06-15
560,0.07014965767761024,0.13878442579824488,2022-06-16
561,0.007794817354274748,0.0518751783093131,2022-06-17
562,0.09216468367018849,0.15902526675061318,2022-06-21
563,0.009046571369235744,0.0535639071793977,2022-06-22
564,0.043217468852971896,0.09293686654748728,2022-06-23
565,0.1739029980566389,0.20300838258652257,2022-06-24
566,0.02191537064574255,0.07190282098638315,2022-06-27
567,0.14501479066407785,0.17587250251258926,2022-06-28
568,0.013792364410507133,0.04458594619509778,2022-06-29
569,0.023998398222172562,0.060903594890749195,2022-06-30
570,0.2479141423488702,0.2529922289275463,2022-07-01
571,0.012276821206240945,0.06482493868734757,2022-07-05
572,0.013301861603252333,0.04724934050581688,2022-07-06
573,0.02725929608215077,0.06290732829916805,2022-07-07
574,0.013704521850229362,0.05105567225373081,2022-07-08
575,0.023651844837154178,0.06065229156648033,2022-07-11
576,0.007985656323654824,0.049456820448869905,2022-07-12
577,0.02485336367753276,0.060476274227729485,2022-07-13
578,0.0310779838447486,0.08049356523741194,2022-07-14
579,0.11717925293365941,0.15549806211995623,2022-07-15
580,0.01311380271909786,0.05470646499701079,2022-07-18
581,0.2680775750967348,0.2653733631935981,2022-07-19
582,0.020962204556580436,0.062405685568587096,2022-07-20
583,0.1375392788180776,0.16295795031179258,2022-07-21
584,0.1294204675626661,0.17572649495393267,2022-07-22
585,0.08713808506885239,0.17925128747334726,2022-07-25
586,0.0135363093075761,0.0678167104950642,2022-07-26
587,0.03540817798146769,0.11352570382868868,2022-07-27
588,0.009845528799232407,0.048581937456895145,2022-07-28
589,0.15970213088885976,0.24327758013395237,2022-07-29
590,0.18268903330578232,0.25667586446197926,2022-08-01
591,0.21045076296273424,0.2805653351740212,2022-08-02
592,0.013046748549381598,0.06896689882504592,2022-08-03
593,0.08666916329040843,0.17440465317024734,2022-08-04
594,0.16912571931117817,0.24768645216144378,2022-08-05
595,0.0556122074404307,0.14163658728593473,2022-08-08
596,0.04578828334353393,0.12806742817800287,2022-08-09
597,0.09205299850223636,0.1836370747621952,2022-08-10
598,0.008709287268479268,0.053969893027310395,2022-08-11
599,0.014731898736379962,0.07416848046588098,2022-08-12
600,0.013317447525067822,0.06822897683056167,2022-08-15
601,0.08909732655875305,0.17986753129767172,2022-08-16
602,0.20044359286392327,0.2754981770071871,2022-08-17
603,0.03149849959365846,0.10288913025890555,2022-08-18
604,0.041703193565732356,0.12245306045335509,2022-08-19
605,0.12834412760903446,0.22047846248874065,2022-08-22
606,0.019831584718545688,0.08699614630396448,2022-08-23
607,0.0873195383394318,0.18274297983308907,2022-08-24
608,0.3057684975474098,0.33731207713818245,2022-08-25
609,0.09079571349193735,0.18688275133170276,2022-08-26
610,0.08322069293329636,0.17988563935912955,2022-08-29
611,0.04458909247068783,0.13100232996062972,2022-08-30
612,0.2254702382516545,0.2902177444691191,2022-08-31
613,0.19216937187451008,0.26821391092623637,2022-09-01
614,0.03826564011586904,0.12090441574379245,2022-09-02
615,0.2525311877887682,0.30726169939843,2022-09-06
616,0.09698962296223783,0.1902472292605855,2022-09-07
617,0.07519164603683684,0.16941751615791906,2022-09-08
618,0.20246631867155473,0.27626030698599674,2022-09-09
619,0.13351524276109075,0.22544071246587882,2022-09-12
620,0.0387044139309918,0.12033829936819453,2022-09-13
621,0.058337658611384145,0.15036780501300426,2022-09-14
622,0.06229112108732898,0.15633501141585274,2022-09-15
623,0.3603433506357542,0.37066949867673277,2022-09-16
624,0.1793899328518894,0.2591590441680481,2022-09-19
625,0.010524470307544073,0.061147929178458495,2022-09-20
626,0.1688069562824468,0.2527222673234739,2022-09-21
627,0.15719801299751068,0.24769164672329874,2022-09-22
628,0.06137526539702635,0.15480629503815346,2022-09-23
629,0.01039673952374498,0.061595082416714325,2022-09-26
630,0.007765864488432861,0.04526249073964565,2022-09-27
631,0.010734367662924706,0.05719756215299115,2022-09-28
632,0.010014499169494175,0.05188829069181224,2022-09-29
633,0.04565892541320559,0.09858596417641971,2022-09-30
634,0.01908054213720079,0.06559183645502094,2022-10-03
635,0.051414359328003506,0.1042343824889571,2022-10-04
636,0.03416679818145956,0.08869415782429167,2022-10-05
637,0.021303481565119794,0.06670470844467047,2022-10-06
638,0.013140634688655674,0.05618843776657049,2022-10-07
639,0.012495794113772572,0.054377156388829916,2022-10-10
640,0.10655096874468485,0.17390086254570958,2022-10-11
641,0.014987952344428374,0.0581465888483339,2022-10-12
642,0.02219547704892914,0.07115374918011595,2022-10-13
643,0.009877467991744967,0.0575656249381904,2022-10-14
644,0.03686256380278824,0.0977125504862377,2022-10-17
645,0.2629420702298505,0.2433706039320289,2022-10-18
646,0.07329255152743831,0.13905977319511031,2022-10-19
647,0.4475393357258083,0.3322624537518465,2022-10-20
648,0.31341733533546945,0.29112473464671024,2022-10-21
649,0.04770634087040682,0.10515548176145544,2022-10-24
650,0.2676257676148279,0.26176113959820524,2022-10-25
651,0.19379137968147556,0.21740085751632598,2022-10-26
652,0.0235800457552046,0.06499699675090582,2022-10-27
653,0.07712221724269896,0.13413711463653114,2022-10-28
654,0.019431207544312854,0.05698701160770121,2022-10-31
655,0.009149425533825549,0.056488583553360956,2022-11-01
656,0.019355765438447626,0.05698531045503734,2022-11-02
657,0.03127138520324475,0.06664517585062424,2022-11-03
658,0.01651673869049236,0.06808936086603631,2022-11-04
659,0.05547815658555451,0.142629070597157,2022-11-07
660,0.0449791218764669,0.12970275684892715,2022-11-08
661,0.028777076431216516,0.10434972773633049,2022-11-09
662,0.13477181751230363,0.18495072262924014,2022-11-10
663,0.028409070323278267,0.07572966795216164,2022-11-11
664,0.12332000538331174,0.17414149678915306,2022-11-14
665,0.011213687301904564,0.06257543149542685,2022-11-15
666,0.018317033611919956,0.06321762119160139,2022-11-16
667,0.11930999945632367,0.1821125197298987,2022-11-17
668,0.01664363965624604,0.07932845561264386,2022-11-18
669,0.010401946908187175,0.05099431752483779,2022-11-21
670,0.02540188539019319,0.09296019544652764,2022-11-22
671,0.09683162091314554,0.18861654778555303,2022-11-23
672,0.021139477110408804,0.05476077223114686,2022-11-25
673,0.038650257989699066,0.12069710448337397,2022-11-28
674,0.02292174045445158,0.08803128484004594,2022-11-29
675,0.017176116845121183,0.07964440331124793,2022-11-30
676,0.02704113661575837,0.09961894705180335,2022-12-01
677,0.012803153589887603,0.04590745926915119,2022-12-02
678,0.00785785300486517,0.053118459300480605,2022-12-05
679,0.035562093866128464,0.08619319508553787,2022-12-06
680,0.14207776634941247,0.18002389582145406,2022-12-07
681,0.009354507735894411,0.0427721561483167,2022-12-08
682,0.08024355339666008,0.13084232243791247,2022-12-09
683,0.28333636952548596,0.2665234545263959,2022-12-12
684,0.008957457954866464,0.055654189514847116,2022-12-13
685,0.014013432056542773,0.05075746100939198,2022-12-14
686,0.22353035472145463,0.1982180057091109,2022-12-15
687,0.02460071302244601,0.06070291011429275,2022-12-16
688,0.018847700294710255,0.0841433203739841,2022-12-19
689,0.010562417076246609,0.05890045160575259,2022-12-20
690,0.02580393111208203,0.09657815540600581,2022-12-21
691,0.00863581147251271,0.04687825623792554,2022-12-22
692,0.01048352175034331,0.060709035598666965,2022-12-23
693,0.01522591537800646,0.07439043996241068,2022-12-27
694,0.010005459270111802,0.04365515079821956,2022-12-28
695,0.03576119645163808,0.07462847083345166,2022-12-29
696,0.01852215139072561,0.05172506459584507,2022-12-30
697,0.0077433058517508676,0.042687031547371884,2023-01-03
698,0.0272983127011637,0.06134106799093021,2023-01-04
699,0.07716422390347394,0.1235674614012054,2023-01-05
700,0.16689445468821,0.18539412698647045,2023-01-06
701,0.017731674496916996,0.07952714424650431,2023-01-09
702,0.016356616812555184,0.07697939673830725,2023-01-10
703,0.01884311805193065,0.05199370441141507,2023-01-11
704,0.038772079380020204,0.11710060739737935,2023-01-12
705,0.026780844933925643,0.0973481149959859,2023-01-13
706,0.010930601490247594,0.061530472397486026,2023-01-17
707,0.08073851163586158,0.11323552544008977,2023-01-18
708,0.01005523177102639,0.06028078174495837,2023-01-19
709,0.01224274667051332,0.06531616914001201,2023-01-20
710,0.09810253412529692,0.18823367558057158,2023-01-23
711,0.014331688818107053,0.0632970118769602,2023-01-24
712,0.00909333845656187,0.049406212959838644,2023-01-25
713,0.05876188241935568,0.14705715793229124,2023-01-26
714,0.027127737954375217,0.06345664883809894,2023-01-27
715,0.013108815215288186,0.07015972869507188,2023-01-30
716,0.011649649013602116,0.06413647669191028,2023-01-31
717,0.018584833886455574,0.05210722794490401,2023-02-01
718,0.03522494636097742,0.06944283487501829,2023-02-02
719,0.010034739114297739,0.05830570384867143,2023-02-03
720,0.03982116911632306,0.11898873631569382,2023-02-06
721,0.01740512925401936,0.0782135167762788,2023-02-07
722,0.16042305666120016,0.24584126107811893,2023-02-08
723,0.16635969284347688,0.24999822539936584,2023-02-09
724,0.23815745953327833,0.29922476056358976,2023-02-10
725,0.3823781415718721,0.376471938690331,2023-02-13
726,0.34336343718901335,0.35625161660741966,2023-02-14
727,0.0790512926360919,0.16141439444834704,2023-02-15
728,0.15905857430673523,0.24569965028727764,2023-02-16
729,0.01694725332683468,0.07937309755704551,2023-02-17
730,0.2927209596497072,0.33167409957273286,2023-02-21
731,0.18266017479620214,0.25983435014634754,2023-02-22
732,0.16933299364694182,0.2529841031302431,2023-02-23
733,0.2666356316137371,0.3149357154052627,2023-02-24
734,0.059475767001587625,0.14265582377979055,2023-02-27
735,0.010886937353436352,0.0611358293781851,2023-02-28
736,0.04141799805077433,0.12163291223247917,2023-03-01
737,0.014993535929323037,0.07116656584625815,2023-03-02
738,0.025979317708332374,0.09228649338821707,2023-03-03
739,0.01752399518534861,0.07933634436976476,2023-03-06
740,0.03132869450566965,0.06569749914196579,2023-03-07
741,0.010451308490576109,0.04492061000972571,2023-03-08
742,0.08331677448870344,0.13747782875461673,2023-03-09
743,0.35456469725685946,0.2859423336480143,2023-03-10
744,0.6359127095689399,0.38268877202006446,2023-03-13
745,0.21968098924782853,0.2293952099382698,2023-03-14
746,0.18207071988870702,0.21751168123879006,2023-03-15
747,0.48646142755479715,0.3378008522388242,2023-03-16
748,0.05751110870722974,0.11489024121311313,2023-03-17
749,0.19527273482127822,0.23497099745028988,2023-03-20
750,0.046882086633043635,0.10078495873782145,2023-03-21
751,0.1438264607700444,0.1864456588192761,2023-03-22
752,0.5745575550947284,0.33507772008613,2023-03-23
753,0.37779069762025147,0.29900503886707713,2023-03-24
754,0.011396717361630821,0.056844491070082874,2023-03-27
755,0.029557073936631068,0.07603468798096649,2023-03-28
756,0.027663600667688738,0.07663842590281453,2023-03-29
757,0.014514204362141929,0.07350651741471974,2023-03-30
758,0.031346392172508744,0.10366681971910097,2023-03-31
759,0.020245420855857895,0.053234070766425334,2023-04-03
760,0.1166995876471931,0.20796231049321018,2023-04-04
761,0.030452894865709734,0.10754247259977232,2023-04-05
762,0.12276224942783802,0.2144042302728792,2023-04-06
763,0.01229770767171655,0.05510830054780852,2023-04-10
764,0.012077095589007644,0.06587267623205795,2023-04-11
765,0.07341518586078287,0.11731545493816446,2023-04-12
766,0.011675153681331185,0.06263373361315142,2023-04-13
767,0.04657636741872694,0.08178562615946817,2023-04-14
768,0.0782515410238309,0.1655302731807247,2023-04-17
769,0.07893619181889062,0.14048626290737354,2023-04-18
770,0.08091078272239387,0.1654252719758437,2023-04-19
771,0.08719880544311326,0.18147907844022196,2023-04-20
772,0.008543800884705148,0.054469489686229555,2023-04-21
773,0.07570702552746986,0.12291323672633431,2023-04-24
774,0.022658705819787354,0.09181252507055383,2023-04-25
775,0.034110557087159224,0.07581471687188522,2023-04-26
776,0.03434340808519555,0.07732121507635602,2023-04-27
777,0.04881705825034361,0.13140646981536688,2023-04-28
778,0.011731304157525007,0.06492973988996856,2023-05-01
779,0.02558541779524412,0.058321936062202324,2023-05-02
780,0.12964971625129404,0.16235222825714635,2023-05-03
781,0.11615668623460329,0.1726249054736523,2023-05-04
782,0.13449322613962786,0.16624579155217023,2023-05-05
783,0.013671012159830949,0.06510767746530984,2023-05-08
784,0.01900701876037866,0.05984003681452509,2023-05-09
785,0.01431325530445563,0.07168293476228704,2023-05-10
786,0.042700761945575295,0.07574597668212948,2023-05-11
787,0.2746717690451585,0.21890438432152823,2023-05-12
788,0.1543597364844512,0.1663585587399179,2023-05-15
789,0.5740404257059716,0.3114608287928144,2023-05-16
790,0.2222920059067146,0.19675014479751624,2023-05-17
791,0.06964979983780445,0.11608198098655187,2023-05-18
792,0.20315401492098104,0.19752736110045752,2023-05-19
793,0.08765240677359087,0.11249465500770849,2023-05-22
794,0.07832235481880989,0.1169393706041435,2023-05-23
795,0.43104276180351925,0.3201787064615722,2023-05-24
796,0.013201271406588779,0.04630194083709301,2023-05-25
797,0.020172979464124025,0.05345088948225562,2023-05-26
798,0.008380072190427027,0.04527965359312995,2023-05-30
799,0.03704775120586845,0.076571113723828,2023-05-31
800,0.06640326373388902,0.10762384383410803,2023-06-01
801,0.04678610845864705,0.09632346216054243,2023-06-02
802,0.12069732811683537,0.14535536967804577,2023-06-05
803,0.039522573032569785,0.07655135167219257,2023-06-06
804,0.04474697949098497,0.08355441538534761,2023-06-07
805,0.026407279103390566,0.09861269406470985,2023-06-08
806,0.048767668076840645,0.09004659425790323,2023-06-09
807,0.00820598413186963,0.03892346877685615,2023-06-12
808,0.020498857156657953,0.05442807447381955,2023-06-13
809,0.04063730415032587,0.07134625305324964,2023-06-14
810,0.05583254744225203,0.08929347946466434,2023-06-15
811,0.010411418033499948,0.04962483447010195,2023-06-16
812,0.05002586787727158,0.12833347940981366,2023-06-20
813,0.028492979784650267,0.0984053984349295,2023-06-21
814,0.017056985444983606,0.052119119825203446,2023-06-22
815,0.09365476550237133,0.12109323001272879,2023-06-23
816,0.18188436622268284,0.16397688313465472,2023-06-26
817,0.01419393359028371,0.050073435778275145,2023-06-27
818,0.028125239596845455,0.06019408173442829,2023-06-28
819,0.030983557978870452,0.06390620843455071,2023-06-29
820,0.010739024766803553,0.050557826324985344,2023-06-30
821,0.012859434662611845,0.04689092604757287,2023-07-03
822,0.01863434955656787,0.08188191515277071,2023-07-05
823,0.032073796647078254,0.10239886505409716,2023-07-06
824,0.02739528449614743,0.09668169461604709,2023-07-07
825,0.01043177418904637,0.043652469466688035,2023-07-10
826,0.011748880792746826,0.0628715068548685,2023-07-11
827,0.03926429002092968,0.11564102154180372,2023-07-12
828,0.018246331152870297,0.08119595203464522,2023-07-13
829,0.02783962218771927,0.09657495251675399,2023-07-14
830,0.024090135632810195,0.05946236605950083,2023-07-17
831,0.05778942107416041,0.13665823165040986,2023-07-18
832,0.07963239551629935,0.1680832321545037,2023-07-19
833,0.0793728219867019,0.17366915134036257,2023-07-20
834,0.022768097906117238,0.0902363900090457,2023-07-21
835,0.007265917367061349,0.040942794276435886,2023-07-24
836,0.026752377563957163,0.061446915773635785,2023-07-25
837,0.016368292416897173,0.04830943471031011,2023-07-26
838,0.09797448716983496,0.18564116029693462,2023-07-27
839,0.02686591823267184,0.06131603197977735,2023-07-28
840,0.02767629303580501,0.09565776239238763,2023-07-31
841,0.008828814157608127,0.053514196582195875,2023-08-01
842,0.06808123590743573,0.10278436853149647,2023-08-02
843,0.05638659594408885,0.09079537825664095,2023-08-03
844,0.042500844353716656,0.0794464061091979,2023-08-04
845,0.04120092482975439,0.07552650656821612,2023-08-07
846,0.05154528888717987,0.08085026799720926,2023-08-08
847,0.024801279306769793,0.05640022766911087,2023-08-09
848,0.03118906295791048,0.06551465550237015,2023-08-10
849,0.00928230597565515,0.040112577608905894,2023-08-11
850,0.01467054999926508,0.06890188149123679,2023-08-14
851,0.008010340429397281,0.03787571788218585,2023-08-15
852,0.16917703513787077,0.16957102987309586,2023-08-16
853,0.049539262756558615,0.09332293762297525,2023-08-17
854,0.017017758521062652,0.049425417639136146,2023-08-18
855,0.026343937012877523,0.05757896086112158,2023-08-21
856,0.058762950928963276,0.09610643231440698,2023-08-22
857,0.017610884344633065,0.049265930035180275,2023-08-23
858,0.02239686658730506,0.05646705263312876,2023-08-24
859,0.060487558783284844,0.14388643713374516,2023-08-25
860,0.023394216349917306,0.08937460149147165,2023-08-28
861,0.011310405535387046,0.05597425529583417,2023-08-29
862,0.021762734489134204,0.0883879730834591,2023-08-30
863,0.02679431062268605,0.09277505855288544,2023-08-31
864,0.00951196490471133,0.049571837986301506,2023-09-01
865,0.056152504372465405,0.14093993936258337,2023-09-05
866,0.04248675616923928,0.11916769319262589,2023-09-06
867,0.07415373943588677,0.15786722709523604,2023-09-07
868,0.007224172527569732,0.038488518514765376,2023-09-08
869,0.012242218556403185,0.06591533170783173,2023-09-11
870,0.008182265550995993,0.05151488723690194,2023-09-12
871,0.011898836852523883,0.04799964690900753,2023-09-13
872,0.008917371667636112,0.041289304454596575,2023-09-14
873,0.039174700573906096,0.11837025001835817,2023-09-15
874,0.012249184433523255,0.06383578884042876,2023-09-18
875,0.0475978167271108,0.12783593662734094,2023-09-19
876,0.08634833096165305,0.1742185131338102,2023-09-20
877,0.011239211282700124,0.04999651864714948,2023-09-21
878,0.15581394626676956,0.23708422171891644,2023-09-22
879,0.023242122992427557,0.09317232238647899,2023-09-25
880,0.12069887308924089,0.21253611394772098,2023-09-26
881,0.052710958690542306,0.1366365095824446,2023-09-27
882,0.010744664489838473,0.06285688714314568,2023-09-28
883,0.11152362136132896,0.19579524055025954,2023-09-29
884,0.04033293418131033,0.12018084443141865,2023-10-02
885,0.008179991682270248,0.05232616176792238,2023-10-03
886,0.038307753918995976,0.08284000550307694,2023-10-04
887,0.03931558809027739,0.1195356767982628,2023-10-05
888,0.21118020546921495,0.2774077355012684,2023-10-06
889,0.03913006109413676,0.11973926299305698,2023-10-09
890,0.024121983267465417,0.057361831189433415,2023-10-10
891,0.036051361721779675,0.06893038824412208,2023-10-11
892,0.02221313009281793,0.056712820794695425,2023-10-12
893,0.06894724422930079,0.09649455906737378,2023-10-13
894,0.007986016476376532,0.04596361079082978,2023-10-16
895,0.008510728844042767,0.04810527463778562,2023-10-17
896,0.06679223121250243,0.1572643027286386,2023-10-18
897,0.007591338505906384,0.03775839353219802,2023-10-19
898,0.26847486323024766,0.23782698591268012,2023-10-20
899,0.20503321140201825,0.19151848864195598,2023-10-23
900,0.2595216942386019,0.220122484002753,2023-10-24
901,0.15347244995436063,0.1538943705719327,2023-10-25
902,0.0371877305302819,0.07558144607762218,2023-10-26
903,0.1455480306628541,0.16006104247553468,2023-10-27
904,0.2483365042161186,0.20559262385139954,2023-10-30
905,0.019118820448452232,0.052773210501081746,2023-10-31
906,0.0302443446463005,0.06658510318853202,2023-11-01
907,0.014174175210712686,0.04538034425085558,2023-11-02
908,0.18378226956129243,0.21640934491322003,2023-11-03
909,0.31587212019107935,0.26416570867493727,2023-11-06
910,0.07395163117477625,0.1024637871645379,2023-11-07
911,0.016531081970329035,0.05107835902805464,2023-11-08
912,0.40660656138862245,0.26709555023898035,2023-11-09
913,0.18644158892711926,0.1765742135479898,2023-11-10
914,0.022709165394935647,0.05532816716896947,2023-11-13
915,0.01061056418105544,0.04125144243296458,2023-11-14
916,0.09644457402734218,0.19052302724115217,2023-11-15
917,0.016813526682277098,0.053194531656701655,2023-11-16
918,0.024226240121141246,0.05718601456178208,2023-11-17
919,0.13177161934502896,0.14847848489536095,2023-11-20
920,0.42985068818453703,0.2719637545280443,2023-11-21
921,0.04650911797957373,0.0749912378344055,2023-11-22
922,0.02655511222921997,0.09367522261367721,2023-11-24
923,0.00784092596712103,0.04206520783800924,2023-11-27
924,0.058344840630631674,0.08992439626996843,2023-11-28
