timestep,ck_kl,ck_tv,date
517,0.05881219154669253,0.13281288690637316,2022-04-11
518,0.29616064059725145,0.2941037397726944,2022-04-12
519,0.03610334367505815,0.10018682179992665,2022-04-13
520,0.06155655314551268,0.1387351252922824,2022-04-14
521,0.08070747939189629,0.1641948932076633,2022-04-18
522,0.03652970033006984,0.1078802162614566,2022-04-19
523,0.013183328796007233,0.06259598333687241,2022-04-20
524,0.016140013868255667,0.06396633730692665,2022-04-21
525,0.008667896818389519,0.04931835008273768,2022-04-22
526,0.02630064426897763,0.08851108079304057,2022-04-25
527,0.0104443969806972,0.05386254122454741,2022-04-26
528,0.2202068510103636,0.27306403696886444,2022-04-27
529,0.13441481187341425,0.19486360908875863,2022-04-28
530,0.04676328777308555,0.11866727658032881,2022-04-29
531,0.02350147100976107,0.0842458822431673,2022-05-02
532,0.01276916154628295,0.05840803226910203,2022-05-03
533,0.017333777216032655,0.06677429344277239,2022-05-04
534,0.021154222802534196,0.08075294021429323,2022-05-05
535,0.21240179646913634,0.2749382224032869,2022-05-06
536,0.29096231214615176,0.32506028936705467,2022-05-09
537,0.3083836153417905,0.33144781876248147,2022-05-10
538,0.1253719454855808,0.20812448946107936,2022-05-11
539,0.10447332835564818,0.1885127146500236,2022-05-12
540,0.06341047407576582,0.14746296805463413,2022-05-13
541,0.012313363005546222,0.06023331879269219,2022-05-16
542,0.09658576238346742,0.18191633178182928,2022-05-17
543,0.03682931378917972,0.08854084132387052,2022-05-18
544,0.02178987361033287,0.08526560517454311,2022-05-19
545,0.10149951250650749,0.182604455387523,2022-05-20
546,0.06493169283802494,0.1395527073783251,2022-05-23
547,0.06326095644488215,0.12550707048810472,2022-05-24
548,0.012172454789821402,0.060679265098973964,2022-05-25
549,0.10759089497247495,0.16766616516888339,2022-05-26
550,0.029408635376935312,0.09072084584879915,2022-05-27
551,0.08380434218899177,0.14818963012566763,2022-05-31
552,0.013126560618693646,0.05739098317100129,2022-06-01
553,0.10032218136306038,0.1741388854835796,2022-06-02
554,0.017123752998973674,0.06431927137680199,2022-06-03
555,0.03400639859897246,0.09621302916213083,2022-06-06
556,0.03579464399524204,0.0911116971161703,2022-06-07
557,0.017294966959916485,0.06499834965674511,2022-06-08
558,0.022065841916898147,0.0754652576982647,2022-06-09
559,0.09690060619396251,0.17779343991904073,2022-06-10
560,0.10138351468411375,0.17026710095590825,2022-06-13
561,0.08117720415004269,0.1610228580385158,2022-06-14
562,0.09451906299395647,0.16284699053763835,2022-06-15
563,0.019663478657232177,0.07171247089052499,2022-06-16
564,0.4174585946510831,0.3723800457648558,2022-06-17
565,0.22522225039629803,0.2806673041268579,2022-06-21
566,0.03179889720613811,0.08611574142250501,2022-06-22
567,0.02105703344840612,0.07162620292693975,2022-06-23
568,0.23047213249965318,0.2600543612702916,2022-06-24
569,0.017704310961500536,0.06561226035784355,2022-06-27
570,0.013655491325180362,0.05996897539742627,2022-06-28
571,0.01656044293439657,0.06599826215919756,2022-06-29
572,0.0230786930099822,0.07479733013644363,2022-06-30
573,0.010258013590517043,0.051920827914980816,2022-07-01
574,0.05992415554709903,0.12623714996726873,2022-07-05
575,0.010304724895616048,0.05108752848622239,2022-07-06
576,0.024809206389161002,0.07443388220037471,2022-07-07
577,0.02305388332695442,0.0787996824288016,2022-07-08
578,0.049446520944159224,0.11661728033119964,2022-07-11
579,0.045214180183482194,0.11084785112400473,2022-07-12
580,0.021542831984164724,0.07178694001959021,2022-07-13
581,0.05308494469835217,0.123730488563184,2022-07-14
582,0.05209337519498264,0.12389003781837014,2022-07-15
583,0.020944172010845773,0.07270348703287069,2022-07-18
584,0.11321537168990534,0.19223388575440023,2022-07-19
585,0.13677768459102943,0.22020437061571108,2022-07-20
586,0.026133803981619363,0.08224700384310844,2022-07-21
587,0.014899976856751658,0.06131231227037853,2022-07-22
588,0.08676398983895706,0.17116041343709903,2022-07-25
589,0.015893624767578426,0.06847332520334744,2022-07-26
590,0.13436280139525766,0.21863069999982837,2022-07-27
591,0.03471250941624587,0.09788289327274666,2022-07-28
592,0.02202211585978953,0.07737886477805334,2022-07-29
593,0.02249668647182737,0.07389592256906045,2022-08-01
594,0.016489503852825903,0.06982349940861586,2022-08-02
595,0.011577098367541118,0.054352799883199965,2022-08-03
596,0.01198407218952903,0.05714002812840383,2022-08-04
597,0.04657230966406368,0.11638696071784739,2022-08-05
598,0.053835036958644854,0.12193638469581136,2022-08-08
599,0.030908493862656736,0.09274280292454268,2022-08-09
600,0.02191109594159585,0.07758312366090861,2022-08-10
601,0.18272469215180423,0.25057674757440146,2022-08-11
602,0.017904083799479865,0.06805375708623577,2022-08-12
603,0.03416020361217818,0.099449700691847,2022-08-15
604,0.06429968700725594,0.1407347387791805,2022-08-16
605,0.01964738107229176,0.07179106555195998,2022-08-17
606,0.05664648608777368,0.13755044384239365,2022-08-18
607,0.08904506564058175,0.1694148727826927,2022-08-19
608,0.06058069748973825,0.13496210512439044,2022-08-22
609,0.21969282267060622,0.27753842998584316,2022-08-23
610,0.08153138281410965,0.16684388448063117,2022-08-24
611,0.1509974015444726,0.23066485713520207,2022-08-25
612,0.04568530633729707,0.12263526710967201,2022-08-26
613,0.026991022145895802,0.08796828233064033,2022-08-29
614,0.02851131616787747,0.08924016269014597,2022-08-30
615,0.019022962477003896,0.0765397098239917,2022-08-31
616,0.05757461500178691,0.1343189589707434,2022-09-01
617,0.01246880246310404,0.06039036059799922,2022-09-02
618,0.012685609859785504,0.059970262637535486,2022-09-06
619,0.07925849881709626,0.1591171418006613,2022-09-07
620,0.03550502510207413,0.09567571006878013,2022-09-08
621,0.047038967965719665,0.12062720332364843,2022-09-09
622,0.07265169578023598,0.1553747911610745,2022-09-12
623,0.024466842892943645,0.0836752981362295,2022-09-13
624,0.04503653051709833,0.11509365880748597,2022-09-14
625,0.07460672354492952,0.15551592849594628,2022-09-15
626,0.19813084557499594,0.2598284192054288,2022-09-16
627,0.09119630959372119,0.18245697416266088,2022-09-19
628,0.01951178298610378,0.07768262974789,2022-09-20
629,0.01763365118783496,0.07091054591961063,2022-09-21
630,0.08428086782163272,0.1673079779027211,2022-09-22
631,0.17568798573460354,0.23449950165329647,2022-09-23
632,0.009058789404357094,0.04946444126242588,2022-09-26
633,0.020714023647995274,0.07180814832911732,2022-09-27
634,0.026529884114467866,0.08925359568755743,2022-09-28
635,0.027476841634701182,0.08673544824445654,2022-09-29
636,0.018376475427297274,0.06990301154638535,2022-09-30
637,0.03413147631812286,0.10174787548988107,2022-10-03
638,0.016120129232862393,0.06389519884489943,2022-10-04
639,0.012544623529716114,0.05663101762311952,2022-10-05
640,0.01214360080556993,0.05790342444032821,2022-10-06
641,0.011583348692003295,0.0570740460959031,2022-10-07
642,0.02983820111415265,0.09228164522828419,2022-10-10
643,0.07109432558204876,0.15470868970127824,2022-10-11
644,0.2644160958967754,0.27879663673830596,2022-10-12
645,0.062306359862465785,0.14119041533962734,2022-10-13
646,0.09296340017138369,0.14827418439413317,2022-10-14
647,0.1423871110291389,0.21569473391533758,2022-10-17
648,0.05382642757108188,0.11279772475234078,2022-10-18
649,0.01280989450685059,0.05491621684591307,2022-10-19
650,0.08916204813143636,0.17132225609237509,2022-10-20
651,0.009531387610052086,0.05027076215246427,2022-10-21
652,0.015054198858062601,0.0628361106155837,2022-10-24
653,0.016397258638519072,0.06309556839593694,2022-10-25
654,0.02810300096205822,0.08317613449012495,2022-10-26
655,0.016031499600532195,0.06355482417823238,2022-10-27
656,0.1683883180663065,0.2068616858584886,2022-10-28
657,0.015978505035192377,0.06295526011885726,2022-10-31
658,0.04715238815739272,0.12550383966916653,2022-11-01
659,0.08285164993414142,0.16679016598023746,2022-11-02
660,0.02615584390912772,0.08400509646289432,2022-11-03
661,0.010794075921608654,0.053049264849914374,2022-11-04
662,0.012371800939871926,0.05537264714589545,2022-11-07
663,0.016345764144831982,0.06913857635875452,2022-11-08
664,0.13242924782844595,0.18704396937519888,2022-11-09
665,0.013114280330465163,0.058388159612181294,2022-11-10
666,0.06429755571489063,0.13890770303682828,2022-11-11
667,0.09070641983349653,0.16873943801046623,2022-11-14
668,0.04171259191771723,0.11001763971917054,2022-11-15
669,0.010801563840336847,0.05250672301615616,2022-11-16
670,0.015598351388244905,0.0633252197795182,2022-11-17
671,0.03124982831240802,0.08923785386878247,2022-11-18
672,0.10489522053032896,0.18714157688417749,2022-11-21
673,0.017991028321899943,0.06749676087403456,2022-11-22
674,0.021173468036408603,0.07327632768512085,2022-11-23
675,0.024973415088641118,0.08058201978936855,2022-11-25
676,0.031052454872766068,0.08862294302546596,2022-11-28
677,0.019850226049524917,0.06917016238612879,2022-11-29
678,0.024087624463283126,0.07900198194989311,2022-11-30
679,0.14122998829389982,0.1985809853865585,2022-12-01
680,0.017988673218569645,0.06941196182863958,2022-12-02
681,0.227842582523363,0.25610547945392914,2022-12-05
682,0.15172160396484557,0.22003656048461662,2022-12-06
683,0.041272659662273996,0.10808703785632542,2022-12-07
684,0.04310855971872475,0.10640656523952072,2022-12-08
685,0.052951867155810975,0.11451187985609587,2022-12-09
686,0.038817805954687506,0.09345511726861255,2022-12-12
687,0.202471564695485,0.26296963764916453,2022-12-13
688,0.06072295215139544,0.12989758715043778,2022-12-14
689,0.11380797674371147,0.19150199518795266,2022-12-15
690,0.010211992373742495,0.052322014232259434,2022-12-16
691,0.013665527295957873,0.06050273963731549,2022-12-19
692,0.037626343048240384,0.09459932544652454,2022-12-20
693,0.03777748729960634,0.10214520076103484,2022-12-21
694,0.016054313847733835,0.06448002732489913,2022-12-22
695,0.020379762042391267,0.07506275608922391,2022-12-23
696,0.2147101658372766,0.24816491486203124,2022-12-27
697,0.10407303933321181,0.16437367765628363,2022-12-28
698,0.03378213725777449,0.09040351893959708,2022-12-29
699,0.015672277787076867,0.06244692620917736,2022-12-30
700,0.013227142668303233,0.0543292216752735,2023-01-03
701,0.08705067603388053,0.16158753624864544,2023-01-04
702,0.011602760169623704,0.050929107960345756,2023-01-05
703,0.02691915030312399,0.08109694159808944,2023-01-06
704,0.10723929614637276,0.18516739398182422,2023-01-09
705,0.04025124029279613,0.10090678606209164,2023-01-10
706,0.07975899838835993,0.1436676654129086,2023-01-11
707,0.013118875466232497,0.057045353969161945,2023-01-12
708,0.0307472336024302,0.08969133269630868,2023-01-13
709,0.06984959440246198,0.15049159774366241,2023-01-17
710,0.07162764363689261,0.14835476522075064,2023-01-18
711,0.015471443862124684,0.0647372487127082,2023-01-19
712,0.09691313425260663,0.17753655455026282,2023-01-20
713,0.026022636120476575,0.07456780064398683,2023-01-23
714,0.014032666877395818,0.05865045385076129,2023-01-24
715,0.010288225461574005,0.04934409840574144,2023-01-25
716,0.05085921275164845,0.10567648689607219,2023-01-26
717,0.1306497352047494,0.18345198580174468,2023-01-27
718,0.015449365453238892,0.06291557397028905,2023-01-30
719,0.01470177658011143,0.06260356719104629,2023-01-31
720,0.04035118099082671,0.10200215236668385,2023-02-01
721,0.17047184870021057,0.24391112231412054,2023-02-02
722,0.3009906389598841,0.3280396291039925,2023-02-03
723,0.39809474639532716,0.37587956808936196,2023-02-06
724,0.6729379868632551,0.49499449767723935,2023-02-07
725,0.40706691519937593,0.3828778705666399,2023-02-08
726,0.08036302918935859,0.15788337965450852,2023-02-09
727,0.1355874441695659,0.22350785778199372,2023-02-10
728,0.1177531133950351,0.19273545627063388,2023-02-13
729,0.3667074810278697,0.36945813439098846,2023-02-14
730,0.05025215862034156,0.11384569030807355,2023-02-15
731,0.04038597145119496,0.10424226693450996,2023-02-16
732,0.3492857281473471,0.3431741991626965,2023-02-17
733,0.08990340414811142,0.16356768437364244,2023-02-21
734,0.052461540711145636,0.13469418393894095,2023-02-22
735,0.07921670385615796,0.16250191915449524,2023-02-23
736,0.029007109640084093,0.0917059818304084,2023-02-24
737,0.18637390880745466,0.22835563386211974,2023-02-27
738,0.11408307084475058,0.18073990105850565,2023-02-28
739,0.35135731292578687,0.3150538644828576,2023-03-01
740,0.051887891007780976,0.1122830749315066,2023-03-02
741,0.03376366909811435,0.09077856438282282,2023-03-03
742,0.04029721235235637,0.09502559909220555,2023-03-06
743,0.08213198949502526,0.15172014570270284,2023-03-07
744,0.14196679270470944,0.20147531887935283,2023-03-08
745,0.013313776410415552,0.05575296442603751,2023-03-09
746,0.303724110420409,0.27356214754661357,2023-03-10
747,0.0431758584247917,0.1075500817933683,2023-03-13
748,0.07207955756649685,0.13168907203029392,2023-03-14
749,0.024975033668068376,0.07891255182452941,2023-03-15
750,0.07303895787862878,0.1525894745057307,2023-03-16
751,0.16457352087419513,0.1942121314760059,2023-03-17
752,0.2848616384645009,0.2809560646316104,2023-03-20
753,0.07122498777394581,0.14070377067618722,2023-03-21
754,0.11292030538863693,0.19255155120172673,2023-03-22
755,0.26274827822744845,0.2972769574994798,2023-03-23
756,0.07896677848463089,0.16187912333223264,2023-03-24
757,0.024721404017655917,0.07687747964143653,2023-03-27
758,0.5334623349290742,0.3439067226592385,2023-03-28
759,0.02563117186053219,0.0862237075184343,2023-03-29
760,0.06206865575625497,0.13720479401362592,2023-03-30
761,0.1813544850736088,0.2417780395870786,2023-03-31
762,0.44362909173518844,0.3913548563066654,2023-04-03
763,0.01684222880279925,0.07101281348199091,2023-04-04
764,0.01848602625135847,0.07041981841845946,2023-04-05
765,0.042608318811771344,0.10021467640662875,2023-04-06
766,0.027273721193959936,0.0800005286672656,2023-04-10
767,0.022811731072461247,0.08117411341898213,2023-04-11
768,0.11436702987943824,0.19110030780710027,2023-04-12
769,0.056558483593669245,0.11410756906329175,2023-04-13
770,0.06050740058260328,0.13932584413051968,2023-04-14
771,0.014248824923337278,0.060329735165880756,2023-04-17
772,0.03140040774970976,0.08293125819419121,2023-04-18
773,0.020482803932738377,0.07593070645974546,2023-04-19
774,0.015081221171823147,0.06270542784127442,2023-04-20
775,0.026970896136862044,0.08352578993181321,2023-04-21
776,0.02595110634347416,0.08302143785188408,2023-04-24
777,0.028037141115734885,0.08870616815326002,2023-04-25
778,0.467311455624811,0.3647240016404415,2023-04-26
779,0.048033819935411316,0.11248868372145412,2023-04-27
780,0.01180209541454163,0.05208074247087286,2023-04-28
781,0.0809704811249205,0.14148299986248924,2023-05-01
782,0.0401109498731821,0.10959951737666009,2023-05-02
783,0.03584531848011815,0.09093721890811815,2023-05-03
784,0.029456239716974083,0.09192139875400863,2023-05-04
785,0.06080264758366093,0.12982607038562,2023-05-05
786,0.10869996514192712,0.1621720505394132,2023-05-08
787,0.25802054372487115,0.2529819432327797,2023-05-09
788,0.11067927399325071,0.1648652567360369,2023-05-10
789,0.25824932597528144,0.24881522272492718,2023-05-11
790,0.1243102042177562,0.19820639989469802,2023-05-12
791,0.1715705383365307,0.1987337400952655,2023-05-15
792,0.06383449160818139,0.11135148307579798,2023-05-16
793,0.014557421234572683,0.060216818690093314,2023-05-17
794,0.011901685480957606,0.04875980949209305,2023-05-18
795,0.02287670984652059,0.07308585762804891,2023-05-19
796,0.01879804768976471,0.06969070818898616,2023-05-22
797,0.038228912717837314,0.09668095769740803,2023-05-23
798,0.012398280277222545,0.05299690208075004,2023-05-24
799,0.0669788349413388,0.12756234465052782,2023-05-25
800,0.014553572503363027,0.060429470813351996,2023-05-26
801,0.05323278472203647,0.11617143462168901,2023-05-30
802,0.014142306721505293,0.056110992625228985,2023-05-31
803,0.03241482316479961,0.08852171654547968,2023-06-01
804,0.1096167748737737,0.18440965052561073,2023-06-02
805,0.013340749393660783,0.05263721042251716,2023-06-05
806,0.026046646718839092,0.08521602316971313,2023-06-06
807,0.2695256610056108,0.24887325768467602,2023-06-07
808,0.03675949458042664,0.08620003386400978,2023-06-08
809,0.12320513078607742,0.16539422128183223,2023-06-09
810,0.05949638341491267,0.12267036428225649,2023-06-12
811,0.03960275632247117,0.09488251857347425,2023-06-13
812,0.09173647701971178,0.16017193459500403,2023-06-14
813,0.0760850871131073,0.1324092320635197,2023-06-15
814,0.055183369480050176,0.1141080272721408,2023-06-16
815,0.7026539810432818,0.36390664230418845,2023-06-20
816,0.26664688010165044,0.2647711418866036,2023-06-21
817,0.014564475504638493,0.06224338874052175,2023-06-22
818,0.08407061321919183,0.14418223000443958,2023-06-23
819,0.037050011168784286,0.09726651184490216,2023-06-26
820,0.10001527296411485,0.15064426287852398,2023-06-27
821,0.00965609476813762,0.04641439241607944,2023-06-28
822,0.04924476001377659,0.1102742151366913,2023-06-29
823,0.012466222586181686,0.05206312228351898,2023-06-30
824,0.05351852176034683,0.11630467301552046,2023-07-03
825,0.012861809197711476,0.05312059005641126,2023-07-05
826,0.013967105365649117,0.05654429972670681,2023-07-06
827,0.06299283714545345,0.1220173151362442,2023-07-07
828,0.022179714385591808,0.07192629830573542,2023-07-10
829,0.029616266743117486,0.08330128035453,2023-07-11
830,0.017307660619935522,0.06343569183397835,2023-07-12
831,0.019356785361788694,0.0615681193387078,2023-07-13
832,0.11220777479022087,0.1961061901028033,2023-07-14
833,0.12484299826563522,0.1989062575471197,2023-07-17
834,0.045988469469603714,0.10703074873015683,2023-07-18
835,0.017697029843551475,0.06400243084128604,2023-07-19
836,0.12084061445200919,0.16579510920323795,2023-07-20
837,0.026672973825659523,0.08186533051615019,2023-07-21
838,0.03561985585102211,0.09134846807380867,2023-07-24
839,0.05054555621198561,0.1120392484564043,2023-07-25
840,0.01865017455703155,0.0631708580213808,2023-07-26
841,0.090279512151701,0.14237826897764644,2023-07-27
842,0.0800485774117998,0.13887175836897572,2023-07-28
843,0.011450980494531967,0.05096364107178022,2023-07-31
844,0.027789038166917433,0.08006661424262491,2023-08-01
845,0.07187760593321395,0.12846376631142167,2023-08-02
846,0.0180141362095022,0.06490719287555197,2023-08-03
847,0.02957513294750437,0.08018851752919835,2023-08-04
848,0.01967060089079118,0.06883452084931332,2023-08-07
849,0.030196686266510907,0.08065803286218765,2023-08-08
850,0.01484921894932885,0.056342261042293215,2023-08-09
851,0.1069875029140031,0.16123649232316908,2023-08-10
852,0.050171617060418734,0.11222925221825274,2023-08-11
853,0.08752750552661165,0.1548035488115809,2023-08-14
854,0.05037037197703548,0.11195729786894115,2023-08-15
855,0.03194610368328208,0.08631150269493645,2023-08-16
856,0.0092285537820677,0.04642420130914707,2023-08-17
857,0.04891539725219326,0.1126856133007729,2023-08-18
858,0.044015753263148195,0.11556753140093327,2023-08-21
859,0.05530421848800826,0.12376503990785538,2023-08-22
860,0.012365555119119777,0.05685257272093114,2023-08-23
861,0.06094905588730047,0.12993623927664316,2023-08-24
862,0.010435621829329441,0.05108209696947582,2023-08-25
863,0.08079316753953505,0.1410979285696122,2023-08-28
864,0.02237879208772689,0.07574653740665782,2023-08-29
865,0.01550118184209641,0.06017235401717627,2023-08-30
866,0.05387119299154434,0.12072931760269888,2023-08-31
867,0.05312601877054596,0.12097083039851436,2023-09-01
868,0.01558560557154787,0.06091258535242799,2023-09-05
869,0.02207204545502005,0.07894887750291388,2023-09-06
870,0.012761809933222077,0.05289123834969785,2023-09-07
871,0.07048767932930673,0.1376979678298236,2023-09-08
872,0.05757100598511701,0.1277346101146087,2023-09-11
873,0.021799176994720688,0.07479140079479715,2023-09-12
874,0.047258274550300954,0.11191677313016501,2023-09-13
875,0.04355443106743816,0.11123253947636141,2023-09-14
876,0.061840959678721365,0.1333071519789552,2023-09-15
877,0.03154525024056357,0.09517527363896053,2023-09-18
878,0.23651519430882398,0.2562494031210277,2023-09-19
879,0.01209380258524356,0.05564730002180701,2023-09-20
880,0.014170495823738506,0.06183402591761245,2023-09-21
881,0.012295692760514888,0.05516426925594951,2023-09-22
882,0.04506284888199845,0.12184005713517918,2023-09-25
883,0.009215772597588929,0.047831385213425295,2023-09-26
884,0.05460610171838128,0.12470883364127724,2023-09-27
885,0.33454021986494914,0.29452433788298565,2023-09-28
886,0.10855431291850427,0.18092499542943605,2023-09-29
887,0.055000917046100786,0.12075774131442532,2023-10-02
888,0.01177860696401281,0.05184275803435136,2023-10-03
889,0.06757602357195135,0.13811150728029067,2023-10-04
890,0.30984349859906685,0.2838438113681056,2023-10-05
891,0.5135221201654319,0.37954539053596364,2023-10-06
892,0.32625706959009504,0.26759061233790893,2023-10-09
893,0.014697436680664677,0.0591614044494198,2023-10-10
894,0.015032721249777677,0.05472044180431715,2023-10-11
895,0.0744880068364733,0.15389369743668802,2023-10-12
896,0.06611341895043174,0.1410019520150766,2023-10-13
897,0.0177382716170213,0.06635896669060301,2023-10-16
898,0.29448998633141815,0.2581331460583308,2023-10-17
899,0.33109192841566343,0.28234039296505764,2023-10-18
900,0.4380017582891579,0.32747476694512434,2023-10-19
901,0.046167328277742774,0.11053019736421078,2023-10-20
902,0.03531872282699909,0.09838822791914068,2023-10-23
903,0.19305222102383365,0.2171765983139934,2023-10-24
904,0.02986393542868503,0.08483028787035368,2023-10-25
905,0.008977504117792159,0.04536088668585445,2023-10-26
906,0.02748497660419748,0.08284351453309616,2023-10-27
907,0.04423412038184648,0.10603794932040828,2023-10-30
908,0.018818510121369952,0.06523633456711467,2023-10-31
909,0.04628770131953241,0.09810818616860072,2023-11-01
910,0.14962004266099038,0.18676515903753685,2023-11-02
911,0.10227961129327572,0.1415692589570966,2023-11-03
912,0.05418141109496933,0.1078863633464973,2023-11-06
913,0.021534026121822997,0.06956608815241119,2023-11-07
914,0.03571873838782203,0.09292302895292878,2023-11-08
915,0.2409481500183309,0.2902828708045032,2023-11-09
916,0.015590915741011959,0.0592160815736958,2023-11-10
917,0.020350897819667396,0.07377899996679319,2023-11-13
918,0.06454768186621826,0.121875586115401,2023-11-14
919,0.6361651355609635,0.36057096012937806,2023-11-15
920,0.34523430950877826,0.2514850637418407,2023-11-16
921,0.03328878439261929,0.08628017117081088,2023-11-17
922,0.014688354292660412,0.057886255005946775,2023-11-20
923,0.14038379812603416,0.18075410888908783,2023-11-21
