timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.0512528270483017,3.5364382,0.18484604,2022-01-31
469,0.037863753736019135,3.461479,0.14124623,2022-02-01
470,0.05107344314455986,3.5365093,0.20115156,2022-02-02
471,0.04619773477315903,3.5062053,0.17089912,2022-02-03
472,0.03556438535451889,3.3876956,0.1445482,2022-02-04
473,0.03536640852689743,3.4425304,0.14235601,2022-02-07
474,0.0351555235683918,3.4097698,0.14003955,2022-02-08
475,0.05276791378855705,3.5243175,0.2006485,2022-02-09
476,0.05831041932106018,3.536035,0.21559471,2022-02-10
477,0.042456191033124924,3.4465454,0.16517644,2022-02-11
478,0.04658205062150955,3.4935083,0.18909924,2022-02-14
479,0.04866805672645569,3.5352018,0.1844278,2022-02-15
480,0.053487081080675125,3.522719,0.20770483,2022-02-16
481,0.050815388560295105,3.4852607,0.18589863,2022-02-17
482,0.04754487797617912,3.5366454,0.17977151,2022-02-18
483,0.03857141733169556,3.457458,0.14362718,2022-02-22
484,0.038031287491321564,3.5206943,0.14995192,2022-02-23
485,0.045926935970783234,3.5033753,0.16428357,2022-02-24
486,0.040365610271692276,3.4817998,0.1577719,2022-02-25
487,0.03867894038558006,3.4319134,0.14412177,2022-02-28
488,0.03840049356222153,3.465089,0.13842694,2022-03-01
489,0.03892218694090843,3.4268408,0.1495911,2022-03-02
490,0.03976192697882652,3.4893534,0.13867863,2022-03-03
491,0.03131021186709404,3.4279761,0.11902949,2022-03-04
492,0.032974984496831894,3.386804,0.13231033,2022-03-07
493,0.036069050431251526,3.4517171,0.13741554,2022-03-08
494,0.04780768230557442,3.5015523,0.18243396,2022-03-09
495,0.051686178892850876,3.5335433,0.19808254,2022-03-10
496,0.04253417253494263,3.4788337,0.16734314,2022-03-11
497,0.036833714693784714,3.4399896,0.14340557,2022-03-14
498,0.05429239943623543,3.5397835,0.20786345,2022-03-15
499,0.0453924760222435,3.4759657,0.17494385,2022-03-16
500,0.044263605028390884,3.4971957,0.16910335,2022-03-17
501,0.04800857976078987,3.509028,0.17950928,2022-03-18
502,0.050284773111343384,3.5277102,0.19884308,2022-03-21
503,0.04021427035331726,3.390715,0.1532855,2022-03-22
504,0.04186689853668213,3.4833634,0.16709201,2022-03-23
505,0.0505383126437664,3.5148396,0.19139804,2022-03-24
506,0.04908814653754234,3.5405586,0.19147903,2022-03-25
507,0.04299081489443779,3.5049245,0.17443915,2022-03-28
508,0.04693007096648216,3.4890454,0.17435974,2022-03-29
509,0.0533822625875473,3.533726,0.2137964,2022-03-30
510,0.054342590272426605,3.5245762,0.21564057,2022-03-31
511,0.048522066324949265,3.522779,0.18368155,2022-04-01
512,0.04633238911628723,3.4841683,0.19388773,2022-04-04
513,0.04962284117937088,3.5098975,0.18890183,2022-04-05
514,0.04741445183753967,3.5403693,0.18088262,2022-04-06
515,0.04084157571196556,3.4441047,0.15449916,2022-04-07
516,0.038137320429086685,3.3820863,0.15651295,2022-04-08
517,0.04018315300345421,3.4153643,0.15605086,2022-04-11
518,0.038400888442993164,3.458951,0.15227872,2022-04-12
519,0.044892411679029465,3.456371,0.1780284,2022-04-13
520,0.05355408415198326,3.5266442,0.21353497,2022-04-14
521,0.056329768151044846,3.538118,0.21837263,2022-04-18
522,0.0450713224709034,3.479182,0.17126289,2022-04-19
523,0.04595907777547836,3.4493885,0.17767394,2022-04-20
524,0.04281870275735855,3.4420104,0.15741259,2022-04-21
525,0.043550290167331696,3.5004768,0.17972466,2022-04-22
526,0.04092802107334137,3.4843464,0.16630575,2022-04-25
527,0.046996403485536575,3.5361602,0.18195367,2022-04-26
528,0.03917558863759041,3.3898933,0.15011747,2022-04-27
529,0.05315227434039116,3.5286825,0.20969926,2022-04-28
530,0.057295192033052444,3.5336783,0.20950261,2022-04-29
531,0.04191272333264351,3.5300512,0.1540338,2022-05-02
532,0.05165984854102135,3.5229545,0.18707919,2022-05-03
533,0.052070602774620056,3.5364733,0.19538482,2022-05-04
534,0.04614824056625366,3.5436506,0.18449193,2022-05-05
535,0.04687324911355972,3.5301995,0.17524306,2022-05-06
536,0.053810808807611465,3.5393083,0.21314257,2022-05-09
537,0.0513722226023674,3.532317,0.19579495,2022-05-10
538,0.047685761004686356,3.5407166,0.1741132,2022-05-11
539,0.04327695816755295,3.4707584,0.17064379,2022-05-12
540,0.03485146909952164,3.3993552,0.13940945,2022-05-13
541,0.03992609307169914,3.4518473,0.16304839,2022-05-16
542,0.049112096428871155,3.5345778,0.2045047,2022-05-17
543,0.05395820364356041,3.5298564,0.21224204,2022-05-18
544,0.03898540884256363,3.4518688,0.14669663,2022-05-19
545,0.030676105991005898,3.2951427,0.12568086,2022-05-20
546,0.05755497142672539,3.5363414,0.21459228,2022-05-23
547,0.05118418484926224,3.510141,0.19091396,2022-05-24
548,0.039844781160354614,3.471512,0.15147837,2022-05-25
549,0.04800236597657204,3.541222,0.18108344,2022-05-26
550,0.05442788079380989,3.5380034,0.19272289,2022-05-27
551,0.053726714104413986,3.5099847,0.20754585,2022-05-31
552,0.053446635603904724,3.5310805,0.20783804,2022-06-01
553,0.04170344024896622,3.4758232,0.15675038,2022-06-02
554,0.05480246990919113,3.5380385,0.20817643,2022-06-03
555,0.053380828350782394,3.5012476,0.20295204,2022-06-06
556,0.05616268143057823,3.532661,0.21342058,2022-06-07
557,0.05550674721598625,3.5397878,0.208901,2022-06-08
558,0.052028242498636246,3.539915,0.1908409,2022-06-09
559,0.052633609622716904,3.5349216,0.20514864,2022-06-10
560,0.048302702605724335,3.5389712,0.1890256,2022-06-13
561,0.043803196400403976,3.5388381,0.16600221,2022-06-14
562,0.0486651249229908,3.538189,0.19103642,2022-06-15
563,0.055551767349243164,3.5383582,0.20921125,2022-06-16
564,0.04009499400854111,3.3960736,0.15759668,2022-06-17
565,0.044866371899843216,3.4861584,0.1679402,2022-06-21
566,0.04918387904763222,3.468382,0.1771891,2022-06-22
567,0.042841654270887375,3.5323522,0.16591425,2022-06-23
568,0.05887705832719803,3.5369327,0.21822795,2022-06-24
569,0.04624336212873459,3.5288937,0.18205735,2022-06-27
570,0.0542156808078289,3.5343611,0.205014,2022-06-28
571,0.04178216680884361,3.4933794,0.1585196,2022-06-29
572,0.0522930733859539,3.5121324,0.18718071,2022-06-30
573,0.04364554211497307,3.5035932,0.16366534,2022-07-01
574,0.05874520167708397,3.5378966,0.2160304,2022-07-05
575,0.0486152321100235,3.5356982,0.18335316,2022-07-06
576,0.0381731241941452,3.4427845,0.14855143,2022-07-07
577,0.053188029676675797,3.5367258,0.19220293,2022-07-08
578,0.05028582364320755,3.5262754,0.19488722,2022-07-11
579,0.05333428084850311,3.5082667,0.20318016,2022-07-12
580,0.04366007074713707,3.5021052,0.16493228,2022-07-13
581,0.04845045879483223,3.4905589,0.18112914,2022-07-14
582,0.04930845648050308,3.5157468,0.17917673,2022-07-15
583,0.05806078761816025,3.5358741,0.21682253,2022-07-18
584,0.04852433130145073,3.4855578,0.17524378,2022-07-19
585,0.04632082208991051,3.5229528,0.1792803,2022-07-20
586,0.04833052307367325,3.5125573,0.18056011,2022-07-21
587,0.04517709091305733,3.5233107,0.17214869,2022-07-22
588,0.0521346740424633,3.5400236,0.19592781,2022-07-25
589,0.05179443955421448,3.535677,0.1978952,2022-07-26
590,0.05153345689177513,3.5397046,0.20799996,2022-07-27
591,0.052503932267427444,3.527317,0.1958301,2022-07-28
592,0.05633345618844032,3.53752,0.211143,2022-07-29
593,0.05303674936294556,3.5190554,0.19812901,2022-08-01
594,0.05129637569189072,3.53289,0.20889007,2022-08-02
595,0.05313195288181305,3.540472,0.20685044,2022-08-03
596,0.05409188196063042,3.5397592,0.2041888,2022-08-04
597,0.056520137935876846,3.5106378,0.22168875,2022-08-05
598,0.055409327149391174,3.518094,0.21058941,2022-08-08
599,0.05616719648241997,3.5327985,0.2166892,2022-08-09
600,0.05693128705024719,3.5370417,0.21757649,2022-08-10
601,0.05406666174530983,3.5139108,0.19961323,2022-08-11
602,0.06139961630105972,3.5363247,0.22745916,2022-08-12
603,0.05205941200256348,3.5377982,0.19179131,2022-08-15
604,0.049564067274332047,3.5393069,0.18168356,2022-08-16
605,0.04471965879201889,3.5016294,0.18198131,2022-08-17
606,0.05064152181148529,3.541631,0.19537304,2022-08-18
607,0.05749143287539482,3.532943,0.21491505,2022-08-19
608,0.04877013713121414,3.4810905,0.19434384,2022-08-22
609,0.052224673330783844,3.5368366,0.19894941,2022-08-23
610,0.05170077085494995,3.539969,0.1980074,2022-08-24
611,0.05260118842124939,3.518523,0.20650533,2022-08-25
612,0.049321796745061874,3.4984221,0.18772885,2022-08-26
613,0.04463133215904236,3.4819586,0.18035829,2022-08-29
614,0.041465770453214645,3.4224799,0.16689417,2022-08-30
615,0.04720549285411835,3.4492626,0.18522431,2022-08-31
616,0.04810528829693794,3.4405546,0.18189722,2022-09-01
617,0.04027089849114418,3.4109473,0.16088131,2022-09-02
618,0.04773811995983124,3.479391,0.18555406,2022-09-06
619,0.05081331357359886,3.5370514,0.19141467,2022-09-07
620,0.05465969443321228,3.4840798,0.20069149,2022-09-08
621,0.045488886535167694,3.4358692,0.17411014,2022-09-09
622,0.04460583254694939,3.4877725,0.17005584,2022-09-12
623,0.038623835891485214,3.4425652,0.15543437,2022-09-13
624,0.04590870812535286,3.4924116,0.18227994,2022-09-14
625,0.03415939211845398,3.4029658,0.13577226,2022-09-15
626,0.03224918246269226,3.2724915,0.12768313,2022-09-16
627,0.042640332132577896,3.4025552,0.15864857,2022-09-19
628,0.047473009675741196,3.4423962,0.1827577,2022-09-20
629,0.0491877906024456,3.5337842,0.1807206,2022-09-21
630,0.03096223995089531,3.358721,0.11300588,2022-09-22
631,0.040384188294410706,3.4600189,0.15992837,2022-09-23
632,0.04231975972652435,3.5210905,0.16573682,2022-09-26
633,0.0535319522023201,3.5378466,0.19492368,2022-09-27
634,0.05296572297811508,3.529215,0.19718532,2022-09-28
635,0.060010459274053574,3.53485,0.21908003,2022-09-29
636,0.047455135732889175,3.5317037,0.17988206,2022-09-30
637,0.052310749888420105,3.5375414,0.19664025,2022-10-03
638,0.054121702909469604,3.539509,0.19665627,2022-10-04
639,0.056937381625175476,3.5389087,0.2135582,2022-10-05
640,0.05107007175683975,3.4903462,0.19305173,2022-10-06
641,0.04889051243662834,3.534162,0.18813743,2022-10-07
642,0.04759148880839348,3.483452,0.18764378,2022-10-10
643,0.058078933507204056,3.5133061,0.21321641,2022-10-11
644,0.051115524023771286,3.4920394,0.19535875,2022-10-12
645,0.037534214556217194,3.4427834,0.14356028,2022-10-13
646,0.04825374856591225,3.5417275,0.18848738,2022-10-14
647,0.05251774564385414,3.5246122,0.1933867,2022-10-17
648,0.05509395897388458,3.5369008,0.20067589,2022-10-18
649,0.060379404574632645,3.5381482,0.23503235,2022-10-19
650,0.0433913990855217,3.5403643,0.15768844,2022-10-20
651,0.050762344151735306,3.5387511,0.19625598,2022-10-21
652,0.05943944305181503,3.5345778,0.22012468,2022-10-24
653,0.05567555129528046,3.535317,0.20554459,2022-10-25
654,0.05508784204721451,3.5117943,0.20253451,2022-10-26
655,0.05945939943194389,3.5338247,0.21916535,2022-10-27
656,0.05127996578812599,3.538424,0.18792507,2022-10-28
657,0.05839632451534271,3.5401158,0.21582827,2022-10-31
658,0.05116523802280426,3.5401325,0.19886221,2022-11-01
659,0.05722615122795105,3.534973,0.20723711,2022-11-02
660,0.05334853753447533,3.5265355,0.1925571,2022-11-03
661,0.054383303970098495,3.5359178,0.21023771,2022-11-04
662,0.05205461010336876,3.5414176,0.18705148,2022-11-07
663,0.042749229818582535,3.5401528,0.16877584,2022-11-08
664,0.05594224855303764,3.526633,0.21340673,2022-11-09
665,0.04956652596592903,3.523127,0.18852183,2022-11-10
666,0.05450454726815224,3.5358248,0.20430197,2022-11-11
667,0.062245726585388184,3.531254,0.23716298,2022-11-14
668,0.047924838960170746,3.5043097,0.17117174,2022-11-15
669,0.051594555377960205,3.5404768,0.18661591,2022-11-16
670,0.052538394927978516,3.539218,0.20588653,2022-11-17
671,0.04861736297607422,3.5410838,0.18870872,2022-11-18
672,0.05092374607920647,3.5229204,0.19882241,2022-11-21
673,0.058875031769275665,3.5362635,0.2272869,2022-11-22
674,0.060127194970846176,3.5381446,0.22277483,2022-11-23
675,0.060011137276887894,3.5372975,0.22147651,2022-11-25
676,0.05822896584868431,3.5368154,0.22135572,2022-11-28
677,0.05352906882762909,3.5370207,0.20256785,2022-11-29
678,0.05418340116739273,3.5407362,0.20118843,2022-11-30
679,0.06103184074163437,3.5386786,0.22652067,2022-12-01
680,0.05456868186593056,3.5253835,0.20298131,2022-12-02
681,0.05732601508498192,3.5363398,0.21653333,2022-12-05
682,0.050609610974788666,3.506702,0.19476391,2022-12-06
683,0.05154120922088623,3.5330405,0.18699408,2022-12-07
684,0.05708807334303856,3.5357735,0.22516786,2022-12-08
685,0.047569867223501205,3.4840684,0.16706726,2022-12-09
686,0.04961780458688736,3.5345037,0.18346465,2022-12-12
687,0.05063008889555931,3.483087,0.18809363,2022-12-13
688,0.04031244292855263,3.4563732,0.14858402,2022-12-14
689,0.04727282375097275,3.5005946,0.16855139,2022-12-15
690,0.0520552396774292,3.537829,0.19798295,2022-12-16
691,0.04956408217549324,3.5404956,0.18905896,2022-12-19
692,0.044182803481817245,3.534819,0.17220652,2022-12-20
693,0.05711909383535385,3.53616,0.2181149,2022-12-21
694,0.05088222026824951,3.508955,0.18726827,2022-12-22
695,0.05678597465157509,3.5251572,0.20936418,2022-12-23
696,0.059435758739709854,3.5379531,0.22760347,2022-12-27
697,0.04562073200941086,3.528934,0.16596614,2022-12-28
698,0.049881093204021454,3.5295691,0.18467748,2022-12-29
699,0.052691664546728134,3.5187883,0.19819245,2022-12-30
700,0.04658720642328262,3.511875,0.17119338,2023-01-03
701,0.041867583990097046,3.4381459,0.15009308,2023-01-04
702,0.040097352117300034,3.4316044,0.14693943,2023-01-05
703,0.051726844161748886,3.5151055,0.19204634,2023-01-06
704,0.04559849202632904,3.4867268,0.16630319,2023-01-09
705,0.04128604382276535,3.437647,0.15722091,2023-01-10
706,0.048847101628780365,3.5039809,0.17984241,2023-01-11
707,0.058893125504255295,3.5391536,0.22239788,2023-01-12
708,0.05209062993526459,3.5201705,0.20097221,2023-01-13
709,0.050546206533908844,3.519063,0.18792963,2023-01-17
710,0.049650538712739944,3.5070567,0.18479596,2023-01-18
711,0.05732383206486702,3.5374475,0.21949565,2023-01-19
712,0.04861528426408768,3.5159082,0.17685379,2023-01-20
713,0.050789155066013336,3.5414875,0.19431451,2023-01-23
714,0.05627939850091934,3.5388114,0.2109963,2023-01-24
715,0.048980507999658585,3.5219743,0.19440782,2023-01-25
716,0.056742068380117416,3.5343459,0.21373871,2023-01-26
717,0.05454953387379646,3.5250983,0.20565915,2023-01-27
718,0.05755707621574402,3.5241535,0.21422794,2023-01-30
719,0.05622565746307373,3.53168,0.21162619,2023-01-31
720,0.042726773768663406,3.4464707,0.16308773,2023-02-01
721,0.052843570709228516,3.5195935,0.19705419,2023-02-02
722,0.04079694673418999,3.4401274,0.14851525,2023-02-03
723,0.04592708498239517,3.5022342,0.16428626,2023-02-06
724,0.047556161880493164,3.4905941,0.17882235,2023-02-07
725,0.04241994023323059,3.498499,0.17082034,2023-02-08
726,0.04112430289387703,3.5310268,0.14631769,2023-02-09
727,0.041196830570697784,3.5373058,0.16427743,2023-02-10
728,0.04596376791596413,3.5038798,0.1783688,2023-02-13
729,0.03752628713846207,3.4730456,0.14707689,2023-02-14
730,0.04816122725605965,3.5219061,0.17844197,2023-02-15
731,0.04157309606671333,3.4945714,0.15989535,2023-02-16
732,0.042293526232242584,3.4293334,0.15345825,2023-02-17
733,0.04484625533223152,3.511303,0.17864212,2023-02-21
734,0.0473717525601387,3.5256054,0.183399,2023-02-22
735,0.05038636550307274,3.5301564,0.1741077,2023-02-23
736,0.05030154436826706,3.5324657,0.19909479,2023-02-24
737,0.04805169999599457,3.541436,0.18448071,2023-02-27
738,0.04874933883547783,3.5428588,0.18453565,2023-02-28
739,0.05691532418131828,3.5308716,0.21100925,2023-03-01
740,0.05475582554936409,3.528341,0.20824008,2023-03-02
741,0.05202901363372803,3.4961998,0.18524197,2023-03-03
742,0.04175706207752228,3.4838557,0.15792295,2023-03-06
743,0.0510953851044178,3.526043,0.1842242,2023-03-07
744,0.04505143687129021,3.5228267,0.16538139,2023-03-08
745,0.048053842037916183,3.4933722,0.18461932,2023-03-09
746,0.04669738560914993,3.5334172,0.17736791,2023-03-10
747,0.0511767752468586,3.530265,0.1914069,2023-03-13
748,0.04247719794511795,3.4500053,0.15882298,2023-03-14
749,0.05922776088118553,3.5353553,0.21723023,2023-03-15
750,0.03863411024212837,3.4909155,0.14859219,2023-03-16
751,0.048406582325696945,3.510089,0.1722505,2023-03-17
752,0.04581963270902634,3.528771,0.17860828,2023-03-20
753,0.05478033050894737,3.4804847,0.19935524,2023-03-21
754,0.04204248636960983,3.4725235,0.15663955,2023-03-22
755,0.0432329960167408,3.5046065,0.15784562,2023-03-23
756,0.03937549889087677,3.5273015,0.14212948,2023-03-24
757,0.03643045946955681,3.4458895,0.13762529,2023-03-27
758,0.0535813607275486,3.5220692,0.19504039,2023-03-28
759,0.052115388214588165,3.5370317,0.2044163,2023-03-29
760,0.0480203814804554,3.4775946,0.17707238,2023-03-30
761,0.04351779818534851,3.4336848,0.15411575,2023-03-31
762,0.04311349615454674,3.4239335,0.15452908,2023-04-03
763,0.048055361956357956,3.5246577,0.17520557,2023-04-04
764,0.036141399294137955,3.4887428,0.13948163,2023-04-05
765,0.049563586711883545,3.53109,0.17986287,2023-04-06
766,0.04970008507370949,3.5195746,0.19459659,2023-04-10
767,0.059588685631752014,3.5321288,0.21179774,2023-04-11
768,0.05097752436995506,3.4949257,0.19101222,2023-04-12
769,0.05494588613510132,3.506541,0.20512936,2023-04-13
770,0.046908579766750336,3.5378137,0.17517523,2023-04-14
771,0.05740216746926308,3.5374959,0.21059585,2023-04-17
772,0.04852765053510666,3.537475,0.18556705,2023-04-18
773,0.05234669893980026,3.524685,0.19271429,2023-04-19
774,0.045192375779151917,3.489511,0.16844188,2023-04-20
775,0.05902045592665672,3.5154922,0.21020898,2023-04-21
776,0.04939579963684082,3.520735,0.17863216,2023-04-24
777,0.05731804668903351,3.5378838,0.21889342,2023-04-25
778,0.041911862790584564,3.4954948,0.15619554,2023-04-26
779,0.04538730904459953,3.4821265,0.17017202,2023-04-27
780,0.04819512739777565,3.488819,0.18063015,2023-04-28
781,0.044508371502161026,3.4939556,0.16125174,2023-05-01
782,0.055156391113996506,3.535562,0.20401774,2023-05-02
783,0.04746784642338753,3.4953492,0.17362748,2023-05-03
784,0.050907354801893234,3.5380795,0.19944069,2023-05-04
785,0.04124310240149498,3.4732134,0.1521554,2023-05-05
786,0.056732747703790665,3.5360034,0.19866973,2023-05-08
787,0.04976101219654083,3.4993286,0.19215512,2023-05-09
788,0.047280386090278625,3.5099306,0.1685075,2023-05-10
789,0.04533332958817482,3.5153239,0.16731717,2023-05-11
790,0.04127576947212219,3.418717,0.15379213,2023-05-12
791,0.04241032898426056,3.4999259,0.1517514,2023-05-15
792,0.03981241211295128,3.4661205,0.14508365,2023-05-16
793,0.052855391055345535,3.5212092,0.18725505,2023-05-17
794,0.03847294673323631,3.4334161,0.14147426,2023-05-18
795,0.039842233061790466,3.3843644,0.14056331,2023-05-19
796,0.042951714247465134,3.486787,0.15913554,2023-05-22
797,0.03994457796216011,3.4336305,0.1522181,2023-05-23
798,0.03838896006345749,3.4621856,0.13836677,2023-05-24
799,0.043269574642181396,3.4820967,0.16111156,2023-05-25
800,0.0460520014166832,3.4601731,0.17705569,2023-05-26
801,0.044189631938934326,3.4235995,0.16200045,2023-05-30
802,0.04069449007511139,3.378682,0.14937201,2023-05-31
803,0.045691415667533875,3.4914265,0.17199036,2023-06-01
804,0.04769827425479889,3.4767442,0.16998023,2023-06-02
805,0.03930443525314331,3.4408927,0.14575478,2023-06-05
806,0.0476531945168972,3.465741,0.17444763,2023-06-06
807,0.049210891127586365,3.5364103,0.18172982,2023-06-07
808,0.03988597169518471,3.4474115,0.15232134,2023-06-08
809,0.0477924682199955,3.4892962,0.17852741,2023-06-09
810,0.04282551631331444,3.4210382,0.16196996,2023-06-12
811,0.05617698282003403,3.506014,0.20709768,2023-06-13
812,0.04025615006685257,3.4335477,0.14760561,2023-06-14
813,0.04216191545128822,3.4279358,0.15403354,2023-06-15
814,0.038067493587732315,3.448898,0.1411429,2023-06-16
815,0.054535139352083206,3.519514,0.20148791,2023-06-20
816,0.0526912659406662,3.5123339,0.19280237,2023-06-21
817,0.047994475811719894,3.4936051,0.18259363,2023-06-22
818,0.04143267497420311,3.4522014,0.15247114,2023-06-23
819,0.02964106574654579,3.385968,0.10871751,2023-06-26
820,0.04451780021190643,3.4926941,0.15541512,2023-06-27
821,0.040193382650613785,3.4667914,0.15036854,2023-06-28
822,0.043810147792100906,3.4285655,0.15551588,2023-06-29
823,0.04717741161584854,3.5102737,0.1817478,2023-06-30
824,0.038147084414958954,3.3564372,0.13960125,2023-07-03
825,0.046057477593421936,3.5106978,0.16614768,2023-07-05
826,0.052789703011512756,3.5171206,0.20272811,2023-07-06
827,0.05029349401593208,3.5368214,0.19125958,2023-07-07
828,0.050048355013132095,3.502499,0.18427157,2023-07-10
829,0.04966841638088226,3.4948173,0.18534435,2023-07-11
830,0.054783161729574203,3.5075953,0.19686736,2023-07-12
831,0.054534297436475754,3.5349085,0.20499238,2023-07-13
832,0.04625377804040909,3.494518,0.17675869,2023-07-14
833,0.03838110342621803,3.438392,0.14040715,2023-07-17
834,0.04756553843617439,3.4759898,0.17357309,2023-07-18
835,0.048510681837797165,3.497324,0.17903718,2023-07-19
836,0.044391609728336334,3.507704,0.17111832,2023-07-20
837,0.04944157972931862,3.5143936,0.18643266,2023-07-21
838,0.043875496834516525,3.4301164,0.16484602,2023-07-24
839,0.046947576105594635,3.4408715,0.17671853,2023-07-25
840,0.044244252145290375,3.4464948,0.16408566,2023-07-26
841,0.043650560081005096,3.4880316,0.16307116,2023-07-27
842,0.0435127317905426,3.4529333,0.16071145,2023-07-28
843,0.04344797879457474,3.4563994,0.16269816,2023-07-31
844,0.04503701627254486,3.432035,0.16830824,2023-08-01
845,0.04218580946326256,3.4581006,0.15030088,2023-08-02
846,0.043741658329963684,3.4504821,0.16018392,2023-08-03
847,0.040643591433763504,3.4336228,0.14945911,2023-08-04
848,0.042674269527196884,3.482793,0.15687738,2023-08-07
849,0.03887258097529411,3.4299638,0.14228038,2023-08-08
850,0.038923874497413635,3.4239042,0.14779326,2023-08-09
851,0.045287810266017914,3.4867246,0.1715042,2023-08-10
852,0.04242800176143646,3.4929054,0.15810858,2023-08-11
853,0.048337001353502274,3.4799025,0.18155445,2023-08-14
854,0.04415717348456383,3.466959,0.16604654,2023-08-15
855,0.04156847670674324,3.3993194,0.15537356,2023-08-16
856,0.034321580082178116,3.432002,0.123148784,2023-08-17
857,0.041854266077280045,3.4531748,0.14935203,2023-08-18
858,0.04328354820609093,3.514228,0.16136976,2023-08-21
859,0.04109648987650871,3.4331546,0.15228055,2023-08-22
860,0.042696431279182434,3.5087063,0.15829475,2023-08-23
861,0.050295326858758926,3.4999554,0.19209708,2023-08-24
862,0.051253657788038254,3.523264,0.19699281,2023-08-25
863,0.048163868486881256,3.5174432,0.18563505,2023-08-28
864,0.055285125970840454,3.5264335,0.20312458,2023-08-29
865,0.05099453032016754,3.4991407,0.19556527,2023-08-30
866,0.04830139875411987,3.4622238,0.18028663,2023-08-31
867,0.04642628878355026,3.490956,0.17067926,2023-09-01
868,0.055404189974069595,3.537262,0.20446144,2023-09-05
869,0.04722736403346062,3.5160449,0.17907646,2023-09-06
870,0.04824315384030342,3.527742,0.19024259,2023-09-07
871,0.05247039347887039,3.5072765,0.19689968,2023-09-08
872,0.04942454770207405,3.47128,0.17957233,2023-09-11
873,0.05076535418629646,3.4940317,0.18428151,2023-09-12
874,0.042625151574611664,3.4701912,0.15684384,2023-09-13
875,0.05285748466849327,3.5166802,0.19401811,2023-09-14
876,0.04164843633770943,3.46392,0.14969087,2023-09-15
877,0.05143953114748001,3.5330758,0.19136785,2023-09-18
878,0.050144366919994354,3.490356,0.18540238,2023-09-19
879,0.05422254279255867,3.535114,0.195918,2023-09-20
880,0.05300494283437729,3.5392756,0.19889455,2023-09-21
881,0.04717138037085533,3.5398333,0.18886495,2023-09-22
882,0.045362554490566254,3.5122561,0.16803983,2023-09-25
883,0.04944537207484245,3.5393744,0.18559767,2023-09-26
884,0.054629165679216385,3.5362098,0.21090278,2023-09-27
885,0.05720454081892967,3.5388186,0.21977802,2023-09-28
886,0.056311964988708496,3.5322073,0.21528438,2023-09-29
887,0.055761102586984634,3.5294144,0.21162997,2023-10-02
888,0.04079444706439972,3.5006971,0.15745361,2023-10-03
889,0.050944749265909195,3.5101647,0.18508643,2023-10-04
890,0.0531899556517601,3.5225208,0.19124103,2023-10-05
891,0.05449386686086655,3.5258539,0.205911,2023-10-06
892,0.05162079632282257,3.519667,0.19747762,2023-10-09
893,0.04434908926486969,3.4485672,0.15366802,2023-10-10
894,0.03746157884597778,3.3908114,0.14161552,2023-10-11
895,0.04025821015238762,3.5252953,0.15226285,2023-10-12
896,0.04364261403679848,3.514238,0.1624685,2023-10-13
897,0.04615649953484535,3.493735,0.17496759,2023-10-16
898,0.052295852452516556,3.5267725,0.18931943,2023-10-17
899,0.045929159969091415,3.4689524,0.17246571,2023-10-18
900,0.05699917674064636,3.5343533,0.2042533,2023-10-19
901,0.04879934340715408,3.506304,0.17695966,2023-10-20
902,0.04186451807618141,3.453495,0.16103826,2023-10-23
903,0.03582311421632767,3.4726274,0.13376494,2023-10-24
904,0.03528214246034622,3.3908775,0.12790318,2023-10-25
905,0.039386291056871414,3.433999,0.14753255,2023-10-26
906,0.03891674429178238,3.4390724,0.14149472,2023-10-27
907,0.04069920629262924,3.453496,0.1507695,2023-10-30
908,0.04335736483335495,3.4262311,0.16181228,2023-10-31
909,0.04128047078847885,3.422521,0.15312624,2023-11-01
910,0.051934052258729935,3.4980686,0.19107628,2023-11-02
911,0.04086501523852348,3.420097,0.15538904,2023-11-03
912,0.04408515244722366,3.4263902,0.15905993,2023-11-06
913,0.03878435492515564,3.4215887,0.14551204,2023-11-07
914,0.03742372989654541,3.4425738,0.14108743,2023-11-08
915,0.041561003774404526,3.4837294,0.15582697,2023-11-09
916,0.046904902905225754,3.490171,0.17063773,2023-11-10
917,0.04011689871549606,3.365881,0.14456666,2023-11-13
918,0.04839824512600899,3.4940965,0.17956837,2023-11-14
919,0.04455376788973808,3.5065606,0.17225139,2023-11-15
920,0.04088430851697922,3.4424868,0.15807374,2023-11-16
921,0.043022625148296356,3.4116797,0.14886704,2023-11-17
922,0.03840164840221405,3.425581,0.14227295,2023-11-20
923,0.030193425714969635,3.4503992,0.115731925,2023-11-21
