timestep,ck_kl,ck_tv,date
517,0.07298125561398192,0.15379232485902933,2022-04-11
518,0.17520124732648407,0.23486269658269587,2022-04-12
519,0.01165370329461335,0.05742243833415957,2022-04-13
520,0.050082096222796565,0.12494878731145607,2022-04-14
521,0.025920634148624385,0.08336261073624818,2022-04-18
522,0.0395918762289688,0.11166919798867539,2022-04-19
523,0.03434235534854437,0.10390200512477353,2022-04-20
524,0.014795443076681592,0.06591073581130667,2022-04-21
525,0.015348698164813457,0.06481823282903185,2022-04-22
526,0.11967815299044073,0.19685481061320245,2022-04-25
527,0.013866506255348134,0.05914291123668224,2022-04-26
528,0.3691266689454656,0.3378793294280234,2022-04-27
529,0.11668035335216863,0.18462109722049655,2022-04-28
530,0.0587276915855441,0.126590623843709,2022-04-29
531,0.010422982032014937,0.05038617533988183,2022-05-02
532,0.01900687239103051,0.0658916026021367,2022-05-03
533,0.04799905452785116,0.11717076786231669,2022-05-04
534,0.010552044773840346,0.05172839074606243,2022-05-05
535,0.20759402000385185,0.2715864771671482,2022-05-06
536,0.30771263720116726,0.32926608864223156,2022-05-09
537,0.21099811507419686,0.2726225733105676,2022-05-10
538,0.057755794563420955,0.1359019987630027,2022-05-11
539,0.06852290879042229,0.15156035627877287,2022-05-12
540,0.04858833654220789,0.12766516574863604,2022-05-13
541,0.012002605832971299,0.058200367116696204,2022-05-16
542,0.009080297586844869,0.04698644644248354,2022-05-17
543,0.03608171925144026,0.09318077621231914,2022-05-18
544,0.026631853748961157,0.09138926269709151,2022-05-19
545,0.2172563605278709,0.2703280889815705,2022-05-20
546,0.06106625082775822,0.13550013433313632,2022-05-23
547,0.07493529105551676,0.15024087009911768,2022-05-24
548,0.015865148042131974,0.0723708875670727,2022-05-25
549,0.016614036203188198,0.06430915788500331,2022-05-26
550,0.010463722514251905,0.05261972172692063,2022-05-27
551,0.1392310902541061,0.20257673848107094,2022-05-31
552,0.022452899140190857,0.07576166822242135,2022-06-01
553,0.15245511525497638,0.2266558197351556,2022-06-02
554,0.016610504585509004,0.06445919475843759,2022-06-03
555,0.0336828400982197,0.09966224700628183,2022-06-06
556,0.01857660061737834,0.07048735299659117,2022-06-07
557,0.012102580539086603,0.05426600389950852,2022-06-08
558,0.009002891925001793,0.04833764085632656,2022-06-09
559,0.016906261500575545,0.06588992191126025,2022-06-10
560,0.021471372555475716,0.07553389186986822,2022-06-13
561,0.009948195289379517,0.04773219269647514,2022-06-14
562,0.1563064690391078,0.2026766431483684,2022-06-15
563,0.02962737999232521,0.08391756978490877,2022-06-16
564,0.5058782708514397,0.3868746745107726,2022-06-17
565,0.258402643483675,0.29415355362303974,2022-06-21
566,0.03540516764028717,0.08542541203650653,2022-06-22
567,0.008712609953520441,0.042849475147849016,2022-06-23
568,0.15559216633357045,0.20232274999751548,2022-06-24
569,0.08470850375553696,0.1540582256488736,2022-06-27
570,0.029350950206481388,0.084129308560534,2022-06-28
571,0.011667729020109301,0.04879217598763379,2022-06-29
572,0.019796329532465008,0.06885986571123585,2022-06-30
573,0.024157299918297587,0.0747640209446689,2022-07-01
574,0.08564896282993245,0.14848643138920273,2022-07-05
575,0.01137452512980261,0.051464796512438245,2022-07-06
576,0.013054747547157046,0.05140954702453466,2022-07-07
577,0.025731880348042666,0.07788974924412354,2022-07-08
578,0.07197557963002628,0.1291815598533109,2022-07-11
579,0.01744694529551756,0.060585211403128,2022-07-12
580,0.015334495581220452,0.05575944537692814,2022-07-13
581,0.052383731200269325,0.11501966949622243,2022-07-14
582,0.02290192742545357,0.07437182692046278,2022-07-15
583,0.020350334976312053,0.06941255347829481,2022-07-18
584,0.08573743752853974,0.15977245481713018,2022-07-19
585,0.11138788374690761,0.18972634307382508,2022-07-20
586,0.013706817822479253,0.05380834339498427,2022-07-21
587,0.008722131510219748,0.042875976809007316,2022-07-22
588,0.02813189321082267,0.08769879735616386,2022-07-25
589,0.01289526698086775,0.058038775685657344,2022-07-26
590,0.08006802243681964,0.16137593429066593,2022-07-27
591,0.012986225995305543,0.05223769361596558,2022-07-28
592,0.01160749671318065,0.05367215113011241,2022-07-29
593,0.010008110438899022,0.05253896052904094,2022-08-01
594,0.009640959369113822,0.04937639134537032,2022-08-02
595,0.009393165009447993,0.047245846646058846,2022-08-03
596,0.021122415089983478,0.07299709078385097,2022-08-04
597,0.09878972907175401,0.16845592760786726,2022-08-05
598,0.09677178153033887,0.166443005648003,2022-08-08
599,0.010699056390727274,0.05319904300604209,2022-08-09
600,0.0279266888398475,0.08605342231222907,2022-08-10
601,0.2595733351417197,0.2998164612622787,2022-08-11
602,0.017582730380133076,0.06566758891504482,2022-08-12
603,0.010295380426941518,0.05221890633637671,2022-08-15
604,0.02960771332023351,0.09211314647964318,2022-08-16
605,0.0258410509895021,0.08518357688048753,2022-08-17
606,0.026414667469356473,0.08444340375542139,2022-08-18
607,0.07147949723452986,0.15065545053761534,2022-08-19
608,0.03300015293703377,0.09744619554876613,2022-08-22
609,0.12956303060844718,0.21175153918136363,2022-08-23
610,0.028408319240324095,0.09130934252529459,2022-08-24
611,0.07999161055059487,0.16397234904527788,2022-08-25
612,0.02146007461315213,0.07863182943984487,2022-08-26
613,0.00915926980391161,0.050801533563905606,2022-08-29
614,0.023645393279659584,0.08722252601123429,2022-08-30
615,0.07216588097638114,0.15386969456404273,2022-08-31
616,0.10056200450747317,0.18149617988716768,2022-09-01
617,0.018246913383588498,0.07704971732205076,2022-09-02
618,0.014288810859526649,0.0655418657447086,2022-09-06
619,0.07358434363607681,0.1509614877953376,2022-09-07
620,0.017886187432745056,0.07024310495078318,2022-09-08
621,0.01679476519402381,0.07046361771154881,2022-09-09
622,0.014057781808819916,0.06280627497308895,2022-09-12
623,0.05820145557941597,0.13829454812113307,2022-09-13
624,0.011522850436546316,0.05680086980827105,2022-09-14
625,0.09531377791692922,0.18070683913810331,2022-09-15
626,0.08560666514959447,0.17103512392074932,2022-09-16
627,0.0621847953007875,0.14636388531549632,2022-09-19
628,0.0590501171865911,0.13878905497831753,2022-09-20
629,0.010569140390472898,0.052580262613416195,2022-09-21
630,0.08411008392865102,0.17230126277935937,2022-09-22
631,0.14955549159447656,0.22230316112054418,2022-09-23
632,0.07327937192908154,0.15070347245857765,2022-09-26
633,0.01932070969249358,0.06816664064796336,2022-09-27
634,0.013358048521809142,0.05780032011810033,2022-09-28
635,0.0176541270399448,0.06545106522783808,2022-09-29
636,0.00983795720093537,0.051421210117335185,2022-09-30
637,0.01213570411254988,0.05600143661572026,2022-10-03
638,0.01984912214020575,0.07026694153210684,2022-10-04
639,0.015148371835114147,0.05780777960748958,2022-10-05
640,0.07513303442061639,0.15307711175883748,2022-10-06
641,0.016966577377712865,0.06505178237665826,2022-10-07
642,0.016874839279547613,0.06938302954052569,2022-10-10
643,0.08003291614373974,0.15575608499647045,2022-10-11
644,0.17603238981260527,0.23064895743821523,2022-10-12
645,0.09213562948942196,0.17789510790364635,2022-10-13
646,0.010619207214448327,0.05102413262206583,2022-10-14
647,0.1516281608382108,0.21376653101476098,2022-10-17
648,0.025798984484141866,0.08138220427874435,2022-10-18
649,0.020316495458518477,0.06670925350470368,2022-10-19
650,0.08711279142977582,0.1645673574312097,2022-10-20
651,0.009418034950471737,0.04486474096211348,2022-10-21
652,0.03597049850501801,0.09807036469051025,2022-10-24
653,0.013035000788086995,0.05556793198541033,2022-10-25
654,0.017902037749647503,0.06340224785172807,2022-10-26
655,0.01452872083796764,0.05760563586899299,2022-10-27
656,0.1803675376145925,0.20601216814790232,2022-10-28
657,0.012375029089269754,0.055300523240076595,2022-10-31
658,0.06343725149007294,0.13935004742486864,2022-11-01
659,0.08265933676590338,0.1601016655872599,2022-11-02
660,0.017720402829383555,0.0624219216211657,2022-11-03
661,0.011084579242773411,0.04815296246357078,2022-11-04
662,0.011834315393256696,0.053217461391523384,2022-11-07
663,0.007935929389735995,0.0411548248977696,2022-11-08
664,0.12401138256213573,0.18026768855209688,2022-11-09
665,0.038697053126394584,0.10253360340790081,2022-11-10
666,0.02472674499897786,0.07410383062640612,2022-11-11
667,0.03956865094983254,0.10007055583487241,2022-11-14
668,0.07541279811876854,0.14642325310936716,2022-11-15
669,0.010488327658777899,0.049895927256717196,2022-11-16
670,0.008408657395450875,0.0442643697455459,2022-11-17
671,0.045711221559137635,0.1050977317585362,2022-11-18
672,0.07852528125735049,0.1523773693141983,2022-11-21
673,0.01495712727480934,0.058780132400016595,2022-11-22
674,0.03497299776906132,0.09197147048112267,2022-11-23
675,0.023365696022297315,0.07608156106993251,2022-11-25
676,0.046903249045457604,0.11060166284736299,2022-11-28
677,0.011698117055041658,0.05256811157706046,2022-11-29
678,0.040399951290529354,0.10025241087300239,2022-11-30
679,0.1451061116457098,0.19693614790788921,2022-12-01
680,0.013877010398030477,0.05660616489777831,2022-12-02
681,0.189141767712577,0.2232673350717745,2022-12-05
682,0.19154468828796625,0.23927569016218225,2022-12-06
683,0.05104218531207476,0.11334399769442537,2022-12-07
684,0.10286327354508662,0.1667607390581828,2022-12-08
685,0.039822251846459475,0.09521216527557441,2022-12-09
686,0.009806131514611684,0.04617975959816776,2022-12-12
687,0.1376377719899191,0.20763120902318138,2022-12-13
688,0.015782944918194448,0.056442000368185336,2022-12-14
689,0.06077349083579092,0.12792217581618645,2022-12-15
690,0.01732364564414983,0.06734801305316716,2022-12-16
691,0.01073046810616651,0.049163946825241535,2022-12-19
692,0.022047696577837485,0.07185559542227375,2022-12-20
693,0.02732285025907236,0.08084372713521173,2022-12-21
694,0.011628223481763015,0.05053175611826855,2022-12-22
695,0.016718790332470014,0.06273596175725733,2022-12-23
696,0.15982605590529503,0.2050287884299675,2022-12-27
697,0.12227287723120411,0.17180406445027627,2022-12-28
698,0.03812114208985726,0.0958822667226326,2022-12-29
699,0.04513233962015507,0.10241931905654442,2022-12-30
700,0.011744340727588853,0.04861377516644497,2023-01-03
701,0.05630582167481262,0.11957212257440768,2023-01-04
702,0.00982568881228054,0.045393557907955844,2023-01-05
703,0.016608191621602778,0.05870562108933724,2023-01-06
704,0.04578471218238011,0.10746761225611158,2023-01-09
705,0.041246058225879345,0.09854006722962125,2023-01-10
706,0.04126174797205476,0.09668975186509715,2023-01-11
707,0.017123037694614287,0.06272966283730885,2023-01-12
708,0.030084136261373882,0.08551542264728121,2023-01-13
709,0.11855719448911098,0.19272713162629118,2023-01-17
710,0.036905305154387745,0.0965210876933594,2023-01-18
711,0.03557374108344391,0.09508239614125383,2023-01-19
712,0.040022146221166864,0.10290829931961823,2023-01-20
713,0.10241924078731658,0.1618590406690092,2023-01-23
714,0.019418937156991705,0.06660541171032022,2023-01-24
715,0.009206003339765878,0.044525360749571655,2023-01-25
716,0.0587302925481512,0.11837697220786235,2023-01-26
717,0.05582201559451555,0.11367490688721256,2023-01-27
718,0.020565128919539724,0.06775809581983946,2023-01-30
719,0.019552664277324622,0.06591279561744483,2023-01-31
720,0.029413401504900735,0.08226127815116524,2023-02-01
721,0.05301730994601984,0.12165484587236501,2023-02-02
722,0.40748783255142873,0.37722492162254523,2023-02-03
723,0.3025198421144075,0.32676491930819485,2023-02-06
724,0.4045265230138995,0.3812766670534186,2023-02-07
725,0.5069295904676803,0.4251942951042069,2023-02-08
726,0.018407232558017475,0.07016134181980557,2023-02-09
727,0.20953446984838117,0.2675832895149401,2023-02-10
728,0.12923942548170944,0.2035315639866834,2023-02-13
729,0.437406221708757,0.389720838204409,2023-02-14
730,0.012819265820880471,0.055849029148596026,2023-02-15
731,0.24810559384310946,0.290943280245418,2023-02-16
732,0.3874371753668001,0.36413543736262266,2023-02-17
733,0.019721999640627853,0.06981706425663527,2023-02-21
734,0.07640139309683155,0.1547846211855544,2023-02-22
735,0.05572854764353346,0.1255850119632921,2023-02-23
736,0.01610362069828368,0.05814351532563938,2023-02-24
737,0.06484026020190493,0.12993758923242157,2023-02-27
738,0.05609178690790881,0.1208296694533424,2023-02-28
739,0.08628176847042279,0.1510140179918205,2023-03-01
740,0.011929425005820976,0.049921181505222255,2023-03-02
741,0.01137438162135362,0.0496034985810738,2023-03-03
742,0.029817252082362248,0.08116850921048051,2023-03-06
743,0.07275709073638509,0.13179530916496193,2023-03-07
744,0.23775754266673726,0.22883460975417597,2023-03-08
745,0.011423466762831652,0.04882174348659117,2023-03-09
746,0.21369477247742233,0.22056308799508337,2023-03-10
747,0.01350425585781381,0.05317575003782279,2023-03-13
748,0.02023587201681572,0.0649535601034502,2023-03-14
749,0.01670205404153625,0.06389737385638583,2023-03-15
750,0.10495647700264588,0.17894693936073386,2023-03-16
751,0.023728392537879877,0.0717160469784042,2023-03-17
752,0.01479406192159704,0.059388669283573434,2023-03-20
753,0.03858011146833466,0.09360704160333694,2023-03-21
754,0.091981292151838,0.16367952826980312,2023-03-22
755,0.09125235084081759,0.16819128726440197,2023-03-23
756,0.009898183101002433,0.04757216488437694,2023-03-24
757,0.007165531878297161,0.04065863938682629,2023-03-27
758,0.433665548915024,0.31957367556807914,2023-03-28
759,0.012859988353859366,0.05332518525696733,2023-03-29
760,0.11868856725010779,0.1872461299593899,2023-03-30
761,0.16386140417272468,0.22932240994496333,2023-03-31
762,0.4229473361992066,0.38228013984626236,2023-04-03
763,0.010003759787730099,0.0484300104036944,2023-04-04
764,0.021342225900545176,0.07045137443953793,2023-04-05
765,0.06845430399780623,0.13806349577376223,2023-04-06
766,0.02718284083294967,0.07626777942711242,2023-04-10
767,0.013495033482900699,0.05657838486701652,2023-04-11
768,0.09637204693830204,0.1684995263126998,2023-04-12
769,0.036423236383007096,0.09469914478927648,2023-04-13
770,0.0157041858340865,0.06170229286356259,2023-04-14
771,0.014898493096666661,0.05876707419614169,2023-04-17
772,0.013267360928351176,0.05289570518093278,2023-04-18
773,0.040396054266276675,0.10634787228829116,2023-04-19
774,0.05012351091712585,0.11005182386687656,2023-04-20
775,0.016568049607212466,0.05816410792592173,2023-04-21
776,0.012156296791140395,0.050750195496928927,2023-04-24
777,0.029315053937235224,0.08412272888977632,2023-04-25
778,0.5414543108901742,0.36704198883246164,2023-04-26
779,0.02876562321560364,0.07961808303693403,2023-04-27
780,0.010962333748853617,0.047794821534740975,2023-04-28
781,0.04189635211660172,0.09641102854448912,2023-05-01
782,0.013863965418637434,0.05865855529824397,2023-05-02
783,0.052445365073281056,0.11658776966757593,2023-05-03
784,0.037302610873527556,0.09635786854514272,2023-05-04
785,0.025037983829188683,0.07609770729312154,2023-05-05
786,0.24809663843106233,0.24055197343221976,2023-05-08
787,0.011585351320384085,0.05011285158617165,2023-05-09
788,0.10467199232762148,0.1532746244306923,2023-05-10
789,0.10070041722573314,0.1522808114699091,2023-05-11
790,0.1318735144837085,0.19699413893839593,2023-05-12
791,0.11927114300294091,0.16380533038027786,2023-05-15
792,0.03616677889456025,0.08663926405157307,2023-05-16
793,0.01626745701941624,0.06077682599170279,2023-05-17
794,0.0687716146436819,0.1328312222995677,2023-05-18
795,0.01818641278322812,0.06038095410392053,2023-05-19
796,0.018614111345799215,0.0648024825466698,2023-05-22
797,0.03318439755183942,0.08517499861368734,2023-05-23
798,0.007566527338591733,0.04173503998788754,2023-05-24
799,0.054691404999858195,0.1079540673607649,2023-05-25
800,0.021854328525237304,0.06690202301313102,2023-05-26
801,0.018581271559454667,0.06018263305714129,2023-05-30
802,0.019444658979538846,0.06148962186961087,2023-05-31
803,0.09490813039421511,0.16406072948009806,2023-06-01
804,0.03844662689282262,0.09492260963072742,2023-06-02
805,0.012874618822757245,0.05051447770374788,2023-06-05
806,0.04106630572195166,0.09587656108926024,2023-06-06
807,0.23069815712983818,0.22524834579777067,2023-06-07
808,0.015610398158404584,0.05753103695356761,2023-06-08
809,0.07630076111652798,0.128032430068335,2023-06-09
810,0.03945116456010928,0.09169970628600538,2023-06-12
811,0.013858528563010751,0.05577576229239337,2023-06-13
812,0.05330156042810262,0.11521842549905553,2023-06-14
813,0.051359739107092524,0.10445953157774686,2023-06-15
814,0.009952008508950718,0.046927356462800975,2023-06-16
815,0.2297909291093304,0.2131268546301202,2023-06-20
816,0.024777500621458746,0.0736092834872355,2023-06-21
817,0.013222497090032585,0.054228834060594415,2023-06-22
818,0.02948597781819099,0.0801137284920016,2023-06-23
819,0.06128107994719899,0.12253761251690902,2023-06-26
820,0.07880298477854245,0.1318027547600631,2023-06-27
821,0.03298418978545129,0.08737996385753652,2023-06-28
822,0.04115233066978619,0.09742135468140689,2023-06-29
823,0.015104114443320715,0.05501773346370151,2023-06-30
824,0.029340417250917378,0.077740236523912,2023-07-03
825,0.02306339475929509,0.07076992234886229,2023-07-05
826,0.010127977887030598,0.04655050137841978,2023-07-06
827,0.03350596986302141,0.0883307100081602,2023-07-07
828,0.012273819364347398,0.05154168284483219,2023-07-10
829,0.05649274804937368,0.11242792988501629,2023-07-11
830,0.0112335644851663,0.0485999031243926,2023-07-12
831,0.010786151647769776,0.04870050075377904,2023-07-13
832,0.11549990872543354,0.190498318556792,2023-07-14
833,0.05085306976331147,0.11456486926536324,2023-07-17
834,0.011695536955388872,0.04892253337382693,2023-07-18
835,0.014027927420510327,0.05332580160435503,2023-07-19
836,0.052937425264917085,0.10779227837981982,2023-07-20
837,0.016758322290231446,0.05955254152927323,2023-07-21
838,0.017344545649864967,0.06091691508750607,2023-07-24
839,0.05383441615081906,0.11335690723298095,2023-07-25
840,0.00916053758626,0.045349517315293034,2023-07-26
841,0.07727003584706131,0.1296795129354737,2023-07-27
842,0.04729795411617397,0.10109014772139369,2023-07-28
843,0.01564734658459874,0.05819400346015741,2023-07-31
844,0.010955165908910687,0.04833423409591308,2023-08-01
845,0.03244906086752567,0.08369629291389012,2023-08-02
846,0.009505382903006008,0.0459868449424357,2023-08-03
847,0.011533287737233455,0.05029748188183273,2023-08-04
848,0.03696697300755452,0.09116281705090007,2023-08-07
849,0.03078095406804292,0.08389941358296679,2023-08-08
850,0.0117353250262167,0.04894041349304639,2023-08-09
851,0.023278824996725362,0.0716258550900539,2023-08-10
852,0.008858275789248304,0.043988758931175376,2023-08-11
853,0.011652895791735783,0.05128529775985654,2023-08-14
854,0.01984198918884875,0.06587934932760946,2023-08-15
855,0.011027726392797933,0.04680690233338212,2023-08-16
856,0.020722855189076194,0.06551002847555469,2023-08-17
857,0.012655168793570353,0.050705089880889405,2023-08-18
858,0.028337696196399965,0.08484534520548596,2023-08-21
859,0.04637618088862882,0.10522928938299624,2023-08-22
860,0.007856378661922486,0.041289941448774736,2023-08-23
861,0.016777154857810294,0.060031375161905154,2023-08-24
862,0.009634500451257567,0.046215484152615845,2023-08-25
863,0.084383414517837,0.13882238748874007,2023-08-28
864,0.017307195854468594,0.06245973005499957,2023-08-29
865,0.01807360159877088,0.061322060979114794,2023-08-30
866,0.0703187146417065,0.13734517381612807,2023-08-31
867,0.09274499984861784,0.14720018592302758,2023-09-01
868,0.014683894941040847,0.05687819578692703,2023-09-05
869,0.016613512380873982,0.061998179649004774,2023-09-06
870,0.031489465198808755,0.08525166745146634,2023-09-07
871,0.0436357492158198,0.0997516928088764,2023-09-08
872,0.06357932544465794,0.12791865936244246,2023-09-11
873,0.01668559774611735,0.061926057983027125,2023-09-12
874,0.047915154830820914,0.11027610789777813,2023-09-13
875,0.012247219789873897,0.050786627302928364,2023-09-14
876,0.07036164667374924,0.1423575098772229,2023-09-15
877,0.022981977715589103,0.07339954688409346,2023-09-18
878,0.11755006185453801,0.19100404069679464,2023-09-19
879,0.012778824890850296,0.052947406344227295,2023-09-20
880,0.019279021910091353,0.06851481557037783,2023-09-21
881,0.007026336744747664,0.03895770651738222,2023-09-22
882,0.020535464874692565,0.07185288977808169,2023-09-25
883,0.021545712855095996,0.072077957263505,2023-09-26
884,0.02566369798694823,0.07920888064559628,2023-09-27
885,0.2673718990667891,0.2484369875675802,2023-09-28
886,0.01042322610459031,0.04724426662898347,2023-09-29
887,0.011802163973907112,0.05520422698986914,2023-10-02
888,0.00890152819952128,0.04426750418491959,2023-10-03
889,0.017060062014231325,0.06279068794465333,2023-10-04
890,0.31475219083170763,0.28563527721981896,2023-10-05
891,0.06001275043643491,0.12755634920709247,2023-10-06
892,0.1864343065769783,0.19804154249423261,2023-10-09
893,0.024915326376283128,0.07266806147101032,2023-10-10
894,0.04995920128551816,0.10889986547614976,2023-10-11
895,0.021257815309549857,0.07214734370040843,2023-10-12
896,0.018759966507773413,0.06503151650889923,2023-10-13
897,0.010427483402205536,0.04806576335619022,2023-10-16
898,0.3804549627339228,0.2757814060419355,2023-10-17
899,0.0197267037211487,0.06582418033119353,2023-10-18
900,0.24295773637055748,0.23487269922185228,2023-10-19
901,0.04575345676141017,0.10379392189814285,2023-10-20
902,0.009020040582214218,0.044342709157398824,2023-10-23
903,0.10413525574202799,0.15199573686930354,2023-10-24
904,0.03935763939645846,0.09574066008929338,2023-10-25
905,0.008867158117484912,0.043247714737924575,2023-10-26
906,0.009616558196474004,0.0449813274935113,2023-10-27
907,0.02485078521998852,0.07400832175017101,2023-10-30
908,0.013057493667658012,0.05078064322014298,2023-10-31
909,0.011079806454896368,0.04948596139384892,2023-11-01
910,0.0926774022108522,0.14092673934124192,2023-11-02
911,0.032277722574428284,0.08116208209356063,2023-11-03
912,0.06655509542241603,0.11094912425639407,2023-11-06
913,0.015014743258570622,0.05677398220619236,2023-11-07
914,0.023727756509418156,0.07163125299037186,2023-11-08
915,0.20422249609201512,0.26131791743590366,2023-11-09
916,0.014745340517151954,0.05783635545673711,2023-11-10
917,0.023257190633750032,0.06987931161577808,2023-11-13
918,0.017767089363198128,0.06210660067651673,2023-11-14
919,0.10446367828248547,0.1520290183191783,2023-11-15
920,0.019588595228059592,0.06487627675356777,2023-11-16
921,0.015812395056261717,0.05535343216793379,2023-11-17
922,0.01382258381290542,0.05242811989358391,2023-11-20
923,0.05721806117655625,0.11049898892017176,2023-11-21
