timestep,ck_kl,ck_tv,date
517,0.01830091228659981,0.07459759982400936,2022-04-13
518,0.013296172257049512,0.06063941042859153,2022-04-14
519,0.0636507117542017,0.1295481057741673,2022-04-18
520,0.20118720068839085,0.26581530532731606,2022-04-19
521,0.024121117151861868,0.08468247196617741,2022-04-20
522,0.022890069128388518,0.08087938424563361,2022-04-21
523,0.008792948696315268,0.05054738684035642,2022-04-22
524,0.019297218516000074,0.07681459629421757,2022-04-25
525,0.030046124263344305,0.09447289100172329,2022-04-26
526,0.012324714876189226,0.05348739560734596,2022-04-27
527,0.007618369144499973,0.043023518483729165,2022-04-28
528,0.1121669461963681,0.19493627549612746,2022-04-29
529,0.014403902823937921,0.0643437462727644,2022-05-02
530,0.018804142326446654,0.0714660648025293,2022-05-03
531,0.13644536189908316,0.21884486517318855,2022-05-04
532,0.05775227191202465,0.13572839534418774,2022-05-05
533,0.006893371234947541,0.0413029527401424,2022-05-06
534,0.04417296557995416,0.1166509587919386,2022-05-09
535,0.11966148488450881,0.2036835495182309,2022-05-10
536,0.16873696425970366,0.24427669615747855,2022-05-11
537,0.14773917247024096,0.2293497250893186,2022-05-12
538,0.009695673659587706,0.05471719372171375,2022-05-13
539,0.023713238219157953,0.0848732949291655,2022-05-16
540,0.0896238479546946,0.17520727566232713,2022-05-17
541,0.009675695499391412,0.04855313177957923,2022-05-18
542,0.011683988612687587,0.06065223459215453,2022-05-19
543,0.007283428070192708,0.04338651863945014,2022-05-20
544,0.010432702248839715,0.05406119103840762,2022-05-23
545,0.021054471278645796,0.0811430417560939,2022-05-24
546,0.0205565199812838,0.08046596083567477,2022-05-25
547,0.12382452635140058,0.20438064151430702,2022-05-26
548,0.05703060565304049,0.13444707618981377,2022-05-27
549,0.07829885814114776,0.163743102676452,2022-05-31
550,0.008784099694947258,0.04683294701190617,2022-06-01
551,0.026330229873325114,0.08820686388660107,2022-06-02
552,0.007242799410005658,0.042837536228523786,2022-06-03
553,0.012603135167838887,0.06112145910701714,2022-06-06
554,0.010931806112237465,0.05542105577462733,2022-06-07
555,0.05894714424816738,0.13600189564840862,2022-06-08
556,0.019033747096758216,0.07601119348315527,2022-06-09
557,0.008673134685762746,0.04914677378641474,2022-06-10
558,0.05241741977673891,0.13395985173291525,2022-06-13
559,0.10094638774713392,0.18557084801695894,2022-06-14
560,0.008296324116875234,0.04717219149911956,2022-06-15
561,0.026538871029846808,0.08777779935374022,2022-06-16
562,0.0368883441811426,0.11373250141475659,2022-06-17
563,0.04156266767490352,0.10633505750124714,2022-06-21
564,0.10328618524217735,0.1886170309651794,2022-06-22
565,0.14159709450019542,0.21055286150833427,2022-06-23
566,0.25960909540550337,0.30152625698013535,2022-06-24
567,0.16405478090390324,0.2296965758706976,2022-06-27
568,0.007543578854470428,0.04108459593693653,2022-06-28
569,0.010108406142399256,0.04757628344227424,2022-06-29
570,0.03160621886535883,0.09602658186780594,2022-06-30
571,0.022819233969615233,0.0770119975950769,2022-07-01
572,0.017936208715914115,0.0734327846957992,2022-07-05
573,0.14475695599237265,0.1982177080330059,2022-07-06
574,0.10227214401916641,0.1787455818056084,2022-07-07
575,0.013758195352980493,0.06006011331164672,2022-07-08
576,0.0639125821780366,0.13726691982783204,2022-07-11
577,0.023774616688617755,0.07406749032408035,2022-07-12
578,0.023043899006451783,0.07361519358733494,2022-07-13
579,0.01687793356920694,0.06354670311064954,2022-07-14
580,0.10182313100622507,0.17855351453577323,2022-07-15
581,0.07205949412015134,0.148945066169688,2022-07-18
582,0.14500245245885707,0.22206545742232106,2022-07-19
583,0.06705155545006267,0.1402319578352966,2022-07-20
584,0.05973334903487608,0.13834777064242917,2022-07-21
585,0.07163134521606333,0.15389408165637206,2022-07-22
586,0.061008318208746554,0.14383696966920845,2022-07-25
587,0.042963349083922714,0.10653570872329678,2022-07-26
588,0.0209020719598449,0.07233116014775716,2022-07-27
589,0.13781404820335186,0.21598445792065527,2022-07-28
590,0.012233409406329361,0.056374014149922554,2022-07-29
591,0.06577712262840374,0.15087295580247195,2022-08-01
592,0.05985811029831329,0.1356088437773334,2022-08-02
593,0.06873210242100317,0.149462190252542,2022-08-03
594,0.0073812047605889,0.0461196485024944,2022-08-04
595,0.00975086086107565,0.04892858962336534,2022-08-05
596,0.010462736952478175,0.05470121509319063,2022-08-08
597,0.009707699869053643,0.050833893839392616,2022-08-09
598,0.012959237229328445,0.05725606249804494,2022-08-10
599,0.0620322743300902,0.13358942009803387,2022-08-11
600,0.10858321706260277,0.19411451561834905,2022-08-12
601,0.02050916153335332,0.07760186544459304,2022-08-15
602,0.024299341252518782,0.08505141261164278,2022-08-16
603,0.1159421520150104,0.19647432420752892,2022-08-17
604,0.0543961597518231,0.1308890821509535,2022-08-18
605,0.047469469893126254,0.12027745905300746,2022-08-19
606,0.028642287664083103,0.08786105411548291,2022-08-22
607,0.0671757904068073,0.15007142227968356,2022-08-23
608,0.02757242820291427,0.08769114426950154,2022-08-24
609,0.0511254718752164,0.12727830931687364,2022-08-25
610,0.00801803686625172,0.04752931200563839,2022-08-26
611,0.007666227380823819,0.04510082660856389,2022-08-29
612,0.029553996810517787,0.09363200620201374,2022-08-30
613,0.010801305910483625,0.052916565115329786,2022-08-31
614,0.013742464625466017,0.06491865400428945,2022-09-01
615,0.027530409675773974,0.09013942263677972,2022-09-02
616,0.02226840308016751,0.08290095081787285,2022-09-06
617,0.01341508018334436,0.060754482790239185,2022-09-07
618,0.09499620352467776,0.18295906192166592,2022-09-08
619,0.014216430941742186,0.06006625912098098,2022-09-09
620,0.009931761970806306,0.05590772433605596,2022-09-12
621,0.01138791588044463,0.059613844521024216,2022-09-13
622,0.00893281389469686,0.05093793626058126,2022-09-14
623,0.14195427090047838,0.22668729181925548,2022-09-15
624,0.039471460960698763,0.11784577658020712,2022-09-16
625,0.01485559137524384,0.06610307817417845,2022-09-19
626,0.013037082151572062,0.05962779943768227,2022-09-20
627,0.04541223593549553,0.1225495310912541,2022-09-21
628,0.05313418519512462,0.12574101854006786,2022-09-22
629,0.008407468761724197,0.04717287334986533,2022-09-23
630,0.020882908626160296,0.07297909619191027,2022-09-26
631,0.011757330458601011,0.05849709666979399,2022-09-27
632,0.06051292284480929,0.1380242396966538,2022-09-28
633,0.010153815747444051,0.049071925197958645,2022-09-29
634,0.06838541204327099,0.14414290311994737,2022-09-30
635,0.009058918312172804,0.05155902087130389,2022-10-03
636,0.084856667562413,0.16877392881995115,2022-10-04
637,0.022890606180593055,0.08479774834998477,2022-10-05
638,0.008603923446736656,0.04695394113038174,2022-10-06
639,0.027667830539094617,0.09464600520610922,2022-10-07
640,0.031994225826215965,0.09392283152069758,2022-10-10
641,0.01300112233625129,0.059127853666599686,2022-10-11
642,0.022404819031143056,0.0771672349034218,2022-10-12
643,0.14413982704531106,0.22743638359217197,2022-10-13
644,0.044930482371626015,0.1250198222612675,2022-10-14
645,0.15888334767229448,0.21081364692938717,2022-10-17
646,0.04919906779934372,0.12543334525238697,2022-10-18
647,0.04462010212916933,0.10751836541225986,2022-10-19
648,0.15235573497707838,0.220899474542406,2022-10-20
649,0.06461064057798867,0.14203857650082144,2022-10-21
650,0.008963535207464304,0.047273351280971904,2022-10-24
651,0.009036201004216638,0.046226286983218866,2022-10-25
652,0.0253087896018797,0.07992561953110469,2022-10-26
653,0.026634459852546456,0.08743879758342024,2022-10-27
654,0.008986228323015205,0.04950201870935726,2022-10-28
655,0.02216253419499862,0.075761355794317,2022-10-31
656,0.025976637735470848,0.07971212082908961,2022-11-01
657,0.03464333783013781,0.09369264800483298,2022-11-02
658,0.12865194937010932,0.20841408726260888,2022-11-03
659,0.06485820500965365,0.1459070542198447,2022-11-04
660,0.0508661688759094,0.12845921094901702,2022-11-07
661,0.018225818875499365,0.07032371061699173,2022-11-08
662,0.00677330731099785,0.042106415173668844,2022-11-09
663,0.010446849961347,0.05190382354221226,2022-11-10
664,0.008874329969451833,0.04604074119268071,2022-11-11
665,0.024409153935661627,0.07437515584178503,2022-11-14
666,0.337633645724718,0.34252529905644824,2022-11-15
667,0.009819617400703752,0.052438761455072064,2022-11-16
668,0.03036523998276008,0.09933976591424643,2022-11-17
669,0.010778674137392873,0.05368220398642375,2022-11-18
670,0.015306093972343244,0.06334314753922826,2022-11-21
671,0.07094716749486099,0.14990297400109198,2022-11-22
672,0.010958423874195261,0.04997395829346868,2022-11-23
673,0.1683366255266794,0.23786240380865903,2022-11-25
674,0.008688587305025024,0.04781773166641431,2022-11-28
675,0.01584210778176741,0.06568845762347948,2022-11-29
676,0.009475795873506969,0.04903476580649977,2022-11-30
677,0.010928756001244514,0.0539426755799197,2022-12-01
678,0.03680778557425776,0.1056290786480765,2022-12-02
679,0.00921599022230298,0.04669056171401285,2022-12-05
680,0.026535681316911548,0.0838525603540522,2022-12-06
681,0.024887502031720125,0.08227810196903249,2022-12-07
682,0.01772491580781822,0.06755731882554733,2022-12-08
683,0.024278132098335507,0.08017769693921056,2022-12-09
684,0.03874381360353609,0.10109988634779139,2022-12-12
685,0.014429509937547276,0.05917141636715498,2022-12-13
686,0.061006596236728446,0.13157422582022144,2022-12-14
687,0.046222845090860415,0.11614923965068069,2022-12-15
688,0.008225805176603002,0.04894645421282385,2022-12-16
689,0.03468935117181948,0.09872250121187473,2022-12-19
690,0.09753928835413184,0.17459895383210797,2022-12-20
691,0.006686953848524315,0.04221851406236502,2022-12-21
692,0.007001914616767461,0.04181273325505606,2022-12-22
693,0.05805349564554337,0.12726033909827966,2022-12-23
694,0.011390931517327047,0.052639878854650685,2022-12-27
695,0.02635259189399755,0.079234220491638,2022-12-28
696,0.02108177538882739,0.07293691553172779,2022-12-29
697,0.016303026533381466,0.05947326961226426,2022-12-30
698,0.06444713496183943,0.12495886595371933,2023-01-03
699,0.07973540911596996,0.15161439536257815,2023-01-04
700,0.0106548997663017,0.050125473507243216,2023-01-05
701,0.011446480237231148,0.05384584275868612,2023-01-06
702,0.014062025102694865,0.06124400446947339,2023-01-09
703,0.010886310419248884,0.0489675416591896,2023-01-10
704,0.02955644378557819,0.08902641339581222,2023-01-11
705,0.02782900972723845,0.08680030445089165,2023-01-12
706,0.009179212446294377,0.0455837651000037,2023-01-13
707,0.08426577514910862,0.15604792085343594,2023-01-17
708,0.029753789250575216,0.09029944167265577,2023-01-18
709,0.015070232989249413,0.06492501168648668,2023-01-19
710,0.04377024593058831,0.11954359205289318,2023-01-20
711,0.05409951837228622,0.12574939807966792,2023-01-23
712,0.014285515697113099,0.057054236247404085,2023-01-24
713,0.08592235926700853,0.16601098888277277,2023-01-25
714,0.052821964487311024,0.12121483567928781,2023-01-26
715,0.01146073542647176,0.054129241579503884,2023-01-27
716,0.01904199755148161,0.06856616598040337,2023-01-30
717,0.010972948796863485,0.0487135399484,2023-01-31
718,0.02511065217275714,0.07375547387900637,2023-02-01
719,0.009685415433514376,0.045293593313024565,2023-02-02
720,0.08047504292515016,0.15327468485309917,2023-02-03
721,0.010296004502964883,0.05134255476718802,2023-02-06
722,0.14807138622338095,0.23159432698430002,2023-02-07
723,0.18105558944752156,0.2482040837726335,2023-02-08
724,0.009282635195003091,0.05168441413345634,2023-02-09
725,0.01672588929049198,0.06711380561635957,2023-02-10
726,0.018953490060801107,0.07713467788146064,2023-02-13
727,0.11956562174328282,0.18355046843496922,2023-02-14
728,0.09766161783178798,0.18656009665858903,2023-02-15
729,0.020318335871553787,0.07665464885217788,2023-02-16
730,0.05449253625672835,0.13680488257190215,2023-02-17
731,0.024826739774092353,0.09122729776224482,2023-02-21
732,0.00781444531132193,0.047675443462183394,2023-02-22
733,0.017544193548990592,0.07299134478170366,2023-02-23
734,0.02018851627551064,0.07863473070966816,2023-02-24
735,0.008689040848586191,0.04766213773032594,2023-02-27
736,0.05418620927892414,0.1349426279109346,2023-02-28
737,0.007174326900006431,0.0414677123363231,2023-03-01
738,0.014024006913264114,0.05773105418096104,2023-03-02
739,0.027202891089542183,0.08693096881573445,2023-03-03
740,0.0740549914411702,0.14064866022543987,2023-03-06
741,0.009399847806555787,0.04473843510502102,2023-03-07
742,0.018726725784383207,0.0695786380492588,2023-03-08
743,0.027478431502774077,0.07850245740245929,2023-03-09
744,0.030793150517155275,0.0866115204154162,2023-03-10
745,0.055052168619535505,0.11392194900321163,2023-03-13
746,0.013486510403407339,0.053803697563435046,2023-03-14
747,0.2896061078663598,0.25528944039018686,2023-03-15
748,0.10218764220125014,0.18288611585247122,2023-03-16
749,0.009106229740476956,0.04891559172566765,2023-03-17
750,0.011415900555206186,0.058458306499544276,2023-03-20
751,0.04755334904127597,0.12515316430685733,2023-03-21
752,0.23266344896644245,0.23663801660273448,2023-03-22
753,0.09769026854087808,0.15233200298563623,2023-03-23
754,0.029326606348939778,0.09367738000920879,2023-03-24
755,0.010858685018525424,0.05407974675317185,2023-03-27
756,0.01154311681139981,0.05480778548113986,2023-03-28
757,0.05926303617837407,0.13739320179251657,2023-03-29
758,0.025241219967459073,0.08163058323504656,2023-03-30
759,0.007342615068675339,0.03920386608670251,2023-03-31
760,0.03450115068252701,0.10057614076605542,2023-04-03
761,0.011236398601959088,0.05629755219179134,2023-04-04
762,0.008877881957385205,0.0521401668697813,2023-04-05
763,0.00977795369621647,0.05285687787299651,2023-04-06
764,0.07540922119842546,0.15484031644076243,2023-04-10
765,0.019425503807679774,0.06492556543382685,2023-04-11
766,0.028810513070353993,0.08936288574291705,2023-04-12
767,0.010072221040852385,0.04851538731967643,2023-04-13
768,0.1110823364493539,0.18463273629865884,2023-04-14
769,0.14397734497211492,0.2200337355165518,2023-04-17
770,0.009447672464826397,0.05181992558272872,2023-04-18
771,0.06334307927782355,0.14435429441088185,2023-04-19
772,0.024009053105509947,0.07644362231195949,2023-04-20
773,0.02027691900425618,0.07320308497554447,2023-04-21
774,0.008918081588772138,0.0489897623810994,2023-04-24
775,0.009118221430221696,0.046051330277225765,2023-04-25
776,0.07775922561071168,0.16182605233372857,2023-04-26
777,0.009636621781073731,0.048765841239110354,2023-04-27
778,0.008377462570152013,0.04607485260174959,2023-04-28
779,0.03738536528710188,0.10317897957291404,2023-05-01
780,0.1391909692094802,0.19569182552258563,2023-05-02
781,0.030658064078604455,0.0856140735198432,2023-05-03
782,0.11762205550363183,0.17429393397515275,2023-05-04
783,0.07261643370056758,0.1486264391097229,2023-05-05
784,0.007358538012426762,0.042926014116235756,2023-05-08
785,0.09191178328606046,0.16136213515397244,2023-05-09
786,0.04438345183220971,0.1064221679206175,2023-05-10
787,0.28377243136019387,0.26272807813032467,2023-05-11
788,0.026384397298098303,0.07389494263045478,2023-05-12
789,0.17911236545681608,0.21361918299692262,2023-05-15
790,0.04461443439800986,0.10260005734568299,2023-05-16
791,0.23272558002475363,0.2851121135663496,2023-05-17
792,0.015215618635811688,0.059375063216875315,2023-05-18
793,0.005913848455753227,0.03662106659935789,2023-05-19
794,0.013843152020246285,0.058052548183858875,2023-05-22
795,0.05021998380547342,0.11636121086268524,2023-05-23
796,0.0547234109508784,0.11101132923136368,2023-05-24
797,0.011721315687580502,0.04814390370382595,2023-05-25
798,0.03895183640043864,0.09565374823100414,2023-05-26
799,0.009505274926298025,0.045127451881276544,2023-05-30
800,0.02718149662430895,0.077194068080791,2023-05-31
801,0.15591476244789526,0.21635371068099013,2023-06-01
802,0.01184681888153332,0.051814889828181256,2023-06-02
803,0.019019203071254973,0.06663880508536392,2023-06-05
804,0.0978842024897744,0.17661616400578897,2023-06-06
805,0.016316439576940976,0.06856630981692403,2023-06-07
806,0.020333501046160305,0.06689610878351383,2023-06-08
807,0.050735507784376674,0.11288431712977041,2023-06-09
808,0.01606038268050591,0.05396768188101013,2023-06-12
809,0.011079086134255761,0.04825363875872956,2023-06-13
810,0.025428248731908246,0.07580879921427282,2023-06-14
811,0.05314052398665023,0.1228133240811875,2023-06-15
812,0.008745475057135545,0.04742736143299984,2023-06-16
813,0.053286073015129394,0.11802229296864107,2023-06-20
814,0.16901153618938355,0.2018500683138679,2023-06-21
815,0.007703817801079994,0.03998168805358436,2023-06-22
816,0.16319703599022595,0.18062546292351084,2023-06-23
817,0.14286151211429896,0.20299169262119277,2023-06-26
818,0.10656424770002655,0.16811924901268757,2023-06-27
819,0.02479183541419012,0.0750912694362089,2023-06-28
820,0.10420218104122998,0.17139137452340894,2023-06-29
821,0.12249741223371212,0.16942125994598883,2023-06-30
822,0.08985303512232164,0.15827925773041954,2023-07-03
823,0.02474095626093257,0.07761868498175771,2023-07-05
824,0.009930645012468667,0.04809973031981672,2023-07-06
825,0.013964076365701987,0.05561608505143619,2023-07-07
826,0.011201433929791525,0.04696990819216582,2023-07-10
827,0.021006521815440424,0.06975122487662364,2023-07-11
828,0.010354797862677198,0.0501698706794493,2023-07-12
829,0.04868709910810438,0.11108227429024951,2023-07-13
830,0.08994843206949903,0.14443575538354342,2023-07-14
831,0.0677235379172308,0.13758942085834283,2023-07-17
832,0.017557629774726347,0.061168789820741434,2023-07-18
833,0.19496667507636686,0.2624966762630781,2023-07-19
834,0.028631660528296424,0.090499299809981,2023-07-20
835,0.010986499214496591,0.047433374692108135,2023-07-21
836,0.02078386645951504,0.06890423957376465,2023-07-24
837,0.010985740808345107,0.047923154924226975,2023-07-25
838,0.07382690644696739,0.15062136041580962,2023-07-26
839,0.09756233373030232,0.15432371832176645,2023-07-27
840,0.0557346652097418,0.1217921358313452,2023-07-28
841,0.020888593535161263,0.06896524693026945,2023-07-31
842,0.009122843462738723,0.0456325068258277,2023-08-01
843,0.009060414777996122,0.04412895371958915,2023-08-02
844,0.012118278269989992,0.05073722683592022,2023-08-03
845,0.01010193161900351,0.0430744923570181,2023-08-04
846,0.06713931674049921,0.12169384489132064,2023-08-07
847,0.013800255295263247,0.05304245775823742,2023-08-08
848,0.02388266419782009,0.0694158842211744,2023-08-09
849,0.008108993948720953,0.040599821326174346,2023-08-10
850,0.10255583175657328,0.1772252805835291,2023-08-11
851,0.09416102047102183,0.15389448630997793,2023-08-14
852,0.026833804823054037,0.07943998968399833,2023-08-15
853,0.02372111795049552,0.07314281509349393,2023-08-16
854,0.011777464528672,0.05065826060664005,2023-08-17
855,0.2143631837540648,0.22334172282134718,2023-08-18
856,0.05607977827656654,0.11088196575299665,2023-08-21
857,0.009693289306492174,0.042999509187827994,2023-08-22
858,0.0173713837321892,0.0644138441313895,2023-08-23
859,0.017101694314761516,0.07034833446428801,2023-08-24
860,0.008605758964742458,0.0443914448661536,2023-08-25
861,0.01724894041814554,0.06614885039170276,2023-08-28
862,0.008845716356911122,0.046183347772511624,2023-08-29
863,0.012037061382796284,0.05291516668491156,2023-08-30
864,0.013670239993542355,0.05468413101641365,2023-08-31
865,0.06292612757939209,0.1411569135091869,2023-09-01
866,0.010755816160119044,0.0504111931671275,2023-09-05
867,0.018107871603327528,0.06853295051765995,2023-09-06
868,0.16094663712173296,0.2138498039858346,2023-09-07
869,0.025119070029867133,0.07787323774011484,2023-09-08
870,0.038200339661070504,0.10026491815848561,2023-09-11
871,0.03568599486838365,0.09849713279260038,2023-09-12
872,0.017384404017420158,0.05824616884670974,2023-09-13
873,0.04028375511688721,0.11273670523069994,2023-09-14
874,0.04857906513483928,0.11231265618451386,2023-09-15
875,0.05087727428037058,0.12441473949615008,2023-09-18
876,0.015994784230566206,0.06551595855068855,2023-09-19
877,0.0722028017728846,0.15236557859605632,2023-09-20
878,0.023153101612794314,0.08394482864659453,2023-09-21
879,0.0669888744751498,0.13728064935496564,2023-09-22
880,0.014434134901053636,0.06725518887649341,2023-09-25
881,0.047280575153345404,0.11982107440207743,2023-09-26
882,0.02654390612688041,0.08557003134591872,2023-09-27
883,0.03969753535966853,0.11156053400741808,2023-09-28
884,0.04149627749037288,0.11306966489527966,2023-09-29
885,0.28153846611560024,0.2708691305151633,2023-10-02
886,0.017773105368269156,0.056577246059687475,2023-10-03
887,0.1158272235330933,0.1937385054585021,2023-10-04
888,0.21919360938794857,0.2722265841374447,2023-10-05
889,0.01225847931699988,0.05463978437458256,2023-10-06
890,0.10048500255850568,0.1729670079166479,2023-10-09
891,0.046603406631811756,0.10542191436904887,2023-10-10
892,0.009659828401151718,0.04425920494766346,2023-10-11
893,0.5017034319197402,0.34125061393826256,2023-10-12
894,0.07322731593736884,0.14227537004361498,2023-10-13
895,0.014720218567027349,0.05824070238830008,2023-10-16
896,0.30867658593966146,0.32771465482120093,2023-10-17
897,0.01338649847829204,0.05999710686838283,2023-10-18
898,0.10874049128301791,0.17400896310688935,2023-10-19
899,0.18997606834057698,0.19474884225704076,2023-10-20
900,0.049571639776022,0.10298195078978672,2023-10-23
901,0.2490236216442169,0.24318896439478005,2023-10-24
902,0.008077073595497293,0.0398021444249489,2023-10-25
903,0.025732784692838472,0.07292461534910047,2023-10-26
904,0.036079149372001615,0.08799843319494148,2023-10-27
905,0.043505606604829765,0.1064643455842038,2023-10-30
906,0.013783502424641315,0.054186852147555024,2023-10-31
907,0.04491989183082337,0.10361085949557984,2023-11-01
908,0.06086579766045806,0.13793997188442353,2023-11-02
909,0.008614758501374914,0.0428315455094579,2023-11-03
910,0.07796179304889508,0.13513364453730792,2023-11-06
911,0.04414791631772373,0.09795688718035706,2023-11-07
912,0.01562945096373862,0.05832731364113228,2023-11-08
913,0.1328169463834378,0.17151136628080826,2023-11-09
914,0.007263403638868413,0.03864518419481193,2023-11-10
915,0.00881896459396976,0.04142424783370183,2023-11-13
916,0.5015043991251943,0.42084857363522216,2023-11-14
917,0.08900591866076642,0.1708366028044234,2023-11-15
918,0.09270623103003836,0.15844505458699784,2023-11-16
919,0.046646114912078866,0.10083606155864591,2023-11-17
920,0.026695363224846173,0.07631811149879464,2023-11-20
921,0.11093472789531907,0.1681663895107211,2023-11-21
922,0.258183378644561,0.2718629143895791,2023-11-22
923,0.015203335108003478,0.055248321998420676,2023-11-24
924,0.008773752985482264,0.04834213806176419,2023-11-27
