timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.05334886908531189,3.4221516,0.27483234,2022-02-03
469,0.02793337032198906,3.291867,0.15687734,2022-02-04
470,0.025939011946320534,3.2994082,0.13437942,2022-02-07
471,0.029460636898875237,3.3738537,0.13511273,2022-02-08
472,0.042073871940374374,3.478182,0.18339227,2022-02-09
473,0.05566319450736046,3.5065398,0.27256858,2022-02-10
474,0.03256763145327568,3.3772323,0.16701642,2022-02-11
475,0.06589937210083008,3.5179617,0.27321655,2022-02-14
476,0.045710403472185135,3.4623246,0.18609641,2022-02-15
477,0.0657239481806755,3.528336,0.2780176,2022-02-16
478,0.07656312733888626,3.524768,0.34581247,2022-02-17
479,0.07830052822828293,3.5158575,0.34424278,2022-02-18
480,0.06594572961330414,3.5237937,0.29201928,2022-02-22
481,0.07358534634113312,3.4930117,0.33497146,2022-02-23
482,0.07578074932098389,3.5103893,0.3465985,2022-02-24
483,0.06499515473842621,3.4825914,0.29344174,2022-02-25
484,0.06626815348863602,3.4517546,0.3252655,2022-02-28
485,0.06257837265729904,3.4091423,0.31325844,2022-03-01
486,0.05680582672357559,3.4668787,0.2678114,2022-03-02
487,0.07049697637557983,3.5096254,0.34641904,2022-03-03
488,0.07318999618291855,3.476593,0.34277222,2022-03-04
489,0.06606501340866089,3.478445,0.30493698,2022-03-07
490,0.06568461656570435,3.49481,0.30503842,2022-03-08
491,0.0595480240881443,3.5176234,0.28096738,2022-03-09
492,0.06408391147851944,3.4750328,0.31407142,2022-03-10
493,0.06759553402662277,3.5099838,0.29517362,2022-03-11
494,0.06932354718446732,3.5237088,0.30876827,2022-03-14
495,0.07732931524515152,3.5077035,0.36326295,2022-03-15
496,0.07122007757425308,3.5057266,0.33209932,2022-03-16
497,0.0691617801785469,3.5041993,0.33458894,2022-03-17
498,0.0643426775932312,3.5154793,0.296312,2022-03-18
499,0.05460699275135994,3.405973,0.27932888,2022-03-21
500,0.06951873004436493,3.5273335,0.28369376,2022-03-22
501,0.05823547765612602,3.5246415,0.26449388,2022-03-23
502,0.040026310831308365,3.3486748,0.2171026,2022-03-24
503,0.05732259526848793,3.508679,0.2659081,2022-03-25
504,0.03143936023116112,3.4084828,0.16202615,2022-03-28
505,0.0544179230928421,3.468528,0.28259405,2022-03-29
506,0.04050133749842644,3.4653056,0.18144935,2022-03-30
507,0.031709134578704834,3.4364777,0.15990485,2022-03-31
508,0.05397787317633629,3.4755971,0.25998178,2022-04-01
509,0.04200353845953941,3.4594586,0.17816868,2022-04-04
510,0.0728607326745987,3.5280309,0.29830173,2022-04-05
511,0.03463217616081238,3.4144063,0.1656697,2022-04-06
512,0.05096288025379181,3.453802,0.2540483,2022-04-07
513,0.03127676248550415,3.3741436,0.1671495,2022-04-08
514,0.04176729917526245,3.3980463,0.22060889,2022-04-11
515,0.036104507744312286,3.404514,0.18732911,2022-04-12
516,0.048614390194416046,3.4814608,0.23039033,2022-04-13
517,0.03855835273861885,3.4623144,0.16783494,2022-04-14
518,0.05909071862697601,3.5093424,0.26109964,2022-04-18
519,0.07418668270111084,3.5069637,0.3396709,2022-04-19
520,0.03241371735930443,3.4173484,0.15883617,2022-04-20
521,0.05438494309782982,3.4052095,0.27980402,2022-04-21
522,0.046712398529052734,3.4803066,0.21768728,2022-04-22
523,0.06268303096294403,3.5019076,0.25589326,2022-04-25
524,0.04224056750535965,3.4245837,0.18501222,2022-04-26
525,0.04488698020577431,3.4261363,0.1981714,2022-04-27
526,0.058648187667131424,3.5043693,0.23859385,2022-04-28
527,0.0578562468290329,3.5226655,0.23999307,2022-04-29
528,0.05719418078660965,3.4756079,0.25002736,2022-05-02
529,0.06227373704314232,3.5232139,0.29873428,2022-05-03
530,0.0738326832652092,3.5081062,0.34169182,2022-05-04
531,0.05339745432138443,3.5107214,0.24868637,2022-05-05
532,0.07149849086999893,3.5211582,0.32254526,2022-05-06
533,0.07176778465509415,3.523188,0.3092278,2022-05-09
534,0.060363683849573135,3.5181568,0.27565125,2022-05-10
535,0.054976336658000946,3.4950635,0.28152776,2022-05-11
536,0.03682948648929596,3.3961864,0.20120925,2022-05-12
537,0.02888980135321617,3.2898676,0.15608554,2022-05-13
538,0.02631443180143833,3.3684704,0.13299403,2022-05-16
539,0.030911197885870934,3.4222682,0.13719958,2022-05-17
540,0.0236606914550066,3.350208,0.12292487,2022-05-18
541,0.03597252070903778,3.3699667,0.18123199,2022-05-19
542,0.04751311615109444,3.4760215,0.20018576,2022-05-20
543,0.03694423660635948,3.465314,0.16958573,2022-05-23
544,0.0680021271109581,3.5223002,0.3194815,2022-05-24
545,0.05951548367738724,3.4951715,0.231745,2022-05-25
546,0.04313107207417488,3.4601552,0.18723616,2022-05-26
547,0.04591001197695732,3.4352453,0.24125743,2022-05-27
548,0.06498649716377258,3.5218403,0.29649884,2022-05-31
549,0.03783299773931503,3.448366,0.18892688,2022-06-01
550,0.07687503844499588,3.5156605,0.3518378,2022-06-02
551,0.04762483760714531,3.4971495,0.2170176,2022-06-03
552,0.07777286320924759,3.520415,0.35148782,2022-06-06
553,0.06044967100024223,3.5196471,0.2705392,2022-06-07
554,0.062088362872600555,3.5247006,0.27373463,2022-06-08
555,0.064991295337677,3.517012,0.2993759,2022-06-09
556,0.06010514125227928,3.5110812,0.2672401,2022-06-10
557,0.06458387523889542,3.5200558,0.28371313,2022-06-13
558,0.062155745923519135,3.5043333,0.29095605,2022-06-14
559,0.05254960060119629,3.4802969,0.22970153,2022-06-15
560,0.031059391796588898,3.4328637,0.1258154,2022-06-16
561,0.07696419954299927,3.518726,0.31159937,2022-06-17
562,0.04851976037025452,3.492729,0.2009266,2022-06-21
563,0.06848272681236267,3.4752378,0.32305035,2022-06-22
564,0.07223372906446457,3.51977,0.31558755,2022-06-23
565,0.07019737362861633,3.5035944,0.33125928,2022-06-24
566,0.03850167617201805,3.449737,0.1875177,2022-06-27
567,0.07475665956735611,3.5171444,0.33007032,2022-06-28
568,0.06407111883163452,3.5281084,0.2600729,2022-06-29
569,0.07037743180990219,3.4584522,0.33840233,2022-06-30
570,0.059122104197740555,3.5090008,0.26067156,2022-07-01
571,0.06833188235759735,3.5220656,0.32836932,2022-07-05
572,0.07003362476825714,3.5236003,0.30955154,2022-07-06
573,0.061464037746191025,3.517897,0.2757245,2022-07-07
574,0.07265609502792358,3.5168033,0.3382916,2022-07-08
575,0.07274287939071655,3.5019429,0.3251998,2022-07-11
576,0.07215568423271179,3.526175,0.31629592,2022-07-12
577,0.07560158520936966,3.5177457,0.31854406,2022-07-13
578,0.07340032607316971,3.5286887,0.29781199,2022-07-14
579,0.07652714103460312,3.4781644,0.34151992,2022-07-15
580,0.060061559081077576,3.523253,0.26969028,2022-07-18
581,0.07531872391700745,3.527681,0.33643115,2022-07-19
582,0.06302210688591003,3.5249205,0.29058483,2022-07-20
583,0.07254436612129211,3.4758396,0.34409633,2022-07-21
584,0.06496276706457138,3.5234075,0.3062986,2022-07-22
585,0.05569877102971077,3.5030806,0.2764755,2022-07-25
586,0.051018618047237396,3.4885654,0.24464518,2022-07-26
587,0.06685472279787064,3.524816,0.28768927,2022-07-27
588,0.06784466654062271,3.5249915,0.29629323,2022-07-28
589,0.045515310019254684,3.4803731,0.22451097,2022-07-29
590,0.062334589660167694,3.5122647,0.29471955,2022-08-01
591,0.03730597719550133,3.4474928,0.17802551,2022-08-02
592,0.0655427947640419,3.5239196,0.2901695,2022-08-03
593,0.05477885156869888,3.50387,0.25290114,2022-08-04
594,0.055103007704019547,3.509444,0.2501886,2022-08-05
595,0.060816094279289246,3.5111434,0.2914893,2022-08-08
596,0.07158943265676498,3.522823,0.30294678,2022-08-09
597,0.05997072905302048,3.5145419,0.24669614,2022-08-10
598,0.06988851726055145,3.5269637,0.29629257,2022-08-11
599,0.07650982588529587,3.5267994,0.33012593,2022-08-12
600,0.047030966728925705,3.4831886,0.23699684,2022-08-15
601,0.05569666624069214,3.4766552,0.2704984,2022-08-16
602,0.035986434668302536,3.4441848,0.16299254,2022-08-17
603,0.06085483357310295,3.5165272,0.27388796,2022-08-18
604,0.05814238637685776,3.5023127,0.26620957,2022-08-19
605,0.04421435669064522,3.4882796,0.195558,2022-08-22
606,0.0568249486386776,3.5057244,0.26125392,2022-08-23
607,0.05171427130699158,3.478844,0.24683374,2022-08-24
608,0.03456376865506172,3.3680744,0.18775132,2022-08-25
609,0.03355651721358299,3.40371,0.17738453,2022-08-26
610,0.032237984240055084,3.4134178,0.15759711,2022-08-29
611,0.04069698229432106,3.4568784,0.17331201,2022-08-30
612,0.03391280770301819,3.3945825,0.16691144,2022-08-31
613,0.04321639984846115,3.4306467,0.21439102,2022-09-01
614,0.03775560110807419,3.4468617,0.16086672,2022-09-02
615,0.02564985677599907,3.3766127,0.10256008,2022-09-06
616,0.04239930212497711,3.448298,0.17921853,2022-09-07
617,0.06291627138853073,3.5105946,0.30353442,2022-09-08
618,0.034172799438238144,3.3924031,0.18241346,2022-09-09
619,0.03478812053799629,3.4187903,0.17757553,2022-09-12
620,0.035061709582805634,3.4404829,0.1740256,2022-09-13
621,0.0344022698700428,3.397653,0.16943388,2022-09-14
622,0.03221014887094498,3.3837109,0.1396055,2022-09-15
623,0.02784978225827217,3.2516482,0.13237011,2022-09-16
624,0.06038442626595497,3.4717407,0.27307993,2022-09-19
625,0.039728228002786636,3.4668667,0.16386303,2022-09-20
626,0.04701118916273117,3.4415789,0.23210767,2022-09-21
627,0.0535256490111351,3.3755598,0.27166405,2022-09-22
628,0.0599445179104805,3.495029,0.252444,2022-09-23
629,0.04138652980327606,3.4564974,0.16422355,2022-09-26
630,0.05923886224627495,3.4884243,0.24679007,2022-09-27
631,0.03897595778107643,3.4659486,0.15879886,2022-09-28
632,0.05977420508861542,3.5224376,0.27324048,2022-09-29
633,0.06420839577913284,3.5182955,0.26504508,2022-09-30
634,0.051536962389945984,3.4833307,0.22174716,2022-10-03
635,0.06631360948085785,3.524908,0.30453753,2022-10-04
636,0.04856821149587631,3.4959493,0.23545745,2022-10-05
637,0.05828581005334854,3.498811,0.2865796,2022-10-06
638,0.042823515832424164,3.4537663,0.18782066,2022-10-07
639,0.058509111404418945,3.496989,0.23605514,2022-10-10
640,0.07094050943851471,3.5203574,0.30183342,2022-10-11
641,0.056279703974723816,3.5122125,0.25567332,2022-10-12
642,0.08232595026493073,3.5303605,0.33201262,2022-10-13
643,0.024812083691358566,3.3947496,0.10327963,2022-10-14
644,0.06293938308954239,3.4892998,0.28699884,2022-10-17
645,0.06571866571903229,3.4756927,0.32539627,2022-10-18
646,0.046679943799972534,3.5062625,0.20698182,2022-10-19
647,0.0673171654343605,3.5235457,0.3026119,2022-10-20
648,0.06835068762302399,3.5261228,0.2956154,2022-10-21
649,0.0629006028175354,3.524748,0.2867176,2022-10-24
650,0.07584322243928909,3.519883,0.33690774,2022-10-25
651,0.06790512800216675,3.525365,0.29267794,2022-10-26
652,0.0765208825469017,3.5260549,0.3278756,2022-10-27
653,0.06731259822845459,3.5240507,0.31051046,2022-10-28
654,0.07162423431873322,3.5189955,0.32847315,2022-10-31
655,0.06969263404607773,3.5271556,0.2896531,2022-11-01
656,0.06752001494169235,3.5271933,0.29466477,2022-11-02
657,0.06546808034181595,3.43456,0.33538312,2022-11-03
658,0.05964300408959389,3.5192587,0.27935106,2022-11-04
659,0.054248735308647156,3.4902015,0.27021855,2022-11-07
660,0.0436081662774086,3.4402168,0.22298607,2022-11-08
661,0.06479577720165253,3.5223088,0.29175022,2022-11-09
662,0.06903775781393051,3.505206,0.30391312,2022-11-10
663,0.06325045228004456,3.517049,0.28014004,2022-11-11
664,0.0656229630112648,3.5253227,0.28947327,2022-11-14
665,0.0738375261425972,3.5090535,0.33090985,2022-11-15
666,0.06503467261791229,3.5196116,0.3283494,2022-11-16
667,0.06022917479276657,3.5155678,0.27868623,2022-11-17
668,0.05111001431941986,3.5034585,0.2229822,2022-11-18
669,0.0650174543261528,3.525172,0.2840336,2022-11-21
670,0.07056742906570435,3.5270782,0.29006428,2022-11-22
671,0.059359416365623474,3.5177464,0.2562346,2022-11-23
672,0.07457397878170013,3.4826095,0.3484317,2022-11-25
673,0.06012865528464317,3.5093617,0.26335496,2022-11-28
674,0.06773969531059265,3.5256941,0.2978726,2022-11-29
675,0.073809914290905,3.525255,0.31702626,2022-11-30
676,0.07007595896720886,3.5256476,0.30635723,2022-12-01
677,0.07546582818031311,3.5276084,0.32480904,2022-12-02
678,0.07418643683195114,3.523626,0.3113795,2022-12-05
679,0.07311797887086868,3.523749,0.30811694,2022-12-06
680,0.08118496090173721,3.491915,0.36148617,2022-12-07
681,0.0670686662197113,3.530235,0.27176732,2022-12-08
682,0.07874121516942978,3.4965672,0.35416922,2022-12-09
683,0.0794147253036499,3.522072,0.33554715,2022-12-12
684,0.07329167425632477,3.4988527,0.32968912,2022-12-13
685,0.06768594682216644,3.5247045,0.29196018,2022-12-14
686,0.06794091314077377,3.4508002,0.3359507,2022-12-15
687,0.06437399983406067,3.523435,0.30335665,2022-12-16
688,0.05425815284252167,3.4909027,0.2523853,2022-12-19
689,0.06679774075746536,3.524049,0.28622156,2022-12-20
690,0.05310964956879616,3.5044627,0.22400446,2022-12-21
691,0.07474526762962341,3.526296,0.3154941,2022-12-22
692,0.08114698529243469,3.5114057,0.35854515,2022-12-23
693,0.07762598991394043,3.5130281,0.33590475,2022-12-27
694,0.07921359688043594,3.4883826,0.36059937,2022-12-28
695,0.0737384483218193,3.503338,0.33264124,2022-12-29
696,0.071892149746418,3.5086157,0.3168402,2022-12-30
697,0.07665349543094635,3.4819295,0.34071106,2023-01-03
698,0.06369873136281967,3.4455137,0.30852035,2023-01-04
699,0.06750819087028503,3.5263479,0.2937542,2023-01-05
700,0.07225708663463593,3.49706,0.32393152,2023-01-06
701,0.07378771901130676,3.5108936,0.3278845,2023-01-09
702,0.06328221410512924,3.525891,0.2683963,2023-01-10
703,0.07029934972524643,3.4791944,0.3470373,2023-01-11
704,0.07209610939025879,3.5199056,0.320549,2023-01-12
705,0.060257185250520706,3.5230143,0.24873333,2023-01-13
706,0.07247133553028107,3.5261817,0.31699795,2023-01-17
707,0.06483996659517288,3.4330797,0.32261646,2023-01-18
708,0.07223546504974365,3.524334,0.31405407,2023-01-19
709,0.07277808338403702,3.5234456,0.32436603,2023-01-20
710,0.05625308305025101,3.5171654,0.26817268,2023-01-23
711,0.06904326379299164,3.5218346,0.31691748,2023-01-24
712,0.06842833012342453,3.522284,0.29443446,2023-01-25
713,0.059674639254808426,3.5147774,0.26210037,2023-01-26
714,0.07355929166078568,3.5039332,0.3355065,2023-01-27
715,0.07399919629096985,3.526725,0.33500695,2023-01-30
716,0.07300292700529099,3.5156138,0.33286133,2023-01-31
717,0.073430635035038,3.5011566,0.32889634,2023-02-01
718,0.06727888435125351,3.4313824,0.32868168,2023-02-02
719,0.06779788434505463,3.524591,0.2964182,2023-02-03
720,0.0799630880355835,3.5237324,0.37716758,2023-02-06
721,0.07809257507324219,3.5069125,0.3634415,2023-02-07
722,0.04239123314619064,3.4974723,0.20226192,2023-02-08
723,0.044891972094774246,3.4199812,0.23366591,2023-02-09
724,0.028385942801833153,3.424562,0.13750383,2023-02-10
725,0.024044496938586235,3.321425,0.11989337,2023-02-13
726,0.024980703368782997,3.4055634,0.123055145,2023-02-14
727,0.061425309628248215,3.4391425,0.3085842,2023-02-15
728,0.026663970202207565,3.4498413,0.12131029,2023-02-16
729,0.054926156997680664,3.5089586,0.26016027,2023-02-17
730,0.02426834963262081,3.3615956,0.10407245,2023-02-21
731,0.03854413703083992,3.4907153,0.16960932,2023-02-22
732,0.08274741470813751,3.509694,0.41050878,2023-02-23
733,0.031230615451931953,3.4648566,0.14986737,2023-02-24
734,0.06516250222921371,3.5307014,0.2727713,2023-02-27
735,0.07890859991312027,3.5316107,0.32350373,2023-02-28
736,0.07000857591629028,3.5296206,0.28830618,2023-03-01
737,0.06889433413743973,3.5272741,0.29551673,2023-03-02
738,0.07928258180618286,3.4995167,0.36184856,2023-03-03
739,0.06780816614627838,3.527317,0.29427516,2023-03-06
740,0.06742343306541443,3.4447389,0.35031027,2023-03-07
741,0.07394447922706604,3.5028138,0.3353272,2023-03-08
742,0.06790019571781158,3.524456,0.2940063,2023-03-09
743,0.06525670737028122,3.4584448,0.29464126,2023-03-10
744,0.06824232637882233,3.4765043,0.31959862,2023-03-13
745,0.060541629791259766,3.470199,0.28043464,2023-03-14
746,0.07616183906793594,3.5098398,0.34062353,2023-03-15
747,0.05536128580570221,3.4044557,0.27562445,2023-03-16
748,0.06212374567985535,3.5259504,0.25436944,2023-03-17
749,0.059543173760175705,3.524271,0.26063102,2023-03-20
750,0.06336164474487305,3.517748,0.26847407,2023-03-21
751,0.0637405663728714,3.524917,0.27246183,2023-03-22
752,0.04350019618868828,3.3501034,0.23509149,2023-03-23
753,0.05972663685679436,3.4119956,0.30193147,2023-03-24
754,0.06174914911389351,3.522598,0.28566182,2023-03-27
755,0.07378643751144409,3.523548,0.35469925,2023-03-28
756,0.04343947023153305,3.4898849,0.1782271,2023-03-29
757,0.042906343936920166,3.4856794,0.18285842,2023-03-30
758,0.0622626468539238,3.5232894,0.28254998,2023-03-31
759,0.04948536679148674,3.3698754,0.2819373,2023-04-03
760,0.06210540980100632,3.5163655,0.29710406,2023-04-04
761,0.06043877825140953,3.518459,0.27706897,2023-04-05
762,0.06489098072052002,3.5000587,0.27568057,2023-04-06
763,0.02808716893196106,3.4317167,0.115005136,2023-04-10
764,0.06713370233774185,3.468147,0.33355922,2023-04-11
765,0.07122192531824112,3.5128136,0.31982064,2023-04-12
766,0.07064016163349152,3.5199418,0.321307,2023-04-13
767,0.0810869038105011,3.5040028,0.3797656,2023-04-14
768,0.06587842106819153,3.51786,0.2860956,2023-04-17
769,0.064527228474617,3.5263064,0.27902314,2023-04-18
770,0.08082985132932663,3.529424,0.33662006,2023-04-19
771,0.02968466840684414,3.4214702,0.11603052,2023-04-20
772,0.07550940662622452,3.5160332,0.33194232,2023-04-21
773,0.08155962824821472,3.5085921,0.37019578,2023-04-24
774,0.05863529443740845,3.5259218,0.25908723,2023-04-25
775,0.08275116980075836,3.5084054,0.37972453,2023-04-26
776,0.07008983939886093,3.523175,0.30737108,2023-04-27
777,0.06147836521267891,3.5263703,0.25642028,2023-04-28
778,0.0758994072675705,3.5308955,0.32153377,2023-05-01
779,0.07290706783533096,3.4779437,0.35477346,2023-05-02
780,0.06436412036418915,3.4343464,0.3249728,2023-05-03
781,0.07150040566921234,3.5224977,0.29299793,2023-05-04
782,0.06826344132423401,3.463165,0.2969481,2023-05-05
783,0.08010400086641312,3.5217113,0.35451138,2023-05-08
784,0.06269636750221252,3.533849,0.2535691,2023-05-09
785,0.08469323813915253,3.5165215,0.359571,2023-05-10
786,0.05784771963953972,3.3873482,0.30908877,2023-05-11
787,0.05733702331781387,3.4200933,0.2872394,2023-05-12
788,0.05521620810031891,3.3594372,0.29602045,2023-05-15
789,0.055788617581129074,3.3839746,0.30178413,2023-05-16
790,0.050216298550367355,3.3445094,0.2868829,2023-05-17
791,0.06623131036758423,3.5280342,0.29053065,2023-05-18
792,0.053202420473098755,3.3858547,0.29245415,2023-05-19
793,0.05039447173476219,3.3587105,0.27875525,2023-05-22
794,0.06960894912481308,3.4986455,0.31961885,2023-05-23
795,0.076811283826828,3.462017,0.38174245,2023-05-24
796,0.0660659447312355,3.458806,0.3175084,2023-05-25
797,0.07065895944833755,3.4771495,0.3149174,2023-05-26
798,0.07513689994812012,3.4932978,0.335407,2023-05-30
799,0.07333172857761383,3.4896698,0.3252062,2023-05-31
800,0.04943665862083435,3.3666606,0.25321445,2023-06-01
801,0.0784020647406578,3.4845102,0.36312556,2023-06-02
802,0.07197954505681992,3.4912047,0.33372983,2023-06-05
803,0.062294621020555496,3.4288383,0.32012585,2023-06-06
804,0.07508905977010727,3.5175953,0.32822347,2023-06-07
805,0.055609628558158875,3.5156968,0.2332558,2023-06-08
806,0.07925210893154144,3.4838066,0.3598618,2023-06-09
807,0.0646042600274086,3.4385242,0.3030214,2023-06-12
808,0.0463855005800724,3.3505552,0.253292,2023-06-13
809,0.06112929433584213,3.4214532,0.31350783,2023-06-14
810,0.046934790909290314,3.3575914,0.25478145,2023-06-15
811,0.07596374303102493,3.5201132,0.32037964,2023-06-16
812,0.06854270398616791,3.5251265,0.27792504,2023-06-20
813,0.07385022938251495,3.5269067,0.29953122,2023-06-21
814,0.036813125014305115,3.2885091,0.20051283,2023-06-22
815,0.06252054870128632,3.4369082,0.30564535,2023-06-23
816,0.03587580844759941,3.2730098,0.18108869,2023-06-26
817,0.06335661560297012,3.384422,0.34592906,2023-06-27
818,0.06821537762880325,3.4728417,0.3148603,2023-06-28
819,0.04867273196578026,3.3553588,0.272122,2023-06-29
820,0.0722678154706955,3.4966989,0.32579693,2023-06-30
821,0.052407339215278625,3.4081712,0.26588175,2023-07-03
822,0.0779561921954155,3.4855757,0.37448174,2023-07-05
823,0.07502363622188568,3.5090864,0.33727527,2023-07-06
824,0.0766177549958229,3.5217605,0.32469797,2023-07-07
825,0.07283345609903336,3.4697208,0.34369394,2023-07-10
826,0.06923897564411163,3.4865541,0.32531682,2023-07-11
827,0.07476527243852615,3.480377,0.36490852,2023-07-12
828,0.0709262490272522,3.471376,0.34738588,2023-07-13
829,0.06869623064994812,3.473431,0.32426733,2023-07-14
830,0.06380512565374374,3.4393356,0.3014528,2023-07-17
831,0.07456252723932266,3.5009134,0.35721537,2023-07-18
832,0.06854508817195892,3.5025656,0.3278913,2023-07-19
833,0.05448020622134209,3.5123847,0.24197209,2023-07-20
834,0.06810017675161362,3.5250986,0.30353767,2023-07-21
835,0.06939227879047394,3.4985862,0.3154963,2023-07-24
836,0.06576263904571533,3.4761863,0.3134036,2023-07-25
837,0.057760950177907944,3.3949935,0.30448157,2023-07-26
838,0.06997468322515488,3.5288067,0.30894297,2023-07-27
839,0.05170130357146263,3.375894,0.27626953,2023-07-28
840,0.0783020406961441,3.5063462,0.33908072,2023-07-31
841,0.06627951562404633,3.4593546,0.30847093,2023-08-01
842,0.057242680341005325,3.3984106,0.2890787,2023-08-02
843,0.05206630751490593,3.361695,0.2793413,2023-08-03
844,0.06782867014408112,3.4579415,0.3257385,2023-08-04
845,0.059617090970277786,3.4135702,0.2954475,2023-08-07
846,0.051452867686748505,3.369262,0.28460842,2023-08-08
847,0.06273768097162247,3.4312828,0.30939075,2023-08-09
848,0.05204343423247337,3.3696702,0.2786099,2023-08-10
849,0.06852899491786957,3.4780865,0.30813065,2023-08-11
850,0.07553990185260773,3.5133061,0.32294703,2023-08-14
851,0.05230339244008064,3.4200463,0.24448074,2023-08-15
852,0.04210411757230759,3.3169556,0.21932802,2023-08-16
853,0.07017543166875839,3.4822564,0.31174427,2023-08-17
854,0.0707133337855339,3.449343,0.35672697,2023-08-18
855,0.04752981662750244,3.3306463,0.2698394,2023-08-21
856,0.05969138443470001,3.452595,0.29414687,2023-08-22
857,0.06303343921899796,3.453443,0.3072569,2023-08-23
858,0.07404033839702606,3.4973388,0.3421116,2023-08-24
859,0.06495323032140732,3.52211,0.27422464,2023-08-25
860,0.06577908247709274,3.5179796,0.30315924,2023-08-28
861,0.07283071428537369,3.5208695,0.32813582,2023-08-29
862,0.06967990100383759,3.5239,0.30503157,2023-08-30
863,0.07349928468465805,3.5143578,0.32191563,2023-08-31
864,0.06940870732069016,3.4551811,0.34171495,2023-09-01
865,0.06872840225696564,3.5205066,0.3289088,2023-09-05
866,0.0678623840212822,3.5199072,0.29729763,2023-09-06
867,0.06693901121616364,3.5263495,0.27499184,2023-09-07
868,0.06721486151218414,3.4388099,0.31694266,2023-09-08
869,0.0737142562866211,3.5176167,0.32322702,2023-09-11
870,0.0772949680685997,3.495281,0.35661536,2023-09-12
871,0.07203064858913422,3.5226588,0.3172683,2023-09-13
872,0.07000066339969635,3.4656165,0.3406536,2023-09-14
873,0.06393982470035553,3.5223904,0.30151415,2023-09-15
874,0.07166837155818939,3.4474907,0.3453772,2023-09-18
875,0.07222583144903183,3.52572,0.32138535,2023-09-19
876,0.04626651853322983,3.4913638,0.21714377,2023-09-20
877,0.07830508798360825,3.5095966,0.36850262,2023-09-21
878,0.057100653648376465,3.5180805,0.23843803,2023-09-22
879,0.07476804405450821,3.5146694,0.34513333,2023-09-25
880,0.07932375371456146,3.5259619,0.34850064,2023-09-26
881,0.05985118821263313,3.526466,0.266525,2023-09-27
882,0.07100259512662888,3.5285075,0.31274876,2023-09-28
883,0.051126062870025635,3.518042,0.23270497,2023-09-29
884,0.0792500451207161,3.524538,0.3361045,2023-10-02
885,0.0675455778837204,3.5223796,0.2844406,2023-10-03
886,0.06577213853597641,3.4321086,0.31563577,2023-10-04
887,0.08715053647756577,3.4934018,0.3769311,2023-10-05
888,0.04831745848059654,3.4765255,0.18504173,2023-10-06
889,0.078327476978302,3.523334,0.32748798,2023-10-09
890,0.06742459535598755,3.4375803,0.3349596,2023-10-10
891,0.0644635558128357,3.451018,0.3118869,2023-10-11
892,0.06361938267946243,3.4052062,0.34011143,2023-10-12
893,0.03974951058626175,3.290027,0.22169718,2023-10-13
894,0.07309878617525101,3.5010612,0.31997502,2023-10-16
895,0.07177145779132843,3.4559948,0.34012225,2023-10-17
896,0.038097087293863297,3.4385786,0.1479359,2023-10-18
897,0.07109570503234863,3.4694808,0.33110943,2023-10-19
898,0.07164144515991211,3.4637024,0.33283505,2023-10-20
899,0.04008748009800911,3.3305466,0.21464926,2023-10-23
900,0.06053505837917328,3.3875632,0.31054902,2023-10-24
901,0.04166519641876221,3.3008118,0.23529817,2023-10-25
902,0.06744180619716644,3.4383996,0.32561466,2023-10-26
903,0.06379720568656921,3.4253173,0.32210916,2023-10-27
904,0.04546358808875084,3.3409505,0.24703296,2023-10-30
905,0.07196640223264694,3.4921,0.32711598,2023-10-31
906,0.06304589658975601,3.454108,0.29208922,2023-11-01
907,0.06647929549217224,3.430529,0.3132391,2023-11-02
908,0.06771237403154373,3.5306373,0.27702618,2023-11-03
909,0.07452709972858429,3.471522,0.3575422,2023-11-06
910,0.04751189798116684,3.3416913,0.26379046,2023-11-07
911,0.050140269100666046,3.3618853,0.266283,2023-11-08
912,0.045006219297647476,3.3168294,0.24249491,2023-11-09
913,0.03948662430047989,3.2965171,0.21623813,2023-11-10
914,0.050331033766269684,3.372029,0.27129078,2023-11-13
915,0.05745180696249008,3.3919625,0.2958246,2023-11-14
916,0.03645725175738335,3.42812,0.14400569,2023-11-15
917,0.07596979290246964,3.52032,0.30733037,2023-11-16
918,0.04436424747109413,3.3195465,0.2552505,2023-11-17
919,0.052670519798994064,3.3756483,0.27655947,2023-11-20
920,0.040791887789964676,3.307708,0.22102408,2023-11-21
921,0.03680683299899101,3.1773121,0.18804628,2023-11-22
922,0.06970448791980743,3.4908924,0.30901882,2023-11-24
923,0.0674101933836937,3.4579625,0.31361452,2023-11-27
924,0.04743567481637001,3.3545415,0.25316182,2023-11-28
