timestep,ck_kl,ck_tv,date
517,0.015299103944469648,0.06696348550846332,2022-04-13
518,0.11926356194458139,0.19674010075927845,2022-04-14
519,0.12132571612601246,0.20301043852042813,2022-04-18
520,0.06629903310637376,0.14584693656901537,2022-04-19
521,0.036444683976536156,0.10357087917321103,2022-04-20
522,0.01742549447690372,0.07861240967367276,2022-04-21
523,0.08557010218696123,0.17298758707783607,2022-04-22
524,0.010317246795520126,0.05324879233101336,2022-04-25
525,0.010639722159017826,0.057997789518943695,2022-04-26
526,0.16678704888755413,0.23890362581189067,2022-04-27
527,0.011366822273543376,0.06019596214469598,2022-04-28
528,0.014417234767615287,0.06017425144387535,2022-04-29
529,0.035174021738139084,0.10094273559185653,2022-05-02
530,0.07419204939097003,0.1571432067968126,2022-05-03
531,0.03398481611526011,0.09839649120406041,2022-05-04
532,0.012537914786989377,0.062085436932978806,2022-05-05
533,0.01057261709201481,0.05485951854118878,2022-05-06
534,0.026271754610760874,0.08883931678821458,2022-05-09
535,0.19502540076103364,0.26412628381609954,2022-05-10
536,0.38445829550151606,0.37854497141936555,2022-05-11
537,0.07741286354777244,0.16685680884095572,2022-05-12
538,0.01500342011086237,0.07052599873609842,2022-05-13
539,0.010615097308461186,0.05735185123723136,2022-05-16
540,0.0914069843286273,0.17758243504496288,2022-05-17
541,0.007212341598812568,0.043767078818412755,2022-05-18
542,0.019755460317274678,0.0831052783645732,2022-05-19
543,0.21469340750617838,0.25869474110130525,2022-05-20
544,0.021802131483699038,0.07460417743127992,2022-05-23
545,0.057355858632053135,0.13190029774258344,2022-05-24
546,0.009604166589748936,0.05078773800605103,2022-05-25
547,0.07424824576485985,0.1559007638132678,2022-05-26
548,0.042420995589387785,0.11634986415784919,2022-05-27
549,0.0755864438037437,0.15497325210506777,2022-05-31
550,0.05254076855256167,0.1320668236948545,2022-06-01
551,0.07231593197659576,0.15372261917515667,2022-06-02
552,0.016327721795105568,0.0706041391775927,2022-06-03
553,0.014346178389146228,0.06590009543779173,2022-06-06
554,0.007202803277181628,0.045795249156362274,2022-06-07
555,0.010962960917172375,0.05329545092279113,2022-06-08
556,0.008562190218943751,0.04721712576237922,2022-06-09
557,0.008638296129860133,0.048355930011429876,2022-06-10
558,0.09636517124895508,0.17871988516068396,2022-06-13
559,0.12219021190794276,0.20740079268950096,2022-06-14
560,0.015320300970352219,0.06862921876605396,2022-06-15
561,0.008498235341955221,0.050993049094226924,2022-06-16
562,0.41272556522637105,0.3514107125829466,2022-06-17
563,0.009735576795753233,0.051493062006794016,2022-06-21
564,0.013666354830088967,0.06215534465543982,2022-06-22
565,0.05355404950540081,0.1324101561809964,2022-06-23
566,0.013677757279108993,0.06076630010946724,2022-06-24
567,0.08501140208478111,0.16552231521065366,2022-06-27
568,0.0565484321662504,0.1278649643190862,2022-06-28
569,0.013614708632713935,0.059650354893555496,2022-06-29
570,0.009868651965369938,0.050001113673161186,2022-06-30
571,0.015770232732673962,0.06168542328939516,2022-07-01
572,0.030662566933147985,0.09020879550271514,2022-07-05
573,0.017372833298928546,0.06925975711675733,2022-07-06
574,0.0101729799118534,0.04624019596769047,2022-07-07
575,0.025055896138713427,0.07701201758896055,2022-07-08
576,0.010216483667822778,0.05317396977739043,2022-07-11
577,0.011095696979386577,0.056145474539497475,2022-07-12
578,0.014563819797306763,0.06129664919868155,2022-07-13
579,0.04573793774146755,0.11646106845925538,2022-07-14
580,0.0384540884032223,0.0967552810314701,2022-07-15
581,0.023772643220774676,0.07658265394025864,2022-07-18
582,0.011754568631366553,0.054764336246398676,2022-07-19
583,0.018781328575533055,0.07140770274651324,2022-07-20
584,0.1009880611240665,0.18256235568307,2022-07-21
585,0.14947990388742008,0.2277724979655375,2022-07-22
586,0.007095623764363646,0.04347015409454431,2022-07-25
587,0.030025312847922418,0.09271095391577412,2022-07-26
588,0.07542460934668821,0.15853107498920993,2022-07-27
589,0.07568255885995112,0.15385410682569856,2022-07-28
590,0.022701223074748006,0.08188281508989687,2022-07-29
591,0.014431715509197173,0.06564161094351594,2022-08-01
592,0.01790454438720871,0.07476033477318202,2022-08-02
593,0.04552125934065205,0.12056785900499115,2022-08-03
594,0.015349756494555923,0.06445055027716493,2022-08-04
595,0.03856934851559816,0.11178722861119426,2022-08-05
596,0.00814659283353706,0.050500122849346345,2022-08-08
597,0.008874911927964132,0.05098179639091203,2022-08-09
598,0.024687680272845323,0.08652703477233112,2022-08-10
599,0.12102150664975309,0.19675632948383623,2022-08-11
600,0.10310769952408085,0.18072780764555726,2022-08-12
601,0.045125934817053556,0.12116435425266661,2022-08-15
602,0.006133606308140117,0.04192891178164659,2022-08-16
603,0.009773919941051592,0.0509951305528443,2022-08-17
604,0.0563873862205455,0.13543766650234637,2022-08-18
605,0.020004465108034292,0.0734922419534061,2022-08-19
606,0.010353340271761746,0.055920083947424676,2022-08-22
607,0.1381557862797268,0.2231526437248718,2022-08-23
608,0.06051874160881106,0.14459890454626592,2022-08-24
609,0.11327611842157585,0.20147208805289435,2022-08-25
610,0.021274031241882183,0.08145991200860271,2022-08-26
611,0.012449034401544889,0.06031277999524902,2022-08-29
612,0.008945968968792885,0.05050853009683305,2022-08-30
613,0.012112857689012619,0.058014655113978186,2022-08-31
614,0.025700411866221292,0.08724897900552203,2022-09-01
615,0.012243660994342955,0.06414033768879235,2022-09-02
616,0.0478671342444845,0.1254058698186247,2022-09-06
617,0.06335981049512696,0.14457600858650999,2022-09-07
618,0.02625686873086271,0.08775356672955967,2022-09-08
619,0.019670572761519827,0.07677082788474485,2022-09-09
620,0.03417515665930436,0.10649589083344804,2022-09-12
621,0.01948598658562209,0.07877813513621167,2022-09-13
622,0.06157420321871008,0.141755360779589,2022-09-14
623,0.012267398198702324,0.061178060262298765,2022-09-15
624,0.046196775313174225,0.12910562247904223,2022-09-16
625,0.03168287907133145,0.10503789309596742,2022-09-19
626,0.010865570892515,0.05874155360637169,2022-09-20
627,0.02244312039224579,0.07459858041788868,2022-09-21
628,0.017916431106658356,0.0718213105298141,2022-09-22
629,0.09284162069664625,0.18608071566683476,2022-09-23
630,0.029226235258649983,0.09309892194604526,2022-09-26
631,0.053508476308062054,0.12923771027544947,2022-09-27
632,0.017534789286846576,0.07657825813943554,2022-09-28
633,0.013595813729428793,0.05899110904581843,2022-09-29
634,0.008630349879403646,0.04801046372038739,2022-09-30
635,0.0401365289318176,0.11202474302425999,2022-10-03
636,0.0346301700172071,0.09903336352563892,2022-10-04
637,0.030979668074373988,0.09494391690400335,2022-10-05
638,0.006344124679442306,0.04273901642732462,2022-10-06
639,0.008218030543094808,0.04550670671550383,2022-10-07
640,0.008894439820372088,0.051473285563988745,2022-10-10
641,0.018579337084882845,0.07896573433529963,2022-10-11
642,0.07502447155585623,0.1578597054007306,2022-10-12
643,0.02767198975187584,0.099461845141102,2022-10-13
644,0.11864285786396984,0.2016528960144986,2022-10-14
645,0.011555484069019677,0.06058350504721031,2022-10-17
646,0.03921199360208599,0.11452748488364474,2022-10-18
647,0.01391924198852584,0.0633199835486431,2022-10-19
648,0.006789597181756839,0.04409372519534703,2022-10-20
649,0.014067355815025226,0.05740882144138655,2022-10-21
650,0.021479676608269892,0.08163823308597813,2022-10-24
651,0.010003969618846847,0.050750412336931665,2022-10-25
652,0.05505976349998926,0.12321551655814288,2022-10-26
653,0.01014516960131552,0.0509058246569937,2022-10-27
654,0.0074806176881463534,0.044859001779893506,2022-10-28
655,0.011563836058023719,0.05208661984906485,2022-10-31
656,0.11800831529347575,0.17848444181661555,2022-11-01
657,0.025227788083543767,0.08024821957586581,2022-11-02
658,0.09601671647581837,0.17955215103138145,2022-11-03
659,0.13444622061574876,0.2163271211283523,2022-11-04
660,0.018625466922744714,0.07445813424339248,2022-11-07
661,0.010397839720646946,0.055143979401573846,2022-11-08
662,0.010114787514918285,0.05150024682051539,2022-11-09
663,0.029100889021226838,0.08900259715793221,2022-11-10
664,0.11089388193389382,0.18980379930202362,2022-11-11
665,0.03570253597792554,0.09586459807290183,2022-11-14
666,0.19367371379026557,0.2575829334257204,2022-11-15
667,0.048621052739709354,0.12647881113430878,2022-11-16
668,0.008712111749338936,0.05070685328709471,2022-11-17
669,0.0073116674223751565,0.043600178230032614,2022-11-18
670,0.07775572016904929,0.15332011792044598,2022-11-21
671,0.023489130257845485,0.08101599602743625,2022-11-22
672,0.014421045476906848,0.060119462726821934,2022-11-23
673,0.015097351307478945,0.05871653882446989,2022-11-25
674,0.010729811409706339,0.05121738004626316,2022-11-28
675,0.00819223974303816,0.04647877524598827,2022-11-29
676,0.01177544402387646,0.05164292488884974,2022-11-30
677,0.02818517461338887,0.0808173164657864,2022-12-01
678,0.009088689370018187,0.04762900297562566,2022-12-02
679,0.0490283570321728,0.12126234644621307,2022-12-05
680,0.01028434887080826,0.05401476785785847,2022-12-06
681,0.10270381277541803,0.1779759915474047,2022-12-07
682,0.015694361164557732,0.05533377574928322,2022-12-08
683,0.010305524346259077,0.05070303013549864,2022-12-09
684,0.01886336868230964,0.07341825124093608,2022-12-12
685,0.04745382037261053,0.10970367023386443,2022-12-13
686,0.039002574649220564,0.10264228087383605,2022-12-14
687,0.15204274367787565,0.22873762997440436,2022-12-15
688,0.009935698078774357,0.0481984403998358,2022-12-16
689,0.020647192582004936,0.07905240739161555,2022-12-19
690,0.005858453845144754,0.04150797101682966,2022-12-20
691,0.021242568134367288,0.06381759091145896,2022-12-21
692,0.013227940883974696,0.05392058432447759,2022-12-22
693,0.06605745495825045,0.14501994689421796,2022-12-23
694,0.023649602417367768,0.08051358018082089,2022-12-27
695,0.014220416534589645,0.055158416398159535,2022-12-28
696,0.024506453308558825,0.08504399757620212,2022-12-29
697,0.04678586166364957,0.10851827040916448,2022-12-30
698,0.010214533011765548,0.048673929172611284,2023-01-03
699,0.03272451796448058,0.08534840128840768,2023-01-04
700,0.022449396353148535,0.07230767520084204,2023-01-05
701,0.03162428190914147,0.09223351987182658,2023-01-06
702,0.009688740780701185,0.045755857031503866,2023-01-09
703,0.042378746721183455,0.10875200870900707,2023-01-10
704,0.057055091029222606,0.131534740499607,2023-01-11
705,0.009526832271388765,0.05268502720912173,2023-01-12
706,0.13533646964848198,0.19162126089863799,2023-01-13
707,0.02154017211970164,0.06913066418461472,2023-01-17
708,0.0893530205354793,0.16406813574447174,2023-01-18
709,0.042124627198929884,0.11581236040727633,2023-01-19
710,0.016441941393697833,0.06786359639931301,2023-01-20
711,0.006846408183546146,0.04410661303714224,2023-01-23
712,0.06594805689338239,0.14209542408598252,2023-01-24
713,0.009307207601470677,0.050274335888160986,2023-01-25
714,0.009082153906442209,0.047941054578637704,2023-01-26
715,0.01162126784620341,0.05650429538593147,2023-01-27
716,0.011252891329767907,0.05385108020987874,2023-01-30
717,0.08856304286846346,0.15140143647773502,2023-01-31
718,0.034295172418632086,0.09168102927976801,2023-02-01
719,0.023437573413511378,0.07130869157400604,2023-02-02
720,0.0094424331943636,0.04558015226902479,2023-02-03
721,0.19217825482666637,0.25963345109489194,2023-02-06
722,0.3881272295440622,0.3723174781955156,2023-02-07
723,0.15808255662059575,0.23822825260869324,2023-02-08
724,0.14621920734116586,0.23332500873990392,2023-02-09
725,0.034977729175744,0.11021572959409921,2023-02-10
726,0.22032266889930235,0.2562456989176311,2023-02-13
727,0.11172109446891942,0.19634843550422978,2023-02-14
728,0.012550590297073755,0.055941149914128546,2023-02-15
729,0.17633480014345643,0.253680887496281,2023-02-16
730,0.025346463290489896,0.08666952792960969,2023-02-17
731,0.015040823457888819,0.06323152733588909,2023-02-21
732,0.02150816899502618,0.08002782875045923,2023-02-22
733,0.008251616570648716,0.048579987276915426,2023-02-23
734,0.014129199606653771,0.055524965358079936,2023-02-24
735,0.08317970249180448,0.165085731205381,2023-02-27
736,0.06352448725794893,0.141574237348243,2023-02-28
737,0.06280360504036535,0.13856433918562067,2023-03-01
738,0.019406594590828528,0.06724341188111346,2023-03-02
739,0.018381979359330624,0.06432244005287135,2023-03-03
740,0.018299439499514826,0.07077028161535445,2023-03-06
741,0.02675150672053674,0.08379500453632327,2023-03-07
742,0.06288855943308391,0.13055712820508297,2023-03-08
743,0.01318725831018187,0.056695746363765336,2023-03-09
744,0.06050219518578287,0.128287492762898,2023-03-10
745,0.02691379395520141,0.08414883896625955,2023-03-13
746,0.24322088938075706,0.24151826047228345,2023-03-14
747,0.09485075785965565,0.1668609734430826,2023-03-15
748,0.036239533134668614,0.09344448924869274,2023-03-16
749,0.040659472396696685,0.1052682324196245,2023-03-17
750,0.04821953907327501,0.11773953726769268,2023-03-20
751,0.047413027749654335,0.10150898068711621,2023-03-21
752,0.038522447389116324,0.09895680534712391,2023-03-22
753,0.16272253312471732,0.23489858581341647,2023-03-23
754,0.04090460201396289,0.1111388424469019,2023-03-24
755,0.16397729506065478,0.2365787252717174,2023-03-27
756,0.016942918533118006,0.06840063989546881,2023-03-28
757,0.050053004276801906,0.12198686960696066,2023-03-29
758,0.06784452578347333,0.12169109322104078,2023-03-30
759,0.18153689708538917,0.2488719060940812,2023-03-31
760,0.10134660003667235,0.18331512956351104,2023-04-03
761,0.07401622714003225,0.1538486925777253,2023-04-04
762,0.15899520626934124,0.23680454123164177,2023-04-05
763,0.08990072050850527,0.16739227694316508,2023-04-06
764,0.014655709943438382,0.057619980184084645,2023-04-10
765,0.009809367265999984,0.05202478747272553,2023-04-11
766,0.01027982287026786,0.04738392483608681,2023-04-12
767,0.018886776063133187,0.06571095560483445,2023-04-13
768,0.01445974272765,0.06068629000573082,2023-04-14
769,0.03155511802539125,0.08152085768774914,2023-04-17
770,0.053936186159242956,0.13003856333741912,2023-04-18
771,0.02296341872860185,0.08006984965615642,2023-04-19
772,0.06578785944917685,0.14904035657270806,2023-04-20
773,0.0107989221772677,0.05413763043882568,2023-04-21
774,0.015107645058453996,0.0556387326822817,2023-04-24
775,0.014439247088398315,0.06057090807083542,2023-04-25
776,0.018605068560263786,0.0701706441704191,2023-04-26
777,0.01249927310601768,0.053139390874509175,2023-04-27
778,0.03572657511284324,0.10002335322421857,2023-04-28
779,0.058754083171219454,0.1252005039241642,2023-05-01
780,0.014829661858762935,0.06455092168984773,2023-05-02
781,0.0508101596018792,0.11788462424478398,2023-05-03
782,0.01586166834628872,0.06711740551514554,2023-05-04
783,0.040533119904253276,0.09926257174506602,2023-05-05
784,0.06524441664858302,0.12403911501204462,2023-05-08
785,0.1587865936819072,0.2032530185402524,2023-05-09
786,0.023637932038420996,0.07204698524562758,2023-05-10
787,0.05777862114185083,0.11806879867993811,2023-05-11
788,0.019740452636123913,0.0659662844499549,2023-05-12
789,0.10276749112760263,0.15196498804652211,2023-05-15
790,0.06321404212101962,0.13776894381324464,2023-05-16
791,0.018152975863609158,0.061187706399616376,2023-05-17
792,0.04822533934329986,0.10875338389505608,2023-05-18
793,0.06594758180986572,0.137608058758161,2023-05-19
794,0.009178512785560797,0.046527679395386,2023-05-22
795,0.016090370176368947,0.05680383486346299,2023-05-23
796,0.018013270918421725,0.058466008827631005,2023-05-24
797,0.006860161246781085,0.04180702906355669,2023-05-25
798,0.010769417504828798,0.04643572142411017,2023-05-26
799,0.013446947753054047,0.057234107241326354,2023-05-30
800,0.034320002746594344,0.08384625166867368,2023-05-31
801,0.06612744071806305,0.13349935934909263,2023-06-01
802,0.025410696500410432,0.07525971030161972,2023-06-02
803,0.03080072276152198,0.08459414976332587,2023-06-05
804,0.22938886988895654,0.28171412280039626,2023-06-06
805,0.08205312859604166,0.16186679372737856,2023-06-07
806,0.02660916571869393,0.08108516287182903,2023-06-08
807,0.052218592630932044,0.10850276452712482,2023-06-09
808,0.016205285268347375,0.061267895166513424,2023-06-12
809,0.06998807510097399,0.12082996433041249,2023-06-13
810,0.07627115397955958,0.14384373015677113,2023-06-14
811,0.16240058138196414,0.22388940868231205,2023-06-15
812,0.03975544885800288,0.09435683370645362,2023-06-16
813,0.1974019063527878,0.20138862943876837,2023-06-20
814,0.024093192019826553,0.07417263090264102,2023-06-21
815,0.16923226773751995,0.1786967127998793,2023-06-22
816,0.02053344055950219,0.0707640103156394,2023-06-23
817,0.028066655136081416,0.07980820043010828,2023-06-26
818,0.08885816462575825,0.14080076178549605,2023-06-27
819,0.008682951989506577,0.04267291113832559,2023-06-28
820,0.008704663966420863,0.04486438055867482,2023-06-29
821,0.008710889614116467,0.04703825481768599,2023-06-30
822,0.08382455216462352,0.15476170518859705,2023-07-03
823,0.011536394215315488,0.0501653420399411,2023-07-05
824,0.009213823272146569,0.047389554520087904,2023-07-06
825,0.020047487765865495,0.06992447192447178,2023-07-07
826,0.008788943906358074,0.04440419926934068,2023-07-10
827,0.008589448727047201,0.04261053880748054,2023-07-11
828,0.0135235058896827,0.05059983530071978,2023-07-12
829,0.050515205396193995,0.1151836872892179,2023-07-13
830,0.0073006568391940085,0.04301053845211815,2023-07-14
831,0.03447277646153458,0.10027925595449586,2023-07-17
832,0.17815534883299405,0.24642311847187703,2023-07-18
833,0.1203510828119727,0.19579723379841926,2023-07-19
834,0.009531150913479274,0.05128346264055086,2023-07-20
835,0.0108580351465777,0.049997524364688316,2023-07-21
836,0.014251172415628694,0.05646134873101963,2023-07-24
837,0.05994982195602037,0.13010666171480129,2023-07-25
838,0.04257875464291228,0.09626213011858892,2023-07-26
839,0.009355754610197909,0.044599470192622066,2023-07-27
840,0.016663857500616473,0.05517938984799866,2023-07-28
841,0.024288488598580217,0.07525833930736872,2023-07-31
842,0.06090730036852657,0.11573777180129122,2023-08-01
843,0.009706229704259644,0.04422621770678214,2023-08-02
844,0.009535205588923347,0.04650122540056887,2023-08-03
845,0.00898328856659883,0.04639709715163072,2023-08-04
846,0.010440225051706477,0.04781649533810795,2023-08-07
847,0.019095409611643233,0.0651098343849086,2023-08-08
848,0.024964871929378706,0.07346539201177485,2023-08-09
849,0.02883872301909141,0.07697983508997872,2023-08-10
850,0.050872472959515795,0.11697503566079263,2023-08-11
851,0.20171407199851432,0.215936418699025,2023-08-14
852,0.01366197815371466,0.05008377882313186,2023-08-15
853,0.009984678306666219,0.04827717830036703,2023-08-16
854,0.10424404556200292,0.15558231045704737,2023-08-17
855,0.022255638751370852,0.07317564352587247,2023-08-18
856,0.0071456890925945355,0.03923111904796369,2023-08-21
857,0.05211711784299537,0.12425331502542453,2023-08-22
858,0.04315912751112081,0.11796118692184966,2023-08-23
859,0.011518126324322132,0.05101164719865174,2023-08-24
860,0.04918766933351745,0.1194890609131872,2023-08-25
861,0.006949367515821583,0.04316604610446748,2023-08-28
862,0.015115482926621881,0.06478764729106518,2023-08-29
863,0.06503502484937307,0.13210311298455285,2023-08-30
864,0.07451167344438799,0.15378638155087307,2023-08-31
865,0.024196307051715202,0.0773856948512706,2023-09-01
866,0.018247863662424785,0.06596275134393184,2023-09-05
867,0.11789663551465494,0.18380705194726266,2023-09-06
868,0.007806417669190237,0.0455974594963948,2023-09-07
869,0.009053934738506615,0.04508174338985115,2023-09-08
870,0.015689199214445615,0.057603572196867465,2023-09-11
871,0.010338595249695317,0.04878303741954785,2023-09-12
872,0.049330274464955824,0.12031634840984547,2023-09-13
873,0.03324657432876206,0.09368674275612897,2023-09-14
874,0.05601278293736962,0.12185913196161824,2023-09-15
875,0.11193386124735373,0.19320651624702403,2023-09-18
876,0.02622487010793714,0.08432436477510798,2023-09-19
877,0.03976012638700677,0.10876466703014014,2023-09-20
878,0.01000460617843833,0.04967849720928227,2023-09-21
879,0.006864900495873332,0.044067407869086986,2023-09-22
880,0.027932641792146055,0.08921393009837598,2023-09-25
881,0.008744467704622628,0.04924284911332261,2023-09-26
882,0.018518009477437886,0.07602206215193422,2023-09-27
883,0.010678474543691198,0.05517292959598692,2023-09-28
884,0.02150057178677112,0.0780945945072666,2023-09-29
885,0.22209601652397615,0.2433301394524647,2023-10-02
886,0.04156620037939464,0.10949647182194797,2023-10-03
887,0.25467172278507094,0.29440147824911184,2023-10-04
888,0.016421977934066495,0.06687585498377313,2023-10-05
889,0.20470166155811245,0.2320229236168617,2023-10-06
890,0.12218062613488613,0.17876722566743936,2023-10-09
891,0.009206108395620489,0.044534369409290404,2023-10-10
892,0.06675055044604197,0.12079051090675519,2023-10-11
893,0.03622318559106192,0.10464222479119417,2023-10-12
894,0.03171297934590444,0.09527931522741923,2023-10-13
895,0.38946722270070067,0.3718843262657235,2023-10-16
896,0.013569386966165234,0.05663023865799504,2023-10-17
897,0.040712858187707764,0.10478051725061092,2023-10-18
898,0.34128598271601146,0.2802801585229247,2023-10-19
899,0.0488624452801697,0.10854784785703829,2023-10-20
900,0.0778149031327646,0.12345377947536781,2023-10-23
901,0.010653563629666128,0.05051742504554458,2023-10-24
902,0.008952590324582808,0.043291586342133974,2023-10-25
903,0.02949344283303979,0.08064242358988377,2023-10-26
904,0.015644706376398792,0.05611128843986494,2023-10-27
905,0.007056723898833984,0.03925259383470609,2023-10-30
906,0.012776371496481118,0.05596040594913472,2023-10-31
907,0.09797568519456454,0.17175300607928215,2023-11-01
908,0.02694266173286904,0.07581563448420606,2023-11-02
909,0.043490561298006644,0.10061708394216996,2023-11-03
910,0.05775818887935741,0.11413788589252576,2023-11-06
911,0.01723112663210785,0.0657015022961049,2023-11-07
912,0.11667306369581298,0.15507733024993514,2023-11-08
913,0.03020785736481714,0.07979055544295856,2023-11-09
914,0.010900679905890187,0.05245106332777901,2023-11-10
915,0.5455081252517298,0.44325104375153945,2023-11-13
916,0.04996214678528787,0.10544910627257796,2023-11-14
917,0.216846292847418,0.22235565466425133,2023-11-15
918,0.03610878658042958,0.0865390010717454,2023-11-16
919,0.013666212441767554,0.06003013526636811,2023-11-17
920,0.11036837108394666,0.15599123281825594,2023-11-20
921,0.03924011378155738,0.10611125595619879,2023-11-21
922,0.0634775123619724,0.13453945707878032,2023-11-22
923,0.0398274150605081,0.09420630753266368,2023-11-24
