timestep,ck_kl,ck_tv,date
517,0.007245976926809874,0.04618525652747665,2022-04-13
518,0.09352641273564047,0.1562832807986162,2022-04-14
519,0.08268109908458124,0.1667701401826627,2022-04-18
520,0.2526080340501672,0.3003574878999512,2022-04-19
521,0.043520673249365094,0.10583884245607282,2022-04-20
522,0.08477093658358612,0.1620449292903066,2022-04-21
523,0.02745096447480228,0.093219195161066,2022-04-22
524,0.014539162287628365,0.06358131796623515,2022-04-25
525,0.007571177534598318,0.04598996414382489,2022-04-26
526,0.21166271331389844,0.2680690065620743,2022-04-27
527,0.012766136775964424,0.059228200492252324,2022-04-28
528,0.03720276519974606,0.09896624707150913,2022-04-29
529,0.049471563775195744,0.11689794224715952,2022-05-02
530,0.12140978131576897,0.20480291958423552,2022-05-03
531,0.013095732623790182,0.054868575193553086,2022-05-04
532,0.03236958011201036,0.09368082245253824,2022-05-05
533,0.007824099330366392,0.04659865479713931,2022-05-06
534,0.03217263288313926,0.10163273655260786,2022-05-09
535,0.24299127533451775,0.29628193009319825,2022-05-10
536,0.4094628261793629,0.390934729177496,2022-05-11
537,0.048132885488962406,0.13208842583921462,2022-05-12
538,0.031661470843456614,0.0906279373151222,2022-05-13
539,0.012171855432577152,0.06073961227622905,2022-05-16
540,0.12486593628768138,0.212330551316711,2022-05-17
541,0.024112239064764483,0.08473544538448662,2022-05-18
542,0.03065653048956144,0.10323062001686897,2022-05-19
543,0.07568509712134444,0.14414350356078282,2022-05-20
544,0.01576538854889995,0.06501458286496806,2022-05-23
545,0.01063487898716453,0.05225264476574783,2022-05-24
546,0.07076544336935223,0.15458438410330985,2022-05-25
547,0.035894372371093074,0.10245367042929537,2022-05-26
548,0.012576797002297805,0.062271549110605465,2022-05-27
549,0.052329341909650336,0.1119436847999183,2022-05-31
550,0.03923274178900182,0.11478367281295006,2022-06-01
551,0.11182467917733871,0.18362180045782062,2022-06-02
552,0.011154558621549142,0.052519595450115315,2022-06-03
553,0.015150857434093962,0.06340209781659555,2022-06-06
554,0.01122889056166001,0.055461655503644604,2022-06-07
555,0.020783330905749513,0.07603534829735312,2022-06-08
556,0.01015450384849585,0.054361885990768924,2022-06-09
557,0.015641691174924584,0.06861673767250645,2022-06-10
558,0.06199996117277797,0.14503071246046462,2022-06-13
559,0.048294304080439526,0.12357262253729585,2022-06-14
560,0.02938433094555481,0.09208489981927978,2022-06-15
561,0.014520311575025674,0.05897250973924346,2022-06-16
562,0.4179781042770223,0.35438359917244033,2022-06-17
563,0.013221265603223453,0.06239640634372608,2022-06-21
564,0.008830382488932274,0.04447433673443432,2022-06-22
565,0.07469356056955298,0.1592499174822414,2022-06-23
566,0.007806468865640595,0.044856858225634656,2022-06-24
567,0.22599784969152387,0.256539318281815,2022-06-27
568,0.008356493598557287,0.044830142758549164,2022-06-28
569,0.012040810422393583,0.054569976130528476,2022-06-29
570,0.015576239322802722,0.059810033568743926,2022-06-30
571,0.054553224169379126,0.12968671520845407,2022-07-01
572,0.0998975419373511,0.16171781401532218,2022-07-05
573,0.02041485094829056,0.06749313447687624,2022-07-06
574,0.04684017093726232,0.11092126110412005,2022-07-07
575,0.02529888923503124,0.07974150074146631,2022-07-08
576,0.00905018455034837,0.046874901629033475,2022-07-11
577,0.009450306008074456,0.0508245802989349,2022-07-12
578,0.009715218875275126,0.04796362130745542,2022-07-13
579,0.07357001522471894,0.14613457385136855,2022-07-14
580,0.03559962522039795,0.09608771484611976,2022-07-15
581,0.007035091568843769,0.047189263103099746,2022-07-18
582,0.0074208941261283004,0.04159914217523027,2022-07-19
583,0.00869523286786568,0.05044091855338808,2022-07-20
584,0.10923975049099195,0.19360576571466184,2022-07-21
585,0.15565636670001592,0.23444997413484048,2022-07-22
586,0.022630512074591873,0.06677129716906861,2022-07-25
587,0.08755881047750042,0.15383568214977308,2022-07-26
588,0.054708564773274786,0.13186377353479453,2022-07-27
589,0.15506108619694126,0.23063235966001644,2022-07-28
590,0.016048817815917837,0.0705495298479961,2022-07-29
591,0.0287951162058939,0.0835699985986713,2022-08-01
592,0.022129876534484026,0.08386013371169782,2022-08-02
593,0.05718036858836364,0.1347218777859727,2022-08-03
594,0.009978755830385691,0.05492188374933501,2022-08-04
595,0.03398815097298924,0.09502639593445729,2022-08-05
596,0.016531419691952775,0.06553112836562462,2022-08-08
597,0.012300762584992747,0.05720048490676519,2022-08-09
598,0.009186878203631638,0.048205171468754186,2022-08-10
599,0.1503470554025906,0.22365714155931865,2022-08-11
600,0.09187495690269744,0.17416006705067302,2022-08-12
601,0.022412023584187087,0.08405939898426296,2022-08-15
602,0.020589968749400923,0.06951878298977668,2022-08-16
603,0.014725429381825516,0.06256396121892373,2022-08-17
604,0.06566485638673074,0.14564418986637545,2022-08-18
605,0.00908709776444613,0.05020769740535925,2022-08-19
606,0.02530598915919039,0.08416653440470898,2022-08-22
607,0.1424898143581528,0.22585036764945615,2022-08-23
608,0.04725065554529096,0.12763937654465887,2022-08-24
609,0.05921644098586831,0.14302943010608485,2022-08-25
610,0.012311196410267754,0.05728406974427034,2022-08-26
611,0.012557106710482735,0.06128914755069712,2022-08-29
612,0.020155127872092976,0.07645307230330316,2022-08-30
613,0.010116189214222686,0.053992020988429416,2022-08-31
614,0.009832092078879043,0.052529421395974545,2022-09-01
615,0.014866883349743962,0.06791971615221278,2022-09-02
616,0.024755240578063522,0.08693208897065444,2022-09-06
617,0.10938014125122639,0.19346756793229378,2022-09-07
618,0.026224071111674796,0.09126762620002951,2022-09-08
619,0.01070877150947811,0.05664850810606626,2022-09-09
620,0.014369526541485444,0.06619906085412493,2022-09-12
621,0.019130539288600576,0.07133779994973277,2022-09-13
622,0.04177685633158477,0.11642253699865744,2022-09-14
623,0.04793808200735952,0.12183016664575978,2022-09-15
624,0.06979875768016658,0.15969405616666776,2022-09-16
625,0.006861271834956669,0.04556695055689221,2022-09-19
626,0.025322825457726073,0.08791690604380162,2022-09-20
627,0.013549946542529227,0.06272915250191254,2022-09-21
628,0.02005001619186723,0.0744483135193921,2022-09-22
629,0.12022013901649405,0.19967575383903244,2022-09-23
630,0.02849447281012935,0.09152965320236449,2022-09-26
631,0.031023914127715043,0.09983971171777,2022-09-27
632,0.007546280319290559,0.04767214329903764,2022-09-28
633,0.007639798990217135,0.04657019463560225,2022-09-29
634,0.009766638302028792,0.05198122433855047,2022-09-30
635,0.04403402381712479,0.11751092047909328,2022-10-03
636,0.04130902822152637,0.10988855442445299,2022-10-04
637,0.009173493241838,0.05255044665889834,2022-10-05
638,0.01657915636325782,0.06855727005051206,2022-10-06
639,0.005985826073931255,0.04062801108258241,2022-10-07
640,0.014533059958710482,0.05808368710456344,2022-10-10
641,0.016962970928594185,0.06774143167250594,2022-10-11
642,0.07147259515243198,0.15524321327343826,2022-10-12
643,0.006699589961974195,0.04398418600143458,2022-10-13
644,0.20947767500159775,0.24338294390388762,2022-10-14
645,0.009411995233160672,0.05344011976051973,2022-10-17
646,0.0499052469206477,0.11489716636370591,2022-10-18
647,0.047842113989579736,0.1071598488373984,2022-10-19
648,0.017456339682714,0.06143393241984224,2022-10-20
649,0.022245995668188922,0.07361061806530353,2022-10-21
650,0.026452232854226668,0.08623539452603712,2022-10-24
651,0.017671952797853108,0.06296160718788375,2022-10-25
652,0.06955436944256603,0.1438741811501412,2022-10-26
653,0.009633107250792625,0.052067754890364915,2022-10-27
654,0.027079538732643117,0.08185357649099573,2022-10-28
655,0.009070461625513589,0.045528316489648085,2022-10-31
656,0.04779700243347125,0.10894079015723457,2022-11-01
657,0.02893457917971445,0.09153786795125755,2022-11-02
658,0.10281198315066133,0.1890374439625527,2022-11-03
659,0.16985157975257195,0.24565570064103187,2022-11-04
660,0.025489428695845997,0.07002597878102153,2022-11-07
661,0.008251309696995814,0.043424770395538576,2022-11-08
662,0.017454375079413022,0.07291195438067116,2022-11-09
663,0.13242536030751623,0.20807250842875974,2022-11-10
664,0.00803119748790096,0.04592106302756022,2022-11-11
665,0.14229669026706185,0.22118188398727476,2022-11-14
666,0.07720611562873081,0.16215831372155112,2022-11-15
667,0.026261023893495616,0.09435107057791652,2022-11-16
668,0.012233591657130555,0.0600997478847953,2022-11-17
669,0.023108004535211512,0.07522520186565858,2022-11-18
670,0.07036210640820456,0.14878176879451468,2022-11-21
671,0.009239034043775287,0.04869337200964753,2022-11-22
672,0.011743185313308074,0.054657287773201876,2022-11-23
673,0.03278008687663586,0.0941553319859037,2022-11-25
674,0.008519245619595469,0.04816242044675232,2022-11-28
675,0.011042445285603202,0.05357848683370685,2022-11-29
676,0.016394523502408474,0.06516611486851272,2022-11-30
677,0.022061772964466805,0.07473381247787919,2022-12-01
678,0.012504863348506555,0.052062111981720054,2022-12-02
679,0.010887529830718206,0.05308003353432843,2022-12-05
680,0.011334269430312004,0.05658668653646823,2022-12-06
681,0.04321020588439086,0.11143494230197824,2022-12-07
682,0.009578227096025124,0.04816986279900724,2022-12-08
683,0.008100417653562743,0.044079571956378516,2022-12-09
684,0.027610526046102694,0.08351282198074092,2022-12-12
685,0.014002946445182863,0.058196446724394404,2022-12-13
686,0.060344781073653445,0.13397261226286394,2022-12-14
687,0.09745854647334992,0.1813941264057558,2022-12-15
688,0.03720234955457168,0.09227670151907084,2022-12-16
689,0.04397683771428903,0.11903272672078836,2022-12-19
690,0.03939481523163963,0.10225693147401266,2022-12-20
691,0.041974975372910894,0.10480515417512234,2022-12-21
692,0.01794169889028192,0.07049348516689768,2022-12-22
693,0.013896925879949798,0.06117884436944488,2022-12-23
694,0.012731483069922037,0.05545690597165144,2022-12-27
695,0.016065152529184445,0.06080353494776873,2022-12-28
696,0.024543850581769614,0.08066304554228021,2022-12-29
697,0.01845506706600404,0.06239639454999868,2022-12-30
698,0.008978622373393608,0.04717557227839859,2023-01-03
699,0.035284517892884754,0.0885750375183294,2023-01-04
700,0.024689369750761223,0.07686566675373245,2023-01-05
701,0.019409030514252395,0.06864529118751653,2023-01-06
702,0.006742579226667947,0.039470010519655464,2023-01-09
703,0.04838248446200132,0.11686740783681109,2023-01-10
704,0.04920943438539343,0.12304810842105,2023-01-11
705,0.02636343755317615,0.08288314970546318,2023-01-12
706,0.033219894390150724,0.09294488966553419,2023-01-13
707,0.03730925241112307,0.09842796116946227,2023-01-17
708,0.12871548893840237,0.20640748273826895,2023-01-18
709,0.026238670592655798,0.08862425980043911,2023-01-19
710,0.012464831695502403,0.05975156020562015,2023-01-20
711,0.04063616642996122,0.09521770138644789,2023-01-23
712,0.03582150629526673,0.10662214087700256,2023-01-24
713,0.010929952650684053,0.05078411819906815,2023-01-25
714,0.01168828569485404,0.0544765576605677,2023-01-26
715,0.008179504722973683,0.04468724227083876,2023-01-27
716,0.013939300794682094,0.05722780539174165,2023-01-30
717,0.11452765652561347,0.16743707796047816,2023-01-31
718,0.01148693288792582,0.048585622606627916,2023-02-01
719,0.06588431853594401,0.14083912823908457,2023-02-02
720,0.04410903894704285,0.11187417097849224,2023-02-03
721,0.13627719758241272,0.22181791729151734,2023-02-06
722,0.3644690815129834,0.36113561975511815,2023-02-07
723,0.1439966139144016,0.22804604218641475,2023-02-08
724,0.03289250959327049,0.10561848627290711,2023-02-09
725,0.026024942320360653,0.09359790384502972,2023-02-10
726,0.30206927156027347,0.2790558474283094,2023-02-13
727,0.0854298918135327,0.1720844646426621,2023-02-14
728,0.019912714973872276,0.07651995964077343,2023-02-15
729,0.08226662621040337,0.16909885181262843,2023-02-16
730,0.03638378657466838,0.10028708462473719,2023-02-17
731,0.08333365479207296,0.1656248283054587,2023-02-21
732,0.07717154866085059,0.13775920160130212,2023-02-22
733,0.019730263438815256,0.06567555716818632,2023-02-23
734,0.014457943939336587,0.05828657729519405,2023-02-24
735,0.06545418192072057,0.14757764942914642,2023-02-27
736,0.039398216665367,0.10834881154412804,2023-02-28
737,0.03876908353881151,0.10856426778379615,2023-03-01
738,0.009664726413411439,0.05015429975573897,2023-03-02
739,0.008601983003476308,0.04345446509571127,2023-03-03
740,0.011388779525316082,0.051366280111103155,2023-03-06
741,0.013442333252144473,0.060489614367122864,2023-03-07
742,0.06054221697612636,0.12052456238666898,2023-03-08
743,0.009496038295492861,0.04651213764661484,2023-03-09
744,0.08898305550456434,0.14555343132144544,2023-03-10
745,0.018270224398796657,0.06608245807809446,2023-03-13
746,0.12005416866168185,0.16199920194030204,2023-03-14
747,0.05540437894652938,0.13237256512472514,2023-03-15
748,0.03539725687002938,0.08961560762920436,2023-03-16
749,0.10093845888422404,0.17956145337111373,2023-03-17
750,0.009207712597077667,0.05288646815575881,2023-03-20
751,0.06279471585603112,0.11694638722437332,2023-03-21
752,0.13969641779664382,0.1837065768687253,2023-03-22
753,0.0781934688251553,0.1608213680043763,2023-03-23
754,0.00880632735454099,0.04755457139026595,2023-03-24
755,0.13481812921424036,0.21957513371944132,2023-03-27
756,0.007482283315871846,0.0470867719018374,2023-03-28
757,0.022256103720912423,0.07972525458357196,2023-03-29
758,0.01709882084114803,0.0602241585304575,2023-03-30
759,0.08686939505274875,0.1663702465625216,2023-03-31
760,0.035014198070014706,0.10847122613705877,2023-04-03
761,0.04559963191560583,0.12507209536592925,2023-04-04
762,0.06349311978579637,0.14713372293920296,2023-04-05
763,0.08966868243040911,0.16943942602618992,2023-04-06
764,0.009844744692917826,0.049356276301374916,2023-04-10
765,0.018486152363316136,0.06950541493407891,2023-04-11
766,0.012515268259317282,0.05366051551238483,2023-04-12
767,0.010232648767569822,0.05088881352675638,2023-04-13
768,0.016854250100104853,0.06931074974627542,2023-04-14
769,0.10382368500909472,0.1834124124734962,2023-04-17
770,0.01354549869010948,0.0591030871491077,2023-04-18
771,0.024808343196077547,0.07650635013587954,2023-04-19
772,0.009149501501156902,0.05125111383845612,2023-04-20
773,0.029387693154567282,0.08817282623622735,2023-04-21
774,0.009187982692867606,0.04555734736061088,2023-04-24
775,0.00841607372794213,0.048477760457337156,2023-04-25
776,0.22349863481753304,0.2469079681504916,2023-04-26
777,0.007823637365682562,0.045194852219411094,2023-04-27
778,0.021834457208088843,0.07775650874077145,2023-04-28
779,0.009590517151114902,0.048291304306679855,2023-05-01
780,0.055902272566760926,0.11774898230903591,2023-05-02
781,0.058227160899872926,0.11885518374049267,2023-05-03
782,0.02535155581574914,0.0816869862759723,2023-05-04
783,0.07873146970525578,0.14965487915635292,2023-05-05
784,0.043853773577096536,0.10420910006078964,2023-05-08
785,0.033594632979717695,0.09259897025528481,2023-05-09
786,0.1650368942392624,0.19181106822689734,2023-05-10
787,0.029604509466818144,0.08056046439577427,2023-05-11
788,0.011490089679608037,0.0505511052472291,2023-05-12
789,0.10333495783380611,0.15860246118642868,2023-05-15
790,0.13672387289631088,0.2183519756270978,2023-05-16
791,0.009256124994152485,0.04562329117747315,2023-05-17
792,0.09057431345567206,0.14468737160658945,2023-05-18
793,0.0556901260288809,0.1281325804664028,2023-05-19
794,0.009079065250686781,0.046543786793885246,2023-05-22
795,0.009079293884064777,0.04143064030238526,2023-05-23
796,0.006041431426372086,0.03653216838354154,2023-05-24
797,0.017850436025854975,0.06115872757207731,2023-05-25
798,0.014450197956386468,0.05399324260289591,2023-05-26
799,0.06944240611601107,0.12327388452791566,2023-05-30
800,0.13746115455510713,0.20721735266334904,2023-05-31
801,0.08151370052862968,0.1498739047070479,2023-06-01
802,0.07654781196693036,0.14041158198166262,2023-06-02
803,0.05596486554488352,0.13127970838224295,2023-06-05
804,0.178759771611519,0.24658366131282902,2023-06-06
805,0.029936720239758637,0.09470501953526793,2023-06-07
806,0.01367137934406852,0.056189712035201476,2023-06-08
807,0.02286706409490221,0.07301700041654859,2023-06-09
808,0.016309699479334173,0.059212090563215795,2023-06-12
809,0.02419771298884237,0.07181545606789606,2023-06-13
810,0.049356839535274796,0.11626789575098316,2023-06-14
811,0.12367241646348615,0.1977445364542378,2023-06-15
812,0.05900303509606989,0.12561750546594136,2023-06-16
813,0.0710127702095487,0.12823669335340107,2023-06-20
814,0.08189213455772787,0.14142611575843514,2023-06-21
815,0.22298363774418384,0.20403039165950623,2023-06-22
816,0.05687817053049201,0.1275670645021735,2023-06-23
817,0.018204310913415473,0.06071795862279557,2023-06-26
818,0.12769956909508115,0.17758648687596787,2023-06-27
819,0.03883579566945273,0.10205796247636333,2023-06-28
820,0.012846208281897037,0.055342728513778895,2023-06-29
821,0.009850839584388,0.04827209230446031,2023-06-30
822,0.057758081589065036,0.1276191990089834,2023-07-03
823,0.007889473238345938,0.044447332769741686,2023-07-05
824,0.008948132536070618,0.04291181980619754,2023-07-06
825,0.03864122468622231,0.09558250847468888,2023-07-07
826,0.01114182540321674,0.04906599480364198,2023-07-10
827,0.02007524169505764,0.07084551189645406,2023-07-11
828,0.007796667041474647,0.041700137288663855,2023-07-12
829,0.19288890203651995,0.21139007009125174,2023-07-13
830,0.009443972668188787,0.04722981881970803,2023-07-14
831,0.058250896702057645,0.13483236945173735,2023-07-17
832,0.10647756337584181,0.19500666892792556,2023-07-18
833,0.048670911964109276,0.123348944285642,2023-07-19
834,0.06213244246686258,0.1278049274637501,2023-07-20
835,0.010860873709955475,0.046267960297187105,2023-07-21
836,0.007081460249191865,0.04012021393719668,2023-07-24
837,0.04372655558627383,0.11436324272663732,2023-07-25
838,0.019835446701771352,0.06550147545782693,2023-07-26
839,0.006991038578986361,0.04123149393236404,2023-07-27
840,0.01089981845738321,0.04594303773487738,2023-07-28
841,0.039369420542889236,0.09455025768446251,2023-07-31
842,0.009289398387719704,0.047947351075459096,2023-08-01
843,0.012368818188792713,0.04943258150106,2023-08-02
844,0.012442537207506472,0.052543987071303276,2023-08-03
845,0.011820071621640749,0.05115889851659381,2023-08-04
846,0.021588668666789476,0.06404411811989978,2023-08-07
847,0.02514261937015874,0.06801233599245249,2023-08-08
848,0.010342095246651977,0.04614718616744495,2023-08-09
849,0.10254958968023278,0.1822549045641411,2023-08-10
850,0.071471768778199,0.13294834807245906,2023-08-11
851,0.07133122297277354,0.13442975824526646,2023-08-14
852,0.009174872958549204,0.04381300031958042,2023-08-15
853,0.013409714017661554,0.051235680050683054,2023-08-16
854,0.04800941570749487,0.10222988149043326,2023-08-17
855,0.11669080933454198,0.15841479824085133,2023-08-18
856,0.01699490786862451,0.05719286567911131,2023-08-21
857,0.05496936501464541,0.12553837621164726,2023-08-22
858,0.027777574884321792,0.09274037611841467,2023-08-23
859,0.007827120382261755,0.042370577258581184,2023-08-24
860,0.03663132614112546,0.1035198494124749,2023-08-25
861,0.010133457498464568,0.0490308462390077,2023-08-28
862,0.012765238782455819,0.05480569703988375,2023-08-29
863,0.032984330713946755,0.08906102206320171,2023-08-30
864,0.08656966640234898,0.16875897607225332,2023-08-31
865,0.01863307154238195,0.07066109045318457,2023-09-01
866,0.013982797029764259,0.055096350749718644,2023-09-05
867,0.1243687825816076,0.185378461065566,2023-09-06
868,0.013845663130390333,0.05807334554244947,2023-09-07
869,0.03741385670299251,0.09619206190743702,2023-09-08
870,0.011641036651851833,0.050744513086451774,2023-09-11
871,0.008824602607890194,0.046398288420750514,2023-09-12
872,0.06360806161233026,0.14385321495375714,2023-09-13
873,0.02706015103939779,0.0767805053696378,2023-09-14
874,0.050921714998599654,0.12671309893318192,2023-09-15
875,0.07484221329629993,0.15426085139517548,2023-09-18
876,0.00945792202766176,0.051624555719913395,2023-09-19
877,0.013445354699913254,0.05965436119647165,2023-09-20
878,0.02875910556046429,0.07916890431392998,2023-09-21
879,0.016778639642992043,0.07043665956588611,2023-09-22
880,0.019667426414848813,0.07849385105443711,2023-09-25
881,0.029271271988999113,0.08742419094688773,2023-09-26
882,0.010989399490268548,0.054681855854191205,2023-09-27
883,0.01434037240218635,0.0628564933519886,2023-09-28
884,0.042875304450773574,0.10065059411841973,2023-09-29
885,0.15711353860389982,0.2144243741475111,2023-10-02
886,0.13164076014595585,0.20790313037577385,2023-10-03
887,0.2527215524143058,0.29222847363456095,2023-10-04
888,0.014433139483071122,0.05990777172496649,2023-10-05
889,0.04809103781829772,0.11771175609217047,2023-10-06
890,0.22780106865444133,0.2381212777975721,2023-10-09
891,0.009263291318664171,0.04604549480152618,2023-10-10
892,0.03710568782319151,0.08643528201737043,2023-10-11
893,0.13217776831044442,0.18633892212338957,2023-10-12
894,0.012927111660944682,0.051663281783077365,2023-10-13
895,0.30642708087124965,0.32596459065601097,2023-10-16
896,0.06531104058306117,0.12814123673475153,2023-10-17
897,0.02552330134276687,0.08366982388412239,2023-10-18
898,0.6499535895544465,0.3599923447701413,2023-10-19
899,0.02243982915243901,0.07191396015625036,2023-10-20
900,0.01272298241822135,0.055103227024190016,2023-10-23
901,0.043305211951169056,0.09732452633808002,2023-10-24
902,0.007262182814469848,0.03886398819101713,2023-10-25
903,0.017232314273118617,0.06094580069511165,2023-10-26
904,0.018726744747490046,0.06693100451673366,2023-10-27
905,0.00806039206124437,0.04120008607558399,2023-10-30
906,0.030921998742411017,0.0832646319639179,2023-10-31
907,0.17063962364541752,0.239945173359303,2023-11-01
908,0.014058038182327058,0.05167136156260099,2023-11-02
909,0.07596290398770623,0.1362768351910963,2023-11-03
910,0.11017922749072402,0.15416955608566918,2023-11-06
911,0.017509276908485735,0.06170002382440769,2023-11-07
912,0.0562623845766044,0.1098868028672194,2023-11-08
913,0.040488723585121504,0.09410357578794007,2023-11-09
914,0.009604644768732202,0.04387844708235834,2023-11-10
915,0.5408244134759821,0.44050787927937635,2023-11-13
916,0.06552632044012628,0.12731715532578136,2023-11-14
917,0.11394724220824376,0.17840767682479533,2023-11-15
918,0.18402008516723567,0.20755161568196007,2023-11-16
919,0.04920805357666627,0.10020733031740539,2023-11-17
920,0.00904362531608107,0.0464938334815168,2023-11-20
921,0.031339615287751844,0.08575038236676927,2023-11-21
922,0.14814995434349973,0.195225745943378,2023-11-22
923,0.049351197909078125,0.10247064182027432,2023-11-24
