timestep,ck_kl,ck_tv,date
517,0.031664426288593235,0.10765186083023257,2022-04-13
518,0.022608589268486926,0.0891450556840677,2022-04-14
519,0.1088257999078236,0.1927345707164372,2022-04-18
520,0.054756362676143845,0.12856348085179178,2022-04-19
521,0.013484849433989459,0.06315075335124899,2022-04-20
522,0.03231926040287434,0.09167628975500071,2022-04-21
523,0.019713571581353773,0.08234439478626732,2022-04-22
524,0.021915249957999743,0.08553954026444494,2022-04-25
525,0.14364372640022166,0.22131858989445455,2022-04-26
526,0.018705397016096147,0.0720224681406388,2022-04-27
527,0.037969271100105194,0.11260388550265159,2022-04-28
528,0.1240045811211083,0.20202919759169746,2022-04-29
529,0.05160478583570235,0.12079652514991844,2022-05-02
530,0.01805101679652263,0.06816559141687308,2022-05-03
531,0.00734842926073601,0.046232703153859925,2022-05-04
532,0.020118241767897806,0.07507948723915298,2022-05-05
533,0.01254585469016254,0.05607759132241623,2022-05-06
534,0.009037279282544502,0.0525673227899063,2022-05-09
535,0.008412701827163815,0.050405508249095426,2022-05-10
536,0.031279108742032616,0.09907805114618312,2022-05-11
537,0.047998549967664735,0.12662810542187194,2022-05-12
538,0.019342444482192283,0.07351384536672344,2022-05-13
539,0.1379837336186295,0.21091878420316118,2022-05-16
540,0.028732882189290012,0.1040393687189495,2022-05-17
541,0.034214514005954974,0.11112992339465957,2022-05-18
542,0.01053797771677555,0.05752144219349361,2022-05-19
543,0.06481428034650538,0.15517224813872924,2022-05-20
544,0.007996081349670383,0.049219722131301984,2022-05-23
545,0.033418785571702504,0.10638382866116113,2022-05-24
546,0.03441358204108373,0.10235097525383892,2022-05-25
547,0.02644455123215247,0.09378879540848283,2022-05-26
548,0.09980730955550765,0.17750145603492334,2022-05-27
549,0.008430724656696127,0.05213566728829709,2022-05-31
550,0.01926188885208154,0.07159555501069713,2022-06-01
551,0.07810797261388713,0.1640835072228973,2022-06-02
552,0.015728124956670652,0.07052341278144,2022-06-03
553,0.029287974163624723,0.0969943631164145,2022-06-06
554,0.008503904607352852,0.0508918713979516,2022-06-07
555,0.01725559518098064,0.07196229106644556,2022-06-08
556,0.028822102920662913,0.0878610044674732,2022-06-09
557,0.01573565983219295,0.06680843723950805,2022-06-10
558,0.011240267529679033,0.05513022211072313,2022-06-13
559,0.008269460879187446,0.0506377506291374,2022-06-14
560,0.014877957566846782,0.07385590163664302,2022-06-15
561,0.04079308916711194,0.12364211277034139,2022-06-16
562,0.0068839173285971,0.04369491658534304,2022-06-17
563,0.14569768407535413,0.21684063336787432,2022-06-21
564,0.07066718884091809,0.15145318825586315,2022-06-22
565,0.17798461365148285,0.23026002737713389,2022-06-23
566,0.018815138404818906,0.07522572459735884,2022-06-24
567,0.11754743548698264,0.19872622259411332,2022-06-27
568,0.00942214787002147,0.05074292404353108,2022-06-28
569,0.036699591141683134,0.10940743638357393,2022-06-29
570,0.02067266172656439,0.08012005709753152,2022-06-30
571,0.10391796919438638,0.18941899693651876,2022-07-01
572,0.028805611715052006,0.08598615645112681,2022-07-05
573,0.10070182223996633,0.1825341740566689,2022-07-06
574,0.023346262757538035,0.08061673274559626,2022-07-07
575,0.006836206699642999,0.04384903089686043,2022-07-08
576,0.015796181520361746,0.07232424130034937,2022-07-11
577,0.016224316265735696,0.06344752221703175,2022-07-12
578,0.014997154236229921,0.06169859017287299,2022-07-13
579,0.012429175554588815,0.05639656553748531,2022-07-14
580,0.03552419994288987,0.10409776679482724,2022-07-15
581,0.00944089362617088,0.053341369732774015,2022-07-18
582,0.02254211982439422,0.08047913402700362,2022-07-19
583,0.035244870634334693,0.10603952034760608,2022-07-20
584,0.0153205217147522,0.06466089245834551,2022-07-21
585,0.011787214111012401,0.06007623350683392,2022-07-22
586,0.012258364228785248,0.05759944715757985,2022-07-25
587,0.05600927084448489,0.13763159107773507,2022-07-26
588,0.09073535905661666,0.18028145600432366,2022-07-27
589,0.09774102204210136,0.17394898911740145,2022-07-28
590,0.0381626039875925,0.11606514640072875,2022-07-29
591,0.006812693533349467,0.04490228969712668,2022-08-01
592,0.06074563840775887,0.14346163620001673,2022-08-02
593,0.012981776896744467,0.06193620553002736,2022-08-03
594,0.025793330232330446,0.0954308225412253,2022-08-04
595,0.01618149319891668,0.07311042208810686,2022-08-05
596,0.030152130337611913,0.0993001004261942,2022-08-08
597,0.010191007036164629,0.0555163181925211,2022-08-09
598,0.00757056907971345,0.04738877436282184,2022-08-10
599,0.008324373983720839,0.04800261720622106,2022-08-11
600,0.08652813910143892,0.16724521913380877,2022-08-12
601,0.04195872200877466,0.10345753303502359,2022-08-15
602,0.014548362148117047,0.06262042454637654,2022-08-16
603,0.09503466348269105,0.17560541358224882,2022-08-17
604,0.012071897214249023,0.05815918410916475,2022-08-18
605,0.008549347335820015,0.051998184815175166,2022-08-19
606,0.025722328707635876,0.08544087216858007,2022-08-22
607,0.008852004090881186,0.051006530704920804,2022-08-23
608,0.016317281432941037,0.06774134989721976,2022-08-24
609,0.023168322895227494,0.0781088299209206,2022-08-25
610,0.021915491529406684,0.07776701427793974,2022-08-26
611,0.031181360312152413,0.10034751989959845,2022-08-29
612,0.011376161517512862,0.06050242593299538,2022-08-30
613,0.024822615033621542,0.08597536543581978,2022-08-31
614,0.029085834711001873,0.09657517135422618,2022-09-01
615,0.008872518919957658,0.05314579966481206,2022-09-02
616,0.04021904953564454,0.11506242483364162,2022-09-06
617,0.008607896565936926,0.049240182647647186,2022-09-07
618,0.008898240721491792,0.048506967724517465,2022-09-08
619,0.018329116027655204,0.06981281370058498,2022-09-09
620,0.1215634765838001,0.19759630219993635,2022-09-12
621,0.07194729809485169,0.1502060279750138,2022-09-13
622,0.00811667489902076,0.04684756386240688,2022-09-14
623,0.07375989998572619,0.15583654602687164,2022-09-15
624,0.028932586431526942,0.0915084917428922,2022-09-16
625,0.00646693936909651,0.04354156601331259,2022-09-19
626,0.10774547527813307,0.19188369146497739,2022-09-20
627,0.06884665567552326,0.1358004796519755,2022-09-21
628,0.00519078230554674,0.03918618862442569,2022-09-22
629,0.04088621752008178,0.10456242658681231,2022-09-23
630,0.00957485405094022,0.053721512680031766,2022-09-26
631,0.06377665432414716,0.14819043652287675,2022-09-27
632,0.012072574679765477,0.06247029149947019,2022-09-28
633,0.01861786546269111,0.07043325010440685,2022-09-29
634,0.015368331289760727,0.0631133949648216,2022-09-30
635,0.013273509012814688,0.06107478259488648,2022-10-03
636,0.013304220516598856,0.06324702953030617,2022-10-04
637,0.01957495527104549,0.07620232668717432,2022-10-05
638,0.013421996627379766,0.05954228680867669,2022-10-06
639,0.017285811411639436,0.07184703963269566,2022-10-07
640,0.009587317894725384,0.0548293811350961,2022-10-10
641,0.007592129108034497,0.04687172571628409,2022-10-11
642,0.1335630074093039,0.21122123377898533,2022-10-12
643,0.006861117166376574,0.04594194242947135,2022-10-13
644,0.015309122266629466,0.07137209933001776,2022-10-14
645,0.07614331173206282,0.1444891731237282,2022-10-17
646,0.025685472079425443,0.09540235340541188,2022-10-18
647,0.023621675823880302,0.07937629611333125,2022-10-19
648,0.22932860697914698,0.2655596984811516,2022-10-20
649,0.008893057861529555,0.05259910250042387,2022-10-21
650,0.009394284611609046,0.05330588500524286,2022-10-24
651,0.020506466081322297,0.0797204897435999,2022-10-25
652,0.009264996321819602,0.05309572410682629,2022-10-26
653,0.01633408037867303,0.0694098294304666,2022-10-27
654,0.043107734712985665,0.11678137907750825,2022-10-28
655,0.030156468974567384,0.09610749108918214,2022-10-31
656,0.01039637991931593,0.05665894108082347,2022-11-01
657,0.040630797096535644,0.10681116924510416,2022-11-02
658,0.01796524109001783,0.07239771385539273,2022-11-03
659,0.0100525370480155,0.056252994193114296,2022-11-04
660,0.014864239992557305,0.06327091026178831,2022-11-07
661,0.21061866994991518,0.2590653174992873,2022-11-08
662,0.0477821893783369,0.11872858189605115,2022-11-09
663,0.4151067690749366,0.3653956641500152,2022-11-10
664,0.00923715667768773,0.053666294455200526,2022-11-11
665,0.03170429606437807,0.10661062781815611,2022-11-14
666,0.09232342431361444,0.17632935806920508,2022-11-15
667,0.03901049910303895,0.10463159466763379,2022-11-16
668,0.00875440054562332,0.0521729524344726,2022-11-17
669,0.0836440911326478,0.17003764187610237,2022-11-18
670,0.02338664696917121,0.08815842258492221,2022-11-21
671,0.02711718786566602,0.08803326101314704,2022-11-22
672,0.023879945355329252,0.08797224526925078,2022-11-23
673,0.00873743604354691,0.051053906836525956,2022-11-25
674,0.022083792008286415,0.08039007366527015,2022-11-28
675,0.07019428237444954,0.1422836120401836,2022-11-29
676,0.010852236916471476,0.05815327558326434,2022-11-30
677,0.01330188993015179,0.06186084519545638,2022-12-01
678,0.012996379139046475,0.05828952879218641,2022-12-02
679,0.02480359351139575,0.08746629665268936,2022-12-05
680,0.05508593602588248,0.12330243369645515,2022-12-06
681,0.009461853604977997,0.05296702462201004,2022-12-07
682,0.11211545793833004,0.18945213818369297,2022-12-08
683,0.017187466384557447,0.07149872136953676,2022-12-09
684,0.07458165428760559,0.1601259948590113,2022-12-12
685,0.012824399892655098,0.05840008860980987,2022-12-13
686,0.008735079921619916,0.04969289134831642,2022-12-14
687,0.015578050247200607,0.06917339236969947,2022-12-15
688,0.013380340042005067,0.05992028218657727,2022-12-16
689,0.015705770931429337,0.06942754536421095,2022-12-19
690,0.00988350536085369,0.05433002575393707,2022-12-20
691,0.047043977910695485,0.12531488318161652,2022-12-21
692,0.026068613743709623,0.081015077330408,2022-12-22
693,0.0400518111347632,0.1125527770548956,2022-12-23
694,0.014424913508817782,0.06293230359738392,2022-12-27
695,0.032889815843725356,0.0993618453998196,2022-12-28
696,0.10980017180867122,0.19060586076567806,2022-12-29
697,0.009484619836838496,0.05256876977999764,2022-12-30
698,0.04986780605278932,0.12459077573552334,2023-01-03
699,0.010772204469580776,0.05364978789391955,2023-01-04
700,0.0225747958632947,0.07867042721593567,2023-01-05
701,0.016561589528181764,0.06718894445844042,2023-01-06
702,0.04371326691449903,0.1134647314973617,2023-01-09
703,0.011093364265713316,0.05728514797977969,2023-01-10
704,0.008997466151428416,0.05087107429114462,2023-01-11
705,0.06303999851883993,0.14778579988351304,2023-01-12
706,0.012729692677404997,0.06186436624317959,2023-01-13
707,0.10425530411743009,0.1842477818328939,2023-01-17
708,0.016872414499604325,0.06739059555409868,2023-01-18
709,0.00806208218951701,0.04968213722070293,2023-01-19
710,0.008877438218640364,0.05123361287282615,2023-01-20
711,0.08913970264895377,0.16913923655158475,2023-01-23
712,0.02895725335844845,0.09644797510993096,2023-01-24
713,0.0116961170288703,0.06068750294397701,2023-01-25
714,0.02390998511638479,0.088545045819065,2023-01-26
715,0.016743909717365023,0.07504759845545785,2023-01-27
716,0.013666189553767501,0.0633691830708792,2023-01-30
717,0.05504161005660441,0.13839810130422292,2023-01-31
718,0.026062943672535692,0.09253068208161908,2023-02-01
719,0.008944218993934855,0.05214447230251642,2023-02-02
720,0.01646786598098363,0.06967038110123093,2023-02-03
721,0.016385918195454416,0.06502610172321426,2023-02-06
722,0.008329543852787256,0.05162662620673049,2023-02-07
723,0.01165283165350621,0.06069446556976651,2023-02-08
724,0.008710583085353503,0.05105671028914763,2023-02-09
725,0.061195881207744975,0.13656878094476296,2023-02-10
726,0.00850826023241241,0.05173552538407582,2023-02-13
727,0.19405623076898923,0.2645535194338867,2023-02-14
728,0.009083519513834981,0.053133652784295,2023-02-15
729,0.030203919734303503,0.10523659191610282,2023-02-16
730,0.06328386519161244,0.13381232560653833,2023-02-17
731,0.06489275491319992,0.14255550222415336,2023-02-21
732,0.011804510937234431,0.06107415867767435,2023-02-22
733,0.02179802927413843,0.08168329304696154,2023-02-23
734,0.02388132560512695,0.08609962845375853,2023-02-24
735,0.01285132324506128,0.0637175516246637,2023-02-27
736,0.40758520442614304,0.36611549369778124,2023-02-28
737,0.008433606406713817,0.050707960465568115,2023-03-01
738,0.10237543509192086,0.1836899273198771,2023-03-02
739,0.009596123906867269,0.05305905562521733,2023-03-03
740,0.036865723426064846,0.11063304782354977,2023-03-06
741,0.14445137449788648,0.19801059386340192,2023-03-07
742,0.023800118260285597,0.08613572681850554,2023-03-08
743,0.03495997437664272,0.10492661779951316,2023-03-09
744,0.028912736666923355,0.09654604660036784,2023-03-10
745,0.04388322517324058,0.11158704480230114,2023-03-13
746,0.012461251868934315,0.0600600060989564,2023-03-14
747,0.02591475858366482,0.08937864980374936,2023-03-15
748,0.023906507776676803,0.0826864125612696,2023-03-16
749,0.0758674878112374,0.15617623996627822,2023-03-17
750,0.015933451982541546,0.06690539522211428,2023-03-20
751,0.013041042969656108,0.060855792643669845,2023-03-21
752,0.06972737418993291,0.13746793921300057,2023-03-22
753,0.057126129599291954,0.11871803788822308,2023-03-23
754,0.09990364570948364,0.17961585190430443,2023-03-24
755,0.025700740696009274,0.08327334143957671,2023-03-27
756,0.09181494280247383,0.17672994965372185,2023-03-28
757,0.02046624054892026,0.07699479729296639,2023-03-29
758,0.010349558713871441,0.056903796408011645,2023-03-30
759,0.04399327031869526,0.11140487502732703,2023-03-31
760,0.017732673967769483,0.0725757776763349,2023-04-03
761,0.012610138466879693,0.058969232861153145,2023-04-04
762,0.10515832640805613,0.17853578252276453,2023-04-05
763,0.010849651097326541,0.05807134497036281,2023-04-06
764,0.03239745953570763,0.11133689011986907,2023-04-10
765,0.0318441646713058,0.1034273805335208,2023-04-11
766,0.010451994885411002,0.05780810796393501,2023-04-12
767,0.023871120274931018,0.07737292770399702,2023-04-13
768,0.1972749692678723,0.25147047460513927,2023-04-14
769,0.07206612534610601,0.1480598218506605,2023-04-17
770,0.025930314893017208,0.09501087093164443,2023-04-18
771,0.015940950527950363,0.0685761981089286,2023-04-19
772,0.046255319739241504,0.11871261586397325,2023-04-20
773,0.013396544287562462,0.06329304801985308,2023-04-21
774,0.017144358302305696,0.07168263067626805,2023-04-24
775,0.013665679390143192,0.06486946501435775,2023-04-25
776,0.23122325611296154,0.26819774276390546,2023-04-26
777,0.040277142055167296,0.1189616795328691,2023-04-27
778,0.022610711708022462,0.08140534806335141,2023-04-28
779,0.01222530872824664,0.06038488277548405,2023-05-01
780,0.19521103421657537,0.2510441129088229,2023-05-02
781,0.010159361530719556,0.056005825771699505,2023-05-03
782,0.017028302276929492,0.07427862387494154,2023-05-04
783,0.016866985931884702,0.06811678310044067,2023-05-05
784,0.0067356711174985295,0.04463009853243477,2023-05-08
785,0.014363339646810852,0.06584035345964682,2023-05-09
786,0.09646022172805106,0.15666780632884017,2023-05-10
787,0.11943258730679397,0.19321016043702346,2023-05-11
788,0.010839586163423055,0.0560886456013528,2023-05-12
789,0.10399162304853457,0.18441066684846358,2023-05-15
790,0.09621509368327325,0.1768382252957517,2023-05-16
791,0.009009581843963521,0.04834877786661692,2023-05-17
792,0.019976371592625518,0.06901811468522161,2023-05-18
793,0.0237734643924495,0.08031088072040923,2023-05-19
794,0.021901064924725273,0.08443257772125534,2023-05-22
795,0.008957560898999883,0.051244347555565214,2023-05-23
796,0.03751918521182641,0.10885918889369922,2023-05-24
797,0.02299045726548357,0.088613146770409,2023-05-25
798,0.009572606938441766,0.05456407834691301,2023-05-26
799,0.014311499237558296,0.06539227898570243,2023-05-30
800,0.015467690238349105,0.06008002777845023,2023-05-31
801,0.040107384978903135,0.10718299786490397,2023-06-01
802,0.015039747494276374,0.06242388010316343,2023-06-02
803,0.008254295200449657,0.049005420120286934,2023-06-05
804,0.012493405985649209,0.05810915563589096,2023-06-06
805,0.014489973330291757,0.06751836499658737,2023-06-07
806,0.018583796330023,0.07170943343969584,2023-06-08
807,0.06320117489709894,0.14424010864771442,2023-06-09
808,0.01151488422555099,0.054005915058867066,2023-06-12
809,0.00898518411985569,0.04801787520486843,2023-06-13
810,0.053336833351986766,0.12567196816138523,2023-06-14
811,0.01000124148913137,0.05323749381198066,2023-06-15
812,0.016446009739654762,0.06828049516251478,2023-06-16
813,0.060540990097272596,0.14169416394966883,2023-06-20
814,0.108301190945558,0.18271963722205756,2023-06-21
815,0.012464150320242102,0.05119810883688303,2023-06-22
816,0.06183958944283664,0.12707712173291907,2023-06-23
817,0.011415608434235431,0.05622647732952487,2023-06-26
818,0.017265527011352477,0.06785228074122383,2023-06-27
819,0.09141404531271766,0.17434570852945783,2023-06-28
820,0.009952439120549512,0.05142990007851792,2023-06-29
821,0.07375346797894916,0.15545557034844512,2023-06-30
822,0.07063731983199623,0.14508975555346373,2023-07-03
823,0.05984113802689651,0.1416190485813958,2023-07-05
824,0.008801470563814657,0.051445388407511804,2023-07-06
825,0.06905188035873924,0.15273119979329633,2023-07-07
826,0.010131718412818805,0.05069630965692063,2023-07-10
827,0.008687426906533331,0.051905803063712855,2023-07-11
828,0.03320005016513928,0.09988142934702018,2023-07-12
829,0.12199959002174122,0.20303368069593541,2023-07-13
830,0.052706899623070236,0.12989069656600205,2023-07-14
831,0.02133064091084277,0.0760406549679728,2023-07-17
832,0.05886439220532282,0.1434076216783914,2023-07-18
833,0.0189223776310744,0.07418068686205637,2023-07-19
834,0.016653050033753246,0.0742332906751469,2023-07-20
835,0.05605527281762385,0.13881926145073986,2023-07-21
836,0.009105930876771145,0.04877917435813064,2023-07-24
837,0.020179006024644286,0.0792019716942962,2023-07-25
838,0.014614092691652692,0.06496052851043393,2023-07-26
839,0.06029369904215618,0.14394370535397855,2023-07-27
840,0.015612279497723395,0.06624465141684975,2023-07-28
841,0.055904214564482066,0.13383043812044698,2023-07-31
842,0.012702289429207071,0.054239986777593605,2023-08-01
843,0.0200833139245396,0.07097044993514133,2023-08-02
844,0.056693050553847275,0.12776407263328657,2023-08-03
845,0.010921838837646188,0.05368956002172565,2023-08-04
846,0.11271140949727124,0.18522660330509177,2023-08-07
847,0.017537627676877082,0.0683036565279786,2023-08-08
848,0.043226254374153124,0.11511475201485186,2023-08-09
849,0.019357728682243586,0.07406782848768037,2023-08-10
850,0.02577815434635837,0.08392999915478593,2023-08-11
851,0.06728738828240068,0.14664776463650797,2023-08-14
852,0.032734981938696006,0.08685432494694773,2023-08-15
853,0.007288198627206212,0.04549523296942805,2023-08-16
854,0.00888194526082579,0.05160148312280318,2023-08-17
855,0.1742777956674045,0.22132973492862365,2023-08-18
856,0.06441116299407385,0.14539278291158683,2023-08-21
857,0.013800981561970283,0.06190822343101299,2023-08-22
858,0.052887337264794824,0.1333387318155142,2023-08-23
859,0.04275783108448407,0.11858722253377235,2023-08-24
860,0.009759013404845225,0.05321692417114646,2023-08-25
861,0.04738734626816264,0.1284189950077525,2023-08-28
862,0.016446694441267604,0.07257845477059276,2023-08-29
863,0.017990797699449813,0.07759377538026234,2023-08-30
864,0.03333574478267573,0.10183605619170445,2023-08-31
865,0.008752769695671172,0.05072561422064139,2023-09-01
866,0.02065469767094095,0.07663441211317217,2023-09-05
867,0.05279398082990137,0.13062878648539558,2023-09-06
868,0.1212441071066034,0.20396416021900954,2023-09-07
869,0.0089932308061455,0.04913098158556147,2023-09-08
870,0.007862058299706862,0.04747861551717507,2023-09-11
871,0.007141385393119619,0.04462469111086751,2023-09-12
872,0.007394220522281058,0.044191597727509496,2023-09-13
873,0.012461069204047827,0.05994972508145025,2023-09-14
874,0.03569879419687138,0.10513881279766632,2023-09-15
875,0.00923652597248411,0.051417413583728484,2023-09-18
876,0.012905431227727535,0.06345953118493132,2023-09-19
877,0.01840978448407839,0.07271164239738355,2023-09-20
878,0.01199300211191497,0.05796372530230798,2023-09-21
879,0.045095469897492454,0.12289301602098884,2023-09-22
880,0.02241522172904881,0.07831458503135526,2023-09-25
881,0.03205376514651342,0.10771945985352685,2023-09-26
882,0.008119562621740522,0.05104966547701952,2023-09-27
883,0.014999873176799435,0.0715418490942662,2023-09-28
884,0.010333908653669444,0.05681052551280492,2023-09-29
885,0.07660593975932767,0.15932081276330995,2023-10-02
886,0.01450995397316242,0.0668505175324061,2023-10-03
887,0.01552238233020437,0.06644234718668546,2023-10-04
888,0.01724755165907003,0.06831032252080432,2023-10-05
889,0.04615044888714258,0.11849141730786944,2023-10-06
890,0.012572029367855423,0.05657295118485072,2023-10-09
891,0.09200553518832325,0.16253463162787105,2023-10-10
892,0.011277278810557805,0.05615393532317765,2023-10-11
893,0.4272457086964303,0.3292117443896685,2023-10-12
894,0.04018119383714355,0.11503852240606162,2023-10-13
895,0.044605194090254235,0.11924309899134716,2023-10-16
896,0.07227690247606547,0.14997805420580668,2023-10-17
897,0.0085654136776664,0.05171254115039115,2023-10-18
898,0.055376314117587894,0.11758138545360128,2023-10-19
899,0.07846439507062353,0.13957283217339686,2023-10-20
900,0.013806097998159284,0.06316539715444092,2023-10-23
901,0.19100465690072774,0.2294954542869003,2023-10-24
902,0.04188806953853602,0.10760718224291843,2023-10-25
903,0.007863044157599445,0.04403546777811844,2023-10-26
904,0.053680016636749664,0.11898849645416287,2023-10-27
905,0.02557687041120592,0.08601976810730644,2023-10-30
906,0.006000817268121852,0.036499025028125937,2023-10-31
907,0.03440186181119932,0.09452753689145389,2023-11-01
908,0.026809007001371253,0.08924915385007588,2023-11-02
909,0.06343434682525981,0.1347028050540838,2023-11-03
910,0.02730343359873548,0.08080518464784019,2023-11-06
911,0.07683147422769025,0.14614629342334143,2023-11-07
912,0.04624624133155651,0.10854239508545672,2023-11-08
913,0.1266268508217875,0.18661304126618486,2023-11-09
914,0.00749601595114269,0.04032243327866211,2023-11-10
915,0.0072545654734312995,0.04300147772134516,2023-11-13
916,0.1270080035630721,0.20398627396485455,2023-11-14
917,0.12116966217015257,0.19522989593970988,2023-11-15
918,0.0068637557622487294,0.04216534729555024,2023-11-16
919,0.028800479159264716,0.07921844621412766,2023-11-17
920,0.008184733930004653,0.0462547128913535,2023-11-20
921,0.2735840220340568,0.26436964662535717,2023-11-21
922,0.11212462543929055,0.19055018963140388,2023-11-22
923,0.010479727529125323,0.05431046808003826,2023-11-24
924,0.01160385855392919,0.04753478943751158,2023-11-27
