timestep,ck_kl,ck_tv,date
517,0.02188812327001933,0.08297269030563355,2022-04-13
518,0.011485305801799451,0.06289500471248759,2022-04-14
519,0.126003123726134,0.20678581407957378,2022-04-18
520,0.09766433347758383,0.17849377706255648,2022-04-19
521,0.031409760221126334,0.10312188438215078,2022-04-20
522,0.014323586737513262,0.06633160738571667,2022-04-21
523,0.007208357480124815,0.04705595409435417,2022-04-22
524,0.07401873062687399,0.15853483386915335,2022-04-25
525,0.1587876157271276,0.22992816671206337,2022-04-26
526,0.01107373330308522,0.05637463021630742,2022-04-27
527,0.02637513047878262,0.0983147415500832,2022-04-28
528,0.036731749438896594,0.10530067414965993,2022-04-29
529,0.07887043549308789,0.14183319338082695,2022-05-02
530,0.02319654165247455,0.07919722629359593,2022-05-03
531,0.009752233900254521,0.05192294260329213,2022-05-04
532,0.012960492434245262,0.061595969505225966,2022-05-05
533,0.009714120034431777,0.0548734752112584,2022-05-06
534,0.008167463338932339,0.04861762448949895,2022-05-09
535,0.01647315151944566,0.05812244922748898,2022-05-10
536,0.044059486266691296,0.12175953887379035,2022-05-11
537,0.08855292942519521,0.17866688639078407,2022-05-12
538,0.014443074189792956,0.058496968995905264,2022-05-13
539,0.04183291629190147,0.11002724149598908,2022-05-16
540,0.021255801957202856,0.08991016621780545,2022-05-17
541,0.0549579788452421,0.1402371257447049,2022-05-18
542,0.018677917577397847,0.07735714881452989,2022-05-19
543,0.03723607913139581,0.12224482752475471,2022-05-20
544,0.00850270728425301,0.05240929457513107,2022-05-23
545,0.008537484760752763,0.05084779970032037,2022-05-24
546,0.07464397907127521,0.1532733479353822,2022-05-25
547,0.009539134198182128,0.05594155160612382,2022-05-26
548,0.08508288632581296,0.15857997686675715,2022-05-27
549,0.0162537002901326,0.07105825503911971,2022-05-31
550,0.01892193259708732,0.06423631053604777,2022-06-01
551,0.04503499243890512,0.11548791273295822,2022-06-02
552,0.013877444724743148,0.06948399330962124,2022-06-03
553,0.014538851462227408,0.06242372390403433,2022-06-06
554,0.006728822811531099,0.04581294814452297,2022-06-07
555,0.017646323484174723,0.07142641107742966,2022-06-08
556,0.021213757199249304,0.06722298363766732,2022-06-09
557,0.022893934922049875,0.06716999019960022,2022-06-10
558,0.028465859517059162,0.07502977023815124,2022-06-13
559,0.02924583083813365,0.09811910769139771,2022-06-14
560,0.013882175313968062,0.06272895396605381,2022-06-15
561,0.14823360611192463,0.22869958461326162,2022-06-16
562,0.009174836271632807,0.0518352211124492,2022-06-17
563,0.16402389289396005,0.23337376517808675,2022-06-21
564,0.054805887373352874,0.13340220461317065,2022-06-22
565,0.15601302487344454,0.21180242778387381,2022-06-23
566,0.0299842711881499,0.0975244960718755,2022-06-24
567,0.07672620110460876,0.1594793340217871,2022-06-27
568,0.008777938460798346,0.04961171080504526,2022-06-28
569,0.053200498360115055,0.1310581638492585,2022-06-29
570,0.05354560529725371,0.13284278178145043,2022-06-30
571,0.09749240408577846,0.18304377864132587,2022-07-01
572,0.03364102546023102,0.09405397236833263,2022-07-05
573,0.025535775283596074,0.08723188672074496,2022-07-06
574,0.007877385464257805,0.04980429173620572,2022-07-07
575,0.01433145136408755,0.06165726270921578,2022-07-08
576,0.007723778621055339,0.049061423468320646,2022-07-11
577,0.00969774574343406,0.0525134552126766,2022-07-12
578,0.015593871189596948,0.06420620884171915,2022-07-13
579,0.012979285934921583,0.05211552908141639,2022-07-14
580,0.07742252160204229,0.14648919249329156,2022-07-15
581,0.03420141386996764,0.09582880556868247,2022-07-18
582,0.016796740985235648,0.06870041923031604,2022-07-19
583,0.015488723690278193,0.06854278465928021,2022-07-20
584,0.009823660207344934,0.048861711316240425,2022-07-21
585,0.025985856349494,0.08889221417834163,2022-07-22
586,0.0092348814562596,0.05136011516988419,2022-07-25
587,0.014850699879813155,0.06344433667160468,2022-07-26
588,0.06762100248823613,0.15500398256249112,2022-07-27
589,0.10757431442100143,0.18520010722831748,2022-07-28
590,0.008765677321527334,0.0528467008777766,2022-07-29
591,0.011667693337726945,0.06063098790145536,2022-08-01
592,0.03110134792641494,0.09690673471878382,2022-08-02
593,0.013344001525567249,0.05835162998571145,2022-08-03
594,0.008124006264098682,0.051163574398946775,2022-08-04
595,0.008178084055219666,0.050739851676150347,2022-08-05
596,0.014331479714679862,0.06092195839497759,2022-08-08
597,0.00783938835573892,0.04936981434126551,2022-08-09
598,0.009339601664509383,0.05287907745587469,2022-08-10
599,0.01284382691201881,0.06571194776418542,2022-08-11
600,0.09877757990527304,0.17769560774263346,2022-08-12
601,0.02609667695546821,0.07339100956244449,2022-08-15
602,0.01072350128294177,0.05621554284611114,2022-08-16
603,0.03956144606089594,0.11634129195305229,2022-08-17
604,0.0075603576541439545,0.04632233410660525,2022-08-18
605,0.013993659613143665,0.06501785793706834,2022-08-19
606,0.015576742532072444,0.060703995985020985,2022-08-22
607,0.0223297509289219,0.08361349579528289,2022-08-23
608,0.008815945514826897,0.0497192291575169,2022-08-24
609,0.010644237166266982,0.0558263244084485,2022-08-25
610,0.009815046258172635,0.05330597107275653,2022-08-26
611,0.009971721161773877,0.050685125900304495,2022-08-29
612,0.013812999101786435,0.0674756640686524,2022-08-30
613,0.008605339422744813,0.05042811874240975,2022-08-31
614,0.008624273612244427,0.0483673337006479,2022-09-01
615,0.029428666887296628,0.10100846546094103,2022-09-02
616,0.02703530837784077,0.09286805641979648,2022-09-06
617,0.007913567239591739,0.04748847756691309,2022-09-07
618,0.008654284495434641,0.05112211778878689,2022-09-08
619,0.012011941642046813,0.057372438505491466,2022-09-09
620,0.04146955101786675,0.10078450095414353,2022-09-12
621,0.017212561194657656,0.06710141145850125,2022-09-13
622,0.032537355315672215,0.10389816143137456,2022-09-14
623,0.06550111862032552,0.14835032548798144,2022-09-15
624,0.010763455179586842,0.054647395053207336,2022-09-16
625,0.007818905027987452,0.046807913681153786,2022-09-19
626,0.11013829776356594,0.1955907274201593,2022-09-20
627,0.09904601172298814,0.14530391032649567,2022-09-21
628,0.02116891392162455,0.08409364167200567,2022-09-22
629,0.014835118597432872,0.06082780633077299,2022-09-23
630,0.011332344695597758,0.0571310857912287,2022-09-26
631,0.00973886879130072,0.052554221276882564,2022-09-27
632,0.00864484756431485,0.052270097358820634,2022-09-28
633,0.03316889342516201,0.08650153124879931,2022-09-29
634,0.014909740127830286,0.06397073046700318,2022-09-30
635,0.009021187935335472,0.05060117947790172,2022-10-03
636,0.016303465640034,0.07064557756057314,2022-10-04
637,0.009013147519216167,0.05259595730516419,2022-10-05
638,0.012597013242079527,0.05898113935243824,2022-10-06
639,0.01727456127675984,0.07420929251872699,2022-10-07
640,0.008015755272549002,0.04698655023763174,2022-10-10
641,0.009883174126548206,0.05351819231067333,2022-10-11
642,0.09957575792983145,0.1764409510433285,2022-10-12
643,0.007784886745664758,0.05054061960016736,2022-10-13
644,0.022255575547783676,0.07821796574511224,2022-10-14
645,0.06997691172122024,0.13376015869198135,2022-10-17
646,0.0161857970764817,0.07319117444712192,2022-10-18
647,0.13754892401975505,0.18908568555423355,2022-10-19
648,0.07156592838740257,0.13378522510462457,2022-10-20
649,0.0060544244394693325,0.04265978957262112,2022-10-21
650,0.013300912583161502,0.06827087073308959,2022-10-24
651,0.014440477202201318,0.06914091622506013,2022-10-25
652,0.009901555165109002,0.05479322991167164,2022-10-26
653,0.018869248942602338,0.07469984676389724,2022-10-27
654,0.029504394593911947,0.09193442551432779,2022-10-28
655,0.011380265314723947,0.0539271145357403,2022-10-31
656,0.01471947065318454,0.07065987255049894,2022-11-01
657,0.058470309111902576,0.12527816502965197,2022-11-02
658,0.05251071854403498,0.1329249682565281,2022-11-03
659,0.01078028842518786,0.057312987146666924,2022-11-04
660,0.03369552603841305,0.08760942181792944,2022-11-07
661,0.0790346117704095,0.1690150719291721,2022-11-08
662,0.029666961574070037,0.0872337885938586,2022-11-09
663,0.26486270265152567,0.29043585622958906,2022-11-10
664,0.03163430233180853,0.11056324777739471,2022-11-11
665,0.06361190553416839,0.14864817106566383,2022-11-14
666,0.17663135074466824,0.24974886261289544,2022-11-15
667,0.009712958461593724,0.053801137722813176,2022-11-16
668,0.007816132606907288,0.04771179824987999,2022-11-17
669,0.03449761749042091,0.10736463900368831,2022-11-18
670,0.016290538128297182,0.07424539426146871,2022-11-21
671,0.027987627613352366,0.09070810638999287,2022-11-22
672,0.015535033126915966,0.07108976495906931,2022-11-23
673,0.01142106508860082,0.058486169573181,2022-11-25
674,0.019854902099664586,0.07429825090985488,2022-11-28
675,0.025895188828045087,0.07814925172275866,2022-11-29
676,0.016308702757888666,0.07206082606177629,2022-11-30
677,0.009039597153117878,0.05328637880464138,2022-12-01
678,0.012234744486572439,0.06015746958742847,2022-12-02
679,0.019239800099744277,0.07089937156460566,2022-12-05
680,0.050966261410930386,0.10740812499716751,2022-12-06
681,0.01198891851359825,0.055667764495003526,2022-12-07
682,0.08808939594968365,0.16720181996180503,2022-12-08
683,0.022959602895455924,0.08242326273503543,2022-12-09
684,0.03302526973147728,0.10436528610776342,2022-12-12
685,0.050735681143236365,0.12436517596664204,2022-12-13
686,0.007577363608462595,0.04193811365897506,2022-12-14
687,0.01377121307821326,0.05715725620731616,2022-12-15
688,0.014800910739649982,0.06749070746987677,2022-12-16
689,0.011386727659593168,0.05857724154488167,2022-12-19
690,0.010811982680345973,0.052812812346751316,2022-12-20
691,0.08076416535254906,0.1618838168312366,2022-12-21
692,0.07562243468314199,0.14550134122180083,2022-12-22
693,0.025101478958276906,0.08417273105313505,2022-12-23
694,0.046702764940645805,0.12544350208832764,2022-12-27
695,0.0868124606741049,0.16788990193049888,2022-12-28
696,0.039492584700834034,0.10798557978041277,2022-12-29
697,0.008545596998450108,0.049213122296198765,2022-12-30
698,0.028096196448092525,0.09307103641634533,2023-01-03
699,0.007173590080416513,0.042369778683299504,2023-01-04
700,0.032209172160539146,0.09424541120776352,2023-01-05
701,0.012932680822808913,0.05486571677413599,2023-01-06
702,0.05833253525946341,0.13241810757659822,2023-01-09
703,0.010311503162718375,0.05284589266621031,2023-01-10
704,0.008573893249194435,0.04920867964030498,2023-01-11
705,0.018004855374910683,0.07430393790942853,2023-01-12
706,0.01755834831635321,0.07711535288530989,2023-01-13
707,0.09461544577328825,0.16769656144552295,2023-01-17
708,0.023046325526202883,0.07994010169924762,2023-01-18
709,0.038440452819082524,0.11202299942179242,2023-01-19
710,0.010482851024736674,0.05574128872661245,2023-01-20
711,0.028711696689736377,0.0957582070453921,2023-01-23
712,0.01791226033766273,0.07002647659231044,2023-01-24
713,0.011920729212200191,0.064298236073309,2023-01-25
714,0.011045974790132987,0.05830976812121728,2023-01-26
715,0.011689584066075882,0.059925318117241326,2023-01-27
716,0.007923924964735637,0.04903431436725352,2023-01-30
717,0.036435849512697085,0.10217576908061958,2023-01-31
718,0.032492388493299676,0.10374073431521084,2023-02-01
719,0.009051800370644725,0.05065873844220786,2023-02-02
720,0.007898852218252704,0.048326618633439844,2023-02-03
721,0.02785345935915574,0.07665811299647468,2023-02-06
722,0.00850639394017789,0.04831361737376259,2023-02-07
723,0.021880031727496876,0.08314326205768838,2023-02-08
724,0.029831820227178063,0.09836907160777905,2023-02-09
725,0.018191561946542086,0.07193446594713465,2023-02-10
726,0.008074901952362427,0.04907540236537375,2023-02-13
727,0.13134960882372232,0.2237190972653123,2023-02-14
728,0.00832241616211898,0.049944328672836324,2023-02-15
729,0.03170588287671394,0.1089314763163353,2023-02-16
730,0.04273832317360515,0.11014914387134885,2023-02-17
731,0.028004241501722534,0.09212449513408087,2023-02-21
732,0.04945481897558527,0.09837555502416362,2023-02-22
733,0.011059462675723417,0.05595307729961594,2023-02-23
734,0.008965109526537191,0.053834053443243726,2023-02-24
735,0.015842563529824164,0.06862361718566044,2023-02-27
736,0.1853625470164769,0.24844753624133223,2023-02-28
737,0.009733139370217176,0.0542827001166209,2023-03-01
738,0.09180030859468281,0.16557475627242377,2023-03-02
739,0.029925845357324298,0.09623743821486255,2023-03-03
740,0.061806056016284854,0.13846547989684782,2023-03-06
741,0.10984680379041972,0.1603269991263374,2023-03-07
742,0.012848206205888795,0.054195057558133204,2023-03-08
743,0.05765970666263459,0.12515918824851618,2023-03-09
744,0.013233668571384279,0.06392481862066692,2023-03-10
745,0.029980441924806617,0.07611251396189266,2023-03-13
746,0.016938806739428464,0.06502385672846735,2023-03-14
747,0.009350162451755599,0.05070155050122446,2023-03-15
748,0.04086030297289588,0.11246249116622842,2023-03-16
749,0.029848173618352986,0.09550679664711306,2023-03-17
750,0.01657783780358377,0.06534633726597194,2023-03-20
751,0.07251175161919861,0.15591604436037804,2023-03-21
752,0.031755663413664474,0.08987646197891061,2023-03-22
753,0.0567555137749152,0.09584398257862473,2023-03-23
754,0.018368676635363037,0.06642629032516144,2023-03-24
755,0.019674499857048635,0.07284655317803615,2023-03-27
756,0.016690078372398796,0.06807894453424507,2023-03-28
757,0.026030870269282434,0.08876011537667607,2023-03-29
758,0.015577077111230292,0.07123731871788715,2023-03-30
759,0.014649223096269745,0.06168498612342995,2023-03-31
760,0.017309274727884797,0.06872152768911552,2023-04-03
761,0.013977355478764915,0.06272975818535959,2023-04-04
762,0.057454644672206644,0.12495856596710156,2023-04-05
763,0.013176148588022353,0.0648078769020075,2023-04-06
764,0.04511813944695096,0.13455700847453247,2023-04-10
765,0.04169904052113604,0.11262875858080088,2023-04-11
766,0.011141179381730551,0.05955264687888347,2023-04-12
767,0.015097812394345404,0.057340157868033544,2023-04-13
768,0.04214733202333484,0.11296034181305052,2023-04-14
769,0.060398701713052304,0.13572273464212706,2023-04-17
770,0.016646203857843156,0.07690403728885101,2023-04-18
771,0.05530976160527276,0.13463193829957254,2023-04-19
772,0.017331318309026126,0.07954588883566413,2023-04-20
773,0.027194125108255342,0.09296830592715377,2023-04-21
774,0.015487959237531051,0.06815273266477907,2023-04-24
775,0.02545869854801739,0.07213110543133211,2023-04-25
776,0.16002244822000972,0.20895278675408394,2023-04-26
777,0.032462494677668756,0.10384704302322582,2023-04-27
778,0.026994700818216734,0.08783482314300854,2023-04-28
779,0.021944953843831286,0.07514022651394493,2023-05-01
780,0.1288236036056746,0.18351104101101803,2023-05-02
781,0.05333164290088953,0.13302827286952093,2023-05-03
782,0.010141136205548587,0.053800509172977636,2023-05-04
783,0.050897013888449735,0.12840869321453105,2023-05-05
784,0.010279228037364483,0.05344665499790769,2023-05-08
785,0.015301915482847267,0.0682260347329963,2023-05-09
786,0.05302667108048773,0.10054028825297881,2023-05-10
787,0.04448143327232495,0.10204779690637808,2023-05-11
788,0.035020430368118936,0.0895595097750463,2023-05-12
789,0.017901789753265847,0.06205469260545356,2023-05-15
790,0.08479228541038399,0.159182679295175,2023-05-16
791,0.027177976311200117,0.08559275822375541,2023-05-17
792,0.042737557382476817,0.10013173634296042,2023-05-18
793,0.01081947834389907,0.05454384046933819,2023-05-19
794,0.012102105135806042,0.054298338152973365,2023-05-22
795,0.010292899216935013,0.05222372605758418,2023-05-23
796,0.008585706345817174,0.04794570075181824,2023-05-24
797,0.015456145329860085,0.06941254620289514,2023-05-25
798,0.008948842673247618,0.05330471395846807,2023-05-26
799,0.013029049899142822,0.05740372562186043,2023-05-30
800,0.02784486672029358,0.08659366943410585,2023-05-31
801,0.008041862263711346,0.045912723064239054,2023-06-01
802,0.009326835922823112,0.04699153880673265,2023-06-02
803,0.012363316059627684,0.05986768166130046,2023-06-05
804,0.01150448599424487,0.05585335449146906,2023-06-06
805,0.011310290250718856,0.05805859956244305,2023-06-07
806,0.009153464379845757,0.05153539953916575,2023-06-08
807,0.04967774636800745,0.12060593562952321,2023-06-09
808,0.020701017920833654,0.07300350783821569,2023-06-12
809,0.012508951568974325,0.05154716235323241,2023-06-13
810,0.0485465953137294,0.11441564699633955,2023-06-14
811,0.0406721029898809,0.11274255127635346,2023-06-15
812,0.02980531244296689,0.08981062879470797,2023-06-16
813,0.019402752540906926,0.07562708836513758,2023-06-20
814,0.13081653546559693,0.1888925231472104,2023-06-21
815,0.017381699359182264,0.05865888002944607,2023-06-22
816,0.06247221913128101,0.11305059387226475,2023-06-23
817,0.018770416672905493,0.062191938129874016,2023-06-26
818,0.06354741926714295,0.1422134188402961,2023-06-27
819,0.11022939433534708,0.19106932342135757,2023-06-28
820,0.011589958281487083,0.05464377540192647,2023-06-29
821,0.033559031312722636,0.10444451360140847,2023-06-30
822,0.04705329733909478,0.11817570126334676,2023-07-03
823,0.025495319539954764,0.08259374131341357,2023-07-05
824,0.009746301709220858,0.0542765260381672,2023-07-06
825,0.031107295675397346,0.09864806471255246,2023-07-07
826,0.017562515419209248,0.06723054766447822,2023-07-10
827,0.01628068335728129,0.07330979931349643,2023-07-11
828,0.020557167719981742,0.07624347635194204,2023-07-12
829,0.05924505529307716,0.1406907541687914,2023-07-13
830,0.021628511054676343,0.07834852266556314,2023-07-14
831,0.00703206598602738,0.0435563114130535,2023-07-17
832,0.07229910561801071,0.15811960476454406,2023-07-18
833,0.039805337730199904,0.1069097494879451,2023-07-19
834,0.01317034028611265,0.06366386615301065,2023-07-20
835,0.03380507387335958,0.10040458074965176,2023-07-21
836,0.012638333734438345,0.0642392382847671,2023-07-24
837,0.01902917925472325,0.07726360807560569,2023-07-25
838,0.03182766959065272,0.09795780563896508,2023-07-26
839,0.05846432885988814,0.13844306770501094,2023-07-27
840,0.009199419609808069,0.04684082733986428,2023-07-28
841,0.010949976660967657,0.057261142943234214,2023-07-31
842,0.017303472565286856,0.0683537192002856,2023-08-01
843,0.016331761828012988,0.05723802656831219,2023-08-02
844,0.014681769447278404,0.057353433926533456,2023-08-03
845,0.008970836677212636,0.0489006835131495,2023-08-04
846,0.07792852931960494,0.14788000394093317,2023-08-07
847,0.010355050159690498,0.046986381440232594,2023-08-08
848,0.03486578190904564,0.09977155262401927,2023-08-09
849,0.006415648296931101,0.040825600425810696,2023-08-10
850,0.022902323198465458,0.07891479115290721,2023-08-11
851,0.10842093057834581,0.18080678367987657,2023-08-14
852,0.06913553563718512,0.12477657592118417,2023-08-15
853,0.024369285225768835,0.08750375966280369,2023-08-16
854,0.007706002407387853,0.046175018829132844,2023-08-17
855,0.09447632397193352,0.1491327714809573,2023-08-18
856,0.00873673977819946,0.047787168106085215,2023-08-21
857,0.009100728143531465,0.05066098514526803,2023-08-22
858,0.02090451922259442,0.06755805772719257,2023-08-23
859,0.01645704659614102,0.06830083560966894,2023-08-24
860,0.009663861078176789,0.05307908769093451,2023-08-25
861,0.030145931811417774,0.10103666182752671,2023-08-28
862,0.007368571544009167,0.04725022602477933,2023-08-29
863,0.029532830036223555,0.10593662363697151,2023-08-30
864,0.032469676046042985,0.09391761881951591,2023-08-31
865,0.00803838732594737,0.0470314187944293,2023-09-01
866,0.009921727078989891,0.05193189189211722,2023-09-05
867,0.02512916376548005,0.08401040602843067,2023-09-06
868,0.11022460256093601,0.1882511612713996,2023-09-07
869,0.010678498797503023,0.05079668800732875,2023-09-08
870,0.008615022109776762,0.048501495251624546,2023-09-11
871,0.017505140684029797,0.06530269722217887,2023-09-12
872,0.010597058202834115,0.053646095610774235,2023-09-13
873,0.009635450969754775,0.05158137674362603,2023-09-14
874,0.01518841646893147,0.06624676975686243,2023-09-15
875,0.02380247649289155,0.0801777971381483,2023-09-18
876,0.010062543492451692,0.05586194601710114,2023-09-19
877,0.010088242663323027,0.05469622655170262,2023-09-20
878,0.01787333004018777,0.0632986182730551,2023-09-21
879,0.1056173480168907,0.1700582744447881,2023-09-22
880,0.04367367272453422,0.10278413860808987,2023-09-25
881,0.012030309796469362,0.0609626083095546,2023-09-26
882,0.006971941384805295,0.04737499885582652,2023-09-27
883,0.01056561369918125,0.05906196961495202,2023-09-28
884,0.0573391515325771,0.14479925355408374,2023-09-29
885,0.019382938447999938,0.06969158543260115,2023-10-02
886,0.042990940405877434,0.11767193560682808,2023-10-03
887,0.008354422784565987,0.04579355348188645,2023-10-04
888,0.04802019422861203,0.11679665421128402,2023-10-05
889,0.010546950575568634,0.05407272340066634,2023-10-06
890,0.034879463444102546,0.08853301920421672,2023-10-09
891,0.04703271027105155,0.10832307356539286,2023-10-10
892,0.011913595787244451,0.052287807675428906,2023-10-11
893,0.20693035779073213,0.22335180623021686,2023-10-12
894,0.034057673592514576,0.0928260129835907,2023-10-13
895,0.023410389127886146,0.08521085112405419,2023-10-16
896,0.05247994794865247,0.12322111170870524,2023-10-17
897,0.021625997018282,0.08752074480809224,2023-10-18
898,0.05347056185962492,0.10596504057624764,2023-10-19
899,0.030647945352809475,0.07307488486268378,2023-10-20
900,0.025283320234721744,0.06483743896124522,2023-10-23
901,0.14672321799474328,0.17882434144076131,2023-10-24
902,0.008601867238286274,0.044328650815190905,2023-10-25
903,0.008804353650520253,0.04680047654411369,2023-10-26
904,0.06727351873931457,0.12561168156055794,2023-10-27
905,0.006685352419036981,0.037674237335834915,2023-10-30
906,0.01020656311336557,0.05251786052386409,2023-10-31
907,0.009524499845426741,0.045300798314243766,2023-11-01
908,0.04625561942907221,0.1184398058023849,2023-11-02
909,0.04564151780569366,0.10517449339265517,2023-11-03
910,0.03842207480031354,0.1008351413582655,2023-11-06
911,0.025047702899690244,0.07157065113707296,2023-11-07
912,0.035246084519098934,0.0879687308401163,2023-11-08
913,0.09359017891779127,0.14748624835565374,2023-11-09
914,0.007209898201139012,0.03947796417747028,2023-11-10
915,0.008007493064402864,0.04248366717134327,2023-11-13
916,0.1457710183084936,0.2203110836724048,2023-11-14
917,0.022617372300865232,0.07055486347917025,2023-11-15
918,0.04052348162658197,0.09708576691590358,2023-11-16
919,0.022292301975874167,0.0632991315391381,2023-11-17
920,0.051019699564029075,0.12220046161357413,2023-11-20
921,0.3104853573152176,0.2664785045451311,2023-11-21
922,0.02155572761504816,0.06447498152351443,2023-11-22
923,0.011940842958995671,0.05943564258180858,2023-11-24
924,0.00924247808978171,0.042240949371444604,2023-11-27
