timestep,ck_kl,ck_tv,date
517,0.015588830011267762,0.06821016689143203,2022-04-11
518,0.12318317975737063,0.18721354906062002,2022-04-12
519,0.00973118189413837,0.057176865287003775,2022-04-13
520,0.008886878044626024,0.050628206734967915,2022-04-14
521,0.027359485922120487,0.07686590711348583,2022-04-18
522,0.007382143360756714,0.04768523746368277,2022-04-19
523,0.011740412627714672,0.0540270233753932,2022-04-20
524,0.05982340043746097,0.13472394451694714,2022-04-21
525,0.008386518524107437,0.04780685936529682,2022-04-22
526,0.11533895771978422,0.20792390625084248,2022-04-25
527,0.009697584721113034,0.050805265071415216,2022-04-26
528,0.11254854293024302,0.2083342989394793,2022-04-27
529,0.12283487939647998,0.19709120516638293,2022-04-28
530,0.06719785077861129,0.14859501169733672,2022-04-29
531,0.05605099097685956,0.12665250487149363,2022-05-02
532,0.056901297633709005,0.13009349799518338,2022-05-03
533,0.01859787919933386,0.07407926024851069,2022-05-04
534,0.00976841862268114,0.054001213147121134,2022-05-05
535,0.02725134300136034,0.09007163846905315,2022-05-06
536,0.1814604799009704,0.2508441314322425,2022-05-09
537,0.020504945269553376,0.07850473321113603,2022-05-10
538,0.03260519088567122,0.10142034795299623,2022-05-11
539,0.010592343605427604,0.05505506946138029,2022-05-12
540,0.06642072426651406,0.12745487770515268,2022-05-13
541,0.012341039553652596,0.06205317785521877,2022-05-16
542,0.042232221234230205,0.12649112965499174,2022-05-17
543,0.06552177024177788,0.1338373922879532,2022-05-18
544,0.03774453715457748,0.11946880519977546,2022-05-19
545,0.04209636476873852,0.12121798384247502,2022-05-20
546,0.007313330424031686,0.047715625758026736,2022-05-23
547,0.09059599821922501,0.18002908644122775,2022-05-24
548,0.028137633592835408,0.10110721844430025,2022-05-25
549,0.03583818700150515,0.08622314218583317,2022-05-26
550,0.029444472605684616,0.10348250963649633,2022-05-27
551,0.05033598424834515,0.11850177093932757,2022-05-31
552,0.05654914575565356,0.13414690659141806,2022-06-01
553,0.03548492796865763,0.1060190576970578,2022-06-02
554,0.020799713309305988,0.07324274708203739,2022-06-03
555,0.04199726909678612,0.10879873807069439,2022-06-06
556,0.022492469179671414,0.07284849250551993,2022-06-07
557,0.042071900427203865,0.09215647985104101,2022-06-08
558,0.017734816801076185,0.06965454768538304,2022-06-09
559,0.014682619818948476,0.06879045094907428,2022-06-10
560,0.1474961478493717,0.21779152406474636,2022-06-13
561,0.015755896810204475,0.07125786900369327,2022-06-14
562,0.24215003303629035,0.27777642412647896,2022-06-15
563,0.009536593534358368,0.052859395687908595,2022-06-16
564,0.048119110490540726,0.13308888107038278,2022-06-17
565,0.015407567623005592,0.0644947150596145,2022-06-21
566,0.026806212804197063,0.08795274946315805,2022-06-22
567,0.022668940362704514,0.08034116311920504,2022-06-23
568,0.06663828377323547,0.14163155716066345,2022-06-24
569,0.010486148933403786,0.054629232004047554,2022-06-27
570,0.020356815628605356,0.08015399525436157,2022-06-28
571,0.011513432805577211,0.05330007787171635,2022-06-29
572,0.03272370590665107,0.10436653635515299,2022-06-30
573,0.09004403245877587,0.17366095039858628,2022-07-01
574,0.06997112338118862,0.14679911121161013,2022-07-05
575,0.008076269473581239,0.04721117159514493,2022-07-06
576,0.01019302846016735,0.05291985595516469,2022-07-07
577,0.01128614689303076,0.05988132116692168,2022-07-08
578,0.0335756848753229,0.09187650698355032,2022-07-11
579,0.1932694530531168,0.24362094698668574,2022-07-12
580,0.015553182743950773,0.06293422275076156,2022-07-13
581,0.00945026395761529,0.05313802406889319,2022-07-14
582,0.0430507160917447,0.11649117000518347,2022-07-15
583,0.0529690430489565,0.13565960732808963,2022-07-18
584,0.02127065483225764,0.07847205065981015,2022-07-19
585,0.026866001292655133,0.09010456502918632,2022-07-20
586,0.012339528040015302,0.05865771965745297,2022-07-21
587,0.0148550061180752,0.06101299485010481,2022-07-22
588,0.01663339730861462,0.06567964598004233,2022-07-25
589,0.006855542216568267,0.04328168895125667,2022-07-26
590,0.030384299013357423,0.09602022447100611,2022-07-27
591,0.01104444876418981,0.05546661625307267,2022-07-28
592,0.058085187703561,0.12146242866884056,2022-07-29
593,0.021656746413634863,0.07272826551030767,2022-08-01
594,0.009712819231902555,0.049712412468237155,2022-08-02
595,0.0080197507107915,0.047014076941021096,2022-08-03
596,0.007651444219980707,0.04809225385993252,2022-08-04
597,0.05251603281992553,0.13388196218169496,2022-08-05
598,0.09710822157646098,0.18192197818495767,2022-08-08
599,0.013731426024984623,0.060639678159884504,2022-08-09
600,0.012362261417401842,0.05782194512771331,2022-08-10
601,0.01654598001643475,0.07079891897226268,2022-08-11
602,0.015917418867079564,0.06805719999298894,2022-08-12
603,0.009286700538795831,0.04773530483525379,2022-08-15
604,0.010656026958152934,0.0541604320290958,2022-08-16
605,0.011989790038571521,0.06040941753550505,2022-08-17
606,0.0340237434498368,0.10416634555198556,2022-08-18
607,0.06321104286359631,0.1419404894660974,2022-08-19
608,0.017288231111777786,0.07559189610032138,2022-08-22
609,0.043873371911842825,0.11782011495368377,2022-08-23
610,0.014294520585057322,0.066910713247922,2022-08-24
611,0.01216508820408607,0.06054560437972438,2022-08-25
612,0.01126223865305372,0.058736340962234554,2022-08-26
613,0.03710654878233488,0.09888950244677511,2022-08-29
614,0.023857610756451268,0.0850116981884706,2022-08-30
615,0.017550934812886464,0.0717882721272242,2022-08-31
616,0.011425289726970005,0.05755352367312196,2022-09-01
617,0.011551166028193728,0.05587289875109355,2022-09-02
618,0.014431770366449399,0.06197574770211689,2022-09-06
619,0.011495285184844994,0.057469365655963695,2022-09-07
620,0.04481826252699003,0.11127015545792616,2022-09-08
621,0.017454591575081172,0.0743101434765204,2022-09-09
622,0.03978111592426907,0.10922599327775183,2022-09-12
623,0.05261208987513674,0.12655597862306237,2022-09-13
624,0.04976662101700135,0.13608462912379213,2022-09-14
625,0.013197614741891316,0.059398513964178855,2022-09-15
626,0.22586040444837366,0.23016028085273638,2022-09-16
627,0.1447363010639549,0.20690498123384263,2022-09-19
628,0.0076953009702787605,0.046393280636044504,2022-09-20
629,0.23969042398769683,0.28136818106944017,2022-09-21
630,0.03203198793300401,0.0956410094511867,2022-09-22
631,0.14692819702769552,0.22164991530466877,2022-09-23
632,0.03634708371664237,0.10380824867453427,2022-09-26
633,0.06732448777239677,0.14762432317036558,2022-09-27
634,0.05355677022846235,0.13843481391697238,2022-09-28
635,0.01714605480672302,0.07418422634256713,2022-09-29
636,0.01182493524721318,0.05753600731171337,2022-09-30
637,0.03140311502559071,0.10021355636420606,2022-10-03
638,0.02167412041752172,0.08248932525343208,2022-10-04
639,0.007107325047041048,0.04378715168298984,2022-10-05
640,0.013236626515448144,0.060996752143569276,2022-10-06
641,0.05604083888527288,0.1335049346924477,2022-10-07
642,0.026953644255139853,0.09910935267927413,2022-10-10
643,0.052712618027068635,0.13244244237938727,2022-10-11
644,0.10568258109150282,0.17981596004910902,2022-10-12
645,0.06351605548711706,0.15038070274646848,2022-10-13
646,0.15760209242000953,0.2136258496239145,2022-10-14
647,0.025568947037102645,0.08985901958624015,2022-10-17
648,0.05962583097988711,0.15045979952032318,2022-10-18
649,0.03418247955077111,0.095178583191619,2022-10-19
650,0.020433002756714204,0.07621816751204544,2022-10-20
651,0.00925330702903812,0.05211389526391082,2022-10-21
652,0.015538308583973698,0.060551736828169535,2022-10-24
653,0.02283040518822108,0.08112662880219129,2022-10-25
654,0.008788863580790203,0.04832496684024701,2022-10-26
655,0.026328161127475772,0.0912419897003743,2022-10-27
656,0.16150667576224084,0.20767944290317872,2022-10-28
657,0.010389962080652283,0.050144782010040925,2022-10-31
658,0.030429379438414214,0.09742230010533329,2022-11-01
659,0.024929926083350273,0.0732804103627409,2022-11-02
660,0.019393544807291788,0.07079990798382158,2022-11-03
661,0.029588715051707012,0.08121416878687755,2022-11-04
662,0.20072988761317354,0.2383812886661171,2022-11-07
663,0.023203614268233523,0.08121784386878757,2022-11-08
664,0.014479969995422573,0.0606846993814491,2022-11-09
665,0.03363848100643934,0.10137336458573712,2022-11-10
666,0.010961339713200314,0.05714112207433763,2022-11-11
667,0.022200418651118384,0.07085355166811871,2022-11-14
668,0.008796686483740745,0.04884145200924738,2022-11-15
669,0.025060103472542374,0.0830433081618264,2022-11-16
670,0.017719474295854562,0.06697718757806681,2022-11-17
671,0.008273622802503615,0.04739532632421756,2022-11-18
672,0.05171654247641965,0.12574684199818925,2022-11-21
673,0.011076285000289673,0.05755264937884313,2022-11-22
674,0.14451661767754395,0.20146459878321957,2022-11-23
675,0.08838684640900964,0.17202094496082287,2022-11-25
676,0.03953031111904063,0.10035961113784155,2022-11-28
677,0.008686239192944801,0.04938688754626262,2022-11-29
678,0.029090739247689942,0.09044744014933094,2022-11-30
679,0.1344670107281667,0.19295662249227102,2022-12-01
680,0.02828675465908542,0.08984082102005773,2022-12-02
681,0.07478127863410058,0.15393168548020747,2022-12-05
682,0.02931675678034718,0.09084198778081948,2022-12-06
683,0.06754300950989406,0.1526696086628775,2022-12-07
684,0.1393124173375781,0.2076994661356676,2022-12-08
685,0.13442082562826405,0.20386135281554457,2022-12-09
686,0.01848712718997074,0.0656453539056996,2022-12-12
687,0.015554181660223558,0.06773045751635937,2022-12-13
688,0.10700123761043596,0.1917379911977146,2022-12-14
689,0.022834472347073812,0.0794056760596251,2022-12-15
690,0.05421501176838425,0.12305374523221159,2022-12-16
691,0.028390179503849953,0.08622824942417306,2022-12-19
692,0.01795877461902871,0.07640182725133618,2022-12-20
693,0.03359885476031956,0.0968825777480575,2022-12-21
694,0.021031557641948907,0.07425248618808064,2022-12-22
695,0.08009934968293045,0.16494870630734115,2022-12-23
696,0.06348874683985434,0.13280746529179008,2022-12-27
697,0.023426691230531302,0.08135110613449612,2022-12-28
698,0.03477312271887471,0.10514909605761355,2022-12-29
699,0.014649285457993842,0.06563409347179586,2022-12-30
700,0.012060886359172362,0.0564762345669554,2023-01-03
701,0.010452504909545341,0.053974496426873686,2023-01-04
702,0.007428699912183814,0.04614743714048447,2023-01-05
703,0.009782837851865437,0.05033106699586929,2023-01-06
704,0.011701135141027318,0.055168980357229655,2023-01-09
705,0.00977050839475829,0.04968240244658185,2023-01-10
706,0.06878052625421072,0.1385737363154219,2023-01-11
707,0.02927677331857505,0.08618444443511408,2023-01-12
708,0.023209147725691805,0.08286926482537393,2023-01-13
709,0.009451626677574447,0.05089670808998734,2023-01-17
710,0.018768184878241664,0.07208899675611319,2023-01-18
711,0.0205431547632758,0.07579731520916472,2023-01-19
712,0.007985485958124991,0.046279986982943576,2023-01-20
713,0.010019727985508793,0.05152620141402663,2023-01-23
714,0.014717198088886505,0.06421228795485466,2023-01-24
715,0.012797068360885162,0.05773231926214938,2023-01-25
716,0.04483023070668274,0.11264857788888868,2023-01-26
717,0.09565633457360609,0.1673572363144825,2023-01-27
718,0.020857365897200844,0.07760556285103415,2023-01-30
719,0.00962820409072388,0.050413286458966054,2023-01-31
720,0.012581667141310036,0.055405305671417014,2023-02-01
721,0.011592723076006917,0.05605017842770208,2023-02-02
722,0.058276729003847304,0.14279765343306114,2023-02-03
723,0.06589718220661825,0.15161777860732592,2023-02-06
724,0.11359566931467092,0.19407113430107814,2023-02-07
725,0.1066661232157933,0.19103483299687576,2023-02-08
726,0.1175452346339739,0.18950029946951902,2023-02-09
727,0.02553420103438919,0.09447098966752594,2023-02-10
728,0.041389673974932054,0.10724381757813824,2023-02-13
729,0.05115715262535179,0.13317633788063948,2023-02-14
730,0.016048458920651713,0.06781406518891471,2023-02-15
731,0.09954880013912402,0.14487659355458446,2023-02-16
732,0.008428064514792815,0.047019112919658775,2023-02-17
733,0.007042122061230253,0.04381611558496545,2023-02-21
734,0.09335748760174135,0.16369303510383285,2023-02-22
735,0.08706160893654415,0.16737290800719917,2023-02-23
736,0.019272760477645316,0.07430706419948395,2023-02-24
737,0.0542623250466812,0.12968647536573197,2023-02-27
738,0.09010162784481429,0.15736114399145607,2023-02-28
739,0.13992986671439783,0.21056400379322476,2023-03-01
740,0.12822713321964682,0.1766609059567307,2023-03-02
741,0.01807760960473801,0.06956395056305217,2023-03-03
742,0.04561533532755917,0.10761628271372209,2023-03-06
743,0.026176774208749958,0.08287433712268268,2023-03-07
744,0.06265149868997764,0.13055172667803844,2023-03-08
745,0.09219289489445633,0.16270456577084402,2023-03-09
746,0.01898460975967532,0.0746179949667869,2023-03-10
747,0.031258537947366674,0.10347577430365562,2023-03-13
748,0.010516298981243786,0.059066609552973576,2023-03-14
749,0.01524781754813262,0.0711700214851988,2023-03-15
750,0.011394025962254467,0.0547024521954498,2023-03-16
751,0.25226603604668907,0.2501081581304747,2023-03-17
752,0.09876933400565614,0.18040827235823087,2023-03-20
753,0.018687294090812247,0.07164532350026963,2023-03-21
754,0.015279313812809675,0.06529281576611608,2023-03-22
755,0.03190410662572169,0.09298741578701068,2023-03-23
756,0.011719936883745369,0.05907812773819145,2023-03-24
757,0.007121468727989334,0.044671534556568755,2023-03-27
758,0.04416607516170284,0.11892122188419797,2023-03-28
759,0.012823739731277834,0.05542909757180327,2023-03-29
760,0.026154362295525115,0.07404878899750636,2023-03-30
761,0.013359524313929344,0.05648836412485258,2023-03-31
762,0.02535551015630886,0.08729291562664766,2023-04-03
763,0.051980289863861835,0.13140678358843214,2023-04-04
764,0.014518922806439218,0.05953309696943732,2023-04-05
765,0.05584731128196297,0.13019828853761323,2023-04-06
766,0.027798790765507227,0.07549252790543486,2023-04-10
767,0.012657014283629607,0.06010333410808202,2023-04-11
768,0.012212107728180812,0.055810049662095955,2023-04-12
769,0.009665897716835509,0.04901361344531478,2023-04-13
770,0.020069451178547717,0.07269575974099551,2023-04-14
771,0.07717893877836898,0.16165944617191572,2023-04-17
772,0.019862363682353987,0.0786261502050462,2023-04-18
773,0.010333436196200379,0.05758496941250177,2023-04-19
774,0.016824142451275594,0.06214614951223307,2023-04-20
775,0.01405319430874103,0.06307539337076457,2023-04-21
776,0.04760438274700624,0.11746034481591457,2023-04-24
777,0.025783997050161045,0.08367814739881185,2023-04-25
778,0.09533700136774877,0.1599344766929523,2023-04-26
779,0.08354109487819197,0.14707296776981338,2023-04-27
780,0.010853089415238347,0.05468277432730123,2023-04-28
781,0.018260174518449832,0.07238874434467746,2023-05-01
782,0.07693402709515267,0.15537153367389103,2023-05-02
783,0.013695302621934474,0.06265047951347918,2023-05-03
784,0.008761438827802243,0.05081220964245429,2023-05-04
785,0.05711919829681462,0.11749756660077808,2023-05-05
786,0.16012356792751564,0.22653141501047536,2023-05-08
787,0.1298392383654179,0.19003721525568465,2023-05-09
788,0.04406380606354654,0.10769095232064986,2023-05-10
789,0.047741478210245034,0.10397843964232403,2023-05-11
790,0.011564215285137012,0.05557241471346896,2023-05-12
791,0.04189626256234811,0.10831677489579161,2023-05-15
792,0.03672087568237458,0.09260839125945451,2023-05-16
793,0.01523843717174197,0.06350848683734761,2023-05-17
794,0.01115547728180745,0.055722687602281905,2023-05-18
795,0.011243658714557618,0.05424210833596992,2023-05-19
796,0.01055595189548618,0.049986750282313884,2023-05-22
797,0.013271926530962113,0.05582608301515434,2023-05-23
798,0.01182848490708693,0.05349462751383953,2023-05-24
799,0.023341932670442208,0.07441444336838081,2023-05-25
800,0.009645260543414767,0.04876937279163599,2023-05-26
801,0.010145838485385798,0.048672759357085295,2023-05-30
802,0.011805339122208339,0.054900542316403025,2023-05-31
803,0.010544500281688836,0.05342170226963829,2023-06-01
804,0.009614056982293223,0.05178746468320909,2023-06-02
805,0.009119925081215249,0.05268861458123539,2023-06-05
806,0.017797853269632898,0.06384016684347346,2023-06-06
807,0.07838910525171171,0.15354221935114817,2023-06-07
808,0.027260777369657298,0.07951465847506042,2023-06-08
809,0.14514959432470773,0.1966273403357508,2023-06-09
810,0.011520173815050043,0.054129694090036394,2023-06-12
811,0.02114493591960317,0.07191628495507797,2023-06-13
812,0.02885002112155502,0.08863830204837486,2023-06-14
813,0.050614647049112615,0.11295041008034663,2023-06-15
814,0.04977546845223433,0.11692479574118002,2023-06-16
815,0.09915795210697056,0.16744317074860404,2023-06-20
816,0.06821882772181868,0.13676918528744753,2023-06-21
817,0.03966990644911833,0.10487959889456394,2023-06-22
818,0.10549560313674002,0.17781696699435925,2023-06-23
819,0.00934759955604703,0.047524753204986885,2023-06-26
820,0.10067881285534028,0.17602503770576608,2023-06-27
821,0.008954507310432203,0.04803644867585824,2023-06-28
822,0.016799745714657567,0.06408835564421522,2023-06-29
823,0.023971081416832737,0.08341433482601288,2023-06-30
824,0.015073295225546467,0.06113586023109897,2023-07-03
825,0.01780813954634363,0.06937673994178867,2023-07-05
826,0.00998233471146584,0.050067413278536844,2023-07-06
827,0.058803579544154126,0.11942904170260217,2023-07-07
828,0.035665848478561406,0.09578197064384299,2023-07-10
829,0.04385259612591183,0.10091082597170305,2023-07-11
830,0.033560895591218054,0.09132781006888976,2023-07-12
831,0.06528633607458291,0.1333388007042515,2023-07-13
832,0.010129400107588704,0.05259123333621408,2023-07-14
833,0.01749199194406701,0.07012843944032907,2023-07-17
834,0.041594579026676154,0.10084902803298257,2023-07-18
835,0.0075164729996298335,0.04168225569129133,2023-07-19
836,0.02954757880219774,0.08309082412970269,2023-07-20
837,0.008445228024510141,0.04751763985533143,2023-07-21
838,0.028079168510492372,0.07893356080942211,2023-07-24
839,0.01092148189668899,0.05072587469405032,2023-07-25
840,0.045030441988177905,0.11289362873578568,2023-07-26
841,0.09379527686162231,0.16049012116217137,2023-07-27
842,0.06973067184504553,0.1378693455325856,2023-07-28
843,0.03512470996958872,0.0986157337685026,2023-07-31
844,0.026003267395622965,0.08130521167867868,2023-08-01
845,0.06790655158505565,0.12989379972125295,2023-08-02
846,0.08772634236821313,0.15233680920230247,2023-08-03
847,0.07190920345271232,0.13643266982243588,2023-08-04
848,0.015309917963165907,0.059834833215702,2023-08-07
849,0.03609881679918251,0.09658489117362626,2023-08-08
850,0.03164527981763184,0.08516300958209597,2023-08-09
851,0.1682475606382149,0.19984817519693204,2023-08-10
852,0.009038248761863571,0.04852252658510629,2023-08-11
853,0.031912546941356756,0.09696586697516923,2023-08-14
854,0.028969753646731964,0.08135058096640999,2023-08-15
855,0.014567764203863241,0.06235123697819765,2023-08-16
856,0.012496614591618757,0.05961725473470748,2023-08-17
857,0.013867059999064985,0.05917596548391591,2023-08-18
858,0.018728462172575754,0.07355049008270657,2023-08-21
859,0.02175271025256718,0.07625228708225965,2023-08-22
860,0.010502705077804524,0.05210263937021384,2023-08-23
861,0.01458468125286598,0.058531313194460935,2023-08-24
862,0.01624409911825155,0.06545224651045721,2023-08-25
863,0.046556469932474955,0.11026590396102817,2023-08-28
864,0.016738930853185327,0.06412652621311032,2023-08-29
865,0.02096641530570497,0.06742276572207213,2023-08-30
866,0.01780261885606836,0.06712164122126754,2023-08-31
867,0.08105381257710095,0.1503384071357474,2023-09-01
868,0.029023726356022107,0.09270470178129514,2023-09-05
869,0.012023296895020102,0.058389806081447296,2023-09-06
870,0.0174743412810592,0.06835826974010455,2023-09-07
871,0.023924348060789438,0.07507628264314502,2023-09-08
872,0.009938920944336066,0.050332574051523145,2023-09-11
873,0.04039263213449771,0.09832177556073705,2023-09-12
874,0.01883350894061394,0.07680531784182075,2023-09-13
875,0.021432380728389322,0.0757986035002889,2023-09-14
876,0.009388544182562407,0.04825740216461388,2023-09-15
877,0.0259193925190327,0.08781240795608714,2023-09-18
878,0.11249244697309545,0.17676826713242785,2023-09-19
879,0.03352156090304704,0.08358391078523968,2023-09-20
880,0.008229559888681336,0.04720878797888484,2023-09-21
881,0.009121281175995899,0.05190563542717447,2023-09-22
882,0.02264436940082699,0.08353047890494901,2023-09-25
883,0.03519809868101982,0.09690351716719264,2023-09-26
884,0.04770221602677589,0.12206155567236802,2023-09-27
885,0.1666507217748699,0.22561754055256003,2023-09-28
886,0.089773217957608,0.16612574413703776,2023-09-29
887,0.014270585864909476,0.06666563557708338,2023-10-02
888,0.012030998814662356,0.0561771789438335,2023-10-03
889,0.07396770256567639,0.15160736681401626,2023-10-04
890,0.22676085854381378,0.26526152541939857,2023-10-05
891,0.12189951551118239,0.17589144079714025,2023-10-06
892,0.17263475707327872,0.20892128268501053,2023-10-09
893,0.027902058587316383,0.0836950184344175,2023-10-10
894,0.011899717853045782,0.053594841631159074,2023-10-11
895,0.011092423804069688,0.05359590111167773,2023-10-12
896,0.011830410798321455,0.05418306585400003,2023-10-13
897,0.03330378856721037,0.09042822355351852,2023-10-16
898,0.1664769390351467,0.21743803681257154,2023-10-17
899,0.12612417651047403,0.18007168189537284,2023-10-18
900,0.21385742650822867,0.2385900875177546,2023-10-19
901,0.01669442787356113,0.06071606158973288,2023-10-20
902,0.02021709709022472,0.07004058059403978,2023-10-23
903,0.054234503224521675,0.10320625586471638,2023-10-24
904,0.016794533193827427,0.06200033367127103,2023-10-25
905,0.04062421681810676,0.09943822265863311,2023-10-26
906,0.030137108000480944,0.08989693043676805,2023-10-27
907,0.030128164930625017,0.08875011373981244,2023-10-30
908,0.009634508374162938,0.04784523523703001,2023-10-31
909,0.022748522841813838,0.07305975541030091,2023-11-01
910,0.07081966632199763,0.13590673106902815,2023-11-02
911,0.16772939995780575,0.21695364589375038,2023-11-03
912,0.19531965206966026,0.22167119172861052,2023-11-06
913,0.05817603051019033,0.11507398602821202,2023-11-07
914,0.014378963180156482,0.05631181197024411,2023-11-08
915,0.10818120043600504,0.18113451744748438,2023-11-09
916,0.04079971347729687,0.09695893648911437,2023-11-10
917,0.030410509000241722,0.0799856696606717,2023-11-13
918,0.09775323125747853,0.16081920013428896,2023-11-14
919,0.15839864150804486,0.22033021834318753,2023-11-15
920,0.28827723130913,0.2639252196440686,2023-11-16
921,0.01394460705369391,0.05784943195508358,2023-11-17
922,0.009444937920659743,0.046095582497742364,2023-11-20
923,0.07242254832663303,0.13810540677269725,2023-11-21
