timestep,ck_kl,ck_tv,date
516,0.028872089939089844,0.0852580313904226,2022-04-08
517,0.0238588113971708,0.07939489544719547,2022-04-11
518,0.0901737190768029,0.16026395834981497,2022-04-12
519,0.00903766860130276,0.0498817821462073,2022-04-13
520,0.015141674447543553,0.06551759235291861,2022-04-14
521,0.02417973365844081,0.07675455339889135,2022-04-18
522,0.005903847308047222,0.04107493820535374,2022-04-19
523,0.01390809456679191,0.06206610502181106,2022-04-20
524,0.019738784454838794,0.06990816294422254,2022-04-21
525,0.009076069475903179,0.050473693695916644,2022-04-22
526,0.08828793704228498,0.16634072888903476,2022-04-25
527,0.012241338419504687,0.05911311374690324,2022-04-26
528,0.13847088098882682,0.2098570251977275,2022-04-27
529,0.06333531561013467,0.135923843016696,2022-04-28
530,0.00999562409933486,0.050843703001313204,2022-04-29
531,0.03485836672759389,0.09415001933741869,2022-05-02
532,0.03558311813569706,0.09716165598692794,2022-05-03
533,0.020629676284812264,0.07168368265970822,2022-05-04
534,0.01756087826796259,0.07065878197729222,2022-05-05
535,0.10203805518187976,0.1845757715066516,2022-05-06
536,0.3119279785026952,0.32483747061872703,2022-05-09
537,0.06962363990699796,0.15410059661533415,2022-05-10
538,0.04233492269822669,0.11555669894616678,2022-05-11
539,0.010806203714153575,0.055880188967469824,2022-05-12
540,0.019619574688050208,0.07025452466934438,2022-05-13
541,0.01137470933216191,0.054773721909068464,2022-05-16
542,0.04926118068220668,0.12151553321659611,2022-05-17
543,0.14228332366898278,0.20745420472287393,2022-05-18
544,0.016008946739048454,0.06727802043941478,2022-05-19
545,0.07355619004047184,0.15386035559136146,2022-05-20
546,0.031691843372320457,0.09775158009404161,2022-05-23
547,0.04245777681841342,0.11266825318908696,2022-05-24
548,0.0126841896012153,0.06020976182702942,2022-05-25
549,0.011232327455014963,0.05303389423323903,2022-05-26
550,0.04289872773039285,0.11458490536443257,2022-05-27
551,0.030624691137812944,0.08882753309453033,2022-05-31
552,0.03217781163264239,0.09348781348746113,2022-06-01
553,0.10499847576441067,0.17971621074723915,2022-06-02
554,0.007976334092640477,0.04463283730034714,2022-06-03
555,0.02317267725116635,0.07610138308950411,2022-06-06
556,0.006392924701585646,0.04205774534208271,2022-06-07
557,0.006684384717851853,0.04340839116096557,2022-06-08
558,0.00876437045169536,0.04932363183696756,2022-06-09
559,0.016098114952191832,0.0654951849834956,2022-06-10
560,0.05713096143943497,0.12577689617674803,2022-06-13
561,0.018093458121899598,0.06698142236101343,2022-06-14
562,0.22873525591811594,0.2427697407183096,2022-06-15
563,0.00768235248534051,0.04790207202486808,2022-06-16
564,0.03607945208472731,0.10540084354334166,2022-06-17
565,0.021947734836390828,0.07950849064967146,2022-06-21
566,0.008867723395129671,0.044784915427449105,2022-06-22
567,0.01798879055807901,0.06914493508870366,2022-06-23
568,0.050064125450019155,0.11536882157111435,2022-06-24
569,0.0067606383781223835,0.04378877780853583,2022-06-27
570,0.010931566872141894,0.05056374839250226,2022-06-28
571,0.007597203248142156,0.04364926691819886,2022-06-29
572,0.04459182468830184,0.11319738264569175,2022-06-30
573,0.016613547935378684,0.06379598991894704,2022-07-01
574,0.05993449495932584,0.13279201039837324,2022-07-05
575,0.006939030493145726,0.042088524395081865,2022-07-06
576,0.015553997912039,0.06399308151900633,2022-07-07
577,0.02365640161784379,0.07860977590659023,2022-07-08
578,0.02801974719522126,0.08108832495393516,2022-07-11
579,0.20268522878173226,0.22801798192799086,2022-07-12
580,0.011301602434458389,0.0543637073528918,2022-07-13
581,0.0060540319297797,0.040271784706773936,2022-07-14
582,0.018907428436459536,0.06760368806397657,2022-07-15
583,0.015138120987049954,0.06315189684093954,2022-07-18
584,0.044136940960016614,0.11693315280889927,2022-07-19
585,0.07004558450193815,0.15316871200111112,2022-07-20
586,0.008531886400567023,0.04829542923368036,2022-07-21
587,0.012509059118427403,0.05327029862081135,2022-07-22
588,0.028222213223485247,0.09145924797675824,2022-07-25
589,0.010182402654270515,0.05409427449728606,2022-07-26
590,0.025339760387014295,0.08742464379688468,2022-07-27
591,0.009216275203285938,0.050392341133248905,2022-07-28
592,0.036777781218760124,0.10046293747056532,2022-07-29
593,0.02814088418781889,0.08558236706980084,2022-08-01
594,0.0139955574958785,0.05703039019138118,2022-08-02
595,0.008346281246696207,0.04823253954788484,2022-08-03
596,0.008059389877801602,0.04404103456093877,2022-08-04
597,0.09362458026400844,0.16833606655884029,2022-08-05
598,0.07802302062421615,0.15165206499392453,2022-08-08
599,0.012663660963689262,0.0577469418882137,2022-08-09
600,0.0212124346049431,0.08131767047057693,2022-08-10
601,0.04571221738739817,0.12201096061276936,2022-08-11
602,0.009836132793590033,0.04959700322420208,2022-08-12
603,0.009602506020686586,0.048626754992940634,2022-08-15
604,0.020524876879641624,0.07041535130969968,2022-08-16
605,0.010326462697802798,0.05553615948562896,2022-08-17
606,0.05192453515244575,0.12964410137982507,2022-08-18
607,0.0858962881670254,0.1666696982552207,2022-08-19
608,0.02909405211862127,0.09465109355883188,2022-08-22
609,0.06261818279651339,0.14152391301805367,2022-08-23
610,0.014888122020344613,0.06156994703960852,2022-08-24
611,0.014728926932266968,0.06240407969113421,2022-08-25
612,0.014154886960930662,0.0639156982713161,2022-08-26
613,0.029308327206682284,0.08534259465025287,2022-08-29
614,0.008368900685630665,0.049422077096871,2022-08-30
615,0.018798541744156374,0.0769943155257307,2022-08-31
616,0.012278346393143765,0.058575957471295965,2022-09-01
617,0.008717493110778116,0.05113106900434249,2022-09-02
618,0.013124022500354948,0.06311160398687442,2022-09-06
619,0.01844278877828675,0.07435308620226422,2022-09-07
620,0.025511996724476488,0.08630379003887127,2022-09-08
621,0.034619740798457456,0.09585760095481681,2022-09-09
622,0.015829895301260923,0.065299867536314,2022-09-12
623,0.018323707164559035,0.07289494104414376,2022-09-13
624,0.05267890134636245,0.12372393391549615,2022-09-14
625,0.007366112252177103,0.04768097480460668,2022-09-15
626,0.058129310594197556,0.13447914478247042,2022-09-16
627,0.08596847822452092,0.1619417332207036,2022-09-19
628,0.005563542956199059,0.03930003663216005,2022-09-20
629,0.11357362617207213,0.19161493468245896,2022-09-21
630,0.027641273044140536,0.08367415020679735,2022-09-22
631,0.18814491905277944,0.24302109151536214,2022-09-23
632,0.03401080944560021,0.096295879518145,2022-09-26
633,0.023019502405908804,0.08311477958955972,2022-09-27
634,0.006553117352663934,0.042469409124162916,2022-09-28
635,0.009004578814184499,0.0487582628286334,2022-09-29
636,0.0076616363336514835,0.04561068978562368,2022-09-30
637,0.016104972770143364,0.06906769514647455,2022-10-03
638,0.00776557997873311,0.047535160221116354,2022-10-04
639,0.011475318206354885,0.05290010812500813,2022-10-05
640,0.009693031682630953,0.05256607320062301,2022-10-06
641,0.029124235129703815,0.08813767880598995,2022-10-07
642,0.03926876899042788,0.11164377127816938,2022-10-10
643,0.08661539266298776,0.16270817546501268,2022-10-11
644,0.05930776305541847,0.13013387621282166,2022-10-12
645,0.06496768014700562,0.1434008779781525,2022-10-13
646,0.007893030317760168,0.04814637176710965,2022-10-14
647,0.031091725179537982,0.09162200951851153,2022-10-17
648,0.03543444047195955,0.10129112865600061,2022-10-18
649,0.03674675771473535,0.09920633241644063,2022-10-19
650,0.07101995761885832,0.1440936905106796,2022-10-20
651,0.007729857294516983,0.04431991715789691,2022-10-21
652,0.008705122654308365,0.04763684519855246,2022-10-24
653,0.0064716401482825085,0.042310090454070734,2022-10-25
654,0.008224437733810567,0.04374009925798949,2022-10-26
655,0.011170427188683486,0.052299033893786435,2022-10-27
656,0.07822641012021748,0.14503424064862844,2022-10-28
657,0.007799938443299743,0.04507382469465622,2022-10-31
658,0.10122687052404779,0.18155483253441895,2022-11-01
659,0.014084094220215714,0.06585673821198111,2022-11-02
660,0.010668694377622929,0.04928723228022663,2022-11-03
661,0.010174887269734305,0.052277982782719876,2022-11-04
662,0.21386082874329415,0.24038530409345413,2022-11-07
663,0.08137545479813373,0.1511150415046384,2022-11-08
664,0.008197575082984493,0.044221054584956836,2022-11-09
665,0.007834422131070096,0.04699529011439709,2022-11-10
666,0.009965940850868363,0.05062887458961373,2022-11-11
667,0.007414619469379713,0.045272435391942485,2022-11-14
668,0.01074035133584984,0.053153248747407726,2022-11-15
669,0.0356871487085939,0.09638320389508603,2022-11-16
670,0.008294176664592092,0.047871483974568974,2022-11-17
671,0.012864202496009565,0.05464338742459502,2022-11-18
672,0.039549442607684455,0.11079662373627902,2022-11-21
673,0.0069857824828977256,0.04420159079915378,2022-11-22
674,0.10543238841185441,0.17559042387799614,2022-11-23
675,0.06014251377472297,0.13319894223282902,2022-11-25
676,0.023749785658890136,0.07755145875842336,2022-11-28
677,0.012386809355853177,0.05380090270920685,2022-11-29
678,0.010621727013952564,0.04977209546117461,2022-11-30
679,0.10078109210622702,0.16959531361936772,2022-12-01
680,0.018142806489944173,0.06652273444101821,2022-12-02
681,0.05421040557885957,0.1264264875039293,2022-12-05
682,0.02659763043851252,0.08339679715737049,2022-12-06
683,0.07659163700752297,0.15053247091448882,2022-12-07
684,0.07501707073797852,0.14930676682114716,2022-12-08
685,0.08731456480676995,0.15885674523068027,2022-12-09
686,0.03292375526167065,0.09898372534342183,2022-12-12
687,0.04458533339018634,0.11906469235650863,2022-12-13
688,0.0540146373929757,0.13264893033238062,2022-12-14
689,0.029665667083294392,0.09406240998435282,2022-12-15
690,0.052183617292728114,0.10966033879634099,2022-12-16
691,0.022323672171846207,0.07804427569961968,2022-12-19
692,0.023393230671399912,0.08010739954858623,2022-12-20
693,0.022591121473233687,0.07400747033526674,2022-12-21
694,0.0068357980522023905,0.04361493797686952,2022-12-22
695,0.05110935848470694,0.12100902226596473,2022-12-23
696,0.029599755643171247,0.08990878337668076,2022-12-27
697,0.03878778392746701,0.1004416894661252,2022-12-28
698,0.02764067088765855,0.08212304602885007,2022-12-29
699,0.006880231994889272,0.0411045544246819,2022-12-30
700,0.009666148986209948,0.04808445329194842,2023-01-03
701,0.01763599625019343,0.06863667268664235,2023-01-04
702,0.014946868104906115,0.0633100553840816,2023-01-05
703,0.007236919941338224,0.04341401848194356,2023-01-06
704,0.010669602880245741,0.054006508192412074,2023-01-09
705,0.019918304338872917,0.07220044975046216,2023-01-10
706,0.024828430866715663,0.0749708048687582,2023-01-11
707,0.014343005505191509,0.05674527515731546,2023-01-12
708,0.020710263138213076,0.07805821274826584,2023-01-13
709,0.019076735693560234,0.07269532041196362,2023-01-17
710,0.010857615496839624,0.055151011220637855,2023-01-18
711,0.010053818762759991,0.04830536867023376,2023-01-19
712,0.008837922858082376,0.04981619693650834,2023-01-20
713,0.01667925150313451,0.06279401914677706,2023-01-23
714,0.022229010880945966,0.07337274524876641,2023-01-24
715,0.007894807348647129,0.045997320076349706,2023-01-25
716,0.027008241833661763,0.0839859552417213,2023-01-26
717,0.03346534125168463,0.09234402612247872,2023-01-27
718,0.046792115929448,0.11606871021400696,2023-01-30
719,0.010178457474853807,0.05266593595980602,2023-01-31
720,0.011536762411400558,0.057147561907546336,2023-02-01
721,0.01156007351494361,0.05597207467480184,2023-02-02
722,0.15907780367916216,0.23419513922338792,2023-02-03
723,0.1182919500310293,0.19392973751491485,2023-02-06
724,0.059427304845000486,0.13885837032403373,2023-02-07
725,0.16361952582783154,0.23292016594497766,2023-02-08
726,0.08491933762615607,0.15199906606493774,2023-02-09
727,0.03455386199839377,0.10455379866400603,2023-02-10
728,0.012767113001257838,0.05674559657235833,2023-02-13
729,0.015173384900903175,0.06780393494269929,2023-02-14
730,0.004566012055044312,0.03590879123726987,2023-02-15
731,0.014643593802557926,0.06278237153533481,2023-02-16
732,0.013902124390250042,0.060233353619962786,2023-02-17
733,0.008539763470938261,0.04998382388877129,2023-02-21
734,0.014223691205640763,0.06383324414074262,2023-02-22
735,0.19616258742314108,0.2412893321517244,2023-02-23
736,0.0079946167818327,0.04446162417332895,2023-02-24
737,0.06557221747511313,0.1371241061186569,2023-02-27
738,0.11296226153297896,0.18535140094278174,2023-02-28
739,0.04047022380515511,0.10869950217644025,2023-03-01
740,0.055939100471759776,0.1210948657918771,2023-03-02
741,0.010592759836535199,0.04958909108380449,2023-03-03
742,0.00991000727654405,0.0462800521705792,2023-03-06
743,0.033309308504234414,0.09089010298753121,2023-03-07
744,0.10814719631894563,0.16858047528750375,2023-03-08
745,0.07034311501624547,0.13917118864763037,2023-03-09
746,0.042905990805592625,0.1063012196797157,2023-03-10
747,0.008200185472494565,0.04513726168189938,2023-03-13
748,0.014324882857866225,0.062214567158526544,2023-03-14
749,0.007789244183431455,0.043988659499995086,2023-03-15
750,0.016613195946059662,0.06227661867116922,2023-03-16
751,0.03126882140442304,0.08520335968885838,2023-03-17
752,0.032022030920052645,0.09213035409856386,2023-03-20
753,0.007911713410351755,0.04655590595579766,2023-03-21
754,0.019729979569700528,0.07533224543813537,2023-03-22
755,0.012318094323121512,0.0575880203187004,2023-03-23
756,0.054574086367894396,0.12227325907371839,2023-03-24
757,0.007989679489010054,0.04635555622371811,2023-03-27
758,0.013921597561675925,0.05858791097700746,2023-03-28
759,0.009386522817956261,0.052281175550073944,2023-03-29
760,0.014205478986917972,0.06495019935636441,2023-03-30
761,0.045667502122358074,0.1206366493458964,2023-03-31
762,0.024484474976038607,0.08102939055246575,2023-04-03
763,0.08861296198154903,0.15529925091479904,2023-04-04
764,0.01922715245094989,0.06745917268588773,2023-04-05
765,0.11411354997887,0.18632872518287952,2023-04-06
766,0.005933384646269489,0.03981790242532005,2023-04-10
767,0.0401140486771938,0.10801385240706857,2023-04-11
768,0.009858142400946027,0.05140036396183452,2023-04-12
769,0.009061712327956117,0.04586025391285685,2023-04-13
770,0.024592867063801687,0.07844171788638878,2023-04-14
771,0.007554942008995442,0.04521269347787653,2023-04-17
772,0.031170831771153287,0.09957317280016596,2023-04-18
773,0.010663754712671584,0.05321132923529571,2023-04-19
774,0.01260631580549317,0.061491183932192384,2023-04-20
775,0.007116401094994532,0.04397508422583367,2023-04-21
776,0.07747452352893255,0.15018403479202372,2023-04-24
777,0.014134995371406318,0.05893452952490978,2023-04-25
778,0.09349346419200309,0.16644216037202728,2023-04-26
779,0.06250498505110975,0.1268209353259155,2023-04-27
780,0.00807825760841214,0.0475463822684387,2023-04-28
781,0.027364740715128278,0.0820186310184158,2023-05-01
782,0.10895464186627779,0.17715645352980303,2023-05-02
783,0.01749028892503423,0.06501213530983703,2023-05-03
784,0.007774897959048065,0.044115821823272665,2023-05-04
785,0.028133577000650188,0.07905626814870086,2023-05-05
786,0.13158206322659224,0.19672004167140847,2023-05-08
787,0.0056392625681598,0.038744157621034794,2023-05-09
788,0.07873925627511785,0.14947828803880167,2023-05-10
789,0.05419517482866621,0.11320607212189099,2023-05-11
790,0.014498780270959227,0.056118402931206436,2023-05-12
791,0.09401960014797636,0.16227894769963544,2023-05-15
792,0.019442143839242337,0.06326072448533941,2023-05-16
793,0.007529903191025761,0.043658515723166674,2023-05-17
794,0.07054065654220587,0.1523163614911891,2023-05-18
795,0.008245232164522599,0.0455949054458294,2023-05-19
796,0.010972056973415346,0.048721580044115954,2023-05-22
797,0.00900300258513371,0.04946998476937797,2023-05-23
798,0.016233183720057307,0.059795471989015435,2023-05-24
799,0.04221461529225957,0.09924675637863194,2023-05-25
800,0.007776397564913643,0.044809410519527235,2023-05-26
801,0.022319871826315382,0.06993952546375214,2023-05-30
802,0.0378448136298743,0.10440048596770851,2023-05-31
803,0.01188861501857626,0.05677217375700329,2023-06-01
804,0.02442261815021185,0.07997613891384425,2023-06-02
805,0.010317073319213872,0.05384642532930227,2023-06-05
806,0.008248769801850627,0.04280306442138421,2023-06-06
807,0.06850001055206978,0.12914915897804355,2023-06-07
808,0.009400864723379473,0.04305151484720019,2023-06-08
809,0.05142511566124258,0.11414812804504125,2023-06-09
810,0.009227758064118652,0.04812559998825953,2023-06-12
811,0.007334611120001432,0.04214186243522911,2023-06-13
812,0.040070652136263527,0.11074530474793025,2023-06-14
813,0.0841022570776939,0.1480136578387635,2023-06-15
814,0.018621839064236947,0.06122135054942135,2023-06-16
815,0.019858715346181957,0.06598553103545235,2023-06-20
816,0.012002809960073102,0.053636006809006244,2023-06-21
817,0.006069708299762233,0.039195127555603594,2023-06-22
818,0.0459445733234263,0.10282640678502462,2023-06-23
819,0.008849676221769237,0.04367688938884283,2023-06-26
820,0.14221536032068005,0.19607520731218855,2023-06-27
821,0.010894859507639987,0.05466762798767071,2023-06-28
822,0.010446156045412424,0.04810363315057917,2023-06-29
823,0.026303895854828133,0.08790200681601443,2023-06-30
824,0.0069954115933531635,0.040374531003889394,2023-07-03
825,0.029143669656965906,0.08436876478776394,2023-07-05
826,0.008003304135553061,0.04399935032189455,2023-07-06
827,0.031910076708164384,0.0884456218931604,2023-07-07
828,0.02611283981733768,0.07686857683680591,2023-07-10
829,0.024437501085816615,0.07336433172125895,2023-07-11
830,0.017443836467076545,0.06461566957360788,2023-07-12
831,0.037636803988496885,0.09768836490108095,2023-07-13
832,0.015716556275892583,0.06613205520529095,2023-07-14
833,0.020082694631917745,0.07512480773683854,2023-07-17
834,0.08046078995752627,0.14861789077298607,2023-07-18
835,0.014918483524621055,0.05882114788204791,2023-07-19
836,0.019621761240919813,0.06335325692595783,2023-07-20
837,0.008735253758077453,0.04605494503677586,2023-07-21
838,0.019034946096199264,0.06058567302203436,2023-07-24
839,0.008564969197611131,0.04451578846287438,2023-07-25
840,0.09543569400680624,0.16008406745256787,2023-07-26
841,0.07858813949026315,0.14174995388787973,2023-07-27
842,0.047714652794131805,0.10671059172499002,2023-07-28
843,0.06375695956985676,0.12635511507676467,2023-07-31
844,0.010914059382701588,0.04807042850692988,2023-08-01
845,0.03844003819999875,0.0917069344946186,2023-08-02
846,0.03987770011601234,0.09793798724551848,2023-08-03
847,0.016661171927654417,0.057308694594487994,2023-08-04
848,0.024490979599217918,0.07181420636580853,2023-08-07
849,0.030651054122178303,0.09363913613032504,2023-08-08
850,0.028386771866553574,0.08009042890419958,2023-08-09
851,0.0738722363465465,0.1343508727254443,2023-08-10
852,0.010575896339098216,0.05155186295567388,2023-08-11
853,0.007129902335246125,0.04466812584385214,2023-08-14
854,0.02932872240567383,0.08353649886980477,2023-08-15
855,0.029427367952246916,0.08444497235408437,2023-08-16
856,0.011669983324284632,0.05633831279823234,2023-08-17
857,0.014151758174812809,0.05678949472027535,2023-08-18
858,0.010198797665657873,0.053200073227787865,2023-08-21
859,0.04086671676439696,0.10824060859680937,2023-08-22
860,0.011809419582266667,0.05663893825527869,2023-08-23
861,0.021079122807778412,0.0711044520670467,2023-08-24
862,0.02587167620856938,0.07844069934054962,2023-08-25
863,0.041080666574926865,0.10158918324162415,2023-08-28
864,0.008164864527620302,0.04530103888173414,2023-08-29
865,0.007866022369003568,0.047002776866487385,2023-08-30
866,0.010812233227916145,0.049704690190445086,2023-08-31
867,0.034994862319781085,0.09182314816900905,2023-09-01
868,0.06885927830168993,0.13886900175457134,2023-09-05
869,0.06526908777288332,0.1307166364494561,2023-09-06
870,0.047083453619795504,0.11233614230241477,2023-09-07
871,0.010889327549225405,0.048279028007984136,2023-09-08
872,0.010202519470400895,0.05220469966489462,2023-09-11
873,0.013035874915715232,0.053451607477906504,2023-09-12
874,0.006952935538506231,0.04316623500991393,2023-09-13
875,0.013274001177681774,0.05912575675980989,2023-09-14
876,0.00972466030124223,0.0534463011226233,2023-09-15
877,0.016381360207179663,0.06736366043512151,2023-09-18
878,0.04725898189020859,0.11462293042211147,2023-09-19
879,0.008761153598947307,0.04906928526688926,2023-09-20
880,0.010691615415428263,0.050997087348643666,2023-09-21
881,0.01458693154914316,0.05816743441899147,2023-09-22
882,0.02743483002321746,0.08198271632152512,2023-09-25
883,0.03661749540535241,0.0962037999115404,2023-09-26
884,0.02943432539409894,0.08844019719424136,2023-09-27
885,0.13065412381721977,0.18722203524979386,2023-09-28
886,0.02767177343860929,0.08418879256583335,2023-09-29
887,0.03837762414401261,0.10560495744519369,2023-10-02
888,0.01600636542874748,0.06299311854345065,2023-10-03
889,0.02371921492676928,0.07664870110945529,2023-10-04
890,0.2475030330142641,0.2668795582800438,2023-10-05
891,0.006646706913912953,0.0419562773256637,2023-10-06
892,0.11165907121387553,0.16594655851794377,2023-10-09
893,0.010591964389598545,0.046876847407367486,2023-10-10
894,0.0075447444037929105,0.042532799456414395,2023-10-11
895,0.06849287565777872,0.13479968657827776,2023-10-12
896,0.02111015629014613,0.06674589835655813,2023-10-13
897,0.030406502968279018,0.08530434819614757,2023-10-16
898,0.12444486843691828,0.17566006760993141,2023-10-17
899,0.010323525549235702,0.048860371659825735,2023-10-18
900,0.09977423733357772,0.15737254595699204,2023-10-19
901,0.02088439907880283,0.06391146511131827,2023-10-20
902,0.008481148618472536,0.04174613735051547,2023-10-23
903,0.06494538752141417,0.11956594660386673,2023-10-24
904,0.03610599586822336,0.0894035216754956,2023-10-25
905,0.0734309085586851,0.12971872039039456,2023-10-26
906,0.010949198825459135,0.04575041081046085,2023-10-27
907,0.09822621108691201,0.1460044639229816,2023-10-30
908,0.006467038354828661,0.03865650626100155,2023-10-31
909,0.007777132704757634,0.04451670724635339,2023-11-01
910,0.060723575189583726,0.11784844665432953,2023-11-02
911,0.022219256917474502,0.06576276358159444,2023-11-03
912,0.16468657759327157,0.18246357962316004,2023-11-06
913,0.0861854156927696,0.14136661331693515,2023-11-07
914,0.008980627974771045,0.04272917877366111,2023-11-08
915,0.0359815863978035,0.10041906564892945,2023-11-09
916,0.007315880394128013,0.04091298367999482,2023-11-10
917,0.009123629580348269,0.04192962986684647,2023-11-13
918,0.04485720166314053,0.09941275852655385,2023-11-14
919,0.0073217954481438795,0.040118189283989567,2023-11-15
920,0.06330458586053912,0.11930757932631132,2023-11-16
921,0.08845164620363137,0.1546396777301646,2023-11-17
922,0.010262903320639699,0.04361991346611177,2023-11-20
923,0.0549535002309057,0.1075414241416721,2023-11-21
