timestep,ck_kl,ck_tv,date
517,0.045044669402705684,0.11691041632868218,2022-04-11
518,0.14451229506768604,0.206691130404903,2022-04-12
519,0.007939339608809064,0.04737378944832467,2022-04-13
520,0.05594430499315946,0.13254441238845524,2022-04-14
521,0.041150139363138424,0.10658377264755703,2022-04-18
522,0.007559839139963517,0.044404612339821334,2022-04-19
523,0.04543299407218225,0.11450742693929718,2022-04-20
524,0.1038816621670996,0.18314495961536315,2022-04-21
525,0.013549654427560561,0.06080562128293051,2022-04-22
526,0.13250908951945004,0.20013452317828131,2022-04-25
527,0.012096889049714933,0.05810748141029661,2022-04-26
528,0.11783154309470027,0.19228907023842529,2022-04-27
529,0.09302484205749682,0.15859191764299743,2022-04-28
530,0.012751444176769211,0.0560687349956742,2022-04-29
531,0.01598772913578599,0.06087089627103022,2022-05-02
532,0.05077952082987148,0.11468926590415537,2022-05-03
533,0.03459315623858259,0.09564559248500029,2022-05-04
534,0.00819973117987454,0.047223328690419494,2022-05-05
535,0.05834323768755441,0.13533667579278813,2022-05-06
536,0.17853604947601065,0.2443719745558476,2022-05-09
537,0.0726762025405658,0.1529010018239044,2022-05-10
538,0.049839540141439036,0.11901056177082504,2022-05-11
539,0.022201255472692586,0.0814476442511476,2022-05-12
540,0.03717922585549562,0.10320924629654984,2022-05-13
541,0.028826616566802746,0.0879043523666636,2022-05-16
542,0.05716988895729417,0.12898422817315766,2022-05-17
543,0.06321762102378416,0.1393361910384957,2022-05-18
544,0.09014961265966673,0.1692445415995569,2022-05-19
545,0.014594929501653177,0.0639058749274328,2022-05-20
546,0.035436043041570685,0.10450054638228272,2022-05-23
547,0.058693965289098524,0.13485222345784062,2022-05-24
548,0.01650895064148262,0.0688106339913833,2022-05-25
549,0.06826208559054255,0.13377449014399806,2022-05-26
550,0.04833613942196694,0.12036463840931788,2022-05-27
551,0.04796659461240935,0.11408133479762737,2022-05-31
552,0.058507750117424914,0.13194949136898076,2022-06-01
553,0.10471863800151335,0.1817140420133863,2022-06-02
554,0.01365264192230131,0.058274429224311676,2022-06-03
555,0.0408947091480214,0.10880093927721612,2022-06-06
556,0.009674078006877229,0.048315296492179964,2022-06-07
557,0.01598930651042017,0.06255047262864886,2022-06-08
558,0.015170641516116086,0.06330623863432817,2022-06-09
559,0.011655980623061241,0.054969471289017774,2022-06-10
560,0.034492403590011336,0.09582759531275381,2022-06-13
561,0.01177123990165096,0.056658475674261743,2022-06-14
562,0.23460900723044142,0.25615963680221066,2022-06-15
563,0.010702581705012653,0.05554229482050467,2022-06-16
564,0.06343884106298912,0.13801025069475034,2022-06-17
565,0.006997290190096013,0.04575317743262028,2022-06-21
566,0.01024164257908338,0.04731097786441071,2022-06-22
567,0.010908620740356385,0.05193702338421441,2022-06-23
568,0.037973592061837605,0.09498659617881178,2022-06-24
569,0.011534730852861235,0.056801461530350233,2022-06-27
570,0.007735994021178548,0.04261417024101967,2022-06-28
571,0.013390798250250245,0.057768920802401466,2022-06-29
572,0.09718369855031125,0.16584306143944755,2022-06-30
573,0.038837618333545154,0.10370137014928019,2022-07-01
574,0.06663655216555218,0.14121681524807614,2022-07-05
575,0.013471957808359887,0.057914045094185754,2022-07-06
576,0.018984132240637105,0.07019543764152077,2022-07-07
577,0.02338778674730935,0.07705836927839697,2022-07-08
578,0.02771887855550335,0.07869164785699133,2022-07-11
579,0.09045258045732471,0.1611550079917701,2022-07-12
580,0.008613018837863938,0.047777342163839595,2022-07-13
581,0.008868059318424704,0.04832767265025824,2022-07-14
582,0.04142522068557162,0.10327139062063939,2022-07-15
583,0.044065082466023496,0.11348115045765707,2022-07-18
584,0.033894358443015006,0.10098165366350938,2022-07-19
585,0.03405792743575366,0.10070122042035634,2022-07-20
586,0.010127708095927793,0.05193205023069951,2022-07-21
587,0.022840012135844592,0.0748249471391863,2022-07-22
588,0.013794979083751565,0.06055333947602999,2022-07-25
589,0.014245048760224192,0.06088667022651859,2022-07-26
590,0.02960892139787864,0.09179451238349724,2022-07-27
591,0.012727551293873119,0.05944955821307939,2022-07-28
592,0.04666639976938061,0.11674300008686721,2022-07-29
593,0.029088512240404693,0.09254483592686177,2022-08-01
594,0.0121138393186704,0.057794549347812064,2022-08-02
595,0.010461619620140795,0.0531482209836897,2022-08-03
596,0.0263232806139922,0.08276873752181965,2022-08-04
597,0.03947618524530619,0.10784923691972448,2022-08-05
598,0.07987857060013995,0.1564672155924589,2022-08-08
599,0.02124496732941475,0.07559642932025855,2022-08-09
600,0.009825513238911501,0.05452975601702193,2022-08-10
601,0.022825739047361134,0.08421100680022181,2022-08-11
602,0.009624778592585948,0.05091967587726553,2022-08-12
603,0.015397738565013107,0.06496810527183523,2022-08-15
604,0.02804154024557322,0.08757709505667892,2022-08-16
605,0.01718696034642409,0.06463431525332186,2022-08-17
606,0.02491274143172374,0.08472101464411835,2022-08-18
607,0.06362261229097484,0.14107226744168272,2022-08-19
608,0.010860084429527853,0.05530943626054814,2022-08-22
609,0.058715852856067445,0.1325310514409784,2022-08-23
610,0.024271205358219777,0.08098620160464688,2022-08-24
611,0.017854351698257557,0.07244979335697681,2022-08-25
612,0.01675967519250795,0.06945186243010404,2022-08-26
613,0.028244890501424265,0.08903110468419448,2022-08-29
614,0.00937766760900481,0.05038439938846068,2022-08-30
615,0.02736805600988131,0.0904366222957942,2022-08-31
616,0.010038064505007221,0.05274970370662642,2022-09-01
617,0.008122830155277268,0.049145335967720576,2022-09-02
618,0.011475636028163892,0.06170472595365148,2022-09-06
619,0.01282548667512405,0.059714907257181864,2022-09-07
620,0.026775297147283557,0.09059498761495019,2022-09-08
621,0.03520247319298221,0.0972808414971017,2022-09-09
622,0.016036769529978713,0.06774856798967702,2022-09-12
623,0.017872237599594328,0.0697646783450846,2022-09-13
624,0.06209212918403748,0.14177476005380438,2022-09-14
625,0.009504531610840505,0.053218015364270316,2022-09-15
626,0.08965399040973814,0.1614484382827201,2022-09-16
627,0.060350247332838926,0.1340391633350581,2022-09-19
628,0.009847959281150715,0.05488844782855705,2022-09-20
629,0.240400267373963,0.28787316584371886,2022-09-21
630,0.035087608141664464,0.10797967158799761,2022-09-22
631,0.26768599903774837,0.2902044251690922,2022-09-23
632,0.10840226700423526,0.17883469013452818,2022-09-26
633,0.08710460790009766,0.164767265074585,2022-09-27
634,0.03453254256657025,0.09995300944364645,2022-09-28
635,0.007810551969506309,0.04761058746592361,2022-09-29
636,0.013975979202555174,0.06119152043072835,2022-09-30
637,0.021017690793191445,0.07801086748550902,2022-10-03
638,0.006733429195450068,0.044111592258661,2022-10-04
639,0.010416940569371026,0.05220908819616452,2022-10-05
640,0.016426360043744443,0.06622795441859085,2022-10-06
641,0.07881720751780832,0.15349346756169466,2022-10-07
642,0.015036032697703714,0.06704924301735994,2022-10-10
643,0.010407581170734733,0.055141908866908715,2022-10-11
644,0.12459004649446778,0.19807701595085422,2022-10-12
645,0.053337653224168495,0.12791173556077076,2022-10-13
646,0.055572624956733076,0.1116378011519145,2022-10-14
647,0.028939799713321473,0.09303587727076298,2022-10-17
648,0.047478130408522494,0.12122009384235302,2022-10-18
649,0.03363404884007787,0.09428845717170596,2022-10-19
650,0.034149805533623304,0.0970493060829028,2022-10-20
651,0.014010638540182281,0.060555399743892235,2022-10-21
652,0.012150173317802531,0.05610783854188813,2022-10-24
653,0.013962628833586012,0.058640242412757136,2022-10-25
654,0.012629622717025469,0.05517605253132408,2022-10-26
655,0.026357247387712005,0.08355018873847138,2022-10-27
656,0.08186902267106658,0.1493711568687272,2022-10-28
657,0.008232644726221743,0.047520954488440195,2022-10-31
658,0.02642513567630877,0.0895881829807267,2022-11-01
659,0.010958381447333496,0.05584310511145447,2022-11-02
660,0.01199971079627021,0.05335081557553772,2022-11-03
661,0.024755498764975056,0.08336944430151343,2022-11-04
662,0.2287987071396683,0.2588391268675805,2022-11-07
663,0.15698572113521775,0.22232899905461911,2022-11-08
664,0.007303036647125688,0.044413741270713014,2022-11-09
665,0.04579038648337043,0.11339395630848147,2022-11-10
666,0.011389757566329227,0.05827407881073157,2022-11-11
667,0.017050693374903513,0.0666536953110691,2022-11-14
668,0.016908323891277884,0.06669916533149138,2022-11-15
669,0.08221465523119705,0.1573935953629511,2022-11-16
670,0.019632485798647924,0.07208989128686727,2022-11-17
671,0.019006248419794463,0.0687799311427054,2022-11-18
672,0.029483498358286918,0.09197608782295938,2022-11-21
673,0.012308416264055764,0.05876260646845315,2022-11-22
674,0.13201844626290307,0.19652657181231245,2022-11-23
675,0.05804848513967276,0.13234519648530468,2022-11-25
676,0.031311084265744804,0.08906548267366862,2022-11-28
677,0.021418719391858475,0.07400519884899492,2022-11-29
678,0.033268278474427954,0.09474233089262202,2022-11-30
679,0.1097213584954084,0.17707355942499015,2022-12-01
680,0.025811461368424382,0.08050443819887276,2022-12-02
681,0.07175515232174895,0.14673805302908766,2022-12-05
682,0.04084925961067802,0.10688708177692331,2022-12-06
683,0.06755690865703243,0.1388737127062159,2022-12-07
684,0.06358489946971829,0.13598416623624968,2022-12-08
685,0.08487235280639609,0.1589257251966676,2022-12-09
686,0.0101086389536702,0.05450470704540512,2022-12-12
687,0.014299019381110487,0.06604101786173364,2022-12-13
688,0.036912298639697014,0.10399637714289589,2022-12-14
689,0.040587493714267356,0.11059489052014207,2022-12-15
690,0.010686078508605909,0.05284053944101418,2022-12-16
691,0.03713793228262716,0.10199379781125197,2022-12-19
692,0.02057313149559813,0.07348542507296481,2022-12-20
693,0.018527959080015213,0.06740481441410755,2022-12-21
694,0.015096078876826924,0.06608365810733355,2022-12-22
695,0.12809952621513454,0.19460591582337128,2022-12-23
696,0.03713720699440774,0.10098934986697414,2022-12-27
697,0.03871298940700098,0.0989939547688568,2022-12-28
698,0.032458438505756235,0.0919546120848241,2022-12-29
699,0.007665488872280973,0.04498442483544401,2022-12-30
700,0.04498567623446065,0.11359572311410768,2023-01-03
701,0.013450099996620684,0.06049824051212903,2023-01-04
702,0.008127796518697189,0.04622496758862217,2023-01-05
703,0.00959315775765445,0.04963736910431606,2023-01-06
704,0.008306465180145332,0.04592128389219111,2023-01-09
705,0.014036813013665887,0.06079563382924262,2023-01-10
706,0.034096348486582995,0.08845450677420526,2023-01-11
707,0.022596022437801268,0.07543239190889313,2023-01-12
708,0.02836573094097738,0.09113624511362951,2023-01-13
709,0.010297851935134324,0.0542553990606263,2023-01-17
710,0.00968075922958135,0.05209201244347363,2023-01-18
711,0.013589310774955583,0.059714927974143926,2023-01-19
712,0.010581009125187451,0.052034637144557985,2023-01-20
713,0.03046494790062269,0.09372050676637153,2023-01-23
714,0.02070490750225339,0.07608286352890284,2023-01-24
715,0.009801891324854418,0.05140946137581453,2023-01-25
716,0.03952196001176041,0.10577586948775466,2023-01-26
717,0.06530501044800348,0.13249059417909978,2023-01-27
718,0.02782103062143741,0.08773671979493049,2023-01-30
719,0.011692401587933207,0.0565290273426761,2023-01-31
720,0.011805615078379472,0.05737299135025368,2023-02-01
721,0.022468376851684402,0.0780430638812207,2023-02-02
722,0.06375376535603237,0.14511512439412427,2023-02-03
723,0.03548122200302882,0.0972136046693215,2023-02-06
724,0.0299879630239784,0.09132274614924271,2023-02-07
725,0.09519009661169256,0.16229124993725075,2023-02-08
726,0.160343029440454,0.21812777687125814,2023-02-09
727,0.0601132330472543,0.13411835025194174,2023-02-10
728,0.0355081315977748,0.09689034531216767,2023-02-13
729,0.02852488997202352,0.09350940779540443,2023-02-14
730,0.029839966743007502,0.08994874927720485,2023-02-15
731,0.025418015253500813,0.08692909420225627,2023-02-16
732,0.04590206693289184,0.11765594389290693,2023-02-17
733,0.006090778733068607,0.0429075730284347,2023-02-21
734,0.11176625644212837,0.18233337317861298,2023-02-22
735,0.19193756589034427,0.25162039879942105,2023-02-23
736,0.031659734560686076,0.09479857556348442,2023-02-24
737,0.09896221132785736,0.17203200556854645,2023-02-27
738,0.19680480134428827,0.24848268872409965,2023-02-28
739,0.03328525796667568,0.09753179449491921,2023-03-01
740,0.18867755232854755,0.2244358937229771,2023-03-02
741,0.020948174270093156,0.07211796873119658,2023-03-03
742,0.018138482127026068,0.06516804224793639,2023-03-06
743,0.07484740818877987,0.14735720327293908,2023-03-07
744,0.10304349111892493,0.16596672892790734,2023-03-08
745,0.06969731803496096,0.13824122031435318,2023-03-09
746,0.03712577471669123,0.09746244201220185,2023-03-10
747,0.020613731286293804,0.07160656306964742,2023-03-13
748,0.009377468945232106,0.052224295526058805,2023-03-14
749,0.007943643953996564,0.046753321991309243,2023-03-15
750,0.01066617515596517,0.0530256547848734,2023-03-16
751,0.07746879497628618,0.13775598524206167,2023-03-17
752,0.10528177408861163,0.17062903448439665,2023-03-20
753,0.013880658520176703,0.06174365596704362,2023-03-21
754,0.0085802739325466,0.04722002308875167,2023-03-22
755,0.01325250921924215,0.05658674909161112,2023-03-23
756,0.02514023150888249,0.08472969135620494,2023-03-24
757,0.01855847074938547,0.07013477627435137,2023-03-27
758,0.04098449726790424,0.11362440905738164,2023-03-28
759,0.013267113986416546,0.05937123315416218,2023-03-29
760,0.0113995129610927,0.05817084396013081,2023-03-30
761,0.011317226365186776,0.055161293631322134,2023-03-31
762,0.010785744305408317,0.05610980543330428,2023-04-03
763,0.03778610194650165,0.10542786293267592,2023-04-04
764,0.04136350551448176,0.10942207521957091,2023-04-05
765,0.10597363815815611,0.18204693621971493,2023-04-06
766,0.013945275969216795,0.05770001085266594,2023-04-10
767,0.04493366924692921,0.11406071886845894,2023-04-11
768,0.013665756391042611,0.05846661249433721,2023-04-12
769,0.014790412627348901,0.061973459724059765,2023-04-13
770,0.024250031079747502,0.08373172267371248,2023-04-14
771,0.007396125718751366,0.04497007143253765,2023-04-17
772,0.008793568677304991,0.050379836740538746,2023-04-18
773,0.011317908862565102,0.05547339493608832,2023-04-19
774,0.015632949620870258,0.0679481926508352,2023-04-20
775,0.016439741785400985,0.06731660573641987,2023-04-21
776,0.10287085002820542,0.17751687598698423,2023-04-24
777,0.013372093037080068,0.058412411663298046,2023-04-25
778,0.10928328542461652,0.18598589107942487,2023-04-26
779,0.06435520764015722,0.131221987724273,2023-04-27
780,0.010056752157043417,0.05281312837604318,2023-04-28
781,0.024824835311224664,0.07935758107651647,2023-05-01
782,0.09534514800618185,0.1716207470373313,2023-05-02
783,0.01650653903016945,0.06604062931264455,2023-05-03
784,0.015663228425079518,0.0656753513852628,2023-05-04
785,0.06177778159824398,0.12111489717176209,2023-05-05
786,0.2101068988963694,0.24341277049635093,2023-05-08
787,0.025364969616260287,0.07475254528703944,2023-05-09
788,0.11014476506773696,0.17813797925061595,2023-05-10
789,0.07473363033246717,0.1394091750022404,2023-05-11
790,0.009483307169002194,0.04892947400754237,2023-05-12
791,0.09560402613379382,0.16811065980034626,2023-05-15
792,0.05877945414951746,0.1228555056497701,2023-05-16
793,0.008426651258367937,0.044386616923826956,2023-05-17
794,0.007678754671157357,0.044006879016524586,2023-05-18
795,0.009280199895823437,0.04724851045826888,2023-05-19
796,0.016603521336319725,0.06232355960701443,2023-05-22
797,0.015824672673955896,0.06511293594101106,2023-05-23
798,0.029835787065759636,0.08955353792498803,2023-05-24
799,0.018609522793441725,0.06640234532333085,2023-05-25
800,0.023593090960185876,0.08029305443924487,2023-05-26
801,0.02377145870708348,0.0729898277727637,2023-05-30
802,0.022620054244408855,0.0751934017906668,2023-05-31
803,0.013545144901494425,0.05636426498675248,2023-06-01
804,0.045536923857667125,0.11288067637686863,2023-06-02
805,0.012221025145205826,0.05448120386341744,2023-06-05
806,0.014252873073676831,0.058301199981684884,2023-06-06
807,0.060829926916999615,0.12937710918323522,2023-06-07
808,0.010823426034243168,0.0493581381378672,2023-06-08
809,0.08501287055686323,0.14827483959812135,2023-06-09
810,0.011319946345800223,0.0540076227550552,2023-06-12
811,0.010068283588199469,0.05078882157375681,2023-06-13
812,0.03517363036967302,0.10203768774614956,2023-06-14
813,0.03795445372997199,0.0939433675857723,2023-06-15
814,0.08923238823027489,0.15073046157197384,2023-06-16
815,0.05144968956859091,0.11102495850222961,2023-06-20
816,0.046414830377632194,0.10816558197270086,2023-06-21
817,0.008623397502197457,0.04786722116106572,2023-06-22
818,0.059104321841614224,0.12166667042681074,2023-06-23
819,0.013950271143328261,0.05726513257349885,2023-06-26
820,0.2414610357899327,0.2631875738523378,2023-06-27
821,0.011921870630976278,0.05580097485456156,2023-06-28
822,0.02823684507967247,0.08102012098716982,2023-06-29
823,0.01337290900087556,0.06171783397252763,2023-06-30
824,0.011957783837349611,0.055214455188477604,2023-07-03
825,0.04756811642119551,0.11411463288687684,2023-07-05
826,0.01179037195908301,0.055113901220812084,2023-07-06
827,0.056710553134286974,0.12440455862963708,2023-07-07
828,0.05177017346152077,0.1130448537748114,2023-07-10
829,0.066154327387221,0.12859139057210142,2023-07-11
830,0.0376025839702358,0.10614893608387747,2023-07-12
831,0.05596749942483788,0.12503754589553773,2023-07-13
832,0.014302087698297291,0.06351656217592634,2023-07-14
833,0.014964446675782242,0.06415511746603966,2023-07-17
834,0.15674227621306144,0.21848249622003899,2023-07-18
835,0.011175527301136384,0.05640336154856879,2023-07-19
836,0.03001340885880078,0.08975824693584564,2023-07-20
837,0.010406108569571174,0.052420899447389244,2023-07-21
838,0.011709771810967924,0.05037736452632797,2023-07-24
839,0.022912435279682553,0.07719985395615525,2023-07-25
840,0.10652883538177846,0.1696551562568592,2023-07-26
841,0.07600953305558124,0.14332761595217158,2023-07-27
842,0.05244870121661158,0.11253524395470914,2023-07-28
843,0.05463308518749525,0.11544228456674764,2023-07-31
844,0.01090274038827405,0.04907205542708777,2023-08-01
845,0.0918813426014065,0.15088041053885584,2023-08-02
846,0.06932460270539308,0.1342590001618092,2023-08-03
847,0.05276787935081635,0.11015097940767726,2023-08-04
848,0.05035283843198179,0.10975605514779246,2023-08-07
849,0.027345305876527965,0.0848200858028757,2023-08-08
850,0.03287649763978993,0.09116116921327493,2023-08-09
851,0.1051793273208915,0.1586335294786417,2023-08-10
852,0.012255316785996211,0.05633575887472957,2023-08-11
853,0.008570359676436008,0.04675922979101736,2023-08-14
854,0.061479382712053256,0.11971630548431458,2023-08-15
855,0.04319883472357361,0.1039162849731686,2023-08-16
856,0.011462597346633503,0.05265434265618495,2023-08-17
857,0.046988782942329825,0.11375813268435019,2023-08-18
858,0.011407822281274438,0.05478855955277607,2023-08-21
859,0.05724674748352702,0.12848945165786238,2023-08-22
860,0.014802086916059953,0.06368316502234857,2023-08-23
861,0.03011381164509278,0.08888062205230127,2023-08-24
862,0.011220626447745167,0.05344653358797822,2023-08-25
863,0.03565117942431196,0.09714088720627148,2023-08-28
864,0.010167621326305023,0.05116434158472558,2023-08-29
865,0.01270834063367663,0.05486216006420496,2023-08-30
866,0.04840959894435993,0.11313565158493513,2023-08-31
867,0.0874597807190997,0.15760571287567957,2023-09-01
868,0.05282168759287003,0.12650440987609246,2023-09-05
869,0.010750563140285278,0.05364462838510066,2023-09-06
870,0.04788311733593103,0.11329292517270009,2023-09-07
871,0.014552237431742896,0.0554316200741837,2023-09-08
872,0.011890062794825478,0.05382215719411889,2023-09-11
873,0.06519952893357098,0.13256230511090053,2023-09-12
874,0.030682773585308944,0.08627273278549946,2023-09-13
875,0.028454572871227327,0.08667507906284308,2023-09-14
876,0.010859461581521188,0.05263878812856083,2023-09-15
877,0.013075323534957961,0.059915480918028445,2023-09-18
878,0.10396420333492705,0.17399935230441935,2023-09-19
879,0.01168165720382043,0.055575832662751644,2023-09-20
880,0.025802621757784736,0.0843458543827488,2023-09-21
881,0.02616730124968606,0.08627623636808086,2023-09-22
882,0.0534710436809173,0.12964260400567412,2023-09-25
883,0.06333660249542829,0.13876283704698053,2023-09-26
884,0.047160316893838365,0.11236978493379925,2023-09-27
885,0.09055553221253333,0.16039378981848862,2023-09-28
886,0.05958286259942269,0.12995567658918109,2023-09-29
887,0.01713859645978134,0.06788592347166515,2023-10-02
888,0.014838532034077617,0.06350962104761967,2023-10-03
889,0.03105793770361149,0.09219347722687603,2023-10-04
890,0.30266545922701454,0.2903634959926953,2023-10-05
891,0.036408829940789686,0.09062253528793965,2023-10-06
892,0.24192076297760828,0.23467579756448018,2023-10-09
893,0.023239566972914842,0.07078255888086019,2023-10-10
894,0.010856805417496299,0.048678765774920585,2023-10-11
895,0.017408401216805876,0.06870124107130998,2023-10-12
896,0.029126614143645674,0.08738685686444518,2023-10-13
897,0.048234846894893,0.10972988133209823,2023-10-16
898,0.18592629245975123,0.21265265927599336,2023-10-17
899,0.07644921989504552,0.13792501368865068,2023-10-18
900,0.2328964763626407,0.24578740677829122,2023-10-19
901,0.020826297824198484,0.062480219232661435,2023-10-20
902,0.010827405731928835,0.04781498994836929,2023-10-23
903,0.08815213998274714,0.14514729150164546,2023-10-24
904,0.02928982221011747,0.0811300652325001,2023-10-25
905,0.05147595199378127,0.108641219614018,2023-10-26
906,0.01770723236092064,0.061123539914489315,2023-10-27
907,0.015855618386812247,0.05793270636002179,2023-10-30
908,0.02119403047983113,0.07119625933097785,2023-10-31
909,0.012133817935813805,0.05069569712338925,2023-11-01
910,0.07338720851799925,0.12956704717839285,2023-11-02
911,0.08628275299038121,0.14515994881015384,2023-11-03
912,0.15524565171646332,0.1926263280001411,2023-11-06
913,0.06919475220874503,0.1312545348561332,2023-11-07
914,0.013168175592513279,0.05256534239370461,2023-11-08
915,0.03221675930966432,0.0948982394334225,2023-11-09
916,0.07591400884261328,0.15217319856492467,2023-11-10
917,0.008213407123976819,0.043227262007191965,2023-11-13
918,0.029879955718790888,0.08033989871291573,2023-11-14
919,0.10888109474443514,0.17026868382480745,2023-11-15
920,0.17868792946734052,0.20112420924830118,2023-11-16
921,0.06679060340290252,0.13529215572543413,2023-11-17
922,0.007945412015717055,0.04345023275097189,2023-11-20
923,0.13889219886807816,0.18591197526966063,2023-11-21
