timestep,ck_kl,ck_tv,date
517,0.03305334926151836,0.10279361307454454,2022-04-13
518,0.04788017018315236,0.11796637335776687,2022-04-14
519,0.012829117090706584,0.0627074611484423,2022-04-18
520,0.05528531359193343,0.1336408663969529,2022-04-19
521,0.04287972568334547,0.11945136218558154,2022-04-20
522,0.007346901359772137,0.043385334018727045,2022-04-21
523,0.016006012258313076,0.06719346473500787,2022-04-22
524,0.004646555633643701,0.03456988022568073,2022-04-25
525,0.011524150083647086,0.05656873955716703,2022-04-26
526,0.1799119810528248,0.24049590743783134,2022-04-27
527,0.01755208183551404,0.07093056561138225,2022-04-28
528,0.007335869041773211,0.04367064056714527,2022-04-29
529,0.06030020149613128,0.13521536937585626,2022-05-02
530,0.011312882805899753,0.05509823806219538,2022-05-03
531,0.0072995855352893865,0.042493166563108746,2022-05-04
532,0.006849341313630496,0.041710745182462976,2022-05-05
533,0.008899111829366459,0.046311245020963294,2022-05-06
534,0.0219926590812595,0.07940972739839729,2022-05-09
535,0.050428824811670644,0.1297296680313118,2022-05-10
536,0.17943001419679083,0.24568685383005925,2022-05-11
537,0.006618197263099133,0.043468938130551,2022-05-12
538,0.028580336368285865,0.09387472397820766,2022-05-13
539,0.027354256386131093,0.09548106874099484,2022-05-16
540,0.005449276868573086,0.03788974543073747,2022-05-17
541,0.017067640795638116,0.07239653707489124,2022-05-18
542,0.06733623338329216,0.1503582871336182,2022-05-19
543,0.08509570463365862,0.1669632881982098,2022-05-20
544,0.011095036793425916,0.054984675183380086,2022-05-23
545,0.006659011024903072,0.04358506700854538,2022-05-24
546,0.03712436540878473,0.10831680471965217,2022-05-25
547,0.023817969152416508,0.08457532373225529,2022-05-26
548,0.021455223012030587,0.08452096072980662,2022-05-27
549,0.012714261016321947,0.05588487382356967,2022-05-31
550,0.014275146649357372,0.06379008194614119,2022-06-01
551,0.02586033308730689,0.08444403017775629,2022-06-02
552,0.016069488977958398,0.06573899863132833,2022-06-03
553,0.04491860637561817,0.11922461519573735,2022-06-06
554,0.019366305532764118,0.07385990892853145,2022-06-07
555,0.0055500532888290936,0.038226864987576194,2022-06-08
556,0.01637910249878243,0.06741231418956517,2022-06-09
557,0.008745801553686403,0.046946305338478204,2022-06-10
558,0.01607274281759905,0.06790716262970715,2022-06-13
559,0.018013615132501663,0.07499713208209172,2022-06-14
560,0.01549893047798998,0.0611148390103819,2022-06-15
561,0.043119834856366515,0.11850703159902559,2022-06-16
562,0.26655431682901887,0.2656710352732756,2022-06-17
563,0.011979932923266975,0.05787418703635285,2022-06-21
564,0.026152090458715745,0.08363821869593685,2022-06-22
565,0.005445165130722814,0.039211502709757845,2022-06-23
566,0.02534814157815928,0.08048686109509369,2022-06-24
567,0.017261186286032695,0.07040668733905661,2022-06-27
568,0.01802609735916737,0.06488949100568539,2022-06-28
569,0.00896441801525941,0.04946531853055677,2022-06-29
570,0.00782079490353075,0.04524516031419197,2022-06-30
571,0.02449656221164536,0.08153280952237849,2022-07-01
572,0.09298896351932098,0.1726373656110401,2022-07-05
573,0.008231840813642012,0.0473038993092915,2022-07-06
574,0.006663301334486284,0.0419403704206566,2022-07-07
575,0.011964086606900159,0.05663603998126427,2022-07-08
576,0.020413269434422992,0.0740912523488507,2022-07-11
577,0.01863849717353825,0.07126992378917683,2022-07-12
578,0.011887249225684666,0.05398727988338131,2022-07-13
579,0.14974781243979468,0.1983272299206852,2022-07-14
580,0.01183840643419462,0.056014762660154704,2022-07-15
581,0.007238160996692857,0.04465962909293181,2022-07-18
582,0.009259764836856048,0.04897912671200108,2022-07-19
583,0.014978313338157488,0.06198326402507492,2022-07-20
584,0.05436810245578222,0.12995744543005652,2022-07-21
585,0.04250221910081142,0.114629924114171,2022-07-22
586,0.025425229403133378,0.08585502907600269,2022-07-25
587,0.03457594566702692,0.1011093591878613,2022-07-26
588,0.025658090367500247,0.08684232511426328,2022-07-27
589,0.08913735808416963,0.1692943551557392,2022-07-28
590,0.011848539291008816,0.061019452057554865,2022-07-29
591,0.00992430910454256,0.049950245177645916,2022-08-01
592,0.012693266661185715,0.05735006729388614,2022-08-02
593,0.00541810106656968,0.0383237797068715,2022-08-03
594,0.007106646470483183,0.04391416381502534,2022-08-04
595,0.019216980405672497,0.07460635370832505,2022-08-05
596,0.012531709246733152,0.058640025985474874,2022-08-08
597,0.011200416305953842,0.05203421602403172,2022-08-09
598,0.011874239997625857,0.05421364990731869,2022-08-10
599,0.07405798846173244,0.15308353804612712,2022-08-11
600,0.05962233020642093,0.13946414575656088,2022-08-12
601,0.010344679503741714,0.056662842672545254,2022-08-15
602,0.023422647221709912,0.08251100520866247,2022-08-16
603,0.007748541688805836,0.046619273879431274,2022-08-17
604,0.012810743567292384,0.06110670327236125,2022-08-18
605,0.019701869931368462,0.07605126405275746,2022-08-19
606,0.006781550212732521,0.043291693652182044,2022-08-22
607,0.02467965315407394,0.08781381820897535,2022-08-23
608,0.03844868269866984,0.11079890329246632,2022-08-24
609,0.01766199760017064,0.07311297836193387,2022-08-25
610,0.012734130915466468,0.05886775723927024,2022-08-26
611,0.006392595402569304,0.04264232597326942,2022-08-29
612,0.013435825436809273,0.062731848884528,2022-08-30
613,0.029254626490652753,0.09864608652882581,2022-08-31
614,0.01583549071562602,0.072915875689323,2022-09-01
615,0.006720196784196617,0.04355068946197545,2022-09-02
616,0.032341105557552124,0.09786900974106266,2022-09-06
617,0.007994173507086337,0.04599432909482789,2022-09-07
618,0.008889853786202136,0.04792100906084205,2022-09-08
619,0.007391756628991883,0.04589664936845642,2022-09-09
620,0.010366473086328834,0.05482680899124856,2022-09-12
621,0.009933106436893685,0.053248045503525965,2022-09-13
622,0.005688519113807079,0.03931968218789925,2022-09-14
623,0.017733260198938953,0.07294250702822366,2022-09-15
624,0.06484269562640299,0.1520440508527524,2022-09-16
625,0.005969861954334875,0.04006070473686594,2022-09-19
626,0.012863659710148544,0.06055847413308567,2022-09-20
627,0.07250457055708147,0.15739433775626396,2022-09-21
628,0.07221441451421606,0.15618730482345852,2022-09-22
629,0.0075438211773126455,0.046681481476630995,2022-09-23
630,0.039670687611294844,0.11158210526179335,2022-09-26
631,0.0650214715012759,0.15085465768545406,2022-09-27
632,0.020855388488725597,0.08176409472833963,2022-09-28
633,0.006966615080911698,0.04396482301990052,2022-09-29
634,0.008886326193569577,0.04939462830338231,2022-09-30
635,0.006353548935829387,0.0424906034377228,2022-10-03
636,0.009158113197149593,0.049966200653892276,2022-10-04
637,0.006473780317757156,0.04174814951465259,2022-10-05
638,0.021161909687938095,0.08220318804516125,2022-10-06
639,0.010164105471525456,0.053196681346962225,2022-10-07
640,0.00801698598728584,0.0475128469942137,2022-10-10
641,0.028550883563588415,0.09339495109757615,2022-10-11
642,0.04714001066456397,0.13069571687843268,2022-10-12
643,0.0427712501485899,0.11513341550534438,2022-10-13
644,0.02292894101059729,0.07886655920801315,2022-10-14
645,0.07569633294296331,0.16493747514180954,2022-10-17
646,0.04499989732020993,0.11712932075362859,2022-10-18
647,0.013236622548648314,0.05724775723501346,2022-10-19
648,0.14524625165679514,0.22447262841139137,2022-10-20
649,0.007582322486551273,0.04517389921585278,2022-10-21
650,0.04967564434431088,0.12350042728592024,2022-10-24
651,0.007492842845953922,0.04350525113313917,2022-10-25
652,0.038334750269096655,0.10590022700937761,2022-10-26
653,0.007227697358761841,0.04444494485791358,2022-10-27
654,0.06876130824573452,0.14990941143321496,2022-10-28
655,0.018612242704618153,0.07315602802818941,2022-10-31
656,0.014083348009138874,0.055781864627540104,2022-11-01
657,0.006403181339028886,0.04153853731431397,2022-11-02
658,0.0528533302365963,0.12959452241827515,2022-11-03
659,0.007627829606514156,0.045809162209073793,2022-11-04
660,0.04952127354635656,0.12274458106288426,2022-11-07
661,0.013540221302836325,0.06050072971506519,2022-11-08
662,0.19411254761205568,0.23731511030314384,2022-11-09
663,0.20715942443752614,0.26321606805825815,2022-11-10
664,0.005953933608277956,0.04090937539159844,2022-11-11
665,0.007637241955007724,0.04597701168541694,2022-11-14
666,0.006685278577502253,0.043133857204351256,2022-11-15
667,0.006150234516981522,0.0406694943026618,2022-11-16
668,0.013252219122043253,0.05880553590322354,2022-11-17
669,0.05256764682534374,0.12803785668584308,2022-11-18
670,0.011412991951231796,0.05513516096658158,2022-11-21
671,0.012679326661861234,0.0585702197798784,2022-11-22
672,0.013892836854017427,0.06558628118561723,2022-11-23
673,0.007257990573426483,0.04339542279370184,2022-11-25
674,0.025674885559116314,0.08187176392737253,2022-11-28
675,0.0810223252214631,0.1637121353980951,2022-11-29
676,0.00730165719409753,0.04429981163303978,2022-11-30
677,0.013542454461642045,0.05981268388916885,2022-12-01
678,0.008907289043638194,0.04813593591752373,2022-12-02
679,0.03865630943248653,0.10351539665589052,2022-12-05
680,0.10084604009104414,0.1860115478147875,2022-12-06
681,0.014508059551518886,0.06135011340008819,2022-12-07
682,0.05108315279366304,0.1295295147569299,2022-12-08
683,0.053216245044922485,0.12588037452541317,2022-12-09
684,0.028823702939483224,0.0883478607844541,2022-12-12
685,0.01427016025038941,0.0583285513110646,2022-12-13
686,0.062471733899219346,0.1408101112262318,2022-12-14
687,0.02629844411286246,0.09028435438736104,2022-12-15
688,0.02247556042561404,0.08409662406992544,2022-12-16
689,0.009056443515477368,0.04964670041590401,2022-12-19
690,0.06248702352312322,0.1267662981164793,2022-12-20
691,0.04901202481168616,0.11432089712842139,2022-12-21
692,0.01274846918291117,0.057770955400959036,2022-12-22
693,0.02389216732229248,0.07981985473153849,2022-12-23
694,0.01143744841921051,0.05325122016327492,2022-12-27
695,0.01373443042754493,0.05858120652098044,2022-12-28
696,0.02392568700162114,0.08368176619171042,2022-12-29
697,0.010988774443873693,0.04969132287189918,2022-12-30
698,0.03954813692057213,0.10686348325495465,2023-01-03
699,0.05815962654225669,0.12997487713788894,2023-01-04
700,0.029948459234488804,0.09125250544189353,2023-01-05
701,0.00815062083768123,0.046213096408026816,2023-01-06
702,0.026406660149992926,0.08305519872146043,2023-01-09
703,0.012801578658269747,0.058070555704793546,2023-01-10
704,0.0068974796709700805,0.04274559657187927,2023-01-11
705,0.010843741213561535,0.05262178933596479,2023-01-12
706,0.015355958597244977,0.059442698927098206,2023-01-13
707,0.00945040011889874,0.05069967440899396,2023-01-17
708,0.016062815972192317,0.06693033388812873,2023-01-18
709,0.005730847703680666,0.039775532233132724,2023-01-19
710,0.02776866794918955,0.08826918284346769,2023-01-20
711,0.05951898141554796,0.1387029592210955,2023-01-23
712,0.011683010901832654,0.055228102353941315,2023-01-24
713,0.006623668389058067,0.04102330957917446,2023-01-25
714,0.012290170274230319,0.05782799607549155,2023-01-26
715,0.007347493090009346,0.04460251383389498,2023-01-27
716,0.00874454694422662,0.0459509778294007,2023-01-30
717,0.07099819057019979,0.14852462396465207,2023-01-31
718,0.00765556538118337,0.044940674575085944,2023-02-01
719,0.07339111195721526,0.14748742963175224,2023-02-02
720,0.013151830400192266,0.059534973327648635,2023-02-03
721,0.006522840387237113,0.04347977299695041,2023-02-06
722,0.09770753124826237,0.18021315761907536,2023-02-07
723,0.077139066671182,0.15787444155233601,2023-02-08
724,0.012079516895012432,0.058713605232652316,2023-02-09
725,0.016380143688685157,0.06675530855420084,2023-02-10
726,0.04834582752209088,0.12072376984136937,2023-02-13
727,0.005562482604503573,0.03989337738069734,2023-02-14
728,0.005538569243929137,0.03930899159104906,2023-02-15
729,0.005955726474380605,0.04092354271309711,2023-02-16
730,0.005473864033261815,0.03973321589437846,2023-02-17
731,0.01830895729916786,0.07286010705601607,2023-02-21
732,0.09908988855747125,0.1874618821666083,2023-02-22
733,0.025097138224891808,0.08885470055739718,2023-02-23
734,0.029714556137577137,0.09198826642824605,2023-02-24
735,0.0603327843902594,0.13804258940971725,2023-02-27
736,0.07012366320934076,0.15448872665761668,2023-02-28
737,0.014135960351200598,0.05870579778652079,2023-03-01
738,0.08079023583947134,0.1642230525254946,2023-03-02
739,0.03189824042237407,0.0915024838908595,2023-03-03
740,0.009931481874727708,0.047660072404989345,2023-03-06
741,0.044580067056221175,0.11852750222980908,2023-03-07
742,0.03872303450403842,0.10356984191689915,2023-03-08
743,0.016481157490381527,0.06314020036876351,2023-03-09
744,0.12824420788205707,0.1918325751835456,2023-03-10
745,0.06170992054607599,0.13563400808739276,2023-03-13
746,0.07127216732066759,0.14866665783919003,2023-03-14
747,0.007779185919287975,0.045776489847929466,2023-03-15
748,0.09739288691651424,0.17770228053323373,2023-03-16
749,0.07436330120380698,0.1539819946875094,2023-03-17
750,0.060704224071375344,0.1388560862586526,2023-03-20
751,0.06515384706421372,0.13199732485074403,2023-03-21
752,0.008702921341174459,0.04820360567045363,2023-03-22
753,0.008218950621049206,0.046318999827806594,2023-03-23
754,0.024780148223660956,0.08332059649226056,2023-03-24
755,0.026854096321791553,0.08630624191399684,2023-03-27
756,0.009750001537407894,0.05070760618684872,2023-03-28
757,0.006815461719836059,0.04147332381525611,2023-03-29
758,0.05007107251014005,0.12080436037198024,2023-03-30
759,0.007824706336017706,0.04563411897474955,2023-03-31
760,0.010019892889174818,0.05133944487950682,2023-04-03
761,0.011221886740794171,0.05604470339707945,2023-04-04
762,0.02342907683121769,0.08502680240590445,2023-04-05
763,0.05801315245231782,0.13313162571149464,2023-04-06
764,0.00810551329050164,0.045153929847409555,2023-04-10
765,0.03375149161807608,0.10157336631683685,2023-04-11
766,0.009131731374350227,0.04943004008922594,2023-04-12
767,0.029850369934702515,0.09173911404251521,2023-04-13
768,0.013366087365284577,0.06124757999878645,2023-04-14
769,0.014740006968057747,0.062013758351670834,2023-04-17
770,0.011860063060074116,0.0581141880953239,2023-04-18
771,0.06651971352305477,0.14458801973490973,2023-04-19
772,0.039082535282241496,0.10993878064422119,2023-04-20
773,0.04142711950754526,0.11970819810786013,2023-04-21
774,0.015488846182084457,0.06517904312446655,2023-04-24
775,0.009652400367791362,0.051256997441061596,2023-04-25
776,0.19110798213290975,0.25273635345485557,2023-04-26
777,0.014271145893821073,0.06192752342097461,2023-04-27
778,0.016710436374298553,0.06575922961643645,2023-04-28
779,0.03214122670386936,0.08951054065561398,2023-05-01
780,0.043543985136591266,0.11623643394256965,2023-05-02
781,0.011121508218547297,0.053113194403510304,2023-05-03
782,0.017474895230692594,0.06470984921276222,2023-05-04
783,0.06782957998857236,0.148002380241434,2023-05-05
784,0.018719857160580625,0.07152241584366925,2023-05-08
785,0.1164388527222239,0.18509091910781073,2023-05-09
786,0.08560777181079247,0.16079099817533923,2023-05-10
787,0.017776973617593655,0.06409868151532583,2023-05-11
788,0.0260423434101379,0.08166904957809831,2023-05-12
789,0.07294455986200474,0.13921590747113727,2023-05-15
790,0.021967237534019995,0.07589727534670733,2023-05-16
791,0.007943909449696147,0.04368994400288101,2023-05-17
792,0.012475337622632064,0.055040456395300925,2023-05-18
793,0.02556718551923594,0.08126766614889261,2023-05-19
794,0.015913758641361877,0.06618798099120465,2023-05-22
795,0.010622812859334313,0.04867840356617211,2023-05-23
796,0.008373052094412832,0.04462724805343736,2023-05-24
797,0.006707398136395492,0.04177567564974247,2023-05-25
798,0.014814921269731843,0.05871767731514876,2023-05-26
799,0.024019781615368753,0.07427544003708694,2023-05-30
800,0.10941524526305389,0.1806857104692505,2023-05-31
801,0.028304002212251215,0.08627025238151248,2023-06-01
802,0.021397945328274857,0.07328659853653886,2023-06-02
803,0.01740609360464902,0.06768893869406119,2023-06-05
804,0.014478744145803957,0.060429616788627204,2023-06-06
805,0.04565556666775919,0.11431773907798584,2023-06-07
806,0.007683643875008348,0.042478532172960215,2023-06-08
807,0.09652693011878555,0.15953377204547103,2023-06-09
808,0.013019179590502295,0.053479393689007004,2023-06-12
809,0.012448955159560352,0.051900649400790866,2023-06-13
810,0.02663333430942453,0.08561167088372794,2023-06-14
811,0.008164095833495952,0.045019979144071826,2023-06-15
812,0.0793028938664881,0.15854498659091518,2023-06-16
813,0.08919815327987045,0.1568022622934716,2023-06-20
814,0.1784473917673021,0.23036565871988302,2023-06-21
815,0.04466544448752332,0.11101045838058791,2023-06-22
816,0.013545383706363209,0.05993285680381099,2023-06-23
817,0.008416355546408391,0.04562122174911758,2023-06-26
818,0.04691416659661971,0.10798717273024037,2023-06-27
819,0.012812118900045282,0.05459546176035587,2023-06-28
820,0.04017119276468318,0.09999530039929691,2023-06-29
821,0.02130025051799449,0.07494166470542596,2023-06-30
822,0.008024555350708212,0.045892012086013005,2023-07-03
823,0.009183501624704346,0.05016792148044054,2023-07-05
824,0.04342046877490091,0.11049546929299804,2023-07-06
825,0.0700412667051789,0.14770379917970136,2023-07-07
826,0.011933491277519524,0.05544948952844553,2023-07-10
827,0.009418730758626717,0.04714731844481571,2023-07-11
828,0.1176156406489323,0.18782627217782813,2023-07-12
829,0.04885247594291746,0.11578460573922043,2023-07-13
830,0.02437553715290754,0.08114930676016342,2023-07-14
831,0.018337847452254058,0.0682363427835997,2023-07-17
832,0.013276884543703443,0.05973309817904295,2023-07-18
833,0.07717980639715268,0.15671949457297396,2023-07-19
834,0.007973785053876243,0.043861928162791206,2023-07-20
835,0.028444362160065694,0.08771828405842344,2023-07-21
836,0.008681907121771412,0.04605024065960368,2023-07-24
837,0.009544826066743789,0.05033137189156122,2023-07-25
838,0.024908311773963448,0.07321825172533462,2023-07-26
839,0.007866270742209481,0.044177578098377114,2023-07-27
840,0.09026987408296756,0.1605864635566571,2023-07-28
841,0.011784388849692087,0.04936229364991695,2023-07-31
842,0.00793242634884136,0.04196183551733299,2023-08-01
843,0.05519831720740029,0.12026701696497066,2023-08-02
844,0.031931182339583634,0.09280282648678119,2023-08-03
845,0.016224065121350308,0.05759306620514796,2023-08-04
846,0.05066367560922119,0.11814331321514185,2023-08-07
847,0.013572670970551926,0.05403632394849844,2023-08-08
848,0.04583721093835393,0.11230810817430108,2023-08-09
849,0.015350908984332553,0.06403997914044315,2023-08-10
850,0.018834022435133536,0.0659897540868416,2023-08-11
851,0.018451184578932946,0.06223168568327332,2023-08-14
852,0.022709975949836293,0.07958345091554865,2023-08-15
853,0.00845446916927215,0.047829367770323296,2023-08-16
854,0.039903272991092045,0.10376224236302295,2023-08-17
855,0.08611212497564191,0.1585457233333144,2023-08-18
856,0.008967168831990899,0.0484379033015,2023-08-21
857,0.046950301985189236,0.114772982810691,2023-08-22
858,0.010091207905759283,0.05023459547370213,2023-08-23
859,0.007914328621450598,0.044801663318801165,2023-08-24
860,0.033146201092399935,0.09469076230387287,2023-08-25
861,0.04180605382298576,0.11314990208219572,2023-08-28
862,0.022538036579437207,0.07723555168169245,2023-08-29
863,0.011215251423320183,0.05041473776918825,2023-08-30
864,0.0068397448998885006,0.04176213251514969,2023-08-31
865,0.008532613411328051,0.0459313404447505,2023-09-01
866,0.012561930869457854,0.05610818929345834,2023-09-05
867,0.0413490696407034,0.10662675532961127,2023-09-06
868,0.04190057330368855,0.11058768995475848,2023-09-07
869,0.047156181011047384,0.11254167186947117,2023-09-08
870,0.012019713298711238,0.053802493496534876,2023-09-11
871,0.015498733183250075,0.06178628529708884,2023-09-12
872,0.027713066678887503,0.08671401837730584,2023-09-13
873,0.029107781823753457,0.08721551500575349,2023-09-14
874,0.007728541859515438,0.04523632372444946,2023-09-15
875,0.053697830166844936,0.12832453680303266,2023-09-18
876,0.006215131165915836,0.04131651081062094,2023-09-19
877,0.021518099700197576,0.08097184562370019,2023-09-20
878,0.00930211893360664,0.046505493488121295,2023-09-21
879,0.007067195113184925,0.0412927256856249,2023-09-22
880,0.006724916468720223,0.0421162378116813,2023-09-25
881,0.009175794217942356,0.04709630266247043,2023-09-26
882,0.019351365150881778,0.07680686495511375,2023-09-27
883,0.007705143200234634,0.04287811541663796,2023-09-28
884,0.07904758917155964,0.15723800610425956,2023-09-29
885,0.13338900134512763,0.19259756117682095,2023-10-02
886,0.008102833451657486,0.047044248574470815,2023-10-03
887,0.023528723263961205,0.08203598005898063,2023-10-04
888,0.009813605933478537,0.050511126035811954,2023-10-05
889,0.02235433532273556,0.07752614294492818,2023-10-06
890,0.17537386355874826,0.22745728262968315,2023-10-09
891,0.027577427444032163,0.0831172893288662,2023-10-10
892,0.011712507490938195,0.046872913933492,2023-10-11
893,0.10556162295745627,0.1811894662266603,2023-10-12
894,0.011239757988047718,0.04883573663487434,2023-10-13
895,0.0551476986530967,0.1262499116402893,2023-10-16
896,0.02689329833183298,0.08154844809611296,2023-10-17
897,0.00910560269249516,0.045649426831692166,2023-10-18
898,0.37120273922233804,0.3154655067919371,2023-10-19
899,0.01806216331216729,0.0627045739325238,2023-10-20
900,0.07496272282300981,0.13379614320250433,2023-10-23
901,0.09723246583671175,0.16430675942289333,2023-10-24
902,0.00914727968969311,0.043987638236681885,2023-10-25
903,0.013413489132387997,0.04986641248890129,2023-10-26
904,0.021589469388593695,0.07081612705271607,2023-10-27
905,0.046368637675675776,0.10400282038154499,2023-10-30
906,0.028692928759215013,0.08246864185616272,2023-10-31
907,0.03863948447296952,0.0888383931813573,2023-11-01
908,0.008410099110673822,0.043638969439742964,2023-11-02
909,0.024184304569713502,0.07767983477990749,2023-11-03
910,0.07621117465673385,0.13722567129931462,2023-11-06
911,0.060989981863859746,0.1173697899452284,2023-11-07
912,0.03541308218824179,0.07809419575255562,2023-11-08
913,0.08707791294721128,0.1482178879182299,2023-11-09
914,0.011768850642109963,0.050611216676186975,2023-11-10
915,0.05279204452610719,0.12372506138719537,2023-11-13
916,0.017994000517440913,0.06396742078661057,2023-11-14
917,0.01964260945714432,0.06696433406658986,2023-11-15
918,0.16308954855995247,0.2096746590357832,2023-11-16
919,0.13535338339143707,0.19908041722308292,2023-11-17
920,0.016787956582810123,0.06609376093652199,2023-11-20
921,0.13850879583178588,0.19989037097902004,2023-11-21
922,0.05736402710927796,0.12209048736685049,2023-11-22
923,0.020728616196947096,0.06273726278799188,2023-11-24
