timestep,ck_kl,ck_tv,date
517,0.0445969631430761,0.12310795033849588,2022-04-13
518,0.057291804009123495,0.1359084137989971,2022-04-14
519,0.022398954423650867,0.08752415312562048,2022-04-18
520,0.0642216771612468,0.14661068010051376,2022-04-19
521,0.12157803862399282,0.1918964412806099,2022-04-20
522,0.07892426829165336,0.16043603486499255,2022-04-21
523,0.0077612114542856435,0.04899621284625339,2022-04-22
524,0.04315786761486068,0.11715226219931354,2022-04-25
525,0.03941289317091487,0.1119111720548402,2022-04-26
526,0.1967663931595732,0.2481061088963214,2022-04-27
527,0.052941594466318576,0.1301184299112506,2022-04-28
528,0.039770924834859236,0.10371815953349985,2022-04-29
529,0.09564165886156367,0.17206325547404583,2022-05-02
530,0.016318061260461748,0.06888897262601011,2022-05-03
531,0.012072520410199843,0.05862293488290254,2022-05-04
532,0.028999609740361837,0.10184107002746134,2022-05-05
533,0.020394288796340972,0.07872296520579779,2022-05-06
534,0.009689253074645727,0.05359311835701856,2022-05-09
535,0.006986113204866937,0.04322360720497442,2022-05-10
536,0.0909854383261247,0.17523097731001933,2022-05-11
537,0.011283168673086007,0.05692254353596143,2022-05-12
538,0.05564716858569936,0.1316262204508753,2022-05-13
539,0.08610908913988526,0.17365990734915676,2022-05-16
540,0.019498629402979258,0.07919328561837286,2022-05-17
541,0.07391313348051277,0.1602054427476538,2022-05-18
542,0.1303092111684022,0.206257591423761,2022-05-19
543,0.035022463816390605,0.099641484033432,2022-05-20
544,0.06689648002989691,0.14824404218147766,2022-05-23
545,0.006752255120150517,0.04518123263040107,2022-05-24
546,0.08776884905176519,0.17485523794247365,2022-05-25
547,0.08351043371202245,0.1665917022027568,2022-05-26
548,0.06589434062523558,0.15386362453071817,2022-05-27
549,0.025522314973540346,0.07691533044266644,2022-05-31
550,0.032430182003668866,0.10374967773894692,2022-06-01
551,0.0529757352172199,0.1319143629193083,2022-06-02
552,0.022629040467764806,0.08515814462054326,2022-06-03
553,0.0680444866836029,0.1502508446521599,2022-06-06
554,0.014599721013090273,0.06577364515957515,2022-06-07
555,0.012136860923362292,0.05764158353612961,2022-06-08
556,0.03800916589813865,0.10754615361735435,2022-06-09
557,0.022523395767248454,0.07692976774392767,2022-06-10
558,0.00849408008594638,0.04965442591114775,2022-06-13
559,0.02328081180489418,0.09226030723658363,2022-06-14
560,0.10093046401226838,0.16833417448212612,2022-06-15
561,0.04217944100081875,0.1254482354828215,2022-06-16
562,0.24717830643659477,0.27376141469609383,2022-06-17
563,0.02042983131945009,0.07048566524814726,2022-06-21
564,0.023194395938771404,0.07919762576913919,2022-06-22
565,0.009204085426332907,0.050207813004857355,2022-06-23
566,0.01590748581436572,0.06756237326318514,2022-06-24
567,0.06018259092370584,0.14205492882786613,2022-06-27
568,0.019451545093443,0.06988831948227307,2022-06-28
569,0.011551661737535576,0.05856291005306363,2022-06-29
570,0.010726544184137998,0.05509291598163327,2022-06-30
571,0.049945986215862284,0.12149270668655585,2022-07-01
572,0.14851167058531453,0.2121791250340826,2022-07-05
573,0.022108882036750883,0.07360012977212797,2022-07-06
574,0.013191123671469174,0.06523079983950282,2022-07-07
575,0.012387369010734202,0.05981125862135366,2022-07-08
576,0.05724924984522502,0.1301613608939798,2022-07-11
577,0.02700823128681913,0.089681793932933,2022-07-12
578,0.016416922173783436,0.06646241595240866,2022-07-13
579,0.049849407498854574,0.12694629157494042,2022-07-14
580,0.012391102015530966,0.059506455502327464,2022-07-15
581,0.009072444945609298,0.05107050052451528,2022-07-18
582,0.00916014762260969,0.050208930741633864,2022-07-19
583,0.00929646292553655,0.05339019306029425,2022-07-20
584,0.05064858802260474,0.12308245612439865,2022-07-21
585,0.022823376690688808,0.08118058985653351,2022-07-22
586,0.04972508459558089,0.12416719838003021,2022-07-25
587,0.09382905300274191,0.17654597381992557,2022-07-26
588,0.01117284073744125,0.059451401226808524,2022-07-27
589,0.07197465604949956,0.1475563212607471,2022-07-28
590,0.02613151419356993,0.08935968997803508,2022-07-29
591,0.03438788264188155,0.09968241464113349,2022-08-01
592,0.03541121955596412,0.10737509039986304,2022-08-02
593,0.013078370344523284,0.06629689447155765,2022-08-03
594,0.009571185911466277,0.05194100754333339,2022-08-04
595,0.047478218024024195,0.1241381174683429,2022-08-05
596,0.03400878910192151,0.1003604525757249,2022-08-08
597,0.009134329261294769,0.051384837989309616,2022-08-09
598,0.008473836083016073,0.04867520266428412,2022-08-10
599,0.1000165667233461,0.17820436269072126,2022-08-11
600,0.024890314744197086,0.08773178752947779,2022-08-12
601,0.04045185095593972,0.11293410551683257,2022-08-15
602,0.0337373433061308,0.09922657456907835,2022-08-16
603,0.014468051966300308,0.06462118004198761,2022-08-17
604,0.030160058352746516,0.09998648401795963,2022-08-18
605,0.010337985828699672,0.054415066258642855,2022-08-19
606,0.02621070490118128,0.09033956330657389,2022-08-22
607,0.017383576880634466,0.06866600411875252,2022-08-23
608,0.010213036133576478,0.05393661363019934,2022-08-24
609,0.008237039699193933,0.0485219939895049,2022-08-25
610,0.020675960635634056,0.07972573368208027,2022-08-26
611,0.011541128032364923,0.05944237494665353,2022-08-29
612,0.007547376243935623,0.04558885280264905,2022-08-30
613,0.0809383096055603,0.1678929751412858,2022-08-31
614,0.02892010582243016,0.1010704360500535,2022-09-01
615,0.008092526842810427,0.04833585048322428,2022-09-02
616,0.027364707307559872,0.08987008365117792,2022-09-06
617,0.005950077422830997,0.043429034555826376,2022-09-07
618,0.01664593074754944,0.07357856790747103,2022-09-08
619,0.016220977742158336,0.06738288654072012,2022-09-09
620,0.01744944541553537,0.07142143193038619,2022-09-12
621,0.021307880930379275,0.08037422098913534,2022-09-13
622,0.012635633171097295,0.059143750710599775,2022-09-14
623,0.024414651745645655,0.08886692653374764,2022-09-15
624,0.1677426529686328,0.2402393245050123,2022-09-16
625,0.006346426730702831,0.04382406406637978,2022-09-19
626,0.025876024534169276,0.09097643372951993,2022-09-20
627,0.11024056477427116,0.19291220870982057,2022-09-21
628,0.05818728288036994,0.13119099467262896,2022-09-22
629,0.05779509853714653,0.13339388676340683,2022-09-23
630,0.009681047309307703,0.05710281280121164,2022-09-26
631,0.085754630203868,0.17245000808565672,2022-09-27
632,0.019697441503124725,0.07028583683634278,2022-09-28
633,0.01823869769683086,0.07022805414025261,2022-09-29
634,0.014128029188932236,0.0636362479195984,2022-09-30
635,0.0076577271436888555,0.04910082259574112,2022-10-03
636,0.007265620445858562,0.04549399100562396,2022-10-04
637,0.008407618098100639,0.04732855867776908,2022-10-05
638,0.03675914493157715,0.10640236180579409,2022-10-06
639,0.007334041999106798,0.046424132493782105,2022-10-07
640,0.005792829253510854,0.040982356066115395,2022-10-10
641,0.10086332647378757,0.18121383978049646,2022-10-11
642,0.04885731654592265,0.12835352552263207,2022-10-12
643,0.015353737805421947,0.06751435223704566,2022-10-13
644,0.02459488922726663,0.08934603018815544,2022-10-14
645,0.14025137850926067,0.2278405527361376,2022-10-17
646,0.0638058507060097,0.12214618491373852,2022-10-18
647,0.03689440521241078,0.10940919225598067,2022-10-19
648,0.1122582173107443,0.19864846333619368,2022-10-20
649,0.00952381442428168,0.05355184349599363,2022-10-21
650,0.04555673697026475,0.12527910567240058,2022-10-24
651,0.010039166766369335,0.053552146521828624,2022-10-25
652,0.03438580948914181,0.09936589554673475,2022-10-26
653,0.017479614515163833,0.06878206074195388,2022-10-27
654,0.08422063457766957,0.16216455210892755,2022-10-28
655,0.029302565462212205,0.09396940164449791,2022-10-31
656,0.015580133677112149,0.06331097857727438,2022-11-01
657,0.009980514031920646,0.05502209192873873,2022-11-02
658,0.010386357818557748,0.05432794820906938,2022-11-03
659,0.03437701097669534,0.09453826654830891,2022-11-04
660,0.05257033802720094,0.13376399678142936,2022-11-07
661,0.02215114235680844,0.08585332921430573,2022-11-08
662,0.15529760438202486,0.22593261729836164,2022-11-09
663,0.3024366763284943,0.31564252716286584,2022-11-10
664,0.016303206731397183,0.06674010948908138,2022-11-11
665,0.008597786801483862,0.04965414898002704,2022-11-14
666,0.009828556835593678,0.051572549524770014,2022-11-15
667,0.02504989527837073,0.08337380513329469,2022-11-16
668,0.040912825785224316,0.12036685969379736,2022-11-17
669,0.09513038802094217,0.18139291883333836,2022-11-18
670,0.01241905377167715,0.05949090148164033,2022-11-21
671,0.01207093466095733,0.05834755667916655,2022-11-22
672,0.02535494322515234,0.08843154112071659,2022-11-23
673,0.009766371016183379,0.05048581332424292,2022-11-25
674,0.05065555280880044,0.11902533648459587,2022-11-28
675,0.10552952119761078,0.186941926083393,2022-11-29
676,0.009933998847413047,0.05195310848866317,2022-11-30
677,0.015091210343644211,0.06400311458461667,2022-12-01
678,0.0310988341657608,0.0954854419132856,2022-12-02
679,0.046445350905305105,0.10959657291022443,2022-12-05
680,0.088069278939029,0.16504365931647938,2022-12-06
681,0.018079317271037783,0.06679738378788991,2022-12-07
682,0.061172885190093534,0.13559522653664893,2022-12-08
683,0.061686156858686676,0.1392936029066953,2022-12-09
684,0.035550560259085755,0.09615671601864911,2022-12-12
685,0.011029890992039324,0.056337899040510356,2022-12-13
686,0.037185971074295714,0.10294532384529329,2022-12-14
687,0.008780383114331821,0.05136957028058215,2022-12-15
688,0.03420688767938034,0.10383999272810528,2022-12-16
689,0.017130358913055792,0.07169782432461831,2022-12-19
690,0.02452144085259399,0.0907080472486719,2022-12-20
691,0.019100546161845672,0.06906018793618911,2022-12-21
692,0.024876752018492758,0.0826460092908112,2022-12-22
693,0.03948976597421045,0.1006634825141025,2022-12-23
694,0.01709794189071544,0.06573479169312887,2022-12-27
695,0.05138518965818757,0.12407118459196444,2022-12-28
696,0.03660731287986607,0.11041355738886345,2022-12-29
697,0.010318197091566362,0.05438634438518601,2022-12-30
698,0.04329764153485859,0.1172459706078732,2023-01-03
699,0.051971353952693956,0.1218203483103012,2023-01-04
700,0.010351436551262205,0.05657372886805561,2023-01-05
701,0.022984928835270327,0.0819999000850749,2023-01-06
702,0.03505586409600105,0.09850998729456774,2023-01-09
703,0.011412244861911178,0.0592076902369344,2023-01-10
704,0.013953887214864768,0.06588656681194661,2023-01-11
705,0.03693886435880929,0.10687436003406926,2023-01-12
706,0.027789950268994473,0.09114321661896416,2023-01-13
707,0.014013176200913581,0.0666059879946424,2023-01-17
708,0.02014077303458901,0.0751882363783169,2023-01-18
709,0.025770397462958252,0.0892346285774562,2023-01-19
710,0.00949095815713553,0.051666316855365914,2023-01-20
711,0.07291554329824707,0.15198567509341163,2023-01-23
712,0.017917925651879444,0.07155546738362273,2023-01-24
713,0.015452227559487181,0.0704945286703649,2023-01-25
714,0.04045316738803261,0.11746288953016133,2023-01-26
715,0.009473168539741023,0.05268375354156243,2023-01-27
716,0.01668001167145903,0.07198029320251707,2023-01-30
717,0.13899873073980873,0.2094666222008151,2023-01-31
718,0.011403315837156081,0.05876886417358575,2023-02-01
719,0.05355950994155818,0.1251852984013419,2023-02-02
720,0.011685681314116368,0.06101223626233784,2023-02-03
721,0.02134301086174383,0.0834110196406351,2023-02-06
722,0.019789976817094355,0.07811037747927042,2023-02-07
723,0.012414392014750872,0.05862809462176812,2023-02-08
724,0.021655695658786337,0.08120996197384686,2023-02-09
725,0.019940985712334474,0.08111557383139516,2023-02-10
726,0.1913568336586204,0.24997394919675658,2023-02-13
727,0.015653017805441944,0.07420672899225887,2023-02-14
728,0.009690419304930996,0.0571985149799519,2023-02-15
729,0.027537626340541604,0.0834171395971628,2023-02-16
730,0.011716495004260901,0.05638194004698648,2023-02-17
731,0.018283570131376953,0.07529975656941176,2023-02-21
732,0.228299766954841,0.2818594565802121,2023-02-22
733,0.062441933965834445,0.13641700421624334,2023-02-23
734,0.019274310197440893,0.07738894242612282,2023-02-24
735,0.098444164636322,0.1851589305717565,2023-02-27
736,0.0859802117208428,0.1724735830853411,2023-02-28
737,0.009658146564829415,0.05319097728648527,2023-03-01
738,0.08969547252168654,0.1652170697620772,2023-03-02
739,0.02081691102126786,0.07525266012063674,2023-03-03
740,0.04420417150560626,0.11478179321737503,2023-03-06
741,0.0907316708318493,0.17091146542567043,2023-03-07
742,0.03986697121518368,0.11710172914712715,2023-03-08
743,0.028579505377678806,0.09727994644422921,2023-03-09
744,0.1975542733802242,0.24978503930153195,2023-03-10
745,0.07400115577954003,0.15419905479331114,2023-03-13
746,0.05360209777484934,0.13801620392548838,2023-03-14
747,0.009739435794045643,0.05293329610119236,2023-03-15
748,0.027084718343115117,0.08801834166139372,2023-03-16
749,0.10941754653409955,0.1873139620132335,2023-03-17
750,0.015736909887461525,0.07409824387699585,2023-03-20
751,0.06602781425951056,0.1309295185666158,2023-03-21
752,0.030340813472453758,0.08900500102176774,2023-03-22
753,0.013342562202543474,0.06588350852763397,2023-03-23
754,0.0569143981084798,0.13746714915695182,2023-03-24
755,0.017767090039443552,0.07806986572710549,2023-03-27
756,0.012797765440482953,0.06457877252828785,2023-03-28
757,0.03886046004431019,0.10673352932421626,2023-03-29
758,0.016910111288322892,0.06733539745043302,2023-03-30
759,0.02603068357600552,0.08599364362183981,2023-03-31
760,0.017188848021965634,0.06450067207009803,2023-04-03
761,0.04028265650239262,0.11431759711025398,2023-04-04
762,0.023481135998526352,0.09172040067442219,2023-04-05
763,0.07626374630109352,0.16289293996844162,2023-04-06
764,0.028718485142186282,0.10206271883158419,2023-04-10
765,0.0638365902800863,0.1453978363733361,2023-04-11
766,0.011889927429439378,0.05847160043802163,2023-04-12
767,0.06306048369342912,0.14321019301683377,2023-04-13
768,0.02649812499635436,0.09594838871908036,2023-04-14
769,0.013525364657531227,0.06155157143823391,2023-04-17
770,0.02080291348679362,0.07923629043366655,2023-04-18
771,0.039739276232281594,0.11124630769921354,2023-04-19
772,0.010795351214204347,0.0565665860671869,2023-04-20
773,0.0384918176974517,0.11407556567488188,2023-04-21
774,0.021573718929973985,0.0815181404245773,2023-04-24
775,0.009140063838403318,0.05164185321449213,2023-04-25
776,0.2395547591352989,0.27993696096090137,2023-04-26
777,0.016688810661730023,0.0641412793203182,2023-04-27
778,0.020005663934769664,0.0749708842814771,2023-04-28
779,0.06172451472008291,0.14613034566087788,2023-05-01
780,0.13548304106067932,0.20726412204494712,2023-05-02
781,0.009032037983417616,0.052234287813615665,2023-05-03
782,0.011904653762846605,0.06007012855002908,2023-05-04
783,0.049217316077551046,0.12876496272081062,2023-05-05
784,0.008768926664074958,0.051398912597967854,2023-05-08
785,0.119361758234679,0.18633891186502424,2023-05-09
786,0.21202077660745475,0.2500320943640915,2023-05-10
787,0.054089939382360265,0.12198450645911993,2023-05-11
788,0.021020753379867238,0.08118055611592329,2023-05-12
789,0.0880916142596473,0.1704373768889364,2023-05-15
790,0.03197987227699039,0.10484941553369492,2023-05-16
791,0.010365605988978005,0.0540746078037656,2023-05-17
792,0.007907831355706801,0.04866600257270644,2023-05-18
793,0.011205501113535582,0.05576224103241104,2023-05-19
794,0.02446327820507672,0.08424950714932813,2023-05-22
795,0.03154632815398234,0.09940682474231505,2023-05-23
796,0.02311971277622124,0.08840843647207297,2023-05-24
797,0.019642837358040753,0.08358980121865676,2023-05-25
798,0.02431267748658274,0.08966075619182147,2023-05-26
799,0.03691028503705028,0.10617595788641189,2023-05-30
800,0.12166991280730145,0.19501256213336407,2023-05-31
801,0.021747506588537944,0.0823795605068457,2023-06-01
802,0.031071320657304585,0.09488790927950419,2023-06-02
803,0.011060033116224268,0.055478406158846194,2023-06-05
804,0.01289522371997593,0.06261178644611559,2023-06-06
805,0.015502828913336106,0.06701621698776859,2023-06-07
806,0.012179901579085177,0.06010157663618208,2023-06-08
807,0.08265141244981414,0.15822385027414354,2023-06-09
808,0.011229251064945092,0.05407734248098078,2023-06-12
809,0.018376313935753143,0.07028580933590323,2023-06-13
810,0.05635555868711912,0.1293217488310053,2023-06-14
811,0.011587957832299291,0.057905234714566524,2023-06-15
812,0.12264258430671521,0.2023779946849545,2023-06-16
813,0.057309683595135906,0.13861697408814536,2023-06-20
814,0.33107438239367826,0.3033183987124371,2023-06-21
815,0.08520011867606742,0.15066641284861443,2023-06-22
816,0.011013236682294052,0.05565122660866685,2023-06-23
817,0.013763572333741,0.06570534392763352,2023-06-26
818,0.10159883929291873,0.17694454820431343,2023-06-27
819,0.030994846217981355,0.10384473436538419,2023-06-28
820,0.03256570445208843,0.09471951076149537,2023-06-29
821,0.02114593433576675,0.07781145083412873,2023-06-30
822,0.011066812474807971,0.056650706518558205,2023-07-03
823,0.008745779475301465,0.05059816902060761,2023-07-05
824,0.03661640008593847,0.10961059039873905,2023-07-06
825,0.10855281943129537,0.19057572538071824,2023-07-07
826,0.015852881450974046,0.06543028705187916,2023-07-10
827,0.020727500309688892,0.07909898321468074,2023-07-11
828,0.1427897572291657,0.2100492999530112,2023-07-12
829,0.15539411988510962,0.21964886783939527,2023-07-13
830,0.010529931401884395,0.057087677721146375,2023-07-14
831,0.027408034851762877,0.0958244638191606,2023-07-17
832,0.03236303807958829,0.09733114675873689,2023-07-18
833,0.032207842028338075,0.0954300597464862,2023-07-19
834,0.0658749178674592,0.15571571420269925,2023-07-20
835,0.030666513521999443,0.10164957396466362,2023-07-21
836,0.011611141236151272,0.05481382386590622,2023-07-24
837,0.009457996727777324,0.054410653216492834,2023-07-25
838,0.027770725460470762,0.09130964568419533,2023-07-26
839,0.05705733566129896,0.13972288847337572,2023-07-27
840,0.1402875752994027,0.20915926641750254,2023-07-28
841,0.015292015338571077,0.06453934515977446,2023-07-31
842,0.010037905621935959,0.051281031749963166,2023-08-01
843,0.06389520918416584,0.13982380658145524,2023-08-02
844,0.06356865807709446,0.13732241259346775,2023-08-03
845,0.03753769547669615,0.10205116455363265,2023-08-04
846,0.1011966204329861,0.18043906400271525,2023-08-07
847,0.04573524007886811,0.11678938856967114,2023-08-08
848,0.0729281036869859,0.15587008433926697,2023-08-09
849,0.01640363786535156,0.06858216276713999,2023-08-10
850,0.04719761090312868,0.12434906436370043,2023-08-11
851,0.06396497458410176,0.1291837889611971,2023-08-14
852,0.024266216134889582,0.08478509380061565,2023-08-15
853,0.009703511978090018,0.053250036094827154,2023-08-16
854,0.10576432886482948,0.18682173300364444,2023-08-17
855,0.10591973251561076,0.18024531334864805,2023-08-18
856,0.02084218914646423,0.07802631274660861,2023-08-21
857,0.02222567378890392,0.07629645834429058,2023-08-22
858,0.03175597329618318,0.10341559807755195,2023-08-23
859,0.016640439074914956,0.07244615424413062,2023-08-24
860,0.016743146395016117,0.06682208815305203,2023-08-25
861,0.08632803896411102,0.17268445184172823,2023-08-28
862,0.027197104159755108,0.09213216544639294,2023-08-29
863,0.009368639424946465,0.05330439201131806,2023-08-30
864,0.013167224466824222,0.06354366236277877,2023-08-31
865,0.05089133256636465,0.11808363880264515,2023-09-01
866,0.04088085356382828,0.10833354261379345,2023-09-05
867,0.07610193219136545,0.1643423166009769,2023-09-06
868,0.04575574100469586,0.12917141533985724,2023-09-07
869,0.013328963674756404,0.06332096265045101,2023-09-08
870,0.017787240659664603,0.06965250087692357,2023-09-11
871,0.011856229587054694,0.05681766354669725,2023-09-12
872,0.012551127883632858,0.05892233827329625,2023-09-13
873,0.04972843848299805,0.1245399436148054,2023-09-14
874,0.01582140352545614,0.06433563049111621,2023-09-15
875,0.09689245768515448,0.17713001008479892,2023-09-18
876,0.009250133708490326,0.05413034616330341,2023-09-19
877,0.06805031832797889,0.14875251134994355,2023-09-20
878,0.03457835107331166,0.09509629256835575,2023-09-21
879,0.013058908048992538,0.0648419905452071,2023-09-22
880,0.020401832494786203,0.08483732153970555,2023-09-25
881,0.03327600773323694,0.10721977642211215,2023-09-26
882,0.04191232567224498,0.12236425746943928,2023-09-27
883,0.014597215404120428,0.06523059876979721,2023-09-28
884,0.07748455002120354,0.15572234755768674,2023-09-29
885,0.08839676770357464,0.16490560596120796,2023-10-02
886,0.014080328654868064,0.06684798415927638,2023-10-03
887,0.012461485986423555,0.06035896169424902,2023-10-04
888,0.03906921695713379,0.10868912064346993,2023-10-05
889,0.009034671557199675,0.05103207243351676,2023-10-06
890,0.22713821184449515,0.2572984727534693,2023-10-09
891,0.08809359752934602,0.1480347086612124,2023-10-10
892,0.04714611652440232,0.10581652884185555,2023-10-11
893,0.1671691633551446,0.2344764158461149,2023-10-12
894,0.018406074062049325,0.07282689679083772,2023-10-13
895,0.014423253044389574,0.06778084155328395,2023-10-16
896,0.11660142052075351,0.19228711228837092,2023-10-17
897,0.046231877215001334,0.11467785640136179,2023-10-18
898,0.5687783535134328,0.38128151078712086,2023-10-19
899,0.02529378827950891,0.07529753098010111,2023-10-20
900,0.025051327619139873,0.08166888164645633,2023-10-23
901,0.14899083854354794,0.2165604933462631,2023-10-24
902,0.013545711616172813,0.05799979083318222,2023-10-25
903,0.029535664364408784,0.08655762433964559,2023-10-26
904,0.019590266780024065,0.07487503210790572,2023-10-27
905,0.03922457370273511,0.108843212744098,2023-10-30
906,0.030126841427329583,0.08758990760445065,2023-10-31
907,0.013909330375880897,0.05707191181495261,2023-11-01
908,0.020029414661144024,0.07133599876619169,2023-11-02
909,0.009763618554355426,0.05106566615859955,2023-11-03
910,0.13354495922684365,0.19127817424664983,2023-11-06
911,0.09575131574918809,0.1626459458240809,2023-11-07
912,0.0216854826475679,0.07256223810465941,2023-11-08
913,0.061931793697987805,0.13763578003746674,2023-11-09
914,0.018155883844065964,0.06961813359847188,2023-11-10
915,0.06292957868645777,0.13931982776893503,2023-11-13
916,0.13439858392105425,0.20716963899630322,2023-11-14
917,0.10724247158052784,0.17521483526187862,2023-11-15
918,0.30637790064591874,0.29315195720887227,2023-11-16
919,0.23801567363533502,0.25218151050552123,2023-11-17
920,0.010670344668675648,0.050784642393294034,2023-11-20
921,0.15265919962878385,0.22735843035281136,2023-11-21
922,0.059478292985070354,0.1415094224902492,2023-11-22
923,0.06225180898318084,0.13868580383572668,2023-11-24
