timestep,ck_kl,ck_tv,date
517,0.2928848480783556,0.31241924644100477,2022-04-14
518,0.13461068945702676,0.2121301665515368,2022-04-18
519,0.021655437799689987,0.07921665196769603,2022-04-19
520,0.08606348325820283,0.1580962084499306,2022-04-20
521,0.09838896566471632,0.18179481589792193,2022-04-21
522,0.014698804903549589,0.06784717176570033,2022-04-22
523,0.045591673011707794,0.11896773581681389,2022-04-25
524,0.023608976764833586,0.08377903852096767,2022-04-26
525,0.04652515871002273,0.12440810457108811,2022-04-27
526,0.0130593364511265,0.06349467565069837,2022-04-28
527,0.10829982795329092,0.1660168018568847,2022-04-29
528,0.02329820574709214,0.08118576989815791,2022-05-02
529,0.04781716585922463,0.11428091251208604,2022-05-03
530,0.052234159644949534,0.11793923507631987,2022-05-04
531,0.09978113731431204,0.16690512414064954,2022-05-05
532,0.407578078589446,0.32113463915331,2022-05-06
533,0.10794365463605467,0.17590664478812956,2022-05-09
534,0.15521592918425425,0.21319973135567946,2022-05-10
535,0.22049893610665985,0.2414789921557559,2022-05-11
536,0.07573583567853354,0.16313889372804036,2022-05-12
537,0.1519071201395029,0.22678419523950255,2022-05-13
538,0.02874220263793085,0.08883185266141924,2022-05-16
539,0.1112273551394735,0.18627082775599277,2022-05-17
540,0.03111808131127255,0.1022393029412828,2022-05-18
541,0.016753747422460608,0.07142759318672816,2022-05-19
542,0.07573533948602443,0.1557426048454388,2022-05-20
543,0.03866288965748642,0.11220397429002828,2022-05-23
544,0.15260989793581872,0.21718719305018144,2022-05-24
545,0.025685243765725473,0.0914344020537479,2022-05-25
546,0.10494050935070078,0.18600086726160667,2022-05-26
547,0.02502778904482061,0.084761890177872,2022-05-27
548,0.06368002593450812,0.14804624279137082,2022-05-31
549,0.01460912981944142,0.06936265542750475,2022-06-01
550,0.07675836688166073,0.13552172263968393,2022-06-02
551,0.01734107214201587,0.0759168385806249,2022-06-03
552,0.012034119480713196,0.05726862833645592,2022-06-06
553,0.02865820620448244,0.08673973335935417,2022-06-07
554,0.013712761639346134,0.05907753285737196,2022-06-08
555,0.017756513722160933,0.07189262915157116,2022-06-09
556,0.06672773037708281,0.1284367855439735,2022-06-10
557,0.15386236356583222,0.204588573853972,2022-06-13
558,0.06664853296066293,0.13455722701898837,2022-06-14
559,0.09240328634651086,0.17410578057187595,2022-06-15
560,0.036207639239275675,0.10500193383112431,2022-06-16
561,0.08094920178626916,0.1552753629659219,2022-06-17
562,0.14594849213363179,0.22339523935525904,2022-06-21
563,0.27367874577840257,0.2781699588329134,2022-06-22
564,0.08459222554732566,0.15091145159467917,2022-06-23
565,0.06458418968013975,0.14101556681643318,2022-06-24
566,0.023857733746061458,0.0797340226606338,2022-06-27
567,0.10332153986771454,0.18224806297742335,2022-06-28
568,0.03574840933942705,0.10270899336163296,2022-06-29
569,0.10613179941664376,0.16835714375453958,2022-06-30
570,0.04223183909925186,0.10906543299159016,2022-07-01
571,0.1801373043366771,0.2352117544741763,2022-07-05
572,0.14077493443613912,0.20457047595491057,2022-07-06
573,0.21613596400435484,0.24072597599940587,2022-07-07
574,0.0503988375479499,0.11279301560633277,2022-07-08
575,0.11183792250323937,0.18781852868177396,2022-07-11
576,0.018474974938359975,0.073629525351114,2022-07-12
577,0.18100020630174843,0.2191293711085792,2022-07-13
578,0.02484110547418447,0.08559374154479764,2022-07-14
579,0.392666742722147,0.3174285584933694,2022-07-15
580,0.10787885897413439,0.17168650193110196,2022-07-18
581,0.07083560913698472,0.1433417713856954,2022-07-19
582,0.030612637217670387,0.08264612117956326,2022-07-20
583,0.140182781363351,0.18756031664254486,2022-07-21
584,0.2284166764897204,0.26200014768581237,2022-07-22
585,0.01902378498183603,0.07373841158889462,2022-07-25
586,0.042552892397919824,0.12009458154720652,2022-07-26
587,0.016885511129056632,0.07234009603052496,2022-07-27
588,0.04618348440302024,0.1123838664384786,2022-07-28
589,0.049440073160098734,0.11524235387407909,2022-07-29
590,0.02445864770270721,0.09142249202277002,2022-08-01
591,0.02123352069123393,0.07871924315851077,2022-08-02
592,0.013139548975945093,0.06240977268447741,2022-08-03
593,0.016117385772676757,0.06825953547750005,2022-08-04
594,0.03294033101476669,0.09223369498860663,2022-08-05
595,0.01640081291396675,0.0721016003149369,2022-08-08
596,0.01962039551194028,0.07236043063960039,2022-08-09
597,0.018476038121031914,0.0697558712504439,2022-08-10
598,0.2119897462054813,0.23306890961548593,2022-08-11
599,0.11319267504789769,0.18480036260751206,2022-08-12
600,0.019298977629070454,0.07846045897594887,2022-08-15
601,0.02346993813613348,0.07979759881013851,2022-08-16
602,0.04230950695053539,0.11139363289049019,2022-08-17
603,0.020340103088626552,0.07366584444181812,2022-08-18
604,0.02244181557695616,0.08172457795008577,2022-08-19
605,0.01255932485713523,0.06410111471552601,2022-08-22
606,0.015398652197686382,0.07021644625597818,2022-08-23
607,0.04509473701904098,0.11503341747277177,2022-08-24
608,0.10404433347036417,0.17720850434308075,2022-08-25
609,0.03326402123570776,0.09916770682982032,2022-08-26
610,0.020673302634413783,0.08146649661994537,2022-08-29
611,0.02382406887649763,0.08560025485090708,2022-08-30
612,0.045240069591973596,0.11580397545426199,2022-08-31
613,0.053206516809335795,0.127015093549971,2022-09-01
614,0.021190940442453187,0.08040906606089672,2022-09-02
615,0.05211412314166801,0.1271505231896647,2022-09-06
616,0.019085895851477602,0.07425493624829134,2022-09-07
617,0.021715688702405426,0.08135781534242666,2022-09-08
618,0.05842800284619015,0.12793967689313374,2022-09-09
619,0.0239274493319997,0.08525996965700815,2022-09-12
620,0.020995168572886053,0.08208671163164825,2022-09-13
621,0.03071176195017646,0.09611439327232602,2022-09-14
622,0.05448698358963793,0.1305877731883024,2022-09-15
623,0.06718340237844025,0.1453128562942255,2022-09-16
624,0.022697295490708924,0.08400988434380109,2022-09-19
625,0.035998421073359765,0.10707252063028083,2022-09-20
626,0.014945574017202968,0.06545668909488096,2022-09-21
627,0.07852499727457336,0.15600652822783148,2022-09-22
628,0.015651519842563834,0.06855118516281225,2022-09-23
629,0.05593156735659683,0.12861325410212046,2022-09-26
630,0.09685461291122989,0.15359452828210132,2022-09-27
631,0.14203665965237744,0.22611095221447794,2022-09-28
632,0.2248470186470922,0.2650650438785189,2022-09-29
633,0.25078482793469675,0.28387672712821505,2022-09-30
634,0.020348050697152616,0.07985644594284078,2022-10-03
635,0.14316391124256797,0.2225696055309761,2022-10-04
636,0.06450064737943671,0.15263116144523578,2022-10-05
637,0.06051614022863756,0.1448651753531605,2022-10-06
638,0.031472739351980764,0.10087127970438385,2022-10-07
639,0.024398280513546762,0.08971014589857437,2022-10-10
640,0.2076101604747955,0.24351957028846563,2022-10-11
641,0.044415286980289924,0.11514698650709408,2022-10-12
642,0.042036006394143344,0.1220407296174051,2022-10-13
643,0.0448815252565347,0.11817815121291508,2022-10-14
644,0.08734591173235064,0.16378050033403976,2022-10-17
645,0.19367787903253797,0.25750188568406107,2022-10-18
646,0.18622417130253976,0.26837383750383303,2022-10-19
647,0.36704354004033435,0.29512947948317136,2022-10-20
648,0.0871143845556536,0.17182634006461192,2022-10-21
649,0.22357984754993054,0.2671573392458199,2022-10-24
650,0.3765444372768634,0.34463245905993,2022-10-25
651,0.20358331308473482,0.2421383455218751,2022-10-26
652,0.12698266838238714,0.20107989131661497,2022-10-27
653,0.015146768558097297,0.06911424726837086,2022-10-28
654,0.10485726195106353,0.18289974276314294,2022-10-31
655,0.11956621897056381,0.1973093370565391,2022-11-01
656,0.12277282751703965,0.19297463846301766,2022-11-02
657,0.3724851899644407,0.30077731452012074,2022-11-03
658,0.04053335180004814,0.11809398491700893,2022-11-04
659,0.01912122381943096,0.07838193866614189,2022-11-07
660,0.6035500143517407,0.3964758206498378,2022-11-08
661,0.1231070321992014,0.20651309533732934,2022-11-09
662,0.09263145140848433,0.17977552898345436,2022-11-10
663,0.3476971534960454,0.3221498842112704,2022-11-11
664,0.18962460544061932,0.2572533267692986,2022-11-14
665,0.038793678703527686,0.11623286999492859,2022-11-15
666,0.08024569313372595,0.15632360875024587,2022-11-16
667,0.06714177339965006,0.14368104151199318,2022-11-17
668,0.013539384783322908,0.06012896771629702,2022-11-18
669,0.12926054847976906,0.20382731323517236,2022-11-21
670,0.1167642716521956,0.19583891896783986,2022-11-22
671,0.042168638696431254,0.11873635000368223,2022-11-23
672,0.10598405607081152,0.1794801194814227,2022-11-25
673,0.048584480220032276,0.12784255967482977,2022-11-28
674,0.02186157342403351,0.0815660187357563,2022-11-29
675,0.16345249972125858,0.21833800306341208,2022-11-30
676,0.021551371519846242,0.07370863631616564,2022-12-01
677,0.014716052759382047,0.06187713031098793,2022-12-02
678,0.018723697481211332,0.07396288666271542,2022-12-05
679,0.012169260057276324,0.05955219006271378,2022-12-06
680,0.11258475034736751,0.15939398601829347,2022-12-07
681,0.21711403514170935,0.2530027300643422,2022-12-08
682,0.14256061664699568,0.18550353130498543,2022-12-09
683,0.08435278415704517,0.16029603472593362,2022-12-12
684,0.13742094956994078,0.19332240439530848,2022-12-13
685,0.04069079510316199,0.09643760535896169,2022-12-14
686,0.028360844940537727,0.09904505654313195,2022-12-15
687,0.04907633419144385,0.12404984462593138,2022-12-16
688,0.01804985626203947,0.07415800537576463,2022-12-19
689,0.039397122341520714,0.11418773445377395,2022-12-20
690,0.12832402292829828,0.19833991622526542,2022-12-21
691,0.5354577682924688,0.36207045345029565,2022-12-22
692,0.16857714619880892,0.22794396105767317,2022-12-23
693,0.14984478382888883,0.21085619909101977,2022-12-27
694,0.2884946259201956,0.27488164385883457,2022-12-28
695,0.12150994494400387,0.18671088864284627,2022-12-29
696,0.19361785354557928,0.23449015956768945,2022-12-30
697,0.06602131543677228,0.14503489785285717,2023-01-03
698,0.3052368160530364,0.2975934757669743,2023-01-04
699,0.119046451476407,0.17555500296534193,2023-01-05
700,0.0405029416764495,0.10871459911744162,2023-01-06
701,0.028672133890433514,0.08114332574826227,2023-01-09
702,0.04154102596962202,0.11097654212028318,2023-01-10
703,0.18049583665063373,0.22273761510945356,2023-01-11
704,0.026869430328139075,0.08298214028532798,2023-01-12
705,0.019789834529177416,0.07545822295687109,2023-01-13
706,0.05567178084348541,0.1284067660579396,2023-01-17
707,0.2110919616635649,0.23187013785852728,2023-01-18
708,0.022446374280679693,0.07429959126127585,2023-01-19
709,0.05273671497397865,0.12334160894781891,2023-01-20
710,0.17262282525373357,0.23674597494594296,2023-01-23
711,0.2602499508648724,0.29413293456235484,2023-01-24
712,0.031746970297116865,0.10059094781637071,2023-01-25
713,0.03700157396921316,0.10538042245166586,2023-01-26
714,0.16502610017952637,0.22972087638435523,2023-01-27
715,0.04752694334289976,0.12309022408251412,2023-01-30
716,0.017089279269512987,0.07029737738503604,2023-01-31
717,0.11628196538926845,0.1782884857604798,2023-02-01
718,0.05785570665070762,0.11950708960448397,2023-02-02
719,0.10102808103868956,0.16893347480702844,2023-02-03
720,0.09909959573360835,0.16989392298242786,2023-02-06
721,0.10696911252935136,0.16524176245232125,2023-02-07
722,0.02306963061576136,0.07063501723142422,2023-02-08
723,0.09550904107816406,0.17468797396573998,2023-02-09
724,0.15859454022968344,0.22904154184090747,2023-02-10
725,0.224918997148399,0.27455194622421625,2023-02-13
726,0.39073576161658835,0.3749077370172537,2023-02-14
727,0.03924507657024952,0.10859947543647969,2023-02-15
728,0.07989557240302146,0.15056139007387037,2023-02-16
729,0.35864824389195143,0.3314021411697247,2023-02-17
730,0.027955583420653775,0.09693821860337187,2023-02-21
731,0.04767045265400851,0.1290431966602808,2023-02-22
732,0.087789999139378,0.1480635079932633,2023-02-23
733,0.03971050547641502,0.11561837821351965,2023-02-24
734,0.029013992594826232,0.08992634953203069,2023-02-27
735,0.07961644614867157,0.15295832120612618,2023-02-28
736,0.1200968804456579,0.18758020758487756,2023-03-01
737,0.01638309901722982,0.06157762504189541,2023-03-02
738,0.016212556285382273,0.05576331648585846,2023-03-03
739,0.022712353200239167,0.07259220125303878,2023-03-06
740,0.16553846725017274,0.22042837692414666,2023-03-07
741,0.08158932863648537,0.13532690607192968,2023-03-08
742,0.07910574430028743,0.14902394149821788,2023-03-09
743,0.19641574871973072,0.2386184977777547,2023-03-10
744,0.5327234570294431,0.3617973180846126,2023-03-13
745,0.22570918920350103,0.2715977807409431,2023-03-14
746,0.06734011647853468,0.1255592421140754,2023-03-15
747,0.10901448524882017,0.18662108584044382,2023-03-16
748,0.15841369325474036,0.21866658879946818,2023-03-17
749,0.01979653991035122,0.0812684394313964,2023-03-20
750,0.18059243685232362,0.23907682741845365,2023-03-21
751,0.14501700428886125,0.19388574973190947,2023-03-22
752,0.4319640491785755,0.31745789736125873,2023-03-23
753,0.2554088198206922,0.23661129425592817,2023-03-24
754,0.1253482670225737,0.19479551912806067,2023-03-27
755,0.14917148716678935,0.2219581065357833,2023-03-28
756,0.10621054689922056,0.19085813207340346,2023-03-29
757,0.1349957226615698,0.1949896805764573,2023-03-30
758,0.02086488773728524,0.07181489339023892,2023-03-31
759,0.0870769992927863,0.16089938666544656,2023-04-03
760,0.039288616861798256,0.10926031033826489,2023-04-04
761,0.02092291584053926,0.07440385202165971,2023-04-05
762,0.07799935564394214,0.15202427305884153,2023-04-06
763,0.02370203884856027,0.08452758963852483,2023-04-10
764,0.16605227631417957,0.20218151999853376,2023-04-11
765,0.05415534707855922,0.12069343635021086,2023-04-12
766,0.026017507176785318,0.08347386888858384,2023-04-13
767,0.23911812105618283,0.230395954507842,2023-04-14
768,0.11124813162946247,0.19164660523439178,2023-04-17
769,0.07119375919364879,0.16072085591545263,2023-04-18
770,0.06409435026124653,0.14017126010620803,2023-04-19
771,0.06085857878631696,0.12822756101927296,2023-04-20
772,0.03773431278080682,0.0974582979969572,2023-04-21
773,0.04822677677907263,0.11581067823827824,2023-04-24
774,0.08784271179781551,0.1725189899491472,2023-04-25
775,0.34966912634323744,0.3167706419897057,2023-04-26
776,0.04926295839713499,0.12324555266265387,2023-04-27
777,0.05105069811952633,0.12785221807128686,2023-04-28
778,0.024868801725115193,0.08667022327463161,2023-05-01
779,0.03085185168231523,0.09256310370861973,2023-05-02
780,0.07426729612399544,0.14127549885466775,2023-05-03
781,0.10217495809485184,0.16794384057754022,2023-05-04
782,0.14311204709035638,0.1882902621234427,2023-05-05
783,0.029045081927226,0.08168432729001752,2023-05-08
784,0.08060867409637765,0.1569211707546963,2023-05-09
785,0.18668214139575032,0.21693534856487764,2023-05-10
786,0.27444678917884746,0.24306391340487138,2023-05-11
787,0.2180779632970444,0.24384885780554483,2023-05-12
788,0.2034619102728756,0.22714615623597442,2023-05-15
789,0.6295233509267176,0.3826019943158176,2023-05-16
790,0.4813316702085219,0.34789992357231053,2023-05-17
791,0.37122011302416835,0.3229883977125496,2023-05-18
792,0.3509755932061467,0.2970687774994418,2023-05-19
793,0.3328525697191935,0.2872634535064509,2023-05-22
794,0.3735486722436249,0.3289242779303356,2023-05-23
795,0.44790706283288984,0.342406227407048,2023-05-24
796,0.31265663950473044,0.30337131286029684,2023-05-25
797,0.10671494540283144,0.1731029626907617,2023-05-26
798,0.13120840352461932,0.19444916641594565,2023-05-30
799,0.13954481823725343,0.2003292611083128,2023-05-31
800,0.2172971478390547,0.2278423186067782,2023-06-01
801,0.11990228424469929,0.16957479742986215,2023-06-02
802,0.3860865364786017,0.3175233204239592,2023-06-05
803,0.17612425280064686,0.22732612806376887,2023-06-06
804,0.04561953463713,0.09521210716052353,2023-06-07
805,0.23105736361064994,0.27032467820923073,2023-06-08
806,0.12167128308503829,0.1727756941121186,2023-06-09
807,0.12553001764166674,0.1735104008099251,2023-06-12
808,0.11847485210304876,0.1663945926240498,2023-06-13
809,0.19376421975240235,0.21052610557105605,2023-06-14
810,0.04506498623769265,0.09730555643540245,2023-06-15
811,0.0344254702425549,0.09061665625512298,2023-06-16
812,0.04102117830767844,0.09815315602666785,2023-06-20
813,0.022853315224616783,0.0810397156296494,2023-06-21
814,0.33220718947312494,0.2718098374838334,2023-06-22
815,0.2474976826347758,0.2413334163031974,2023-06-23
816,0.19846118051202366,0.2010701068506451,2023-06-26
817,0.07007948136858282,0.135191841307305,2023-06-27
818,0.14509901906174358,0.19403654657405922,2023-06-28
819,0.16152374324283578,0.1941006071312862,2023-06-29
820,0.061141983961071435,0.11124371262471446,2023-06-30
821,0.27927773596656297,0.2581180681849203,2023-07-03
822,0.04258526341745661,0.10487034350304071,2023-07-05
823,0.028439501610406603,0.08325607322352796,2023-07-06
824,0.06538231477243704,0.14241735109509104,2023-07-07
825,0.08243291098827933,0.14666306362862444,2023-07-10
826,0.046347654743276935,0.10929187955237378,2023-07-11
827,0.04284918309647232,0.09950682829342335,2023-07-12
828,0.042257566148603175,0.09833665121916885,2023-07-13
829,0.1413541839257817,0.19215177587873997,2023-07-14
830,0.06517955915384109,0.11998142671006055,2023-07-17
831,0.14371892418193707,0.21482302100916922,2023-07-18
832,0.0998873209840689,0.1786670486729172,2023-07-19
833,0.05741259758578169,0.1351197453490926,2023-07-20
834,0.047539510258567376,0.11431535860628796,2023-07-21
835,0.023246829918429343,0.07242173827152684,2023-07-24
836,0.12440556294098154,0.18861053251751358,2023-07-25
837,0.1498469494202284,0.1961373402505346,2023-07-26
838,0.058398188084881064,0.12014739087388739,2023-07-27
839,0.1083170462556966,0.15823342400674828,2023-07-28
840,0.03147440599867152,0.08342991667715724,2023-07-31
841,0.0709143805555405,0.1278161038795339,2023-08-01
842,0.3542799900026525,0.2870220344567804,2023-08-02
843,0.11656242076889761,0.16124844471514083,2023-08-03
844,0.23848342857833654,0.24192597012924835,2023-08-04
845,0.20499085877331924,0.22750605109465752,2023-08-07
846,0.24525603759759596,0.230161590362907,2023-08-08
847,0.29646425323421555,0.27185811025698814,2023-08-09
848,0.1528975156897497,0.19393053302714985,2023-08-10
849,0.14428920806015705,0.19277663922204077,2023-08-11
850,0.028744209444016424,0.08334479375470118,2023-08-14
851,0.19500707192778227,0.21361617985368297,2023-08-15
852,0.1400149534826928,0.18382819800184788,2023-08-16
853,0.05438304865477711,0.1210912840590705,2023-08-17
854,0.15007713413381765,0.1950907144398649,2023-08-18
855,0.3112761985825021,0.2658168547831173,2023-08-21
856,0.18460127054480444,0.2103413393792098,2023-08-22
857,0.015480945601029384,0.05956081317581201,2023-08-23
858,0.11435393005701903,0.17296179915491464,2023-08-24
859,0.019314182828137804,0.0739737610389031,2023-08-25
860,0.017735293927616164,0.06470513871573835,2023-08-28
861,0.02271271751445624,0.07180423628920364,2023-08-29
862,0.029568761565937345,0.08870202196475756,2023-08-30
863,0.045438379089234864,0.11145935254964283,2023-08-31
864,0.06421338630835652,0.11893534237822223,2023-09-01
865,0.028438666079099048,0.09189513774223937,2023-09-05
866,0.015964833007405494,0.06171525960983438,2023-09-06
867,0.025861732854858988,0.07342791925401165,2023-09-07
868,0.026741097089540856,0.07205468407957141,2023-09-08
869,0.09533294656880517,0.16277069453080212,2023-09-11
870,0.16862770063270388,0.22746643211439155,2023-09-12
871,0.17663121130622844,0.20940902918404092,2023-09-13
872,0.03125681630068604,0.07914424921668294,2023-09-14
873,0.03887054668703036,0.09978408869732192,2023-09-15
874,0.06553382943106903,0.12913619166597443,2023-09-18
875,0.015837197612875935,0.06185891410322198,2023-09-19
876,0.06830942883782302,0.1403509851156845,2023-09-20
877,0.012499941892362566,0.06209733585182436,2023-09-21
878,0.02901345459073264,0.09704618408311629,2023-09-22
879,0.16577478241473162,0.202218269602343,2023-09-25
880,0.04447656553659546,0.1097900597529635,2023-09-26
881,0.03191780766673679,0.10269841899428686,2023-09-27
882,0.01785224487371347,0.07408548737582148,2023-09-28
883,0.03504080006379676,0.09844637072080009,2023-09-29
884,0.016710275089354517,0.06758387914716607,2023-10-02
885,0.14579303275813593,0.2066764276508134,2023-10-03
886,0.19574487605401517,0.219670160667363,2023-10-04
887,0.09496547155278438,0.14869634172459628,2023-10-05
888,0.03577712427785983,0.0927349680387806,2023-10-06
889,0.07225936214235187,0.12035661632536838,2023-10-09
890,0.13926501464748328,0.18845748484187605,2023-10-10
891,0.1773873422333223,0.220760819188597,2023-10-11
892,0.19566976364429367,0.202699291895983,2023-10-12
893,0.2966027183410405,0.25275267963306813,2023-10-13
894,0.14003525374377418,0.18147691252421969,2023-10-16
895,0.1306788587617587,0.1754874694163497,2023-10-17
896,0.141410465325704,0.20907980963531167,2023-10-18
897,0.3187161405639614,0.29121543159340973,2023-10-19
898,0.35731993713382243,0.29119370691114693,2023-10-20
899,0.1219750742136867,0.16575285991739483,2023-10-23
900,0.05465684941413355,0.09706544070650548,2023-10-24
901,0.48066767460047305,0.3046420200749117,2023-10-25
902,0.5949389827768296,0.3812700870352975,2023-10-26
903,0.5381323395278065,0.35035726493726754,2023-10-27
904,0.24284753724849692,0.23968985649812619,2023-10-30
905,0.04979911932429194,0.105729253673868,2023-10-31
906,0.254004493912898,0.24741287213983454,2023-11-01
907,0.2830739432444989,0.2706064785038638,2023-11-02
908,0.32371503601616547,0.27911372066676193,2023-11-03
909,0.36566074297986295,0.31265836158547133,2023-11-06
910,0.057088274877305015,0.10972345533573258,2023-11-07
911,0.15237646824149223,0.17741416103199503,2023-11-08
912,0.3809429118074563,0.2825050202961472,2023-11-09
913,0.12129836290098923,0.15106000743639034,2023-11-10
914,0.018012380982887197,0.06635850148310554,2023-11-13
915,0.12106417249834381,0.1689174724663191,2023-11-14
916,0.05338695218082004,0.12958530067936397,2023-11-15
917,0.40911120849427296,0.31864595126410583,2023-11-16
918,0.13379399140415377,0.1657522130518967,2023-11-17
919,0.030255425576605714,0.07974117400128386,2023-11-20
920,0.1283146203046842,0.16217114485691628,2023-11-21
921,0.051979072193445386,0.10004718849394158,2023-11-22
922,0.03448900892139567,0.08713033185590988,2023-11-24
923,0.1306455480040117,0.17182520739714116,2023-11-27
924,0.11456443204939985,0.14765980625093164,2023-11-28
