timestep,ck_kl,ck_tv,date
517,0.039799958960913116,0.11607417454693525,2022-04-29
518,0.03483888905403348,0.10585094831538033,2022-05-02
519,0.019400818605556057,0.07819833557349948,2022-05-03
520,0.025392431526385074,0.09175995600631894,2022-05-04
521,0.004325527168020666,0.03691484935568282,2022-05-05
522,0.08778471488495102,0.18119855005137775,2022-05-06
523,0.006433406964672965,0.04440365488203362,2022-05-09
524,0.009523308325109342,0.05620516844759414,2022-05-10
525,0.010019455943241586,0.05207183685528641,2022-05-11
526,0.018387967099404212,0.08041521174219679,2022-05-12
527,0.0786759185606758,0.1599273814365004,2022-05-13
528,0.23380420644960406,0.24919100741538536,2022-05-16
529,0.03441285616336052,0.11169386603121824,2022-05-17
530,0.05069639976685031,0.11798600858013511,2022-05-18
531,0.20579130545716787,0.2424385483724731,2022-05-19
532,0.030128622227458123,0.09861415935983782,2022-05-20
533,0.06899832083363464,0.13536870473581405,2022-05-23
534,0.08125928985927434,0.16247612916576687,2022-05-24
535,0.10852618943544123,0.17974670282835206,2022-05-25
536,0.0067716818570531245,0.04293181963647533,2022-05-26
537,0.029646628130888662,0.09256688559679592,2022-05-27
538,0.12544786902601648,0.20828000300997151,2022-05-31
539,0.1351085326241198,0.21787827021616007,2022-06-01
540,0.12242975673556712,0.20595382557592917,2022-06-02
541,0.041604211820553516,0.11421570189013149,2022-06-03
542,0.24499732590326775,0.2940894023908583,2022-06-06
543,0.18536479684701374,0.2524115195141865,2022-06-07
544,0.009428434066616545,0.04803762070368327,2022-06-08
545,0.019140051108602146,0.06385336998580438,2022-06-09
546,0.02151402913633616,0.07253399735837404,2022-06-10
547,0.22187253479074132,0.2616611866953176,2022-06-13
548,0.01571044335381045,0.07397850652822481,2022-06-14
549,0.010055895050506832,0.05099009484960058,2022-06-15
550,0.004361920513323028,0.03686887531154987,2022-06-16
551,0.10376446811419665,0.18206791724002577,2022-06-17
552,0.018319939524984695,0.07474066951378734,2022-06-21
553,0.02659834970104783,0.0803386686099823,2022-06-22
554,0.007719069562816681,0.043913587280112396,2022-06-23
555,0.013153104285777227,0.05995591166806965,2022-06-24
556,0.015322341121988627,0.07091656895867421,2022-06-27
557,0.030370507124763208,0.09606138512372787,2022-06-28
558,0.008850788441978298,0.04888801917177826,2022-06-29
559,0.023238592677925232,0.08480687736599721,2022-06-30
560,0.08275915797319511,0.17189514742216963,2022-07-01
561,0.013650553439043705,0.060223937047197605,2022-07-05
562,0.12246554402136084,0.2104399816039752,2022-07-06
563,0.009112331990735606,0.04742756164345548,2022-07-07
564,0.15610527725647788,0.1845748602405455,2022-07-08
565,0.010984855660293944,0.05350873081373504,2022-07-11
566,0.05220000249663688,0.11118206633752671,2022-07-12
567,0.01183435554235499,0.061419244188662896,2022-07-13
568,0.011822926580099995,0.0495849006222931,2022-07-14
569,0.013797785576720662,0.06418039121940027,2022-07-15
570,0.15837423291642033,0.20425959098557891,2022-07-18
571,0.06392970784556586,0.1357342839172313,2022-07-19
572,0.0402360001263514,0.09810244662604424,2022-07-20
573,0.007967821091649093,0.043306774926713795,2022-07-21
574,0.3210946191414139,0.27927594968648894,2022-07-22
575,0.015014145146934254,0.0653738763853145,2022-07-25
576,0.12524575372501917,0.19625750736654182,2022-07-26
577,0.015318293895811446,0.06317048722117924,2022-07-27
578,0.016868321791792082,0.06167807173628403,2022-07-28
579,0.011406195132901283,0.05009274745973573,2022-07-29
580,0.10442731047629747,0.15371377271501616,2022-08-01
581,0.04979382397343064,0.10685824888091297,2022-08-02
582,0.02521456347519077,0.07201729911219845,2022-08-03
583,0.14036802288022976,0.2225976491917743,2022-08-04
584,0.12967807134322648,0.18253474273642126,2022-08-05
585,0.009987714581104888,0.04748037102206162,2022-08-08
586,0.012337623354609686,0.05794414645418369,2022-08-09
587,0.07546131001470185,0.1557557902358037,2022-08-10
588,0.01315167429128435,0.057805943678675226,2022-08-11
589,0.018627116859339963,0.06619754914023741,2022-08-12
590,0.012221875747892064,0.059881708969822006,2022-08-15
591,0.09486490485348241,0.17996880038307345,2022-08-16
592,0.06882089553861219,0.14992578842406196,2022-08-17
593,0.05342616809735831,0.1265395814425255,2022-08-18
594,0.017899395116413554,0.07026437460626837,2022-08-19
595,0.007225895872632776,0.045133833644772525,2022-08-22
596,0.02005037905749993,0.072966657643997,2022-08-23
597,0.061975052249951416,0.13943102185021905,2022-08-24
598,0.02288777436711537,0.08075184586141888,2022-08-25
599,0.3090215674887303,0.27504498069127675,2022-08-26
600,0.2480376302338651,0.26012094535199354,2022-08-29
601,0.006777448084555383,0.0445069159949934,2022-08-30
602,0.027864746718541566,0.08970353904582329,2022-08-31
603,0.11734635857703159,0.20368559877418554,2022-09-01
604,0.00693506695372465,0.04364327376719636,2022-09-02
605,0.01743177904975571,0.07117908204149985,2022-09-06
606,0.07140387337789157,0.15458953567311978,2022-09-07
607,0.057635279779588336,0.1405731865591459,2022-09-08
608,0.1270815052557348,0.20815091646987985,2022-09-09
609,0.1410988359546953,0.2180966775719118,2022-09-12
610,0.0213041632122997,0.08355075612767414,2022-09-13
611,0.025229567605706528,0.0917166221194877,2022-09-14
612,0.006215135073049789,0.04375826063744027,2022-09-15
613,0.02072896773188441,0.08185330252311106,2022-09-16
614,0.14030500542117655,0.2231262223649609,2022-09-19
615,0.008086853201581475,0.05090009036720913,2022-09-20
616,0.021289806223415184,0.0812425004404633,2022-09-21
617,0.02597423178096143,0.07572868353862089,2022-09-22
618,0.009120697438332326,0.05350383085215092,2022-09-23
619,0.014703516040065026,0.06783207180774938,2022-09-26
620,0.007029164271637275,0.047067043190638036,2022-09-27
621,0.05511205200411067,0.13892247588416834,2022-09-28
622,0.04504793979260331,0.12612175586459964,2022-09-29
623,0.008522866988401977,0.05291582422838634,2022-09-30
624,0.03186301732777769,0.10653534263727339,2022-10-03
625,0.013451543305168064,0.06807883313665057,2022-10-04
626,0.006375091701622259,0.04488860148063406,2022-10-05
627,0.005821907369904633,0.04424248181912958,2022-10-06
628,0.05916099931668795,0.13908765719180755,2022-10-07
629,0.04141364793748492,0.11465574081658796,2022-10-10
630,0.029830766643937655,0.09684504107615409,2022-10-11
631,0.01802335001075619,0.06575646264001266,2022-10-12
632,0.07179070898167511,0.1569550017529105,2022-10-13
633,0.17181928720802084,0.22454471260556952,2022-10-14
634,0.08928181779624056,0.1717218137726086,2022-10-17
635,0.007940525794086693,0.05193301520990762,2022-10-18
636,0.027510872465630193,0.07697995868477618,2022-10-19
637,0.020188502258176127,0.07974389324917487,2022-10-20
638,0.00746106201448556,0.04704251158091868,2022-10-21
639,0.015831512623956722,0.06993472020580177,2022-10-24
640,0.006049075856903243,0.041289881959327965,2022-10-25
641,0.0887284806353636,0.16189232601965073,2022-10-26
642,0.011739925266968564,0.0592646375537797,2022-10-27
643,0.005586718278054331,0.04105883962410399,2022-10-28
644,0.05303347910368753,0.13509916138957662,2022-10-31
645,0.0437304468460336,0.12278702700138183,2022-11-01
646,0.011490438448089117,0.05068865609940861,2022-11-02
647,0.016420001583963027,0.07066197128201572,2022-11-03
648,0.11496773028214856,0.17737134872857005,2022-11-04
649,0.006633107755258536,0.041166601303266555,2022-11-07
650,0.06264898103730432,0.1278066082000193,2022-11-08
651,0.2361492115663185,0.2565941571878434,2022-11-09
652,0.20688656744508632,0.22803834921585459,2022-11-10
653,0.10020334268920274,0.17064966836816334,2022-11-11
654,0.011812757239259447,0.05614003674007739,2022-11-14
655,0.02122123250890564,0.07387983961192271,2022-11-15
656,0.0995269885082486,0.17352141506379806,2022-11-16
657,0.13332634029492757,0.1948979255284101,2022-11-17
658,0.029252194281089022,0.06749107202688254,2022-11-18
659,0.027968840156883223,0.08930031957796315,2022-11-21
660,0.08678940364197854,0.17329869468290282,2022-11-22
661,0.016232880422119348,0.0646903322315179,2022-11-23
662,0.021999714779302185,0.07762851192469862,2022-11-25
663,0.014022179265643196,0.06467456200864054,2022-11-28
664,0.18773467309972583,0.225471466850658,2022-11-29
665,0.07628097078094874,0.13980695447493957,2022-11-30
666,0.03769424945917707,0.10811804723080272,2022-12-01
667,0.03384300743516378,0.10059376250751835,2022-12-02
668,0.018870761144005953,0.07159529813248515,2022-12-05
669,0.025480452912615227,0.09252124026731896,2022-12-06
670,0.12310781926687173,0.19646871364467386,2022-12-07
671,0.03627768015205145,0.08759748218334958,2022-12-08
672,0.013889722776491982,0.05645482901637199,2022-12-09
673,0.15866160275070335,0.21160145128190339,2022-12-12
674,0.010351515455725588,0.051317875099421525,2022-12-13
675,0.007352736592293874,0.04372133000185599,2022-12-14
676,0.13076304653704443,0.1926071647131681,2022-12-15
677,0.033372220101485064,0.09033599729553288,2022-12-16
678,0.061958214349152434,0.13021122731831647,2022-12-19
679,0.008407421456898538,0.046093501338926986,2022-12-20
680,0.09318198790545855,0.1807878434769443,2022-12-21
681,0.21602879106885406,0.2440920463974249,2022-12-22
682,0.041905657422999315,0.0931828979383499,2022-12-23
683,0.05104164133469101,0.10686583045718931,2022-12-27
684,0.014411535006162747,0.060588793250369,2022-12-28
685,0.09136863170645547,0.14050216229335352,2022-12-29
686,0.010311628622972364,0.05011897378575847,2022-12-30
687,0.014565998963164798,0.06503093435587594,2023-01-03
688,0.026512481667633016,0.0930979336713879,2023-01-04
689,0.11599211853596518,0.19964920288181648,2023-01-05
690,0.010941494237853228,0.05554437115752753,2023-01-06
691,0.03972810809842884,0.10816226387964414,2023-01-09
692,0.133431518875476,0.16225991179012725,2023-01-10
693,0.05252574716988296,0.10210749287043824,2023-01-11
694,0.009108073863451346,0.04569825795153327,2023-01-12
695,0.11062368552035197,0.16246753316258178,2023-01-13
696,0.013890138089491895,0.05374312534984084,2023-01-17
697,0.14854097079690867,0.19324601345822265,2023-01-18
698,0.02894949763823664,0.09108887932190027,2023-01-19
699,0.09955191245884223,0.1472124985935579,2023-01-20
700,0.030755936897817283,0.07843640914181146,2023-01-23
701,0.007783871449317403,0.04365753649659334,2023-01-24
702,0.012402020084966261,0.055234148131594954,2023-01-25
703,0.012515319945116668,0.056509646712969784,2023-01-26
704,0.12593625454084606,0.17764739546689637,2023-01-27
705,0.01095695186793049,0.05022511391015808,2023-01-30
706,0.01089190378789601,0.051267267973563846,2023-01-31
707,0.02168068965146837,0.06987701424048878,2023-02-01
708,0.015258540377198529,0.053549944371780483,2023-02-02
709,0.03056442799923621,0.0990012908313485,2023-02-03
710,0.059339918675987396,0.13824404980576385,2023-02-06
711,0.008406974881243857,0.04581195142713621,2023-02-07
712,0.05784406540284658,0.13110697445354128,2023-02-08
713,0.012857562806114642,0.05570773188888831,2023-02-09
714,0.014282256265289783,0.06131575379479836,2023-02-10
715,0.009943145443761627,0.04829143048047467,2023-02-13
716,0.010799403888297046,0.050519915986513786,2023-02-14
717,0.01338430719150802,0.05744648603956158,2023-02-15
718,0.05696652076936045,0.12002224305811961,2023-02-16
719,0.028216494344799264,0.07665418838097732,2023-02-17
720,0.33001391054262647,0.3007828010192036,2023-02-21
721,0.03160972517388947,0.0890004108787108,2023-02-22
722,0.012189983898729675,0.05338738389084219,2023-02-23
723,0.026919970002862673,0.0860664803423898,2023-02-24
724,0.2253678581551222,0.2793975064625565,2023-02-27
725,0.2522178191057819,0.30529277140381283,2023-02-28
726,0.3808837338121265,0.3623066158228151,2023-03-01
727,0.4273637564162887,0.38717004364580304,2023-03-02
728,0.020681569805098804,0.07336684718527335,2023-03-03
729,0.21004868635503324,0.26762396499759245,2023-03-06
730,0.11884393384638156,0.16287261737958106,2023-03-07
731,0.05127157694903562,0.12370788460040076,2023-03-08
732,0.011307850103955656,0.05737506555148265,2023-03-09
733,0.015436112070630288,0.06614746535405093,2023-03-10
734,0.14712495989454316,0.20946205547521873,2023-03-13
735,0.007667750527368801,0.05291607110066158,2023-03-14
736,0.07820237219205758,0.1621333872142624,2023-03-15
737,0.34280768203406053,0.30099694869103955,2023-03-16
738,0.07404867719327632,0.15478149531816301,2023-03-17
739,0.3586010306884737,0.3140848752236842,2023-03-20
740,0.02681496640854626,0.08367231929904259,2023-03-21
741,0.3082749020658142,0.29299412061560737,2023-03-22
742,0.3693890570401527,0.3107938256022996,2023-03-23
743,0.09360932097282461,0.16252751218141276,2023-03-24
744,0.11104664733811202,0.18428452302595957,2023-03-27
745,0.4130508610218883,0.32888566666104846,2023-03-28
746,0.016150925828887844,0.06202091112508848,2023-03-29
747,0.09863803073879876,0.1565767046942754,2023-03-30
748,0.011800238911679759,0.054146665852690894,2023-03-31
749,0.07320917758003195,0.1561848851560329,2023-04-03
750,0.08951392749195532,0.17694169146741637,2023-04-04
751,0.010407115479570494,0.051101631072731524,2023-04-05
752,0.027416566343004777,0.08881713208594738,2023-04-06
753,0.04115024274849175,0.09398889473206196,2023-04-10
754,0.03827127886526164,0.07770104517593857,2023-04-11
755,0.020488156497228047,0.07092936354447926,2023-04-12
756,0.02040676498231616,0.07458124615110671,2023-04-13
757,0.022222546431456373,0.07643290141582366,2023-04-14
758,0.12292652595666492,0.18391719979753582,2023-04-17
759,0.04967902434454787,0.11930156880355754,2023-04-18
760,0.11464974089526224,0.18768758109621989,2023-04-19
761,0.013419702824675242,0.05548952569968,2023-04-20
762,0.1839676862632808,0.24889981444225356,2023-04-21
763,0.0836314675958322,0.16093746788918598,2023-04-24
764,0.019666067199763805,0.07147597005379885,2023-04-25
765,0.4375614000786597,0.32103618792065225,2023-04-26
766,0.02525164946830783,0.073029005128438,2023-04-27
767,0.014808405995486133,0.05688507018228064,2023-04-28
768,0.027425618090968593,0.07335005800685644,2023-05-01
769,0.12474511914595252,0.18053422832509664,2023-05-02
770,0.00756131893551465,0.045624480263985016,2023-05-03
771,0.04247965950523828,0.10280136149819478,2023-05-04
772,0.1268899576604127,0.19664947888669176,2023-05-05
773,0.11106144201019517,0.19392918382659322,2023-05-08
774,0.028077412831026684,0.08619398636948758,2023-05-09
775,0.012838976909164234,0.05152438295931786,2023-05-10
776,0.011431405878782283,0.05047393855814822,2023-05-11
777,0.023613620626460954,0.08557391317140477,2023-05-12
778,0.006807793275493165,0.041639772177039625,2023-05-15
779,0.01532095068264436,0.05762813443388365,2023-05-16
780,0.02162738309223183,0.07807072722903574,2023-05-17
781,0.17901363087955002,0.21907045980715847,2023-05-18
782,0.3228021842756448,0.300970699075995,2023-05-19
783,0.17007168922422855,0.19286094710871737,2023-05-22
784,0.01236238064560606,0.054564612905111866,2023-05-23
785,0.4454456930003163,0.34830152296638617,2023-05-24
786,0.09384689261024509,0.16223247479977013,2023-05-25
787,0.15308963732145087,0.1909567447009065,2023-05-26
788,0.20642881183655196,0.2229723833250915,2023-05-30
789,0.0688695851956868,0.12357815000840681,2023-05-31
790,0.0895471593835291,0.13753237416283304,2023-06-01
791,0.14095151559163557,0.1656599887531778,2023-06-02
792,0.02323061579312391,0.0689070714701426,2023-06-05
793,0.3167604182928679,0.26751453711591877,2023-06-06
794,0.07442756677105254,0.12592034329334179,2023-06-07
795,0.18006048373287853,0.22589433592147073,2023-06-08
796,0.011325158400297412,0.04917387330147157,2023-06-09
797,0.011334763584673965,0.04832851016330024,2023-06-12
798,0.07309426774046468,0.13442973128577648,2023-06-13
799,0.010444125207498321,0.047331545493504296,2023-06-14
800,0.04347665243989116,0.09046467578050346,2023-06-15
801,0.3788736974215369,0.27131439646706645,2023-06-16
802,0.019524434009386384,0.05735230247937166,2023-06-20
803,0.04629286595485464,0.0856371271613531,2023-06-21
804,0.034003054953197484,0.08023981748046509,2023-06-22
805,0.023754597179385384,0.06885304530187096,2023-06-23
806,0.03926071629712468,0.09072906877576503,2023-06-26
807,0.08339942223661266,0.13221437768640462,2023-06-27
808,0.20037366815420385,0.2000868245805623,2023-06-28
809,0.15533240798603234,0.17415014609883836,2023-06-29
810,0.0335456626402598,0.07718129741252831,2023-06-30
811,0.10402383947752701,0.15707612652918054,2023-07-03
812,0.026997949613529176,0.07482824716758107,2023-07-05
813,0.0863036048089255,0.12429303451560503,2023-07-06
814,0.007915114637792545,0.04945075656619039,2023-07-07
815,0.1413860838436964,0.17049207236196134,2023-07-10
816,0.233351577826237,0.21557259644717414,2023-07-11
817,0.017232209084116698,0.053961176194324,2023-07-12
818,0.013143507324475367,0.059292118374768464,2023-07-13
819,0.030361364133288313,0.08163371124225371,2023-07-14
820,0.1769017043786363,0.1819857993996866,2023-07-17
821,0.10215454944962774,0.16688657431693502,2023-07-18
822,0.4738607252972519,0.31530123569606877,2023-07-19
823,0.06988386843875488,0.14223892893199255,2023-07-20
824,0.042056957755717085,0.09660704817161227,2023-07-21
825,0.042007046365436354,0.10609443073580095,2023-07-24
826,0.01389184896540343,0.05723765329531345,2023-07-25
827,0.1302167425515949,0.17857101894118185,2023-07-26
828,0.014469582885344709,0.05267063123410508,2023-07-27
829,0.01633815846896588,0.0629486365702917,2023-07-28
830,0.013350034125367368,0.05162131738292731,2023-07-31
831,0.01569265125856959,0.05233766372790608,2023-08-01
832,0.022291097887099875,0.07222750680582764,2023-08-02
833,0.014163816869142904,0.05445856510554183,2023-08-03
834,0.007877561108326533,0.04663955525163012,2023-08-04
835,0.020404468136380152,0.06896910178031009,2023-08-07
836,0.04838770739647907,0.09726905756843877,2023-08-08
837,0.23991072542488817,0.23831312797987975,2023-08-09
838,0.13338655965724897,0.1724099620549379,2023-08-10
839,0.01080669268926789,0.05001053435866673,2023-08-11
840,0.01434786281074026,0.05581353040981917,2023-08-14
841,0.048202105160864366,0.10272508189057758,2023-08-15
842,0.5358652534990805,0.32419133164248426,2023-08-16
843,0.3825086479982237,0.284347690568212,2023-08-17
844,0.05385619502996642,0.09715551845931672,2023-08-18
845,0.0495863228992938,0.0891070540556298,2023-08-21
846,0.05007107868822329,0.10198479058740496,2023-08-22
847,0.08844546194901444,0.13182709654657257,2023-08-23
848,0.0253385952982136,0.06839072192580233,2023-08-24
849,0.03407169713819741,0.07653976528217371,2023-08-25
850,0.01942655837159476,0.060033878815417205,2023-08-28
851,0.012676091166465769,0.05507915019681519,2023-08-29
852,0.03250863397258089,0.07388593734222791,2023-08-30
853,0.011210702447105305,0.04970281017783737,2023-08-31
854,0.09503945341958694,0.17756986516404968,2023-09-01
855,0.03248425087091074,0.09173713044678254,2023-09-05
856,0.01844071695766881,0.05678812753807528,2023-09-06
857,0.0638170708871961,0.09997158775603525,2023-09-07
858,0.03854727436193979,0.10405515575815634,2023-09-08
859,0.03552960902578769,0.09124639195327007,2023-09-11
860,0.012009683013342109,0.057275356253839005,2023-09-12
861,0.02540647134096656,0.07309729852865925,2023-09-13
862,0.03988134254062395,0.10810782135686155,2023-09-14
863,0.008728517237573303,0.04629210539838589,2023-09-15
864,0.016014328998089446,0.05686807397910407,2023-09-18
865,0.013315985857895264,0.05201351153907291,2023-09-19
866,0.11256802332006474,0.18742919840776112,2023-09-20
867,0.012223969292815119,0.05312105100249761,2023-09-21
868,0.02457941481447659,0.07738172500365612,2023-09-22
869,0.018901219072770606,0.06079316738020961,2023-09-25
870,0.08538673074345594,0.13146438443288505,2023-09-26
871,0.0696037398868873,0.12673935306551112,2023-09-27
872,0.0905519405816257,0.13836838685056446,2023-09-28
873,0.019581121865134582,0.06394650884377272,2023-09-29
874,0.013634307711659317,0.054789584946802514,2023-10-02
875,0.13289583485275597,0.192136285790006,2023-10-03
876,0.0278277109731245,0.06946094602250273,2023-10-04
877,0.05465733560543355,0.13293744178541003,2023-10-05
878,0.09689783151823733,0.1783491990405273,2023-10-06
879,0.05960178105062298,0.13497041002393517,2023-10-09
880,0.015873306383427644,0.0588497105739209,2023-10-10
881,0.1000328163300169,0.18307502186638103,2023-10-11
882,0.016391764311167626,0.06319942732486857,2023-10-12
883,0.02284132938901055,0.07910394526138165,2023-10-13
884,0.010830137145565777,0.04987850561732993,2023-10-16
885,0.02023361008796249,0.0805553875581444,2023-10-17
886,0.3896037680975847,0.3192526150230405,2023-10-18
887,0.31679587203866527,0.27241331028982935,2023-10-19
888,0.05129696814629729,0.09881612740648009,2023-10-20
889,0.10092950456020326,0.15078702564075547,2023-10-23
890,0.0183150371292243,0.06335428972468193,2023-10-24
891,0.013315114445992635,0.0552497667066787,2023-10-25
892,0.15140591676227402,0.19560591198123042,2023-10-26
893,0.08242379019176915,0.13085844213507833,2023-10-27
894,0.32692848889301257,0.279099153302445,2023-10-30
895,0.10710797204504242,0.15236353873168362,2023-10-31
896,0.06830402810359541,0.12006975210862918,2023-11-01
897,0.03369427295380825,0.09493437784028995,2023-11-02
898,0.10444902279481168,0.17435517396321473,2023-11-03
899,0.2618449693967824,0.2598887112812824,2023-11-06
900,0.2374813575646925,0.20384298037517273,2023-11-07
901,0.05273366287996483,0.12708516100382705,2023-11-08
902,0.5045135723436892,0.32118432508976696,2023-11-09
903,0.05115123354384979,0.0917377867583715,2023-11-10
904,0.010913406839606706,0.04862356856774417,2023-11-13
905,0.19245381078426563,0.2020819034723071,2023-11-14
906,0.3307390624827535,0.28879926647512894,2023-11-15
907,0.4666902710788061,0.316782346357857,2023-11-16
908,0.031035498642437043,0.07339883862300196,2023-11-17
909,0.04427770050484348,0.11127220979392796,2023-11-20
910,0.07883424954796191,0.138641240933802,2023-11-21
911,0.04237744483542973,0.1086398644683542,2023-11-22
912,0.020222434979547003,0.05723723675938069,2023-11-24
913,0.041918693214069984,0.07940414516345194,2023-11-27
914,0.1522637795303742,0.14885818235025336,2023-11-28
915,0.05328505440079842,0.09354958354507625,2023-11-29
916,0.07884821294238922,0.11827183318721898,2023-11-30
917,0.06519118304734206,0.14996347661934523,2023-12-01
918,0.03553902157727755,0.09325553624238306,2023-12-04
919,0.08090190411176054,0.13928060505589981,2023-12-05
920,0.018161490745256293,0.06585395065322434,2023-12-06
921,0.046200792235647686,0.1147340044999339,2023-12-07
922,0.02667012708124632,0.0670394004155646,2023-12-08
923,0.015357602816164651,0.0522732318376067,2023-12-11
924,0.02230105075556588,0.058832652306398454,2023-12-12
925,0.3186384190095496,0.2332362847570417,2023-12-13
