timestep,ck_kl,ck_tv,date
517,0.17448258919174703,0.24792700124917624,2022-04-14
518,0.0943017923640009,0.17672717585167716,2022-04-18
519,0.02280184450451499,0.08382188751555915,2022-04-19
520,0.03667565709759407,0.09908840904227748,2022-04-20
521,0.18748335937997138,0.25552539437607075,2022-04-21
522,0.014775223736536662,0.06636066476305111,2022-04-22
523,0.015075749596244713,0.06912735340007828,2022-04-25
524,0.06338767067153803,0.13193827295486238,2022-04-26
525,0.04746092320339127,0.12628986083723936,2022-04-27
526,0.009856946387633455,0.05631121921441426,2022-04-28
527,0.14936035520414043,0.2135508281523862,2022-04-29
528,0.05237513859839202,0.12854986938751642,2022-05-02
529,0.06128132491812706,0.13883718253508698,2022-05-03
530,0.05734104144017483,0.1360325656829561,2022-05-04
531,0.038527032095038896,0.11548867207442962,2022-05-05
532,0.2265532139224341,0.2539837678522312,2022-05-06
533,0.07786010191376469,0.1538973986116478,2022-05-09
534,0.20854677995997917,0.24424475395674888,2022-05-10
535,0.26759333207847646,0.2727985643350525,2022-05-11
536,0.022846024264518514,0.09086401851457471,2022-05-12
537,0.16075963317406522,0.2362196037544323,2022-05-13
538,0.025854970869042784,0.08570191339203523,2022-05-16
539,0.07564635079595848,0.15736733178476314,2022-05-17
540,0.058567035429842734,0.13746371849516653,2022-05-18
541,0.014433807050471975,0.06869415985969432,2022-05-19
542,0.01218782116273302,0.06196784102705486,2022-05-20
543,0.1430583432788117,0.21401468611281996,2022-05-23
544,0.07485184835407861,0.15169646587476385,2022-05-24
545,0.016085114607090726,0.07044191414267463,2022-05-25
546,0.14153119458587138,0.21664283370978057,2022-05-26
547,0.02320300632932538,0.08372982580071604,2022-05-27
548,0.047606326401808126,0.1329684232740027,2022-05-31
549,0.019445775242950686,0.0721534422471128,2022-06-01
550,0.018991452641841444,0.07358915392630298,2022-06-02
551,0.04813555843867192,0.13190798497802697,2022-06-03
552,0.03109701233325571,0.09797774716184138,2022-06-06
553,0.0062865033458807265,0.04232265423117269,2022-06-07
554,0.010948243328275552,0.06338707109503358,2022-06-08
555,0.012881268292691846,0.062402679576813024,2022-06-09
556,0.05220792976051876,0.12771376334559453,2022-06-10
557,0.19786805431358698,0.23141216024252173,2022-06-13
558,0.029501922709408733,0.0947378633778456,2022-06-14
559,0.07973715524291172,0.16856786897979123,2022-06-15
560,0.13646877055096535,0.214993068971301,2022-06-16
561,0.03332135016318347,0.10441049146588187,2022-06-17
562,0.18131926891097325,0.2420478478166053,2022-06-21
563,0.4207852982143912,0.336879027907522,2022-06-22
564,0.11171199956918441,0.1830564913261859,2022-06-23
565,0.186124066019808,0.24344206917334538,2022-06-24
566,0.035851986755757154,0.10069475132194175,2022-06-27
567,0.15534381795241853,0.22729124053873204,2022-06-28
568,0.05335388594547267,0.13014952982026531,2022-06-29
569,0.1506553224528653,0.20123075279881472,2022-06-30
570,0.1692879875670301,0.2294676225502256,2022-07-01
571,0.21638457874578476,0.25361377128680657,2022-07-05
572,0.12069632520846856,0.19328069027483458,2022-07-06
573,0.2841842528113543,0.2644702068794071,2022-07-07
574,0.04895216796037471,0.1266195002195069,2022-07-08
575,0.11865755631318388,0.19633248787071148,2022-07-11
576,0.041813221806473996,0.11622455322090061,2022-07-12
577,0.20527823337799062,0.23361004599666163,2022-07-13
578,0.11463468749871421,0.18252352046167772,2022-07-14
579,0.39232710215282257,0.3099124224668438,2022-07-15
580,0.11098255022719172,0.1937654965225821,2022-07-18
581,0.2180186952774374,0.2603794192512062,2022-07-19
582,0.033254775658603915,0.09647398050200444,2022-07-20
583,0.2414449059126067,0.25927720865816534,2022-07-21
584,0.2098056405126526,0.2546059113593538,2022-07-22
585,0.007221010519153206,0.04573418696945373,2022-07-25
586,0.020179963940142015,0.08112068778335678,2022-07-26
587,0.006093412791648837,0.04452125477784597,2022-07-27
588,0.08220393731995569,0.15410048677964044,2022-07-28
589,0.04774485652895565,0.11751773368599731,2022-07-29
590,0.011715357871169734,0.058679015931411144,2022-08-01
591,0.02495813077895333,0.08364511418204461,2022-08-02
592,0.003906868925381144,0.03411538150283715,2022-08-03
593,0.021643413591282693,0.08874730066660763,2022-08-04
594,0.010285768404827606,0.051834007335786914,2022-08-05
595,0.010753316051106888,0.06025929915847106,2022-08-08
596,0.005448878628594153,0.03976425402139415,2022-08-09
597,0.007165600429985202,0.046267392129781516,2022-08-10
598,0.24590526716536087,0.2507867726334124,2022-08-11
599,0.15105033862929634,0.21789203596986662,2022-08-12
600,0.016984471438442703,0.07659115905602633,2022-08-15
601,0.013555936016820485,0.06423442701233874,2022-08-16
602,0.06576174679009653,0.14693569455393266,2022-08-17
603,0.019514424003482307,0.07535209258327305,2022-08-18
604,0.009175430081446239,0.051111274957626567,2022-08-19
605,0.037401259377815646,0.11420875298008126,2022-08-22
606,0.007469634234753672,0.046092583755498746,2022-08-23
607,0.0521439910671752,0.13547732334931664,2022-08-24
608,0.15188232948401986,0.22818378146493742,2022-08-25
609,0.039993721138672125,0.1076818689709106,2022-08-26
610,0.0166002573822641,0.07128428831179957,2022-08-29
611,0.006250486950379559,0.04250515004572769,2022-08-30
612,0.023370648846841553,0.08574853871688584,2022-08-31
613,0.058182151135394024,0.14000204508716657,2022-09-01
614,0.01362425940418692,0.06505086796476005,2022-09-02
615,0.013292855973241332,0.060578960467760117,2022-09-06
616,0.009398638286163262,0.05169090678089336,2022-09-07
617,0.01915210380015626,0.07103106867059777,2022-09-08
618,0.10401138163821153,0.17915519603138447,2022-09-09
619,0.03163037825835473,0.09510137527523348,2022-09-12
620,0.01730369462439012,0.07664536971641017,2022-09-13
621,0.01615940960808352,0.07375074094077198,2022-09-14
622,0.013093300340357356,0.062358303427404935,2022-09-15
623,0.0726943370419481,0.15866070143504613,2022-09-16
624,0.00782052024640767,0.04903834018386634,2022-09-19
625,0.016598379585224556,0.07372930129682916,2022-09-20
626,0.030019039486891774,0.10281202185954202,2022-09-21
627,0.02638549687662597,0.09290549514274359,2022-09-22
628,0.01792697922331481,0.06820655216204727,2022-09-23
629,0.061172949886236234,0.13799734985883755,2022-09-26
630,0.07709260390973864,0.1517925726296623,2022-09-27
631,0.11797693971285678,0.20418418087324877,2022-09-28
632,0.19115521166950988,0.24943224712226802,2022-09-29
633,0.20172648338476185,0.25969947147761624,2022-09-30
634,0.009733070226540122,0.05417878740949937,2022-10-03
635,0.07728887290736686,0.1610003609637075,2022-10-04
636,0.040034972658184724,0.12100303621726648,2022-10-05
637,0.06697548564548772,0.1579705709594974,2022-10-06
638,0.03345339569802743,0.10494651995004124,2022-10-07
639,0.03858664389615053,0.11436221823894142,2022-10-10
640,0.3203230857841211,0.3117967160880197,2022-10-11
641,0.09810007502314462,0.18302896868736887,2022-10-12
642,0.014903772864986736,0.07178845063945469,2022-10-13
643,0.02355652759094744,0.08966391531092448,2022-10-14
644,0.07793867652564228,0.16017784605581062,2022-10-17
645,0.17865391869707434,0.24766888871042697,2022-10-18
646,0.17643909848926972,0.25648464972126084,2022-10-19
647,0.8049290775526657,0.42650944855974426,2022-10-20
648,0.15616243102057603,0.23454303830305548,2022-10-21
649,0.2491023206762328,0.2845837824904156,2022-10-24
650,0.3692372007419498,0.3351166348907853,2022-10-25
651,0.5490597829778959,0.3831969620771684,2022-10-26
652,0.15520845998245278,0.2264362255734274,2022-10-27
653,0.015185073413890148,0.06759677198030496,2022-10-28
654,0.12561353851357818,0.20435427393667424,2022-10-31
655,0.09685812108689765,0.17613396782759433,2022-11-01
656,0.16322847479575647,0.22784527103538946,2022-11-02
657,0.32436109051984713,0.2801650281715946,2022-11-03
658,0.04834594761666932,0.12521115942003747,2022-11-04
659,0.02115711019088385,0.07921044035868499,2022-11-07
660,0.16124777141368113,0.23526500507457707,2022-11-08
661,0.05810073760796457,0.1473708796593834,2022-11-09
662,0.09013530009977917,0.18013433834607734,2022-11-10
663,0.3070457885395574,0.3190715460029626,2022-11-11
664,0.29892711224199264,0.31144066898543626,2022-11-14
665,0.024421860233670788,0.0901864405023476,2022-11-15
666,0.037928553682367326,0.1110926723860779,2022-11-16
667,0.012129642700246607,0.058738040982589765,2022-11-17
668,0.011013429867534298,0.06154029997207097,2022-11-18
669,0.06500389933319373,0.14808240058616629,2022-11-21
670,0.14642119172386142,0.215609490493458,2022-11-22
671,0.052152329571602686,0.13267458566153242,2022-11-23
672,0.1796730613578733,0.23272755855551672,2022-11-25
673,0.08198907695364077,0.17373940942577035,2022-11-28
674,0.01690758361277135,0.06777969212731329,2022-11-29
675,0.12917724076888942,0.19452073924725663,2022-11-30
676,0.05238418236901237,0.1251025198280384,2022-12-01
677,0.018805195499385897,0.06888074146002818,2022-12-02
678,0.07035138807317046,0.15307279460983442,2022-12-05
679,0.037821144130965656,0.11330300223766356,2022-12-06
680,0.3413996454139799,0.28893386870369403,2022-12-07
681,0.4483474133098422,0.35215002591364525,2022-12-08
682,0.18538816320439794,0.21650952713232208,2022-12-09
683,0.07357749000114847,0.1568895052616696,2022-12-12
684,0.2031134111318935,0.24217081719110817,2022-12-13
685,0.056918814245176086,0.13356775153885447,2022-12-14
686,0.027331278031531053,0.10075498310897552,2022-12-15
687,0.08149337333368241,0.15108244376310215,2022-12-16
688,0.011761696484265359,0.06161721990117021,2022-12-19
689,0.029694300179234162,0.0972693687172237,2022-12-20
690,0.20571005182099913,0.24102124926673205,2022-12-21
691,0.6714793321193326,0.41742031410491864,2022-12-22
692,0.17707101100395287,0.2348606307003565,2022-12-23
693,0.12370765785043417,0.19802009324335082,2022-12-27
694,0.32735869535340006,0.2944788730935154,2022-12-28
695,0.09110774978391747,0.16811241462213145,2022-12-29
696,0.2207359791808792,0.2544249773572959,2022-12-30
697,0.035640517089555686,0.10803703881259087,2023-01-03
698,0.371934609427239,0.3193077318589296,2023-01-04
699,0.2133366888670165,0.2531899618358578,2023-01-05
700,0.050673205308544085,0.1277377889309422,2023-01-06
701,0.021568737432788896,0.06806462270202922,2023-01-09
702,0.03747211275308546,0.10857088875320611,2023-01-10
703,0.14323475837801763,0.19529697431214432,2023-01-11
704,0.007577184435833826,0.04399358410483328,2023-01-12
705,0.03507874124030671,0.10287314999592449,2023-01-13
706,0.06460677404359778,0.1452026434498319,2023-01-17
707,0.30142350137818075,0.27291251102397734,2023-01-18
708,0.0018432637646515647,0.023529817004241314,2023-01-19
709,0.050780648532413854,0.13086924159063407,2023-01-20
710,0.13113357620827926,0.21179342894942596,2023-01-23
711,0.1481525978625498,0.22666597680249775,2023-01-24
712,0.04310030510431477,0.1234580785695858,2023-01-25
713,0.07045231505725574,0.15480406976189584,2023-01-26
714,0.20002474074862495,0.25322108894762535,2023-01-27
715,0.09105973912969109,0.17491856303105738,2023-01-30
716,0.006753444478665775,0.0434974276854276,2023-01-31
717,0.17554581820787482,0.22584620689861096,2023-02-01
718,0.021788347179095835,0.067760986058902,2023-02-02
719,0.12680326388625504,0.1880505932377965,2023-02-03
720,0.1356818251090326,0.19683071840826438,2023-02-06
721,0.06639300183174104,0.12232832701281182,2023-02-07
722,0.013959997731979671,0.06901610571862729,2023-02-08
723,0.13467489782246417,0.21076846018947676,2023-02-09
724,0.1331073547141978,0.21715812864999187,2023-02-10
725,0.2343100485379015,0.2892517177324249,2023-02-13
726,0.5221328255676514,0.4398186720915804,2023-02-14
727,0.009512869738009402,0.050495841548137736,2023-02-15
728,0.015705212327206654,0.06701518207532108,2023-02-16
729,0.17745908999683435,0.241375745983995,2023-02-17
730,0.028200238106243794,0.09955612171469003,2023-02-21
731,0.018256471567240442,0.08029097613497589,2023-02-22
732,0.013723817522195618,0.06291214588056245,2023-02-23
733,0.013679253385835055,0.06817922052981956,2023-02-24
734,0.051256040881621175,0.12936068918899848,2023-02-27
735,0.05512183462963755,0.13153865091906117,2023-02-28
736,0.1464800924019576,0.20417519242795878,2023-03-01
737,0.010262660913119462,0.05579191479230931,2023-03-02
738,0.01806911066712286,0.07583202788634061,2023-03-03
739,0.015432071327563284,0.05866983831371408,2023-03-06
740,0.25111617489112165,0.2722642510013701,2023-03-07
741,0.16014723283912832,0.20011468008211902,2023-03-08
742,0.2535327544310609,0.27275392948791755,2023-03-09
743,0.3960653625200199,0.3241001092360424,2023-03-10
744,0.6964979794696784,0.40109027199853653,2023-03-13
745,0.17532555166022867,0.22316359632646643,2023-03-14
746,0.3407379080959743,0.3098685997674805,2023-03-15
747,0.33573341983007854,0.3251755170223543,2023-03-16
748,0.4025895418601347,0.33291957595285976,2023-03-17
749,0.020489193243784763,0.08742501347095237,2023-03-20
750,0.30562000820198343,0.3073675111531201,2023-03-21
751,0.1476751693192805,0.21938658931377342,2023-03-22
752,0.7111693326783685,0.3800618189415523,2023-03-23
753,0.1574469132817191,0.2098355538806484,2023-03-24
754,0.10384939542875583,0.18200011640304584,2023-03-27
755,0.08041482600298566,0.1675090998839974,2023-03-28
756,0.15072146974946127,0.22840916456576185,2023-03-29
757,0.29612560532665694,0.27883863310036433,2023-03-30
758,0.009727892820033671,0.053415422018530404,2023-03-31
759,0.2644046061786263,0.25336353408396806,2023-04-03
760,0.01003040821012767,0.053647286347871026,2023-04-04
761,0.030421535145902037,0.10889935951095303,2023-04-05
762,0.06265894678988779,0.1531971712908542,2023-04-06
763,0.05993001543377207,0.14044632078544425,2023-04-10
764,0.23418680076262138,0.23614420439041478,2023-04-11
765,0.03699426814598755,0.10622083939483101,2023-04-12
766,0.09028768508986927,0.1613441981333015,2023-04-13
767,0.1711343235022829,0.206992641724506,2023-04-14
768,0.058884641422793337,0.1372398145842475,2023-04-17
769,0.057202425597555666,0.1460325952171074,2023-04-18
770,0.0584381323255265,0.13352939325566382,2023-04-19
771,0.10225487365980956,0.18006297153784803,2023-04-20
772,0.02553090856596928,0.09099654607060456,2023-04-21
773,0.009178349588618056,0.046060206587837806,2023-04-24
774,0.16099758021553984,0.22757414408452148,2023-04-25
775,0.1889221889029505,0.2507082325557462,2023-04-26
776,0.054124757069595894,0.12428093076939441,2023-04-27
777,0.03885915344829634,0.10965199977081592,2023-04-28
778,0.04242953513759925,0.11605002600343872,2023-05-01
779,0.006328410560922551,0.04318701191684138,2023-05-02
780,0.21551095215595373,0.24086195230390392,2023-05-03
781,0.35333859747373914,0.2993901873314186,2023-05-04
782,0.30727293520472193,0.27253463886500523,2023-05-05
783,0.03152792037034778,0.0868455164661972,2023-05-08
784,0.20109440677570664,0.2579772958865297,2023-05-09
785,0.1854309284403288,0.217871119560303,2023-05-10
786,0.35012245286081145,0.2742608372962114,2023-05-11
787,0.5714843086205748,0.3789132987461626,2023-05-12
788,0.18419456034543352,0.23235310268112877,2023-05-15
789,0.6289909969351413,0.4014022330162096,2023-05-16
790,0.4947709427698714,0.34954790793619417,2023-05-17
791,0.34372212178489403,0.33489662391216796,2023-05-18
792,0.719467841054455,0.424436671873061,2023-05-19
793,0.33576000812721984,0.30222220245719383,2023-05-22
794,0.42223815934237363,0.3415414676303006,2023-05-23
795,0.36904101985954346,0.35331247652790987,2023-05-24
796,0.29182807514684306,0.28842580765156656,2023-05-25
797,0.09093850365368637,0.16006386586903967,2023-05-26
798,0.13405858744579272,0.19715861979396188,2023-05-30
799,0.29878627897023596,0.2970195571569261,2023-05-31
800,0.3552959165294026,0.2986000550425794,2023-06-01
801,0.18678120879002705,0.2168439684181697,2023-06-02
802,0.4545430758971665,0.347942058008687,2023-06-05
803,0.24928752768419749,0.26753546728310906,2023-06-06
804,0.012444787588174555,0.052165362578299755,2023-06-07
805,0.1994909746488498,0.2581127210738273,2023-06-08
806,0.147569228322958,0.19626841800796613,2023-06-09
807,0.13263607577971562,0.170582484227193,2023-06-12
808,0.118874502628293,0.1622086073899644,2023-06-13
809,0.1500622208085713,0.19715202220970277,2023-06-14
810,0.07226095625419465,0.13259225908825997,2023-06-15
811,0.05062074804778211,0.12159895620613266,2023-06-16
812,0.07371202216463954,0.13100955747111498,2023-06-20
813,0.010300662379329946,0.05728009922278288,2023-06-21
814,0.38712787462095344,0.2796042561409189,2023-06-22
815,0.4600178307280899,0.3121935395705839,2023-06-23
816,0.14051261651986965,0.1772283635181459,2023-06-26
817,0.027046865378964134,0.08737267731032115,2023-06-27
818,0.14829486400672923,0.2057809110216061,2023-06-28
819,0.2563583624105304,0.2404258219653143,2023-06-29
820,0.05692903664402878,0.11351757332219246,2023-06-30
821,0.2912650872916359,0.2563480928218076,2023-07-03
822,0.015294340543431244,0.06792728012640309,2023-07-05
823,0.04048702715552934,0.11031294938960381,2023-07-06
824,0.00871867469137958,0.05069433997465258,2023-07-07
825,0.08899281679284982,0.15161962106638588,2023-07-10
826,0.03215471051010841,0.08828395214360182,2023-07-11
827,0.03507390423595045,0.09017311607245068,2023-07-12
828,0.029118116782935723,0.09053230465242793,2023-07-13
829,0.15293437688125183,0.2149162024481133,2023-07-14
830,0.0488207996422134,0.09998257514722265,2023-07-17
831,0.09421624681113105,0.16864345944871437,2023-07-18
832,0.035308738058404864,0.10661239423785228,2023-07-19
833,0.0445288950679584,0.12550642360123945,2023-07-20
834,0.02614149798768247,0.08805057730647332,2023-07-21
835,0.039160983697629825,0.08938199846957205,2023-07-24
836,0.262921716456099,0.26718025686347835,2023-07-25
837,0.1297075341485716,0.1862319156353266,2023-07-26
838,0.023891631714523298,0.0825387417704163,2023-07-27
839,0.07634676837980543,0.13529011633844307,2023-07-28
840,0.01393956916655536,0.0595642190591042,2023-07-31
841,0.0847820363192048,0.1417597440871392,2023-08-01
842,0.4636973368812013,0.32388444060805666,2023-08-02
843,0.28782460858153597,0.2611182803399862,2023-08-03
844,0.32807842978723345,0.29138881375382153,2023-08-04
845,0.14758625299625913,0.20065904939637347,2023-08-07
846,0.17809206533244576,0.20008463432556467,2023-08-08
847,0.42027202780917616,0.3292163168399615,2023-08-09
848,0.15969026140029383,0.20959733293995322,2023-08-10
849,0.16315896712921485,0.2070647499838791,2023-08-11
850,0.061657907547559725,0.13124861338933244,2023-08-14
851,0.34904653236490785,0.2939104958371816,2023-08-15
852,0.2614619494984941,0.2494828723195065,2023-08-16
853,0.019277527472189127,0.0747777966368631,2023-08-17
854,0.09855382554032281,0.16446973294245812,2023-08-18
855,0.09472737300648645,0.15539821695024275,2023-08-21
856,0.3275855873819401,0.27558401050987735,2023-08-22
857,0.011293900176142983,0.049913817372044075,2023-08-23
858,0.15881601257705613,0.20762670525863333,2023-08-24
859,0.00848762667463436,0.04915762456539984,2023-08-25
860,0.017984445270443315,0.06339574844884589,2023-08-28
861,0.014708516712966826,0.06619390907782222,2023-08-29
862,0.06468128894095644,0.14049535781970796,2023-08-30
863,0.05663863664151552,0.13032824135861643,2023-08-31
864,0.04853398022135238,0.09845986015170666,2023-09-01
865,0.039064265261092954,0.11003028055517242,2023-09-05
866,0.014043608544849918,0.06384893549695601,2023-09-06
867,0.006507017563326668,0.04831433687386151,2023-09-07
868,0.01675569450021127,0.07767342832122617,2023-09-08
869,0.14647000592181966,0.1981197809931837,2023-09-11
870,0.22222367532822518,0.2540905073351375,2023-09-12
871,0.22562726720110898,0.24460322884335683,2023-09-13
872,0.043909441386476754,0.12018188705267442,2023-09-14
873,0.026551478905610916,0.08881509406372158,2023-09-15
874,0.020469909402954074,0.07420104460084151,2023-09-18
875,0.019975183329775034,0.07004282536303226,2023-09-19
876,0.1643176955504088,0.24282110669756224,2023-09-20
877,0.006845272806445932,0.04504331082399764,2023-09-21
878,0.0051975549341831484,0.042579079739915905,2023-09-22
879,0.02803840671727848,0.07980519549953095,2023-09-25
880,0.021456905699076996,0.08134408600523928,2023-09-26
881,0.07539719580881839,0.15989193565106913,2023-09-27
882,0.00792559422629069,0.051003186874193036,2023-09-28
883,0.026287131304708115,0.08957504944311709,2023-09-29
884,0.018521335328312807,0.06983133365042198,2023-10-02
885,0.23983788821664437,0.25914881381330085,2023-10-03
886,0.16156017011657714,0.2052841813965614,2023-10-04
887,0.07352356143986513,0.13483439740504088,2023-10-05
888,0.0651083021907239,0.1407195520090365,2023-10-06
889,0.015370487978996022,0.0591064761482614,2023-10-09
890,0.21603359783317805,0.24535366499058736,2023-10-10
891,0.15448708839480546,0.2117796134893116,2023-10-11
892,0.131057842471435,0.1926831442394389,2023-10-12
893,0.24809375748104645,0.24493164157613276,2023-10-13
894,0.12251927105240623,0.17242747316824925,2023-10-16
895,0.2578164069785565,0.2615757126885862,2023-10-17
896,0.30199109940357766,0.2990673917643416,2023-10-18
897,0.2600522251643495,0.2747414752745311,2023-10-19
898,0.6447110813826812,0.3754112912179392,2023-10-20
899,0.3490510159997224,0.2635901661948058,2023-10-23
900,0.15853678828497195,0.2132778913766561,2023-10-24
901,0.5825835318280291,0.349566307650175,2023-10-25
902,0.5126789216263201,0.3589361222736877,2023-10-26
903,0.5110091989527517,0.35227115008810966,2023-10-27
904,0.46884331302064125,0.3228183259160077,2023-10-30
905,0.0735246807168023,0.13065887432973,2023-10-31
906,0.37369185214369066,0.3078129684526225,2023-11-01
907,0.3225913732353286,0.290824903297543,2023-11-02
908,0.40806766239184916,0.3383358940773418,2023-11-03
909,0.4759438170414778,0.36697215602058253,2023-11-06
910,0.04361635729822148,0.10683734183228091,2023-11-07
911,0.05287065146150968,0.10143391283956796,2023-11-08
912,0.6481586335796078,0.3715480977532696,2023-11-09
913,0.12472527717002337,0.15022551765707504,2023-11-10
914,0.017753157161650344,0.06921656649570815,2023-11-13
915,0.08657429458831177,0.147537420555096,2023-11-14
916,0.07943929634489938,0.16241420591816014,2023-11-15
917,0.43788387978595805,0.34026141915349856,2023-11-16
918,0.04179317767896018,0.08450899475652825,2023-11-17
919,0.016770843539352643,0.07309836276329632,2023-11-20
920,0.17636994254266658,0.21501632371714835,2023-11-21
921,0.019633441527615616,0.08063115139114782,2023-11-22
922,0.0191280140348222,0.07440566090681076,2023-11-24
923,0.10909964332744537,0.15723003175240224,2023-11-27
924,0.1812296098076461,0.18237057667517512,2023-11-28
