timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5133364,0.0,2022-09-21
613,0.0,3.4613206,0.0,2022-09-22
614,0.0,3.4428205,0.0,2022-09-23
615,0.0,3.4339428,0.0,2022-09-26
616,0.0,3.5045154,0.0,2022-09-27
617,0.0,3.5063217,0.0,2022-09-28
618,0.0,3.5178268,0.0,2022-09-29
619,0.0,3.479135,0.0,2022-09-30
620,0.0,3.4422698,0.0,2022-10-03
621,0.0,3.4342024,0.0,2022-10-04
622,0.0,3.538499,0.0,2022-10-05
623,0.0,3.4955428,0.0,2022-10-06
624,0.0,3.45364,0.0,2022-10-07
625,0.0,3.4062393,0.0,2022-10-10
626,0.0,3.4004838,0.0,2022-10-11
627,0.0,3.4684448,0.0,2022-10-12
628,0.0,3.3905892,0.0,2022-10-13
629,0.0,3.4351144,0.0,2022-10-14
630,0.0,3.3491545,0.0,2022-10-17
631,0.0,3.444514,0.0,2022-10-18
632,0.0,3.3895786,0.0,2022-10-19
633,0.0,3.4116912,0.0,2022-10-20
634,0.0,3.4451492,0.0,2022-10-21
635,0.0,3.4990654,0.0,2022-10-24
636,0.0,3.4931977,0.0,2022-10-25
637,0.0,3.5162792,0.0,2022-10-26
638,0.0,3.478818,0.0,2022-10-27
639,0.0,3.5186357,0.0,2022-10-28
640,0.0,3.5380888,0.0,2022-10-31
641,0.0,3.5043654,0.0,2022-11-01
642,0.0,3.5005455,0.0,2022-11-02
643,0.0,3.5029886,0.0,2022-11-03
644,0.0,3.5071208,0.0,2022-11-04
645,0.0,3.4938488,0.0,2022-11-07
646,0.0,3.4785974,0.0,2022-11-08
647,0.0,3.4979694,0.0,2022-11-09
648,0.0,3.4535265,0.0,2022-11-10
649,0.0,3.5266674,0.0,2022-11-11
650,0.0,3.5265317,0.0,2022-11-14
651,0.0,3.513818,0.0,2022-11-15
652,0.0,3.5524852,0.0,2022-11-16
653,0.0,3.4749959,0.0,2022-11-17
654,0.0,3.5434525,0.0,2022-11-18
655,0.0,3.5482903,0.0,2022-11-21
656,0.0,3.543316,0.0,2022-11-22
657,0.0,3.5121243,0.0,2022-11-23
658,0.0,3.5348814,0.0,2022-11-25
659,0.0,3.5366604,0.0,2022-11-28
660,0.0,3.5302298,0.0,2022-11-29
661,0.0,3.5404408,0.0,2022-11-30
662,0.0,3.548053,0.0,2022-12-01
663,0.0,3.543018,0.0,2022-12-02
664,0.0,3.4926624,0.0,2022-12-05
665,0.0,3.453378,0.0,2022-12-06
666,0.0,3.5016973,0.0,2022-12-07
667,0.0,3.5472362,0.0,2022-12-08
668,0.0,3.5307114,0.0,2022-12-09
669,0.0,3.5429597,0.0,2022-12-12
670,0.0,3.5519598,0.0,2022-12-13
671,0.0,3.538556,0.0,2022-12-14
672,0.0,3.4915454,0.0,2022-12-15
673,0.0,3.5459628,0.0,2022-12-16
674,0.0,3.5475397,0.0,2022-12-19
675,0.0,3.535351,0.0,2022-12-20
676,0.0,3.5403748,0.0,2022-12-21
677,0.0,3.5157044,0.0,2022-12-22
678,0.0,3.5423698,0.0,2022-12-23
679,0.0,3.5450797,0.0,2022-12-27
680,0.0,3.5483818,0.0,2022-12-28
681,0.0,3.5400352,0.0,2022-12-29
682,0.0,3.5495737,0.0,2022-12-30
683,0.0,3.5227928,0.0,2023-01-03
684,0.0,3.5110734,0.0,2023-01-04
685,0.0,3.5186152,0.0,2023-01-05
686,0.0,3.535292,0.0,2023-01-06
687,0.0,3.5460632,0.0,2023-01-09
688,0.0,3.5409832,0.0,2023-01-10
689,0.0,3.5312366,0.0,2023-01-11
690,0.0,3.5399995,0.0,2023-01-12
691,0.0,3.536357,0.0,2023-01-13
692,0.0,3.5414307,0.0,2023-01-17
693,0.0,3.5456505,0.0,2023-01-18
694,0.0,3.5461392,0.0,2023-01-19
695,0.0,3.5427618,0.0,2023-01-20
696,0.0,3.5328796,0.0,2023-01-23
697,0.0,3.4473872,0.0,2023-01-24
698,0.0,3.5404918,0.0,2023-01-25
699,0.0,3.5443475,0.0,2023-01-26
700,0.0,3.5409026,0.0,2023-01-27
701,0.0,3.5426888,0.0,2023-01-30
702,0.0,3.5429778,0.0,2023-01-31
703,0.0,3.5491996,0.0,2023-02-01
704,0.0,3.5203977,0.0,2023-02-02
705,0.0,3.5225616,0.0,2023-02-03
706,0.0,3.5363107,0.0,2023-02-06
707,0.0,3.5448885,0.0,2023-02-07
708,0.0,3.5139225,0.0,2023-02-08
709,0.0,3.5475802,0.0,2023-02-09
710,0.0,3.5508451,0.0,2023-02-10
711,0.0,3.5417323,0.0,2023-02-13
712,0.0,3.5101569,0.0,2023-02-14
713,0.0,3.4986877,0.0,2023-02-15
714,0.0,3.5461974,0.0,2023-02-16
715,0.0,3.5426896,0.0,2023-02-17
716,0.0,3.5475564,0.0,2023-02-21
717,0.0,3.529231,0.0,2023-02-22
718,0.0,3.5484505,0.0,2023-02-23
719,0.0,3.541448,0.0,2023-02-24
720,0.0,3.5405912,0.0,2023-02-27
721,0.0,3.5464752,0.0,2023-02-28
722,0.0,3.5278947,0.0,2023-03-01
723,0.0,3.5464323,0.0,2023-03-02
724,0.0,3.5466137,0.0,2023-03-03
725,0.0,3.5419612,0.0,2023-03-06
726,0.0,3.550851,0.0,2023-03-07
727,0.0,3.5472975,0.0,2023-03-08
728,0.0,3.496902,0.0,2023-03-09
729,0.0,3.4250898,0.0,2023-03-10
730,0.0,3.4966736,0.0,2023-03-13
731,0.0,3.526472,0.0,2023-03-14
732,0.0,3.469525,0.0,2023-03-15
733,0.0,3.516527,0.0,2023-03-16
734,0.0,3.5009413,0.0,2023-03-17
735,0.0,3.5267637,0.0,2023-03-20
736,0.0,3.350061,0.0,2023-03-21
737,0.0,3.4221563,0.0,2023-03-22
738,0.0,3.3806663,0.0,2023-03-23
739,0.0,3.546278,0.0,2023-03-24
740,0.0,3.4801702,0.0,2023-03-27
741,0.0,3.4443464,0.0,2023-03-28
742,0.0,3.5263314,0.0,2023-03-29
743,0.0,3.5493505,0.0,2023-03-30
744,0.0,3.5353868,0.0,2023-03-31
745,0.0,3.539639,0.0,2023-04-03
746,0.0,3.5428803,0.0,2023-04-04
747,0.0,3.5404396,0.0,2023-04-05
748,0.0,3.546266,0.0,2023-04-06
749,0.0,3.5252142,0.0,2023-04-10
750,0.0,3.5247495,0.0,2023-04-11
751,0.0,3.5061834,0.0,2023-04-12
752,0.0,3.528564,0.0,2023-04-13
753,0.0,3.5453036,0.0,2023-04-14
754,0.0,3.5363858,0.0,2023-04-17
755,0.0,3.5347626,0.0,2023-04-18
756,0.0,3.5428405,0.0,2023-04-19
757,0.0,3.520433,0.0,2023-04-20
758,0.0,3.5268264,0.0,2023-04-21
759,0.0,3.5404625,0.0,2023-04-24
760,0.0,3.5469189,0.0,2023-04-25
761,0.0,3.5422819,0.0,2023-04-26
762,0.0,3.5191586,0.0,2023-04-27
763,0.0,3.5414786,0.0,2023-04-28
764,0.0,3.5467103,0.0,2023-05-01
765,0.0,3.5330966,0.0,2023-05-02
766,0.0,3.5454102,0.0,2023-05-03
767,0.0,3.5229897,0.0,2023-05-04
768,0.0,3.473448,0.0,2023-05-05
769,0.0,3.4362082,0.0,2023-05-08
770,0.0,3.5327742,0.0,2023-05-09
771,0.0,3.405392,0.0,2023-05-10
772,0.0,3.5453095,0.0,2023-05-11
773,0.0,3.510722,0.0,2023-05-12
774,0.0,3.5372875,0.0,2023-05-15
775,0.0,3.5354457,0.0,2023-05-16
776,0.0,3.4962246,0.0,2023-05-17
777,0.0,3.5459275,0.0,2023-05-18
778,0.0,3.511165,0.0,2023-05-19
779,0.0,3.5025604,0.0,2023-05-22
780,0.0,3.5485837,0.0,2023-05-23
781,0.0,3.4426842,0.0,2023-05-24
782,0.0,3.5480702,0.0,2023-05-25
783,0.0,3.5485582,0.0,2023-05-26
784,0.0,3.5434382,0.0,2023-05-30
785,0.0,3.5299728,0.0,2023-05-31
786,0.0,3.526113,0.0,2023-06-01
787,0.0,3.5363178,0.0,2023-06-02
788,0.0,3.5251923,0.0,2023-06-05
789,0.0,3.5145895,0.0,2023-06-06
790,0.0,3.5405087,0.0,2023-06-07
791,0.0,3.539653,0.0,2023-06-08
792,0.0,3.5433686,0.0,2023-06-09
793,0.0,3.4608202,0.0,2023-06-12
794,0.0,3.5408084,0.0,2023-06-13
795,0.0,3.4941819,0.0,2023-06-14
796,0.0,3.5441606,0.0,2023-06-15
797,0.0,3.541066,0.0,2023-06-16
798,0.0,3.505229,0.0,2023-06-20
799,0.0,3.5106373,0.0,2023-06-21
800,0.0,3.4202375,0.0,2023-06-22
801,0.0,3.5510051,0.0,2023-06-23
802,0.0,3.532796,0.0,2023-06-26
803,0.0,3.512778,0.0,2023-06-27
804,0.0,3.5069492,0.0,2023-06-28
805,0.0,3.4974089,0.0,2023-06-29
806,0.0,3.4890609,0.0,2023-06-30
807,0.0,3.5035906,0.0,2023-07-03
808,0.0,3.510049,0.0,2023-07-05
809,0.0,3.5225863,0.0,2023-07-06
810,0.0,3.54577,0.0,2023-07-07
811,0.0,3.5114884,0.0,2023-07-10
812,0.0,3.5339265,0.0,2023-07-11
813,0.0,3.5134468,0.0,2023-07-12
814,0.0,3.5444791,0.0,2023-07-13
815,0.0,3.5092618,0.0,2023-07-14
816,0.0,3.5300426,0.0,2023-07-17
817,0.0,3.5252836,0.0,2023-07-18
818,0.0,3.5318127,0.0,2023-07-19
819,0.0,3.5217268,0.0,2023-07-20
820,0.0,3.5462666,0.0,2023-07-21
821,0.0,3.5425308,0.0,2023-07-24
822,0.0,3.5166588,0.0,2023-07-25
823,0.0,3.534622,0.0,2023-07-26
824,0.0,3.5066068,0.0,2023-07-27
825,0.0,3.5238254,0.0,2023-07-28
826,0.0,3.5030665,0.0,2023-07-31
827,0.0,3.4132044,0.0,2023-08-01
828,0.0,3.5500298,0.0,2023-08-02
829,0.0,3.5121677,0.0,2023-08-03
830,0.0,3.5438473,0.0,2023-08-04
831,0.0,3.5443664,0.0,2023-08-07
832,0.0,3.5333161,0.0,2023-08-08
833,0.0,3.548859,0.0,2023-08-09
834,0.0,3.5484176,0.0,2023-08-10
835,0.0,3.5053644,0.0,2023-08-11
836,0.0,3.4805841,0.0,2023-08-14
837,0.0,3.550351,0.0,2023-08-15
838,0.0,3.5438168,0.0,2023-08-16
839,0.0,3.5460508,0.0,2023-08-17
840,0.0,3.5245247,0.0,2023-08-18
841,0.0,3.435632,0.0,2023-08-21
842,0.0,3.4926043,0.0,2023-08-22
843,0.0,3.543157,0.0,2023-08-23
844,0.0,3.5364246,0.0,2023-08-24
845,0.0,3.5083277,0.0,2023-08-25
846,0.0,3.524256,0.0,2023-08-28
847,0.0,3.442191,0.0,2023-08-29
848,0.0,3.5017586,0.0,2023-08-30
849,0.0,3.5173695,0.0,2023-08-31
850,0.0,3.4520743,0.0,2023-09-01
851,0.0,3.489656,0.0,2023-09-05
852,0.0,3.4663854,0.0,2023-09-06
853,0.0,3.483188,0.0,2023-09-07
854,0.0,3.525827,0.0,2023-09-08
855,0.0,3.5057578,0.0,2023-09-11
856,0.0,3.528222,0.0,2023-09-12
857,0.0,3.4610777,0.0,2023-09-13
858,0.0,3.522398,0.0,2023-09-14
859,0.0,3.5099688,0.0,2023-09-15
860,0.0,3.476154,0.0,2023-09-18
861,0.0,3.5060267,0.0,2023-09-19
862,0.0,3.36897,0.0,2023-09-20
863,0.0,3.5401897,0.0,2023-09-21
864,0.0,3.5381129,0.0,2023-09-22
865,0.0,3.4900868,0.0,2023-09-25
866,0.0,3.5492501,0.0,2023-09-26
867,0.0,3.533815,0.0,2023-09-27
868,0.0,3.5155997,0.0,2023-09-28
869,0.0,3.5398054,0.0,2023-09-29
870,0.0,3.5470517,0.0,2023-10-02
871,0.0,3.551132,0.0,2023-10-03
872,0.0,3.5323114,0.0,2023-10-04
873,0.0,3.5218537,0.0,2023-10-05
874,0.0,3.5320327,0.0,2023-10-06
875,0.0,3.5040267,0.0,2023-10-09
876,0.0,3.513475,0.0,2023-10-10
877,0.0,3.5093472,0.0,2023-10-11
878,0.0,3.538044,0.0,2023-10-12
879,0.0,3.5276542,0.0,2023-10-13
880,0.0,3.5132382,0.0,2023-10-16
881,0.0,3.5167325,0.0,2023-10-17
882,0.0,3.5017056,0.0,2023-10-18
883,0.0,3.5030758,0.0,2023-10-19
884,0.0,3.5384066,0.0,2023-10-20
885,0.0,3.5197742,0.0,2023-10-23
886,0.0,3.5303223,0.0,2023-10-24
887,0.0,3.5373669,0.0,2023-10-25
888,0.0,3.5442848,0.0,2023-10-26
889,0.0,3.546,0.0,2023-10-27
890,0.0,3.5301325,0.0,2023-10-30
891,0.0,3.5442605,0.0,2023-10-31
892,0.0,3.5418239,0.0,2023-11-01
893,0.0,3.3954895,0.0,2023-11-02
894,0.0,3.4861953,0.0,2023-11-03
895,0.0,3.528593,0.0,2023-11-06
896,0.0,3.5249662,0.0,2023-11-07
897,0.0,3.454574,0.0,2023-11-08
898,0.0,3.545123,0.0,2023-11-09
899,0.0,3.5022886,0.0,2023-11-10
900,0.0,3.4063995,0.0,2023-11-13
901,0.0,3.5151212,0.0,2023-11-14
902,0.0,3.5366979,0.0,2023-11-15
903,0.0,3.5352802,0.0,2023-11-16
904,0.0,3.482141,0.0,2023-11-17
905,0.0,3.4904814,0.0,2023-11-20
906,0.0,3.544306,0.0,2023-11-21
907,0.0,3.4567502,0.0,2023-11-22
908,0.0,3.3977015,0.0,2023-11-24
909,0.0,3.400021,0.0,2023-11-27
910,0.0,3.5024087,0.0,2023-11-28
911,0.0,3.3829205,0.0,2023-11-29
912,0.0,3.418379,0.0,2023-11-30
913,0.0,3.5310924,0.0,2023-12-01
914,0.0,3.468992,0.0,2023-12-04
915,0.0,3.4782224,0.0,2023-12-05
916,0.0,3.4916124,0.0,2023-12-06
917,0.0,3.4854765,0.0,2023-12-07
918,0.0,3.4480042,0.0,2023-12-08
919,0.0,3.4430883,0.0,2023-12-11
920,0.0,3.4199512,0.0,2023-12-12
921,0.0,3.5346174,0.0,2023-12-13
922,0.0,3.420556,0.0,2023-12-14
923,0.0,3.5376704,0.0,2023-12-15
924,0.0,3.5436895,0.0,2023-12-18
925,0.0,3.3767178,0.0,2023-12-19
926,0.0,3.5411425,0.0,2023-12-20
