timestep,ck_kl,ck_tv,date
515,0.03239930449029345,0.1059522463934039,2022-05-03
516,0.0742194581096489,0.15708753155148575,2022-05-04
517,0.10335304952617878,0.1900431808884658,2022-05-05
518,0.008201854199442898,0.05168768108245394,2022-05-06
519,0.02468793693306982,0.09402085434443022,2022-05-09
520,0.05397461403293594,0.139410779626182,2022-05-10
521,0.025554986416005936,0.09718599641613059,2022-05-11
522,0.07392118035135056,0.16486458722495914,2022-05-12
523,0.07308697449587453,0.15945265354427063,2022-05-13
524,0.008477636699059845,0.05537616160160511,2022-05-16
525,0.05475831197777708,0.13526750839505147,2022-05-17
526,0.02731199763854653,0.10064450696092388,2022-05-18
527,0.01999054416250986,0.0836679659524438,2022-05-19
528,0.0018353674052886764,0.02409315471582479,2022-05-20
529,0.275395941876358,0.26698281680282393,2022-05-23
530,0.06231728494956137,0.14883299454151752,2022-05-24
531,0.26312161710463966,0.2886646071702835,2022-05-25
532,0.011918712942429884,0.06148064619882594,2022-05-26
533,0.006186487147194586,0.03848457059223026,2022-05-27
534,0.10618286793616744,0.16540839380898176,2022-05-31
535,0.02200758184031275,0.08232983931453393,2022-06-01
536,0.009605981803848447,0.05287208202532314,2022-06-02
537,0.0019892522257955168,0.025256818267309147,2022-06-03
538,0.13386764986589042,0.2164578961199977,2022-06-06
539,0.28845580169026375,0.32254265490557105,2022-06-07
540,0.11098021418037282,0.19582652091974334,2022-06-08
541,0.04050209861537027,0.11707192817166256,2022-06-09
542,0.03261303835990148,0.1059959040927945,2022-06-10
543,0.028830626463911373,0.091814130642841,2022-06-13
544,0.006608068822127228,0.045963920511176745,2022-06-14
545,0.11579667157671308,0.1877415063743594,2022-06-15
546,0.008873871083001394,0.055239335378003504,2022-06-16
547,0.007419878110360989,0.04710029412845925,2022-06-17
548,0.25314730006497393,0.27070960273364336,2022-06-21
549,0.09472995848123289,0.18092340578380584,2022-06-22
550,0.024071393988520418,0.09061204488626194,2022-06-23
551,0.0280601969319667,0.10018770045342174,2022-06-24
552,0.006222452044791987,0.043961274730454705,2022-06-27
553,0.037860589574107734,0.11116854094328338,2022-06-28
554,0.03398754221351034,0.11016179935401404,2022-06-29
555,0.012640601815974468,0.06628403128601336,2022-06-30
556,0.1310611883306301,0.2010533028332466,2022-07-01
557,0.006408782699476686,0.046263455580521126,2022-07-05
558,0.014598200592560517,0.07024936229250715,2022-07-06
559,0.0151216516682042,0.06619182665822498,2022-07-07
560,0.0047975820877982,0.03845317137295304,2022-07-08
561,0.11596028714373832,0.202737261647021,2022-07-11
562,0.0031779970315086964,0.03264142457994616,2022-07-12
563,0.011091545431874147,0.06250164505178912,2022-07-13
564,0.1287070636399849,0.18670496166725278,2022-07-14
565,0.1754084224570395,0.2219890024034178,2022-07-15
566,0.002713231953911393,0.02806818554385653,2022-07-18
567,0.16479024703445924,0.23011645558712027,2022-07-19
568,0.03158806059195073,0.0968812366290227,2022-07-20
569,0.010080830863960272,0.05527379354503006,2022-07-21
570,0.007255860648015825,0.048011661139674915,2022-07-22
571,0.09412956726571563,0.16255485801749459,2022-07-25
572,0.07517658343677021,0.1494683648662586,2022-07-26
573,0.007402068498686692,0.046290965626328257,2022-07-27
574,0.015034325956221187,0.06846800247886309,2022-07-28
575,0.3647449084233567,0.2914818242234313,2022-07-29
576,0.01369449129102977,0.06593850296660497,2022-08-01
577,0.0927923339841393,0.16624981324221244,2022-08-02
578,0.01001859280443195,0.05523803496078955,2022-08-03
579,0.05756818412579526,0.13148845750610844,2022-08-04
580,0.0328890727536061,0.09462138713827856,2022-08-05
581,0.02453649996228759,0.07449226300979948,2022-08-08
582,0.0052074948984089445,0.039237529162427245,2022-08-09
583,0.0036361572936997404,0.03358882969239402,2022-08-10
584,0.038215605820923294,0.10985890542273058,2022-08-11
585,0.015112966478371001,0.06446326629500641,2022-08-12
586,0.0020896910322793167,0.0259073613530365,2022-08-15
587,0.03573249471910298,0.10790451656609434,2022-08-16
588,0.08932893346468447,0.17546426940664206,2022-08-17
589,0.03900119021876725,0.1135308245359823,2022-08-18
590,0.0028215090238146406,0.029040168980247572,2022-08-19
591,0.007938051586784076,0.050861338278188575,2022-08-22
592,0.0017572631861943481,0.02385963552715059,2022-08-23
593,0.0763235811410864,0.16264438908578902,2022-08-24
594,0.037378787942244765,0.10928460642476323,2022-08-25
595,0.015739373102707784,0.07595096641419266,2022-08-26
596,0.0012150358348274343,0.01916536547516236,2022-08-29
597,0.007194844349903455,0.05026701765458109,2022-08-30
598,0.012908380001100258,0.06407719550378692,2022-08-31
599,0.01829109469112369,0.07726312265928471,2022-09-01
600,0.2322515062078324,0.2484891257299159,2022-09-02
601,0.08704373468894548,0.16190828554474834,2022-09-06
602,0.026225281599104443,0.09208611246451222,2022-09-07
603,0.03802489306974696,0.11075279054086755,2022-09-08
604,0.2646877438115054,0.30879695540603697,2022-09-09
605,0.009900668395136475,0.05282579272726955,2022-09-12
606,0.003107246458971444,0.03230298799695125,2022-09-13
607,0.0019691376440015094,0.02601203520077479,2022-09-14
608,0.004166741384892596,0.03384098229577642,2022-09-15
609,0.06181329890218196,0.14505344056424985,2022-09-16
610,0.056431978226585605,0.13698548939260458,2022-09-19
611,0.02069550300637866,0.08306815967183595,2022-09-20
612,0.01195000292161172,0.06432573880694988,2022-09-21
613,0.010727241773807777,0.05803466324721419,2022-09-22
614,0.022482672123064498,0.0825800998541382,2022-09-23
615,0.016273389747980566,0.07358760950172231,2022-09-26
616,0.0055602270652811625,0.04086122757229166,2022-09-27
617,0.006745043364975341,0.04875773868688166,2022-09-28
618,0.03996783397763089,0.11858412785358453,2022-09-29
619,0.006308620733360032,0.044409114508367514,2022-09-30
620,0.007648008616201709,0.04556630366112601,2022-10-03
621,0.016300012732659776,0.0683840522740154,2022-10-04
622,0.18563658524659668,0.25685891554524576,2022-10-05
623,0.008723039259678492,0.05440304754520175,2022-10-06
624,0.019071185498596675,0.07832742349632889,2022-10-07
625,0.011988913202166177,0.060435546096414314,2022-10-10
626,0.02793152156411629,0.09994021696250587,2022-10-11
627,0.04690415559474688,0.1332909129179293,2022-10-12
628,0.007905932014059076,0.04791226644832238,2022-10-13
629,0.00972208069610039,0.052465402634027214,2022-10-14
630,0.07107120575623686,0.15852401264603994,2022-10-17
631,0.012321535538617385,0.06644134852812492,2022-10-18
632,0.05660842711324103,0.1440467931191319,2022-10-19
633,0.2687301838392985,0.2892319124136194,2022-10-20
634,0.25952458336087714,0.29106486116599056,2022-10-21
635,0.021026115577540475,0.0824965896059011,2022-10-24
636,0.011793535386034153,0.0609847106421951,2022-10-25
637,0.011026853236473613,0.06105257436691457,2022-10-26
638,0.004349986402603168,0.03453200991971182,2022-10-27
639,0.017335981636522172,0.07449129713303435,2022-10-28
640,0.055134421854119424,0.13731526114334888,2022-10-31
641,0.004815296681489338,0.03914526373297937,2022-11-01
642,0.021270572731732974,0.08512623553471252,2022-11-02
643,0.01120702641115369,0.06375076885718124,2022-11-03
644,0.022573348136008076,0.08652629044160184,2022-11-04
645,0.00632675022907704,0.04523776864071131,2022-11-07
646,0.00489557654723847,0.039205178598716806,2022-11-08
647,0.0249978745515629,0.09793226339955238,2022-11-09
648,0.09057540571423235,0.17738174932675346,2022-11-10
649,0.3558717944595198,0.27140248932343064,2022-11-11
650,0.012045583180787557,0.06085109435582407,2022-11-14
651,0.12571593719303562,0.19521174716202097,2022-11-15
652,0.042873780648924185,0.11030824298869285,2022-11-16
653,0.21416383595198632,0.23788812900516926,2022-11-17
654,0.022365822969198184,0.07591220355877311,2022-11-18
655,0.0014504367830845567,0.02071990894807878,2022-11-21
656,0.013715627643967129,0.0638367234385301,2022-11-22
657,0.035239772508106004,0.10685826528173198,2022-11-23
658,0.005951410882598362,0.0420440254702132,2022-11-25
659,0.10627900457148716,0.16521980845549286,2022-11-28
660,0.009423040426495579,0.05325508139025277,2022-11-29
661,0.08100850514364541,0.1640167023191857,2022-11-30
662,0.010037770639158342,0.05259151241631345,2022-12-01
663,0.01736524709133532,0.07450954716827785,2022-12-02
664,0.013279040736448987,0.06538998830996735,2022-12-05
665,0.3758637387377915,0.30849746644792686,2022-12-06
666,0.06955634082336676,0.13860961590886828,2022-12-07
667,0.05546226686732739,0.13868339783745734,2022-12-08
668,0.0010832391489862016,0.017751885262679977,2022-12-09
669,0.0210035945571697,0.08022077889887422,2022-12-12
670,0.002102940947080774,0.025163693724107913,2022-12-13
671,0.06553337109843221,0.1443764795593896,2022-12-14
672,0.13389622489950775,0.1969728871007298,2022-12-15
673,0.027774253937451494,0.09267517648750859,2022-12-16
674,0.010824838217221529,0.05317194922276365,2022-12-19
675,0.061933047291383755,0.1448470470292538,2022-12-20
676,0.0014708874386546596,0.021897562330177076,2022-12-21
677,0.0861805600997775,0.16689629035419015,2022-12-22
678,0.0038050420202697752,0.034927693792423053,2022-12-23
679,0.013318586910549029,0.061468150989680795,2022-12-27
680,0.07339376999954972,0.16001854112272557,2022-12-28
681,0.0031592799457133497,0.031434425789472586,2022-12-29
682,0.009760528039519644,0.05233178162945077,2022-12-30
683,0.11444085509110193,0.175507564743832,2023-01-03
684,0.07979097255833559,0.1543555632537438,2023-01-04
685,0.0029815245942909877,0.030568772774924778,2023-01-05
686,0.015036423263892673,0.06390800652337748,2023-01-06
687,0.032974821842704394,0.09587395715199688,2023-01-09
688,0.008299883869766185,0.04989496443774524,2023-01-10
689,0.0018316572119477827,0.022958895290813595,2023-01-11
690,0.12507501814422253,0.20985631453547332,2023-01-12
691,0.05424491486184351,0.13390742000037678,2023-01-13
692,0.06453981997998727,0.13857887144474007,2023-01-17
693,0.1457745947920664,0.17660940989674256,2023-01-18
694,0.14367356400275827,0.19607595241878273,2023-01-19
695,0.022489776561003177,0.0834874864707658,2023-01-20
696,0.05608518027576834,0.1186182911059082,2023-01-23
697,0.03287976223278366,0.09961347860662541,2023-01-24
698,0.00861725452831227,0.04874948857751811,2023-01-25
699,0.009010686351444483,0.05250035986210185,2023-01-26
700,0.03883037916011136,0.10084859516702852,2023-01-27
701,0.0143674245878787,0.06132569168882768,2023-01-30
702,0.0019380451421325945,0.025526126221117204,2023-01-31
703,0.0013829499528495487,0.02127688716673175,2023-02-01
704,0.010139583485878761,0.05372522695357161,2023-02-02
705,0.003823353422369771,0.033149240946326534,2023-02-03
706,0.030585581481590712,0.1007462038138448,2023-02-06
707,0.0030915821920771964,0.03163514023289891,2023-02-07
708,0.07151182662468003,0.1499264520259884,2023-02-08
709,0.01262179508553445,0.05676855062520574,2023-02-09
710,0.00871606205178197,0.054330507350063,2023-02-10
711,0.08550815832311996,0.17349093881441216,2023-02-13
712,0.06092934603923647,0.14051075463444174,2023-02-14
713,0.008325304693574741,0.05020330719826527,2023-02-15
714,0.017917709081770504,0.07530204795509995,2023-02-16
715,0.0016413588563508007,0.02235547371323324,2023-02-17
716,0.02871805691290624,0.08888697078868425,2023-02-21
717,0.07604029029434392,0.14927526471962002,2023-02-22
718,0.0058229648469959065,0.04336863549956889,2023-02-23
719,0.02746940184100749,0.08655738977701116,2023-02-24
720,0.0018880174397424318,0.02496137130607716,2023-02-27
721,0.031020919446289763,0.08528770027596738,2023-02-28
722,0.02577856113083303,0.09177541108090179,2023-03-01
723,0.006188110109700203,0.03700131789892456,2023-03-02
724,0.011548465577446182,0.057594092887494765,2023-03-03
725,0.3189011237205903,0.3378743428117237,2023-03-06
726,0.21682271628446942,0.2795539761688528,2023-03-07
727,0.1185220657757754,0.20195780647374506,2023-03-08
728,0.23435222462271302,0.2906774514368424,2023-03-09
729,0.15563551880576948,0.21872211335222114,2023-03-10
730,0.009490700719638936,0.052934617246606565,2023-03-13
731,0.25499469829864924,0.2649400668760932,2023-03-14
732,0.014641159422052203,0.06789479027090876,2023-03-15
733,0.003404365419826582,0.03297225255329765,2023-03-16
734,0.03983469221519925,0.11845243879509756,2023-03-17
735,0.005128600298838725,0.040667665675304436,2023-03-20
736,0.023760984697348952,0.09078746912081384,2023-03-21
737,0.00759370937521079,0.051048970764203346,2023-03-22
738,0.3563528221783323,0.319907873494875,2023-03-23
739,0.0036986052294255673,0.029655346921644364,2023-03-24
740,0.26691972803460934,0.27195287769203036,2023-03-27
741,0.02125817621286566,0.0851121433768785,2023-03-28
742,0.012620539345751025,0.05985883636118587,2023-03-29
743,0.06255040032424217,0.12437671178311846,2023-03-30
744,0.05084640957317664,0.11713536136989472,2023-03-31
745,0.07076452649391549,0.12479948501839663,2023-04-03
746,0.17620076162863046,0.20948910231695278,2023-04-04
747,0.10110669220135611,0.15818664882988273,2023-04-05
748,0.003262214304868307,0.03281015025056784,2023-04-06
749,0.04984825341668562,0.1137145291655107,2023-04-10
750,0.0762006040831245,0.1598018888989646,2023-04-11
751,0.03702076631820233,0.11254151429885549,2023-04-12
752,0.0015759478630025068,0.02193209017504197,2023-04-13
753,0.009794468750654851,0.05253071042468069,2023-04-14
754,0.05672221064541866,0.1099355702089555,2023-04-17
755,0.040766881157493016,0.10835112815295755,2023-04-18
756,0.007689776185728432,0.04859055057830605,2023-04-19
757,0.14395451607675172,0.22192932152501377,2023-04-20
758,0.0011524622751419025,0.018244947761599174,2023-04-21
759,0.03858786386874373,0.10513257922395948,2023-04-24
760,0.014378646079027122,0.05674382248687178,2023-04-25
761,0.11428899592581274,0.18690237206784147,2023-04-26
762,0.007184446409266426,0.04804195856052965,2023-04-27
763,0.04718783883286147,0.12703023952078596,2023-04-28
764,0.23525333307064206,0.2907505343393321,2023-05-01
765,0.04323744938490117,0.11587755865461424,2023-05-02
766,0.4712930109728077,0.30725053056072243,2023-05-03
767,0.03151237229543731,0.09683688757359844,2023-05-04
768,0.24567689531600695,0.2704961502904391,2023-05-05
769,0.0361539198000447,0.10853479222245245,2023-05-08
770,0.014675304742032429,0.06713819079028528,2023-05-09
771,0.15850801962653244,0.23064457251680176,2023-05-10
772,0.00661316587849059,0.047160661647202826,2023-05-11
773,0.057311413158817874,0.13368479745039746,2023-05-12
774,0.0011305262415623406,0.01860943285193272,2023-05-15
775,0.003836579112500414,0.03498283997648706,2023-05-16
776,0.09486421190076386,0.16563192422488943,2023-05-17
777,0.0048735902595877035,0.03885125397853781,2023-05-18
778,0.05338563601478262,0.13310833348220524,2023-05-19
779,0.04033851313894219,0.11420769989960455,2023-05-22
780,0.022195183837513868,0.08644708894001595,2023-05-23
781,0.023117041987765236,0.09331496252713825,2023-05-24
782,0.09050027084091107,0.15234057719607833,2023-05-25
783,0.03703796345784863,0.10063297773260704,2023-05-26
784,0.22386386975848147,0.21837692106512666,2023-05-30
785,0.019514010361914948,0.08490955756762801,2023-05-31
786,0.07788724473633177,0.1429131730502002,2023-06-01
787,0.012013687634050602,0.056419991506264144,2023-06-02
788,0.010579117401426886,0.051266269022725505,2023-06-05
789,0.32825161198443376,0.28554817310470587,2023-06-06
790,0.010546174133992956,0.05767808721293752,2023-06-07
791,0.018810166674350644,0.07116947239850246,2023-06-08
792,0.058399822984933965,0.1077550464539423,2023-06-09
793,0.045045536755360625,0.11396999892283616,2023-06-12
794,0.37226988339940126,0.276948935709969,2023-06-13
795,0.010964703896755733,0.04862099732259544,2023-06-14
796,0.01051705271118472,0.05290105279402813,2023-06-15
797,0.003654625819472966,0.03298313743529845,2023-06-16
798,0.02311784769228615,0.07878771257813173,2023-06-20
799,0.008940029845266895,0.04884980847720116,2023-06-21
800,0.024349172907945454,0.07850467084148911,2023-06-22
801,0.08893768790564507,0.14094982172300985,2023-06-23
802,0.17591908791291816,0.17803183230578035,2023-06-26
803,0.00858655277053994,0.0522508215829414,2023-06-27
804,0.002217325388340029,0.02594417134916594,2023-06-28
805,0.004387139375125769,0.03216083489020312,2023-06-29
806,0.21826221783306854,0.27000938661037444,2023-06-30
807,0.0035374474829807535,0.03242877941154637,2023-07-03
808,0.023030113853770972,0.08226094105799181,2023-07-05
809,0.006890543070672593,0.03563376781508003,2023-07-06
810,0.12435803750148738,0.16281890381540912,2023-07-07
811,0.0021684325952194515,0.02449089127172851,2023-07-10
812,0.13179038736539117,0.17885089285653819,2023-07-11
813,0.08256178553664385,0.16551739338330182,2023-07-12
814,0.012109141279202191,0.05595525349911595,2023-07-13
815,0.062433742084977324,0.14445495070528205,2023-07-14
816,0.028817978579954672,0.07501223912317417,2023-07-17
817,0.22312726395388008,0.22414689023417136,2023-07-18
818,0.031974522041644804,0.09452114914544307,2023-07-19
819,0.006264516455349885,0.04070923527827286,2023-07-20
820,0.053359649201740154,0.11940532570021106,2023-07-21
821,0.0952672346475158,0.13573201279270877,2023-07-24
822,0.004790766326862072,0.03622934389631451,2023-07-25
823,0.4716343550568065,0.30330547661927443,2023-07-26
824,0.09092946624055048,0.17362351116631947,2023-07-27
825,0.025070632025348472,0.08380976895218609,2023-07-28
826,0.06465842655408731,0.14198738054632964,2023-07-31
827,0.09843855000898333,0.1685846255718581,2023-08-01
828,0.06712207281626575,0.1280217958456358,2023-08-02
829,0.002732722395667233,0.028197295312242507,2023-08-03
830,0.007373337514354639,0.0468679372172211,2023-08-04
831,0.013684184237186755,0.06010152875620223,2023-08-07
832,0.0239753990017232,0.06862063088378094,2023-08-08
833,0.0020719264992282564,0.02671202188257303,2023-08-09
834,0.00975840192569789,0.05356486115710589,2023-08-10
835,0.15293890572839364,0.22973143346854874,2023-08-11
836,0.09560446644995098,0.17030705189029388,2023-08-14
837,0.10081221371353866,0.15241196136068894,2023-08-15
838,0.027287345201066408,0.07995146252293839,2023-08-16
839,0.0999767518006653,0.14606586454040185,2023-08-17
840,0.007250303942720858,0.046475910897635926,2023-08-18
841,0.016555849648330657,0.06295040834216821,2023-08-21
842,0.003231623648752512,0.031473531447229204,2023-08-22
843,0.11937030441351108,0.1595253659720511,2023-08-23
844,0.16956774250247572,0.1850963210430531,2023-08-24
845,0.012602496649729034,0.050013167513653395,2023-08-25
846,0.02610342127712788,0.07330635532316443,2023-08-28
847,0.007527946397735944,0.04213807953218139,2023-08-29
848,0.007856127550131277,0.03963692503845767,2023-08-30
849,0.0288137292458735,0.07896374633113523,2023-08-31
850,0.01839977775026198,0.06767295388218832,2023-09-01
851,0.03185177886325783,0.09372999270541431,2023-09-05
852,0.04669463952790622,0.11333103573733512,2023-09-06
853,0.018155924931107858,0.0548990984548797,2023-09-07
854,0.026959341751906975,0.07676039814610162,2023-09-08
855,0.05072891023332025,0.13051760599154671,2023-09-11
856,0.010876410973944454,0.05509092543865357,2023-09-12
857,0.006090179689327079,0.03931553627911082,2023-09-13
858,0.04796095847240612,0.09857435781933863,2023-09-14
859,0.022597772174492277,0.0828471574081254,2023-09-15
860,0.028122452526712756,0.08844444900205384,2023-09-18
861,0.031214839097175963,0.10006939669787378,2023-09-19
862,0.07293107597092004,0.14044373646924968,2023-09-20
863,0.02351831452819392,0.08737538657361534,2023-09-21
864,0.002474237447027034,0.025233338224487534,2023-09-22
865,0.0082501556921306,0.04712480699625117,2023-09-25
866,0.032740051883584434,0.088181065241748,2023-09-26
867,0.010322163957165096,0.05615518014603009,2023-09-27
868,0.012512804825689804,0.06335418969270586,2023-09-28
869,0.007723004743210673,0.04956616993863187,2023-09-29
870,0.011712698579883505,0.053757178650528516,2023-10-02
871,0.16256216567510834,0.1933355128279182,2023-10-03
872,0.025890183556705183,0.07819379962227715,2023-10-04
873,0.002075194478539665,0.025977222142065146,2023-10-05
874,0.0022159887276580713,0.027011878034471304,2023-10-06
875,0.015952999995660976,0.06921882134961857,2023-10-09
876,0.011440009704205244,0.05868732667377507,2023-10-10
877,0.010203327961682216,0.05570611743886635,2023-10-11
878,0.00724088539164337,0.04723584388186107,2023-10-12
879,0.07248888595295123,0.1571909172907034,2023-10-13
880,0.09474867311386306,0.18145101995609814,2023-10-16
881,0.0389641800187276,0.10779622603206944,2023-10-17
882,0.0418192815748361,0.1204818538455891,2023-10-18
883,0.08440778807061648,0.1638180305416142,2023-10-19
884,0.007835131623077828,0.04873600681810216,2023-10-20
885,0.05117482840737908,0.12984404198793256,2023-10-23
886,0.0028724186544904023,0.030520122873151038,2023-10-24
887,0.12660052280892053,0.17825808655244513,2023-10-25
888,0.1167190263771655,0.1657589731041475,2023-10-26
889,0.03429647640866773,0.10955566886568074,2023-10-27
890,0.13452398912790214,0.200566766167303,2023-10-30
891,0.002136914608855794,0.026876065975643102,2023-10-31
892,0.013329484378957425,0.06193707122605253,2023-11-01
893,0.33244091869980236,0.30432750638098527,2023-11-02
894,0.07514105235959248,0.1545869744179118,2023-11-03
895,0.013855807588193778,0.06206685570721601,2023-11-06
896,0.004482771609100878,0.032486758908116614,2023-11-07
897,0.059742561066658,0.13482246250990354,2023-11-08
898,0.011867123911701591,0.057743610997694,2023-11-09
899,0.0833494173134017,0.1269927084507411,2023-11-10
900,0.006901701896689927,0.038537469712702915,2023-11-13
901,0.3215892687230566,0.25150506980530435,2023-11-14
902,0.009212486426389988,0.053343384747116564,2023-11-15
903,0.14498675854106413,0.17557735115625994,2023-11-16
904,0.009731466237592145,0.041966269355764474,2023-11-17
905,0.0025493019049882453,0.0259838989586218,2023-11-20
906,0.05104409467770472,0.09407959434291416,2023-11-21
907,0.005070717935479263,0.03340070105090806,2023-11-22
908,0.01575860037130431,0.060507343783720975,2023-11-24
909,0.016161267486834115,0.06360328365188324,2023-11-27
910,0.005004855198472565,0.0348316442851238,2023-11-28
911,0.02926004581926227,0.08607306267174307,2023-11-29
912,0.08090999293213695,0.1539853256939173,2023-11-30
913,0.020889344793931838,0.0633485833571497,2023-12-01
914,0.020023083270722223,0.06373074745531054,2023-12-04
915,0.05527875293612558,0.09353991996933839,2023-12-05
916,0.0029246550139697784,0.026390965110531774,2023-12-06
917,0.0071264702033920725,0.04160106628126577,2023-12-07
918,0.26074568250190583,0.30342403569135956,2023-12-08
919,0.00904396395479503,0.04452179511400515,2023-12-11
920,0.009015826295877678,0.04414865858157374,2023-12-12
921,0.04070804053253197,0.10419434562319722,2023-12-13
922,0.28886945632499794,0.28797374877235404,2023-12-14
923,0.004694980333869051,0.03814573488190375,2023-12-15
924,0.0029468136413679834,0.027898345090643588,2023-12-18
925,0.004270380264494013,0.03330760934338035,2023-12-19
926,0.057954182098447604,0.09575393512083151,2023-12-20
