timestep,ck_kl,ck_tv,date
517,0.019980551061957962,0.08140302714899199,2022-04-29
518,0.01060008617290839,0.05973104578028677,2022-05-02
519,0.01120285743615638,0.04946506534213279,2022-05-03
520,0.02290972336353566,0.0765400563959302,2022-05-04
521,0.02413852519532105,0.08133499550972051,2022-05-05
522,0.03247669156270825,0.10764992554213354,2022-05-06
523,0.013971167363962714,0.063353545478477,2022-05-09
524,0.01052008791330446,0.05402983358297458,2022-05-10
525,0.01994077706204491,0.07240322879700165,2022-05-11
526,0.01029762323324785,0.06075950365375595,2022-05-12
527,0.029145038635650364,0.0938044821521237,2022-05-13
528,0.3324841092341196,0.3133820982683555,2022-05-16
529,0.010600409072926554,0.05518188332513284,2022-05-17
530,0.10456445007758654,0.19017193718852912,2022-05-18
531,0.16814921510873976,0.2117296417391903,2022-05-19
532,0.008714084619597056,0.05591005734608985,2022-05-20
533,0.08767659488539396,0.1589116514092364,2022-05-23
534,0.08398840544293512,0.17174405157772177,2022-05-24
535,0.2288124312987022,0.25018586869713033,2022-05-25
536,0.13679999100873255,0.2080371100444558,2022-05-26
537,0.08891887303096091,0.17389659710978994,2022-05-27
538,0.12882463366752728,0.19692838939188628,2022-05-31
539,0.020512358255102264,0.07921852047729941,2022-06-01
540,0.07409462982131906,0.16002816060737957,2022-06-02
541,0.18520123953661718,0.25141078251295,2022-06-03
542,0.10994072535457206,0.20062835346211233,2022-06-06
543,0.17290450935157456,0.24388132171670776,2022-06-07
544,0.0034666282841233106,0.03030138208485382,2022-06-08
545,0.027502696862171362,0.09773929110974963,2022-06-09
546,0.02521785597132095,0.08411707417024122,2022-06-10
547,0.17986281264280257,0.19609216222647555,2022-06-13
548,0.030111124868858884,0.10039334197222102,2022-06-14
549,0.004094533749373151,0.03048080115498504,2022-06-15
550,0.005193001283218733,0.0415470833697816,2022-06-16
551,0.07670470274731538,0.13192925794019383,2022-06-17
552,0.03962718058964658,0.11856774158952398,2022-06-21
553,0.14855543096696905,0.2303544002524068,2022-06-22
554,0.022348288802376246,0.08858164014910558,2022-06-23
555,0.09328753324659216,0.17105379475966662,2022-06-24
556,0.014981772313702657,0.06467870893317125,2022-06-27
557,0.08389652287304311,0.16411130304053126,2022-06-28
558,0.010892438078438222,0.055053518631064516,2022-06-29
559,0.005694143447502305,0.04057563086990372,2022-06-30
560,0.060792325613318876,0.15372714592452963,2022-07-01
561,0.016051205623136337,0.07472407378612546,2022-07-05
562,0.01139507981447937,0.06703720271194354,2022-07-06
563,0.020323525792708207,0.07597331997855211,2022-07-07
564,0.30396188209798775,0.2984570066709806,2022-07-08
565,0.03576641532454838,0.09045481824526384,2022-07-11
566,0.06601237750460529,0.13678034538690179,2022-07-12
567,0.021349873765605536,0.08073866410349673,2022-07-13
568,0.01034207935569849,0.04627720262875338,2022-07-14
569,0.02921236316208508,0.08146661731281032,2022-07-15
570,0.19343802916922317,0.2537119723737242,2022-07-18
571,0.06723402593689115,0.1285505865124046,2022-07-19
572,0.12669151990244298,0.20563421707710125,2022-07-20
573,0.09767151086163177,0.16306577276963088,2022-07-21
574,0.3429685380643663,0.30524523780004853,2022-07-22
575,0.05420941963356035,0.10840837134407297,2022-07-25
576,0.04462470050119012,0.1259085983611093,2022-07-26
577,0.009092473223444333,0.050160528283391154,2022-07-27
578,0.018481823835261,0.07163950554515364,2022-07-28
579,0.1220909910716042,0.19499890330562472,2022-07-29
580,0.2891978645156971,0.27370887205852257,2022-08-01
581,0.118664562582994,0.19027488045141838,2022-08-02
582,0.029287441370107657,0.07637913776897853,2022-08-03
583,0.11106953311821911,0.20844261056815466,2022-08-04
584,0.15147515473941514,0.1961015108709024,2022-08-05
585,0.015058319704489134,0.05697491611750918,2022-08-08
586,0.009841335613251137,0.059069359997360994,2022-08-09
587,0.07318398390894747,0.14995679580216342,2022-08-10
588,0.01688722877639987,0.056287469485224756,2022-08-11
589,0.035926455067106275,0.0903410049591135,2022-08-12
590,0.029374781192025426,0.09317956221942703,2022-08-15
591,0.07369307369499081,0.16108334077898814,2022-08-16
592,0.17918342355811606,0.2507482546701666,2022-08-17
593,0.06157903332666946,0.1496381567152276,2022-08-18
594,0.031431870117250904,0.11002571724554122,2022-08-19
595,0.01103839914788195,0.05655102854240119,2022-08-22
596,0.0030509330074410075,0.0295957513290408,2022-08-23
597,0.0404850223400478,0.11882333512296572,2022-08-24
598,0.04224276228441345,0.11301790852567803,2022-08-25
599,0.42334904718299315,0.3256082420440801,2022-08-26
600,0.29628842574498776,0.2768089603024286,2022-08-29
601,0.004296498078524516,0.03850188749071248,2022-08-30
602,0.022646928386153276,0.09510825653120543,2022-08-31
603,0.1302026460349995,0.21500513276773112,2022-09-01
604,0.004502116476294613,0.03793059142969647,2022-09-02
605,0.006687817116004203,0.040432245385511,2022-09-06
606,0.008412836923580027,0.04037685676290899,2022-09-07
607,0.027014579948129915,0.07149126423777448,2022-09-08
608,0.07807829481409753,0.14865724614058606,2022-09-09
609,0.1282196946540717,0.20903139234326812,2022-09-12
610,0.03326169699870733,0.10809864580813619,2022-09-13
611,0.025388119686494657,0.09609177165995024,2022-09-14
612,0.025071512492972726,0.09259778372069208,2022-09-15
613,0.008600428999149779,0.052619975065029925,2022-09-16
614,0.09843096988292648,0.18149394028049198,2022-09-19
615,0.004395746532127295,0.0365174477907292,2022-09-20
616,0.0059307982983572444,0.04132547586351437,2022-09-21
617,0.026448288033525214,0.08046101909018052,2022-09-22
618,0.013871021400191006,0.06472659718654315,2022-09-23
619,0.059732960770459,0.14631504682118587,2022-09-26
620,0.01278245369697515,0.06629669388024553,2022-09-27
621,0.039467595609111554,0.1120971045867496,2022-09-28
622,0.03128184379979862,0.10766811285582287,2022-09-29
623,0.008006081708943697,0.05195381547574899,2022-09-30
624,0.07974555592219083,0.17084160375567795,2022-10-03
625,0.08033395887545951,0.1696575349239803,2022-10-04
626,0.047485591443195904,0.12927913399331786,2022-10-05
627,0.005934290346793733,0.0445755188871292,2022-10-06
628,0.028456377779326893,0.09732866443989283,2022-10-07
629,0.02489168951675035,0.08614240004681119,2022-10-10
630,0.012039275640839175,0.060502323761397,2022-10-11
631,0.027730522770772453,0.09167791130656157,2022-10-12
632,0.16983764891610284,0.2336391617418319,2022-10-13
633,0.1808453481441157,0.23434908603410415,2022-10-14
634,0.12604236411344774,0.19130981666609675,2022-10-17
635,0.023782915822459484,0.08938802793152249,2022-10-18
636,0.03253050648626806,0.08566626396347328,2022-10-19
637,0.023890537118265154,0.09272602301949621,2022-10-20
638,0.025201322311941134,0.08841397738948509,2022-10-21
639,0.05556742474624249,0.13994324582107706,2022-10-24
640,0.02612638397891227,0.08267767416026978,2022-10-25
641,0.1747524208206988,0.24277942418270296,2022-10-26
642,0.01448180513288302,0.0717749383360506,2022-10-27
643,0.02716153582001453,0.09212469380505357,2022-10-28
644,0.03979187235690768,0.0966230727067015,2022-10-31
645,0.02067628897518169,0.06450779914081624,2022-11-01
646,0.014690625616567749,0.05683257616205509,2022-11-02
647,0.013887676021578683,0.06819666878537603,2022-11-03
648,0.34999076284425307,0.2930754030365376,2022-11-04
649,0.014279525481115947,0.06626771475518833,2022-11-07
650,0.06581441167520198,0.1328227964941409,2022-11-08
651,0.2849613104971519,0.2802645756639571,2022-11-09
652,0.29634382761245537,0.2666603039934502,2022-11-10
653,0.07867467071973888,0.17555510421992473,2022-11-11
654,0.00841573167880179,0.05104550051406022,2022-11-14
655,0.08129090398963819,0.1609396274917649,2022-11-15
656,0.10707814286818172,0.192872351832392,2022-11-16
657,0.19909167098865413,0.2358160351767703,2022-11-17
658,0.07409051089473292,0.12318131878283617,2022-11-18
659,0.003679306035259091,0.02983182798605343,2022-11-21
660,0.21616634819309505,0.2753296015873147,2022-11-22
661,0.009321209535177977,0.049494760145248236,2022-11-23
662,0.03499332670474286,0.1012790459310679,2022-11-25
663,0.013463240213391358,0.06327723728773688,2022-11-28
664,0.07235592730030546,0.13242814168674863,2022-11-29
665,0.16500165921081267,0.22131322731674474,2022-11-30
666,0.018352864119374958,0.0592792820491166,2022-12-01
667,0.028772324127940216,0.10508696056160469,2022-12-02
668,0.021960055800342188,0.08219661641547449,2022-12-05
669,0.03816329432307636,0.09752160728588953,2022-12-06
670,0.052196739645694074,0.10791549545421851,2022-12-07
671,0.06766733029754335,0.1327681012914852,2022-12-08
672,0.005429033584041106,0.04171127097871929,2022-12-09
673,0.15843934013486838,0.2181234654685973,2022-12-12
674,0.007407791406467285,0.04617038050651587,2022-12-13
675,0.003401735394093331,0.029167905051076092,2022-12-14
676,0.10756926989499317,0.15762424710292602,2022-12-15
677,0.06554284589263784,0.1292230623843457,2022-12-16
678,0.07269616530356973,0.15054160480324322,2022-12-19
679,0.01482296406186068,0.07115532144581435,2022-12-20
680,0.009495032928971235,0.04544376890734929,2022-12-21
681,0.4233554998680396,0.3657630166384508,2022-12-22
682,0.10202810469159386,0.1544857155146236,2022-12-23
683,0.1311375873847408,0.18828396235502887,2022-12-27
684,0.006499710016797118,0.03947311320345169,2022-12-28
685,0.1391793560162597,0.18739713518851173,2022-12-29
686,0.00762852637180851,0.04522472685185517,2022-12-30
687,0.052124874138085565,0.1246856749170512,2023-01-03
688,0.030100011780265536,0.09216279031710252,2023-01-04
689,0.21519562349379362,0.2840539631616002,2023-01-05
690,0.021729691015757918,0.08110400189331739,2023-01-06
691,0.1334153192076821,0.18281350209014594,2023-01-09
692,0.1522003189424607,0.1868722057489054,2023-01-10
693,0.026335651170820443,0.07769133095434937,2023-01-11
694,0.008688285420658401,0.051705340462364247,2023-01-12
695,0.18198930702070612,0.2013241787283301,2023-01-13
696,0.06543572479645393,0.13285612307016564,2023-01-17
697,0.06976700609482847,0.12139623015527036,2023-01-18
698,0.054819459098270636,0.1372815484928285,2023-01-19
699,0.1080776779903474,0.17197823846404606,2023-01-20
700,0.0498025497843065,0.11046496370252239,2023-01-23
701,0.008659902123032108,0.049131142825031206,2023-01-24
702,0.03399619823740332,0.08571114825089442,2023-01-25
703,0.035604624259528206,0.11079917305119125,2023-01-26
704,0.10414314655402483,0.15304186731605915,2023-01-27
705,0.010290474628951649,0.051166779902959036,2023-01-30
706,0.011002361885996447,0.056528933259866895,2023-01-31
707,0.014512069160951586,0.059502947852641125,2023-02-01
708,0.08866000141790036,0.1282482333182137,2023-02-02
709,0.00781515543687889,0.046554093051088985,2023-02-03
710,0.04562892779300708,0.11876800947646754,2023-02-06
711,0.020671862955445233,0.0753512254127254,2023-02-07
712,0.11648498361240082,0.2072671545730184,2023-02-08
713,0.016240255944870673,0.0735589274424672,2023-02-09
714,0.009483538006545871,0.05507203369800828,2023-02-10
715,0.008854552344547559,0.0481844226804168,2023-02-13
716,0.032659195081614606,0.0974324315936561,2023-02-14
717,0.025574363539540627,0.07659647585288358,2023-02-15
718,0.012402789427581969,0.04697465092367515,2023-02-16
719,0.04386630543753997,0.10582971416008442,2023-02-17
720,0.3350052885138232,0.30546299224174456,2023-02-21
721,0.08946170056060442,0.14690345582683526,2023-02-22
722,0.020559135900111176,0.057891209048925016,2023-02-23
723,0.008475777316495072,0.0471975319186472,2023-02-24
724,0.38684279909527597,0.3764616322250361,2023-02-27
725,0.09093499755180635,0.1828203852117708,2023-02-28
726,0.4003153922807773,0.38188910151061917,2023-03-01
727,0.8330353826054165,0.5451123752426923,2023-03-02
728,0.19275865691488123,0.2622084637681456,2023-03-03
729,0.289928978607798,0.32101454388141454,2023-03-06
730,0.049311324655552984,0.13269357073687496,2023-03-07
731,0.11759210552605275,0.2172296762259046,2023-03-08
732,0.03820389261097072,0.11111479907467825,2023-03-09
733,0.08788451438503772,0.13778446183649437,2023-03-10
734,0.06516059828812108,0.11996556030489486,2023-03-13
735,0.006318419587265022,0.04694563785513757,2023-03-14
736,0.11300303968688832,0.15649680361395435,2023-03-15
737,0.2827589392436285,0.2677004892514554,2023-03-16
738,0.022860161550673677,0.07640411066867638,2023-03-17
739,0.2920606217711505,0.2648670094713684,2023-03-20
740,0.13428964243550084,0.19640370480951042,2023-03-21
741,0.22243873212250415,0.22959286632123893,2023-03-22
742,0.34929252808726163,0.2987921000436245,2023-03-23
743,0.011869910097142427,0.04953000252211704,2023-03-24
744,0.1575217962568896,0.22891045916040262,2023-03-27
745,0.5332090713727907,0.39889490875750855,2023-03-28
746,0.08287369521785086,0.15780490635007677,2023-03-29
747,0.049632263317677935,0.11166264977661444,2023-03-30
748,0.04154093561815173,0.09934402298402234,2023-03-31
749,0.00844039797513034,0.050773419962399466,2023-04-03
750,0.05184378499213768,0.13720871750009356,2023-04-04
751,0.06421483671722504,0.1200242483414772,2023-04-05
752,0.03597682475879261,0.11265560639372088,2023-04-06
753,0.10363392011774855,0.123174386816034,2023-04-10
754,0.01615853230016762,0.07066966652247564,2023-04-11
755,0.007161003552340721,0.04530792794957344,2023-04-12
756,0.07099478267086701,0.16186764148352753,2023-04-13
757,0.01427605912950076,0.05990949064553384,2023-04-14
758,0.6113381901099387,0.40448894137075375,2023-04-17
759,0.05865466993689998,0.13013562111879756,2023-04-18
760,0.8837652353624037,0.4535724277381366,2023-04-19
761,0.017726387530943556,0.0736641563581965,2023-04-20
762,0.2841334231802008,0.33090069369580155,2023-04-21
763,0.013065762754347737,0.07297233714871909,2023-04-24
764,0.002099878480625245,0.025279903621794993,2023-04-25
765,0.7399055505639639,0.41685047835626887,2023-04-26
766,0.1008514417642086,0.17127165714964604,2023-04-27
767,0.08700158964529178,0.15873203251692586,2023-04-28
768,0.016223022120674474,0.060434985061862706,2023-05-01
769,0.013690026961300412,0.054567821687279486,2023-05-02
770,0.012226073155747183,0.05488266180624911,2023-05-03
771,0.054123340081080024,0.11082751852307997,2023-05-04
772,0.2475110348911584,0.29004343642899144,2023-05-05
773,0.204127704943547,0.26585730182184547,2023-05-08
774,0.030732727382247305,0.09388004177960696,2023-05-09
775,0.006732161675067303,0.04686889238028152,2023-05-10
776,0.04094335962346122,0.1271223315380526,2023-05-11
777,0.06850564458656279,0.13842728594151954,2023-05-12
778,0.03593619515158744,0.10117436956256293,2023-05-15
779,0.008335701092189627,0.04753747145060702,2023-05-16
780,0.11489504537767432,0.17361843971226634,2023-05-17
781,0.26727194266074716,0.29686237616483124,2023-05-18
782,0.485213917440697,0.3782287024061861,2023-05-19
783,0.28344626473587514,0.2561714158982694,2023-05-22
784,0.05326730586619885,0.11263500347940882,2023-05-23
785,0.355615998326747,0.32974328799337266,2023-05-24
786,0.28695343939824847,0.27942080641292183,2023-05-25
787,0.3055622564721746,0.2593840997335673,2023-05-26
788,0.4060573175757803,0.33159236633358524,2023-05-30
789,0.012622675063821408,0.047649578405660836,2023-05-31
790,0.1834785959676448,0.19725384109276983,2023-06-01
791,0.18459339988768803,0.19560421169264366,2023-06-02
792,0.01849780428282136,0.06363142438394838,2023-06-05
793,0.3081334161367887,0.24250275226707743,2023-06-06
794,0.18588595877625205,0.22027630380198102,2023-06-07
795,0.20804803100928168,0.23029000284110626,2023-06-08
796,0.0558221297183102,0.1412612227766182,2023-06-09
797,0.006578928418722273,0.046030783215211264,2023-06-12
798,0.07200720467625481,0.1260877722422118,2023-06-13
799,0.036565039615973946,0.1081127611129604,2023-06-14
800,0.046267477365834885,0.09887460724802054,2023-06-15
801,0.1580579412989326,0.20763962019620488,2023-06-16
802,0.012432512366783855,0.055942944696508914,2023-06-20
803,0.01555353662637914,0.06775339755652929,2023-06-21
804,0.0072571248705036555,0.03398215292336397,2023-06-22
805,0.01836312846746658,0.06565643806428763,2023-06-23
806,0.022615856952487155,0.06965552735118245,2023-06-26
807,0.08664908094256833,0.14079843896847444,2023-06-27
808,0.06360533485804659,0.11213595253055236,2023-06-28
809,0.08146219714996404,0.12080236761278726,2023-06-29
810,0.10397392431535872,0.13980120844236996,2023-06-30
811,0.2707242461521676,0.2517520230775984,2023-07-03
812,0.029957343911705542,0.09782728237688497,2023-07-05
813,0.03654229929038145,0.08134531509287228,2023-07-06
814,0.005541574784977033,0.03974190497416754,2023-07-07
815,0.24438977199113057,0.2233097734528346,2023-07-10
816,0.40385049123981775,0.28521752889759394,2023-07-11
817,0.012089984555641564,0.05671805456734457,2023-07-12
818,0.03249825623046955,0.09970449389935199,2023-07-13
819,0.029237849510355803,0.07380834313029229,2023-07-14
820,0.08604546505577908,0.11930125788493108,2023-07-17
821,0.38938013799268967,0.3245389666277729,2023-07-18
822,1.0267194208367776,0.48386796921732467,2023-07-19
823,0.07651220490068585,0.13743694185466634,2023-07-20
824,0.00833005404307006,0.05299243597933604,2023-07-21
825,0.024829876434808624,0.08382374402442859,2023-07-24
826,0.026337550817087153,0.09691380592590912,2023-07-25
827,0.11791321428713707,0.16975624862707864,2023-07-26
828,0.006899642811772865,0.047314882725871324,2023-07-27
829,0.040287377853556676,0.11687664568702873,2023-07-28
830,0.03599015475832761,0.1089987115061582,2023-07-31
831,0.01239358727962766,0.04910851412543248,2023-08-01
832,0.053640496830156814,0.12282013072156864,2023-08-02
833,0.010878409869442652,0.050744817992325345,2023-08-03
834,0.01714984413395493,0.0680357070802967,2023-08-04
835,0.015513603529893755,0.06647109125068058,2023-08-07
836,0.016509247327837654,0.05459924407996239,2023-08-08
837,0.14893280014245075,0.19001228805452425,2023-08-09
838,0.06050702084674625,0.11031490795664724,2023-08-10
839,0.013273049480589367,0.06336600422764978,2023-08-11
840,0.026286921169643727,0.09297313470807987,2023-08-14
841,0.011620862851649342,0.045246518497278745,2023-08-15
842,0.25230394601076805,0.23812335061574752,2023-08-16
843,0.3247206329410975,0.2663152230095795,2023-08-17
844,0.11693926664177667,0.15389415623959649,2023-08-18
845,0.03071512417066854,0.07332131344045478,2023-08-21
846,0.051638484329152315,0.1082232662557919,2023-08-22
847,0.09793178074859972,0.1229983913056694,2023-08-23
848,0.05600417268483854,0.10780233999043905,2023-08-24
849,0.012191473824073899,0.06356074085187292,2023-08-25
850,0.01061975350858948,0.050077525883740426,2023-08-28
851,0.015144532674414828,0.055571200444446855,2023-08-29
852,0.010377879332076602,0.049868111742905244,2023-08-30
853,0.011748683813039479,0.059896379669564744,2023-08-31
854,0.18187794938307017,0.25684647869836336,2023-09-01
855,0.04627208266467701,0.12716576135513394,2023-09-05
856,0.03026345321692229,0.10148305117200271,2023-09-06
857,0.03188683178827256,0.0647696880308805,2023-09-07
858,0.019181207266983316,0.0800694468762293,2023-09-08
859,0.15146060359919117,0.20037456161242378,2023-09-11
860,0.06938197882655248,0.14319387062304417,2023-09-12
861,0.014734754187062875,0.05501007600067666,2023-09-13
862,0.054142494217237054,0.13455618924740817,2023-09-14
863,0.07839627577389048,0.1532761058178094,2023-09-15
864,0.030207534194230223,0.10050426096657708,2023-09-18
865,0.13947325105964636,0.17166547780292002,2023-09-19
866,0.08447881994226877,0.16967046899036592,2023-09-20
867,0.0038723877799532467,0.03332620575623861,2023-09-21
868,0.009619667089717203,0.047215588739539724,2023-09-22
869,0.0040713195741549435,0.03142750328037049,2023-09-25
870,0.06829351663659171,0.12574372081051538,2023-09-26
871,0.14333397576118917,0.19247594064362158,2023-09-27
872,0.12980570420808285,0.17211122081083366,2023-09-28
873,0.07412088188242867,0.14256452442092887,2023-09-29
874,0.042769997901143386,0.12684819455067659,2023-10-02
875,0.11498485218168863,0.1920149469401194,2023-10-03
876,0.018177374099624066,0.06351075847225256,2023-10-04
877,0.04898921364434468,0.1093646037203222,2023-10-05
878,0.08477552854212629,0.16648400936296398,2023-10-06
879,0.07856968915497199,0.16341509559657783,2023-10-09
880,0.020771127418075255,0.06947294284667195,2023-10-10
881,0.11547202540727025,0.20160424917135938,2023-10-11
882,0.005476855723442578,0.037324953220300966,2023-10-12
883,0.030192700859277544,0.10397468690921079,2023-10-13
884,0.011086576062792177,0.05674764788077635,2023-10-16
885,0.07760701161775048,0.1601446839274236,2023-10-17
886,0.4379879519108335,0.35123230275066464,2023-10-18
887,0.2556330687655568,0.26700114050851986,2023-10-19
888,0.07595411164830067,0.12359881905147031,2023-10-20
889,0.16103460529755353,0.2106755162384986,2023-10-23
890,0.09744301181209436,0.1451153159342332,2023-10-24
891,0.19218825359572256,0.22300551016118975,2023-10-25
892,0.24400536959809863,0.26291993850477946,2023-10-26
893,0.09880866120324419,0.15325521821548757,2023-10-27
894,0.3313838199155501,0.2904264946045913,2023-10-30
895,0.25223929661799915,0.2580840687344856,2023-10-31
896,0.1218138824824177,0.16359388960690463,2023-11-01
897,0.3349893736348488,0.2958656702513,2023-11-02
898,0.32580914884964013,0.31114675135352593,2023-11-03
899,0.5372218910243083,0.3682960415670784,2023-11-06
900,0.05671138620676163,0.0990980112512589,2023-11-07
901,0.061159138051097246,0.1467960825657801,2023-11-08
902,0.697035873015307,0.36880651986416024,2023-11-09
903,0.1845295781275722,0.19153579841208793,2023-11-10
904,0.029148907791132002,0.09762542090628352,2023-11-13
905,0.18206456558695752,0.17877001811528176,2023-11-14
906,0.32573999007217597,0.30841835532462847,2023-11-15
907,0.5385588112956551,0.3627273706367511,2023-11-16
908,0.02736362319600549,0.07847994131244071,2023-11-17
909,0.017423813228602737,0.0683287798840814,2023-11-20
910,0.08669744786430737,0.11526644206456578,2023-11-21
911,0.028288857565051905,0.09904386586242676,2023-11-22
912,0.008562081595122261,0.044120666816509946,2023-11-24
913,0.024471413233327605,0.05943411144639424,2023-11-27
914,0.10124110819294606,0.12092649916259615,2023-11-28
915,0.009661104817294038,0.05063554158404697,2023-11-29
916,0.03670801607623565,0.08666283468081838,2023-11-30
917,0.04488387598241732,0.11395254464578357,2023-12-01
918,0.13642520117182866,0.1764275014309768,2023-12-04
919,0.060975066600320225,0.10253453783667156,2023-12-05
920,0.043249961483309486,0.12283847663749785,2023-12-06
921,0.07922053118908977,0.16614288756871357,2023-12-07
922,0.02305375489020833,0.07278338205373587,2023-12-08
923,0.013899621604217241,0.05794220922396621,2023-12-11
924,0.010303115868223061,0.05147884628172559,2023-12-12
925,0.7232679293695117,0.35603621316684086,2023-12-13
