timestep,ck_kl,ck_tv,date
517,0.11564905740093313,0.19846856434567647,2022-04-14
518,0.03629199141888871,0.10233806535850863,2022-04-18
519,0.0716006612298753,0.15115550163498648,2022-04-19
520,0.006141374062605137,0.03754287738816262,2022-04-20
521,0.0753237292282555,0.1545847490628187,2022-04-21
522,0.013742948064361079,0.07214993012602507,2022-04-22
523,0.021117022163436628,0.07744526453945325,2022-04-25
524,0.03515217236565012,0.10975601638653704,2022-04-26
525,0.05267134070154947,0.12909861734203706,2022-04-27
526,0.027191750465522434,0.09604871148715534,2022-04-28
527,0.39711632241813105,0.3121930549299528,2022-04-29
528,0.018400648939201417,0.0829055589182485,2022-05-02
529,0.12218468355755967,0.19049741542469786,2022-05-03
530,0.03434335743760504,0.10371526226019159,2022-05-04
531,0.0435706155269489,0.12321983713661143,2022-05-05
532,0.3831578475326912,0.32149540243512087,2022-05-06
533,0.12324703170842176,0.1972190450847776,2022-05-09
534,0.22268376529970305,0.2590952832606897,2022-05-10
535,0.17271075839151867,0.23433502083128593,2022-05-11
536,0.01514389148226166,0.07595109167859339,2022-05-12
537,0.07720625201595496,0.15387299374267063,2022-05-13
538,0.03173244032325218,0.09889479439801194,2022-05-16
539,0.07542470767853139,0.1598216960652135,2022-05-17
540,0.03767796592710981,0.1173401337004639,2022-05-18
541,0.019623372614797206,0.07892717825280812,2022-05-19
542,0.020803787691837022,0.07768606271833768,2022-05-20
543,0.18216066856572566,0.23918797597434144,2022-05-23
544,0.08195579649907354,0.17430647231103893,2022-05-24
545,0.02449578590715154,0.08889222400471809,2022-05-25
546,0.25056101528750074,0.2734731612606522,2022-05-26
547,0.03819434183166612,0.10584779786830191,2022-05-27
548,0.029123013847692215,0.09981692025471889,2022-05-31
549,0.01378579935523923,0.07070630772231333,2022-06-01
550,0.012352801611648685,0.06167701761339498,2022-06-02
551,0.06260399498386343,0.1429447791928994,2022-06-03
552,0.009798907933119834,0.05546747977005278,2022-06-06
553,0.010706366650913608,0.051873660195269025,2022-06-07
554,0.04747482520172058,0.11486006539616173,2022-06-08
555,0.01768601732899251,0.07901646132386175,2022-06-09
556,0.10436966490092295,0.17332063319078592,2022-06-10
557,0.25060788263833783,0.2615186921162298,2022-06-13
558,0.060342686495570494,0.14479955739677416,2022-06-14
559,0.044062102421021446,0.11729736575606511,2022-06-15
560,0.013816302972366764,0.07222850517568066,2022-06-16
561,0.05096088661747794,0.1276352810237259,2022-06-17
562,0.3602645215269829,0.32420665447479163,2022-06-21
563,0.30589801885279916,0.29792887068785523,2022-06-22
564,0.02439462254168452,0.09515092084244939,2022-06-23
565,0.15345691396778874,0.22240662700095037,2022-06-24
566,0.010462146596981178,0.06224128210951447,2022-06-27
567,0.21608004983273119,0.2680677465526665,2022-06-28
568,0.06341776075318027,0.144902391215348,2022-06-29
569,0.1154359088143353,0.17560908268420344,2022-06-30
570,0.19477190799577332,0.24764682645694164,2022-07-01
571,0.18141797074911936,0.23326536314932533,2022-07-05
572,0.10550369731018708,0.18852143029907917,2022-07-06
573,0.34624113470898144,0.2763114530438397,2022-07-07
574,0.018749698156928195,0.07862731234110923,2022-07-08
575,0.16556052911873853,0.22617674911585792,2022-07-11
576,0.06297396602394204,0.13884100439069683,2022-07-12
577,0.1258800943844991,0.19494949910966908,2022-07-13
578,0.19290188636562391,0.22165496015921385,2022-07-14
579,0.3670406763821864,0.31151545388389895,2022-07-15
580,0.16244206443156495,0.2208961006204094,2022-07-18
581,0.20623232810783046,0.25021184799201235,2022-07-19
582,0.03276714133628015,0.10341947858762797,2022-07-20
583,0.1013604625693432,0.1673904996103324,2022-07-21
584,0.18236953733058672,0.24206351035533938,2022-07-22
585,0.015968671369034435,0.06742730390866973,2022-07-25
586,0.035055667305822304,0.1151841142629576,2022-07-26
587,0.015232595626768845,0.06500431532908635,2022-07-27
588,0.07252385850893735,0.1422580208133291,2022-07-28
589,0.005906551878673341,0.043696017998586544,2022-07-29
590,0.023167551240296187,0.0891499538766761,2022-08-01
591,0.00801287172162663,0.05192775202352244,2022-08-02
592,0.022933645485864886,0.07804414804392908,2022-08-03
593,0.01842715442160945,0.06547460553595345,2022-08-04
594,0.012807667660414284,0.06525152614907014,2022-08-05
595,0.010902235436495584,0.06181538443689724,2022-08-08
596,0.011962980907107673,0.0572134204665745,2022-08-09
597,0.014431992443247197,0.06251911248611206,2022-08-10
598,0.20403533977549393,0.23338789236644258,2022-08-11
599,0.1604692700402097,0.22620567154222998,2022-08-12
600,0.012265888653083172,0.05358134476759632,2022-08-15
601,0.013106557769848468,0.056920147112416865,2022-08-16
602,0.0627055199281478,0.14312066678929053,2022-08-17
603,0.012927899541264033,0.06387938135698516,2022-08-18
604,0.009823959833974858,0.05709957612703681,2022-08-19
605,0.006337960617803335,0.047904553121000074,2022-08-22
606,0.009880016452947425,0.05986591642041549,2022-08-23
607,0.07164937051135929,0.15062200081881566,2022-08-24
608,0.09294669621893503,0.17320908099982135,2022-08-25
609,0.016063518063270173,0.07095822441897814,2022-08-26
610,0.009789674492595844,0.05501806432500656,2022-08-29
611,0.009950072593261316,0.05949834178717456,2022-08-30
612,0.014769462403782442,0.06512973047195116,2022-08-31
613,0.03777942414122171,0.10494612270853901,2022-09-01
614,0.011125807883040151,0.055959813759857424,2022-09-02
615,0.009974780213591635,0.05485884193295272,2022-09-06
616,0.027996555536085717,0.09192255525433495,2022-09-07
617,0.021579845546411496,0.07221183786006216,2022-09-08
618,0.030280453151732497,0.08899316384399633,2022-09-09
619,0.024068977191167466,0.07835908789669696,2022-09-12
620,0.010795965229571282,0.059762681713658325,2022-09-13
621,0.009729394827427464,0.05420436447495454,2022-09-14
622,0.022077590994994203,0.08100059693893677,2022-09-15
623,0.009495065536902715,0.05414708022651914,2022-09-16
624,0.018332239000616223,0.0798029389745275,2022-09-19
625,0.06460345245533027,0.1546655187097613,2022-09-20
626,0.008700474398010007,0.052132088058656254,2022-09-21
627,0.022952397004032652,0.0853502990796987,2022-09-22
628,0.08406442850945858,0.16822012350810506,2022-09-23
629,0.04004675735878012,0.11715992432279572,2022-09-26
630,0.07193418589686212,0.15280917854440498,2022-09-27
631,0.17130632410248872,0.2371131587059564,2022-09-28
632,0.15566731562023897,0.2321605082389791,2022-09-29
633,0.20006890364685675,0.2640601817613343,2022-09-30
634,0.0450304776144049,0.13011406140465373,2022-10-03
635,0.09164801655480068,0.18146048765085218,2022-10-04
636,0.049490900040437734,0.13176194866437282,2022-10-05
637,0.06722925484439406,0.15864825627159318,2022-10-06
638,0.01710962580928157,0.0791495197259726,2022-10-07
639,0.1076744724712306,0.19474646828847716,2022-10-10
640,0.2526762422492622,0.28379881966834153,2022-10-11
641,0.08205308093117551,0.16464620595481297,2022-10-12
642,0.026161408051327772,0.10036654417963059,2022-10-13
643,0.04042197936345732,0.12201722935047835,2022-10-14
644,0.09036977850705838,0.17942970576476255,2022-10-17
645,0.08114953407598613,0.17466493579540335,2022-10-18
646,0.3321292807730752,0.32729000178204837,2022-10-19
647,1.138629772604466,0.45463382160496074,2022-10-20
648,0.21010010853771846,0.25525431154454087,2022-10-21
649,0.14948659209881457,0.21317496693916735,2022-10-24
650,0.28431131475048443,0.3059240895711605,2022-10-25
651,0.4533394172571833,0.3531722769241518,2022-10-26
652,0.20299233861858096,0.24305723890571612,2022-10-27
653,0.03690141168165456,0.11064914003392545,2022-10-28
654,0.06942088201866627,0.15529393360838964,2022-10-31
655,0.09333028158786369,0.18090628514297924,2022-11-01
656,0.1371856956541328,0.2114348752163093,2022-11-02
657,0.2625366530321437,0.26599159816727924,2022-11-03
658,0.020512187266735635,0.08236390494484333,2022-11-04
659,0.029331766234319392,0.08608936548918734,2022-11-07
660,0.24703677106957603,0.2848779558119256,2022-11-08
661,0.1718164432023355,0.24302679214715306,2022-11-09
662,0.049201175481954074,0.1309383290949196,2022-11-10
663,0.4074509752464849,0.32723641700713474,2022-11-11
664,0.2356259697487138,0.2757974692001481,2022-11-14
665,0.056359788864584266,0.1441656312995485,2022-11-15
666,0.026766455230361842,0.09621886345114632,2022-11-16
667,0.011549714725157336,0.06370726757407395,2022-11-17
668,0.027865529086230405,0.08399382927334749,2022-11-18
669,0.08326773455260078,0.1625707004033789,2022-11-21
670,0.16840918946465103,0.2267251974081887,2022-11-22
671,0.061847068139652295,0.1383932851439705,2022-11-23
672,0.07373897143903098,0.14338686534621123,2022-11-25
673,0.05729842528727457,0.14428751297590842,2022-11-28
674,0.07732252333605313,0.1511573086821706,2022-11-29
675,0.08201513770803094,0.1574919835568239,2022-11-30
676,0.019945883184260372,0.06948347494632597,2022-12-01
677,0.029718118516737273,0.0867520650512769,2022-12-02
678,0.006407496510714066,0.04790958198043462,2022-12-05
679,0.05227898914459884,0.1309388987014996,2022-12-06
680,0.05428375395044929,0.12291783124901895,2022-12-07
681,0.16314119259787913,0.2053065748517636,2022-12-08
682,0.1456444697265695,0.21041778535485933,2022-12-09
683,0.004562671894668065,0.03322604051786664,2022-12-12
684,0.1023734554044484,0.1650984381114362,2022-12-13
685,0.17382944251163696,0.23025032144767232,2022-12-14
686,0.05552784568164042,0.14021880608714724,2022-12-15
687,0.05305417793454447,0.1374433309962713,2022-12-16
688,0.013497579010277445,0.06921362416648828,2022-12-19
689,0.026393202013983784,0.08705164419559981,2022-12-20
690,0.08703864895024722,0.15890278851894712,2022-12-21
691,0.6693929105197632,0.3919862465161643,2022-12-22
692,0.24824143801947213,0.2653684617282087,2022-12-23
693,0.09493600194616973,0.17255908038235002,2022-12-27
694,0.3072520233423329,0.2788709422862711,2022-12-28
695,0.09450026162907121,0.16843032880794648,2022-12-29
696,0.14809444925568468,0.20820507619680687,2022-12-30
697,0.04423359837745273,0.11820369162679753,2023-01-03
698,0.33325559135446875,0.30691048930236353,2023-01-04
699,0.18476664551884986,0.2293344803399031,2023-01-05
700,0.08472761311718935,0.1525398023102028,2023-01-06
701,0.014568543586257024,0.06469792370911918,2023-01-09
702,0.08633536289897022,0.1588414897524272,2023-01-10
703,0.1661351800129343,0.21238898914418253,2023-01-11
704,0.009383796794722496,0.04890542240496436,2023-01-12
705,0.03593958385681519,0.0974927800243753,2023-01-13
706,0.07808750902702151,0.1570625441949295,2023-01-17
707,0.17335204975440913,0.22551059821846292,2023-01-18
708,0.034998496089999,0.09284324344876982,2023-01-19
709,0.024634204228773646,0.07897840582696108,2023-01-20
710,0.07744694225481014,0.1573237809077093,2023-01-23
711,0.18696802843255023,0.2612137852854303,2023-01-24
712,0.036967441713972045,0.10057925101859196,2023-01-25
713,0.04720848019901594,0.11761548396200038,2023-01-26
714,0.21694900431625863,0.2634676251492538,2023-01-27
715,0.12405747426711242,0.19269064222557492,2023-01-30
716,0.016939635664243585,0.0666018879362287,2023-01-31
717,0.1407807219753921,0.19610242737215042,2023-02-01
718,0.011152387175032506,0.049904661781853675,2023-02-02
719,0.22266632851615,0.24247742873422382,2023-02-03
720,0.03445847622469444,0.09678199101971784,2023-02-06
721,0.07480741729277782,0.12892250536114427,2023-02-07
722,0.048561606296818216,0.11204799182954546,2023-02-08
723,0.14977042965281143,0.2166105018328381,2023-02-09
724,0.16376584345422462,0.2317302991738273,2023-02-10
725,0.134253825693155,0.2046539902758943,2023-02-13
726,0.34054005145659,0.3449355320498098,2023-02-14
727,0.06935486944315677,0.1415482547259022,2023-02-15
728,0.05193790506920315,0.12375660467732226,2023-02-16
729,0.2593654653289718,0.2722812024822598,2023-02-17
730,0.010607384557078244,0.05705171397983211,2023-02-21
731,0.05551956451071754,0.13694142747029947,2023-02-22
732,0.02693836171241744,0.08504098773582874,2023-02-23
733,0.019215184632358523,0.07979660730992202,2023-02-24
734,0.02918968788197512,0.08579761109813049,2023-02-27
735,0.01569050057032124,0.07389483679090972,2023-02-28
736,0.1420137513432837,0.19736464211216007,2023-03-01
737,0.01722008723550058,0.06351532987216184,2023-03-02
738,0.02133067999949836,0.06946860016666301,2023-03-03
739,0.012034928503317886,0.058195230829230546,2023-03-06
740,0.21654976823244457,0.25939931805938565,2023-03-07
741,0.06074004233556247,0.11374301283610963,2023-03-08
742,0.1493207968818074,0.1916902996220312,2023-03-09
743,0.7043850129430324,0.382642535026233,2023-03-10
744,0.5332348063757116,0.3348842884749375,2023-03-13
745,0.41114113310468536,0.31773264562647296,2023-03-14
746,0.09557140791299867,0.16785956309925631,2023-03-15
747,0.23854746125476273,0.2566581241420304,2023-03-16
748,0.1337265571911313,0.2140295156584461,2023-03-17
749,0.025338160312165917,0.09054869719345794,2023-03-20
750,0.13976505347967294,0.20875718912091426,2023-03-21
751,0.11640437068524168,0.19819358734510342,2023-03-22
752,0.4995405404107664,0.3322802071857426,2023-03-23
753,0.1303394102108093,0.19524021274334247,2023-03-24
754,0.13238491338384417,0.20766926268891797,2023-03-27
755,0.07435193235914009,0.16624478601360218,2023-03-28
756,0.0985445657874883,0.18633695911745213,2023-03-29
757,0.09072024444586388,0.16056480635606085,2023-03-30
758,0.04994873658624918,0.104199510746286,2023-03-31
759,0.0998651088821996,0.17263243142614612,2023-04-03
760,0.04697540011509924,0.11917740099288615,2023-04-04
761,0.06407492485126377,0.1339125140413896,2023-04-05
762,0.1782878274201798,0.24324156770488292,2023-04-06
763,0.04116395421505074,0.101382508875899,2023-04-10
764,0.2965296328397961,0.24295560829560323,2023-04-11
765,0.03230246648199173,0.08813889296310957,2023-04-12
766,0.012481717443826526,0.05313428469476377,2023-04-13
767,0.047612661397639415,0.1133811349331478,2023-04-14
768,0.12981428040713805,0.21092557134529732,2023-04-17
769,0.07651787159339178,0.16270614495009275,2023-04-18
770,0.03117970163205817,0.09412517842126608,2023-04-19
771,0.09470217084809006,0.17542766822493625,2023-04-20
772,0.036590859365097594,0.09293788186214137,2023-04-21
773,0.015605121501729656,0.06641420051253727,2023-04-24
774,0.16781128625118077,0.21978211597223124,2023-04-25
775,0.22263609498822076,0.2702180684524062,2023-04-26
776,0.05389531803709598,0.12621220024981844,2023-04-27
777,0.07827443618256959,0.15634177785638603,2023-04-28
778,0.012257343674011614,0.049541070312045465,2023-05-01
779,0.025960914178793308,0.09368387232720386,2023-05-02
780,0.0890562478860123,0.1418622692245186,2023-05-03
781,0.06703894310304628,0.12799861031228674,2023-05-04
782,0.27957431471710864,0.23631393436235174,2023-05-05
783,0.01232939174875894,0.06339494681613585,2023-05-08
784,0.16220150566090513,0.20888955705302667,2023-05-09
785,0.14805072936740102,0.1943259215525593,2023-05-10
786,0.1287982352566239,0.17442964548762738,2023-05-11
787,0.38104139571825507,0.299899748413799,2023-05-12
788,0.029617376035409527,0.08583216384594494,2023-05-15
789,0.4081464287885297,0.34746658845786216,2023-05-16
790,0.436266344743451,0.30417634526689596,2023-05-17
791,0.2928178879175504,0.3112030342215075,2023-05-18
792,0.8016784761388331,0.4202542756176101,2023-05-19
793,0.27026046445348245,0.26372001484524765,2023-05-22
794,0.24821163737389937,0.26411067439360475,2023-05-23
795,0.3119100096203092,0.32485849904496833,2023-05-24
796,0.30547946894904426,0.29012663810558686,2023-05-25
797,0.077267195245894,0.13918029422734057,2023-05-26
798,0.20953357930437017,0.22996395066721914,2023-05-30
799,0.436676691184046,0.3223233619836343,2023-05-31
800,0.29618010324003413,0.22744666010920195,2023-06-01
801,0.06568644758225652,0.13162931652442533,2023-06-02
802,0.29040571916854613,0.29059544856115843,2023-06-05
803,0.3575118257644444,0.3093870907864892,2023-06-06
804,0.015864255889555826,0.06666550098635153,2023-06-07
805,0.3349099723810591,0.3215179321988411,2023-06-08
806,0.05471030570611016,0.11407840250086977,2023-06-09
807,0.09355200317161444,0.13637673756611096,2023-06-12
808,0.23130271417612194,0.21857802993201153,2023-06-13
809,0.1792067926832013,0.21019131858515516,2023-06-14
810,0.033578544046487926,0.08785869583412192,2023-06-15
811,0.030190399165885885,0.10017184203359371,2023-06-16
812,0.02137476163575728,0.0722958998137372,2023-06-20
813,0.02147663684495269,0.07862773569521435,2023-06-21
814,0.2360311580648344,0.2208206825219601,2023-06-22
815,0.25695139240805537,0.23141123520807913,2023-06-23
816,0.0329823230564932,0.0881201127334336,2023-06-26
817,0.017572664525153416,0.07572757750195894,2023-06-27
818,0.12605164511458095,0.18334536903115012,2023-06-28
819,0.30456754812756387,0.2441591939615037,2023-06-29
820,0.02021031251410555,0.07050228078944099,2023-06-30
821,0.5260521300349221,0.3225442507501734,2023-07-03
822,0.047336151714063274,0.12358318857782838,2023-07-05
823,0.024932118629068554,0.0767154727617973,2023-07-06
824,0.04923242048421751,0.11466659568948569,2023-07-07
825,0.047268891530361554,0.10500116303241946,2023-07-10
826,0.09837007221942132,0.147541290925982,2023-07-11
827,0.029938576080139237,0.07908275074936083,2023-07-12
828,0.013950409298726337,0.05636909214376813,2023-07-13
829,0.1742433827501561,0.22212164183813285,2023-07-14
830,0.061218894493934146,0.11124229238868982,2023-07-17
831,0.0941145197186858,0.1719069081749721,2023-07-18
832,0.11019367825502896,0.1827577780289413,2023-07-19
833,0.055328259280427325,0.1427652324644256,2023-07-20
834,0.0692366690094354,0.14380257472821145,2023-07-21
835,0.05849333823930048,0.10870628876837518,2023-07-24
836,0.17842354843081884,0.20864035180778054,2023-07-25
837,0.2450909939139307,0.2304846749148499,2023-07-26
838,0.040973351375708525,0.0975027335411643,2023-07-27
839,0.03966692582157841,0.0928542135555157,2023-07-28
840,0.028206924894890857,0.07888978972224059,2023-07-31
841,0.08054378410101762,0.1262866348099148,2023-08-01
842,0.4395692327005214,0.30095129182657615,2023-08-02
843,0.09877941550812819,0.14258633616076977,2023-08-03
844,0.31767279628334255,0.263250978741151,2023-08-04
845,0.1499166014245136,0.19173269846900406,2023-08-07
846,0.10878329844536982,0.15120068351625157,2023-08-08
847,0.26093837127543607,0.244131919889885,2023-08-09
848,0.11527889076827615,0.1575231385432148,2023-08-10
849,0.08118940328145104,0.14003423273389384,2023-08-11
850,0.04447333317573977,0.09828943963690702,2023-08-14
851,0.37235004060295535,0.26576873928632094,2023-08-15
852,0.11383698593199439,0.15647055320102235,2023-08-16
853,0.018700990681148937,0.07410352045912695,2023-08-17
854,0.09510647491217071,0.16261996877620535,2023-08-18
855,0.04480073429904015,0.0977910356032448,2023-08-21
856,0.2071576091493217,0.2051202634375308,2023-08-22
857,0.023255298373351087,0.07409191480046222,2023-08-23
858,0.06364583676441292,0.12513974072400955,2023-08-24
859,0.014537616040586475,0.06392996783815015,2023-08-25
860,0.03340592789361323,0.08240742440414602,2023-08-28
861,0.022873687755843922,0.06810032734433868,2023-08-29
862,0.03391827404094556,0.0892244038236341,2023-08-30
863,0.06539655648972724,0.12502003356530175,2023-08-31
864,0.031249540734297726,0.08007430090222101,2023-09-01
865,0.021422633821151435,0.0759681120005249,2023-09-05
866,0.017061712630936525,0.06349419736261694,2023-09-06
867,0.04744499336325971,0.10809405145063168,2023-09-07
868,0.034266253372871695,0.09244805158717766,2023-09-08
869,0.243653950807987,0.23579646706306506,2023-09-11
870,0.3211531921113177,0.2951121580665638,2023-09-12
871,0.1787136265850252,0.22600239163187727,2023-09-13
872,0.05439558027784314,0.11474931896129775,2023-09-14
873,0.05596617002249815,0.12471366387932609,2023-09-15
874,0.019243133181115223,0.06980056356585873,2023-09-18
875,0.02566832070825128,0.083720177979098,2023-09-19
876,0.07625365519751644,0.14742585613160306,2023-09-20
877,0.019656294962775073,0.07817635374158972,2023-09-21
878,0.01328709961802737,0.0690906148155434,2023-09-22
879,0.023522598707210313,0.07822858284666431,2023-09-25
880,0.05890533154225315,0.1369408755919636,2023-09-26
881,0.08199360945907862,0.1576439204340361,2023-09-27
882,0.027054204882719424,0.08723833293670431,2023-09-28
883,0.01528332788324009,0.061659342898688595,2023-09-29
884,0.01467697197321638,0.06695142925639383,2023-10-02
885,0.2628047562766536,0.2572846906004946,2023-10-03
886,0.2036421771089049,0.21453977250913922,2023-10-04
887,0.025380109225559895,0.08297965869642829,2023-10-05
888,0.018619285855679443,0.06718360428852917,2023-10-06
889,0.023873269408087417,0.07099150903982081,2023-10-09
890,0.10322987892458171,0.17734015756402013,2023-10-10
891,0.2695132443657721,0.27348478833986967,2023-10-11
892,0.06139505975196382,0.13165141494056898,2023-10-12
893,0.07701124583486711,0.1405972735844328,2023-10-13
894,0.09478469360944788,0.1390600551072299,2023-10-16
895,0.059173504684128325,0.12326149262811634,2023-10-17
896,0.2832880998346199,0.3028869293054374,2023-10-18
897,0.7555442454958773,0.39299104564069715,2023-10-19
898,0.45075371982712775,0.32154494943346706,2023-10-20
899,0.24377100073021374,0.2076250027459905,2023-10-23
900,0.03281814928310079,0.08719787380882836,2023-10-24
901,0.3628531727022082,0.27444204929586863,2023-10-25
902,0.7076711618871154,0.39212942345012214,2023-10-26
903,0.28967543591642686,0.2745056788114595,2023-10-27
904,0.4752517891368045,0.30196420979490357,2023-10-30
905,0.05583515356639401,0.10784279003588637,2023-10-31
906,0.27763333881633717,0.2518740926390284,2023-11-01
907,0.3048823670936735,0.2856217179588882,2023-11-02
908,0.3622077588944683,0.3255511725544064,2023-11-03
909,0.3641664152432372,0.3224775916149129,2023-11-06
910,0.02320904393387907,0.07122814949004772,2023-11-07
911,0.05269689090490182,0.10162649688416595,2023-11-08
912,0.39647116443565567,0.29447452058820983,2023-11-09
913,0.15019397066878465,0.16248078458903223,2023-11-10
914,0.017635334120483324,0.06691363370276533,2023-11-13
915,0.07903843912272382,0.13544530947817987,2023-11-14
916,0.032245941766108975,0.10947394045110065,2023-11-15
917,0.4166748219455336,0.330487231215996,2023-11-16
918,0.0493111301863318,0.0997905022273126,2023-11-17
919,0.02290702975922782,0.07565489184716698,2023-11-20
920,0.1039958129221604,0.15944882789981027,2023-11-21
921,0.1402838869401313,0.20704763400216322,2023-11-22
922,0.033333788147585496,0.09115339672076966,2023-11-24
923,0.24405698814084908,0.21741446897829314,2023-11-27
924,0.12611061554595912,0.15242770337906283,2023-11-28
