timestep,ck_kl,ck_tv,date
517,0.07369813570778888,0.1652732084990122,2022-04-29
518,0.049365447772931906,0.13442676435936265,2022-05-02
519,0.09380607216373915,0.18505577646979376,2022-05-03
520,0.009432268105970264,0.05567464724554268,2022-05-04
521,0.018033073393021043,0.08351228455763449,2022-05-05
522,0.06233300673690915,0.15062943583033042,2022-05-06
523,0.012519079231432204,0.05574827187040728,2022-05-09
524,0.04341368670582296,0.13008368314804458,2022-05-10
525,0.025295689152083696,0.07474023393793366,2022-05-11
526,0.011219083347995608,0.06055895218347343,2022-05-12
527,0.08844970861395283,0.1812160810303352,2022-05-13
528,0.3209451189689497,0.2911951638550371,2022-05-16
529,0.08695429532443445,0.18473606727560032,2022-05-17
530,0.0799088761668232,0.1497618379326879,2022-05-18
531,0.08932432138053256,0.14712494527075504,2022-05-19
532,0.009062112812454316,0.052608893202538726,2022-05-20
533,0.21671659681965302,0.22166371844021346,2022-05-23
534,0.05467944705128325,0.13320978242172832,2022-05-24
535,0.14803665193685475,0.2171060613948242,2022-05-25
536,0.01953965020110013,0.06949551621748007,2022-05-26
537,0.02378203423137244,0.09709994770449126,2022-05-27
538,0.28194757322637476,0.3304332938983916,2022-05-31
539,0.03213771531114282,0.1064529037314867,2022-06-01
540,0.05830504850511872,0.14520055346666214,2022-06-02
541,0.021849022361664874,0.08154733831411512,2022-06-03
542,0.17394824392083233,0.2551591883970574,2022-06-06
543,0.2792650150851891,0.32041669111994625,2022-06-07
544,0.0017140666015518966,0.022055272919164804,2022-06-08
545,0.04198144500564235,0.09617269962215168,2022-06-09
546,0.020361503969984564,0.08563056407052734,2022-06-10
547,0.22037877121237823,0.25413992949818737,2022-06-13
548,0.03759249442767978,0.11757567336246184,2022-06-14
549,0.03364460087740629,0.11259066283212213,2022-06-15
550,0.012544674828438723,0.06569309575567792,2022-06-16
551,0.09532295315428382,0.1459873640377026,2022-06-17
552,0.02698468336898863,0.10173127911246847,2022-06-21
553,0.02732033790454488,0.09492327007169445,2022-06-22
554,0.0031385299146929084,0.030058889135423705,2022-06-23
555,0.007958403732417633,0.054247786065619114,2022-06-24
556,0.017343339093405564,0.07701587611828875,2022-06-27
557,0.04101435860724861,0.11145285485796955,2022-06-28
558,0.0020795839162156336,0.02371999075472767,2022-06-29
559,0.015798426524662935,0.07672775598635391,2022-06-30
560,0.049378240309472174,0.13349323804014218,2022-07-01
561,0.016652055352493138,0.07239887142478448,2022-07-05
562,0.030253838815648564,0.10407527303930517,2022-07-06
563,0.008473145759496002,0.0522442552654039,2022-07-07
564,0.11148988244519725,0.1619950547702179,2022-07-08
565,0.024947855241017565,0.09167515278258068,2022-07-11
566,0.012850469561905484,0.05650108406134466,2022-07-12
567,0.023718868658751995,0.07933927916089875,2022-07-13
568,0.007282632476814994,0.03942320952252581,2022-07-14
569,0.007218697046920065,0.05077721931505834,2022-07-15
570,0.12840169470052248,0.18938316320530868,2022-07-18
571,0.053669174780321606,0.12497901585358032,2022-07-19
572,0.060341243333608144,0.13970277723319152,2022-07-20
573,0.01607830218648784,0.06080698801491369,2022-07-21
574,0.25085138002852525,0.25876700002517106,2022-07-22
575,0.022865090358481884,0.08417515472767505,2022-07-25
576,0.10740385632856664,0.18569663629775926,2022-07-26
577,0.006030352619154566,0.044067550505800475,2022-07-27
578,0.04890048000801464,0.09787759515086407,2022-07-28
579,0.03726334345158695,0.09783936986771677,2022-07-29
580,0.1608641174098217,0.17980153386026432,2022-08-01
581,0.11773530811963427,0.17678956804321116,2022-08-02
582,0.06111780298080704,0.11673438834657664,2022-08-03
583,0.07299591031060036,0.16577693672227095,2022-08-04
584,0.13393733409559463,0.17407798712985728,2022-08-05
585,0.011455404487595619,0.06315298108433706,2022-08-08
586,0.005227762025117558,0.042429564453262736,2022-08-09
587,0.06429928747701678,0.14901833810332074,2022-08-10
588,0.008726603624492249,0.045405190526810364,2022-08-11
589,0.020856948727597125,0.07145981578823864,2022-08-12
590,0.007686891261389865,0.049180262678277235,2022-08-15
591,0.12961793304568606,0.2155023880975303,2022-08-16
592,0.14765746759087775,0.23165650521864062,2022-08-17
593,0.058854427285057014,0.14915674069263296,2022-08-18
594,0.028494979502253985,0.10522874793646608,2022-08-19
595,0.013531983874130599,0.06938913113380323,2022-08-22
596,0.0033588955405280192,0.03159223330676709,2022-08-23
597,0.08476548400383942,0.17738003423317025,2022-08-24
598,0.051307552462601005,0.13884948466076058,2022-08-25
599,0.34588653797493757,0.2884020890182798,2022-08-26
600,0.22933287136284541,0.24505499949026624,2022-08-29
601,0.004451172085724485,0.03861093122019436,2022-08-30
602,0.051211200446717876,0.14173875854060758,2022-08-31
603,0.06705753005566431,0.1579720293568463,2022-09-01
604,0.007539417610308307,0.05078815408546919,2022-09-02
605,0.020784513787554092,0.08856167819287857,2022-09-06
606,0.008607161022096478,0.05173975735046449,2022-09-07
607,0.03316211092226615,0.1079044533910346,2022-09-08
608,0.12578193372217977,0.21874465442419275,2022-09-09
609,0.2700515400315546,0.32339940191211436,2022-09-12
610,0.08273911605002847,0.17597039281009225,2022-09-13
611,0.011060148553433546,0.06331004671742795,2022-09-14
612,0.023986994184985923,0.09176610928547085,2022-09-15
613,0.014197498438971522,0.06896658108290266,2022-09-16
614,0.15602745264148202,0.24832732363297544,2022-09-19
615,0.007444593069617898,0.05109913708220459,2022-09-20
616,0.046612115525610426,0.13356238819906235,2022-09-21
617,0.02664206675221507,0.08171274313709102,2022-09-22
618,0.013137670999991016,0.05784782807064629,2022-09-23
619,0.0461546232025407,0.13088293394533554,2022-09-26
620,0.020862029984061975,0.0857634148534132,2022-09-27
621,0.06311981705321577,0.14982940570156372,2022-09-28
622,0.02893499996965502,0.10624508787269249,2022-09-29
623,0.035708436974102684,0.11517545852312784,2022-09-30
624,0.015026393585418971,0.07024418241494025,2022-10-03
625,0.04052335411457487,0.10414337217076666,2022-10-04
626,0.04965481343241827,0.12986000189362637,2022-10-05
627,0.016343230859921058,0.07774062434939197,2022-10-06
628,0.09077837964244574,0.17824201093153,2022-10-07
629,0.07625854944175994,0.1722889917414485,2022-10-10
630,0.03497179989538919,0.09090574809880944,2022-10-11
631,0.023160744732464062,0.07882490646008289,2022-10-12
632,0.20022115411797636,0.26808362689131904,2022-10-13
633,0.12276358950810176,0.1951499985064361,2022-10-14
634,0.06170170880992802,0.12262511954157948,2022-10-17
635,0.029544770341845092,0.10314125774686835,2022-10-18
636,0.01910058618909444,0.07776108174114912,2022-10-19
637,0.00785917156313421,0.04328621201788189,2022-10-20
638,0.02071170242734856,0.07567339766440967,2022-10-21
639,0.018125970803784888,0.07120329717589391,2022-10-24
640,0.00686606830676813,0.04513475530168708,2022-10-25
641,0.027217990036951425,0.0792680496154563,2022-10-26
642,0.027706157878060352,0.10371195386611799,2022-10-27
643,0.02142174660094885,0.08158753787685885,2022-10-28
644,0.025367452048088292,0.0865142223977052,2022-10-31
645,0.02758555700021104,0.09672278067249146,2022-11-01
646,0.025812266625152375,0.09690860280284287,2022-11-02
647,0.016111225261956564,0.07978955451419462,2022-11-03
648,0.06371165312129017,0.11460426766399075,2022-11-04
649,0.006110995162842746,0.03970586006099834,2022-11-07
650,0.08508045338005812,0.15992098607973845,2022-11-08
651,0.318863524188439,0.27741308572775003,2022-11-09
652,0.198822617808828,0.2363577018293636,2022-11-10
653,0.08242981910966506,0.1568184568663913,2022-11-11
654,0.010413577512884147,0.05959320623220831,2022-11-14
655,0.015477783980718682,0.059489921581790166,2022-11-15
656,0.04651045873277405,0.11807499572890989,2022-11-16
657,0.08032042822449201,0.16071858009291223,2022-11-17
658,0.02335173520482715,0.06241751931706535,2022-11-18
659,0.007729850474200597,0.04694105822567467,2022-11-21
660,0.24338876082618452,0.3004420087629265,2022-11-22
661,0.011825815948525789,0.060506973399255995,2022-11-23
662,0.010183641557829488,0.05852122411334029,2022-11-25
663,0.011593941000595541,0.06512360259342487,2022-11-28
664,0.1869462443217505,0.23305518112438273,2022-11-29
665,0.047548464692264945,0.13044870442236875,2022-11-30
666,0.004249061187720515,0.037108672983410945,2022-12-01
667,0.16760829253088672,0.25562196058836933,2022-12-02
668,0.01706592308041841,0.07305680178927035,2022-12-05
669,0.03671336201131022,0.10219694044864083,2022-12-06
670,0.09982603158875206,0.18293791797829934,2022-12-07
671,0.004492420984031872,0.03158614887863846,2022-12-08
672,0.03355333690219958,0.11542439560800077,2022-12-09
673,0.08440028435507074,0.1524401084295721,2022-12-12
674,0.01955756057836489,0.08251652355636041,2022-12-13
675,0.011615866353016447,0.06405131116921481,2022-12-14
676,0.19312385926729544,0.2141284667192185,2022-12-15
677,0.026627719100220604,0.08916332112042212,2022-12-16
678,0.04682784068051843,0.1063625080166381,2022-12-19
679,0.00922246443035831,0.05851178428095454,2022-12-20
680,0.03596383300035916,0.1159340328302136,2022-12-21
681,0.2570190925031185,0.2461611054926321,2022-12-22
682,0.009457653558973683,0.04618857057286539,2022-12-23
683,0.1022181721438429,0.15502877864323095,2022-12-27
684,0.010600181879471949,0.048360199580793475,2022-12-28
685,0.08276269730628483,0.1482667285053705,2022-12-29
686,0.04568889960975512,0.09538042868392614,2022-12-30
687,0.08357132285507408,0.17875489470169445,2023-01-03
688,0.006886018778497875,0.04079757948105378,2023-01-04
689,0.21312362348255254,0.2818398334524106,2023-01-05
690,0.01813934135434645,0.07684285516064165,2023-01-06
691,0.029463215544938994,0.08717047160411714,2023-01-09
692,0.40795615517793343,0.2713913186859114,2023-01-10
693,0.010320235954740114,0.050798537677908324,2023-01-11
694,0.011465955152052091,0.04521763024864846,2023-01-12
695,0.08603925929929485,0.1323388268787665,2023-01-13
696,0.021241168824365757,0.06834130875372084,2023-01-17
697,0.013797493395112182,0.05118187755455224,2023-01-18
698,0.005866740698147013,0.0366509206716033,2023-01-19
699,0.1470250737674866,0.18539219542907595,2023-01-20
700,0.09918197831350176,0.1612008311536057,2023-01-23
701,0.005462073199171603,0.038669918324222174,2023-01-24
702,0.01178206540945222,0.05101980763878098,2023-01-25
703,0.0072086819808158484,0.049309394086914794,2023-01-26
704,0.10421837371644473,0.15614558884723292,2023-01-27
705,0.016258509324441475,0.0762797022710316,2023-01-30
706,0.0039721670070379965,0.03163180430203521,2023-01-31
707,0.00842987569858927,0.044150786482058973,2023-02-01
708,0.13990002449804004,0.18669146066679032,2023-02-02
709,0.0029242885209045956,0.028917291036841344,2023-02-03
710,0.1951463370576014,0.2704538269400253,2023-02-06
711,0.008864347415773523,0.04691989893635912,2023-02-07
712,0.09959858947382559,0.18730535613307508,2023-02-08
713,0.01056672521922338,0.05862299051273067,2023-02-09
714,0.002871848392261076,0.029062741840960513,2023-02-10
715,0.0029485441700831936,0.026973465373851944,2023-02-13
716,0.00522115162646417,0.03950355906865404,2023-02-14
717,0.005279978332856736,0.038548695320476646,2023-02-15
718,0.07630304802554218,0.1394862561486642,2023-02-16
719,0.013011903039331987,0.05698035899687693,2023-02-17
720,0.2801976341098901,0.28300620824607675,2023-02-21
721,0.14227575671313727,0.1987408101332952,2023-02-22
722,0.017755108180260645,0.06544917595261808,2023-02-23
723,0.005598214876313121,0.04304079844632247,2023-02-24
724,0.43034339456568926,0.3979986304303023,2023-02-27
725,0.371627195110702,0.3774202670193148,2023-02-28
726,0.5262692708383494,0.44052542524547844,2023-03-01
727,0.8875215661813285,0.566779857004911,2023-03-02
728,0.14238362226865223,0.21951983887947468,2023-03-03
729,0.2967459280667874,0.3231417041258689,2023-03-06
730,0.00965560395534448,0.052418639922979196,2023-03-07
731,0.03562955491645533,0.11752038247659582,2023-03-08
732,0.014520575699760603,0.0696577364105015,2023-03-09
733,0.06290052414086426,0.12184405416733608,2023-03-10
734,0.16626687168732368,0.24286634372403454,2023-03-13
735,0.01262822894364046,0.06416108813635488,2023-03-14
736,0.05966699492781676,0.11653397377513604,2023-03-15
737,0.33534233559204757,0.31547497256391777,2023-03-16
738,0.08914979141105217,0.1751517471871584,2023-03-17
739,0.31324646343452645,0.29315236134008904,2023-03-20
740,0.137342846200038,0.19962869860184204,2023-03-21
741,0.2617242156897051,0.2708520495354959,2023-03-22
742,0.2329171500736376,0.24542585400026554,2023-03-23
743,0.011560503867001888,0.05234062812129823,2023-03-24
744,0.1065028014556384,0.17430199278728803,2023-03-27
745,0.5113850965507427,0.3663195652210619,2023-03-28
746,0.09364986645487132,0.16112832730697416,2023-03-29
747,0.034821327403382465,0.0875480913600385,2023-03-30
748,0.0026539997228588554,0.02616782715917716,2023-03-31
749,0.10828266210389208,0.20251078645290047,2023-04-03
750,0.02991794157834369,0.10602603957099416,2023-04-04
751,0.011455124718619349,0.0659662282719978,2023-04-05
752,0.006987547972383323,0.049338451597102526,2023-04-06
753,0.018281961197542197,0.06777712994056283,2023-04-10
754,0.018120636752787057,0.07360617628030558,2023-04-11
755,0.02121860940425528,0.08399198972406258,2023-04-12
756,0.032269934102173436,0.11024050523168111,2023-04-13
757,0.017385814882790077,0.0665433910407039,2023-04-14
758,0.13778215068106914,0.20695598434136075,2023-04-17
759,0.13982716423277172,0.20586705223915186,2023-04-18
760,0.38850702566348655,0.347820952892806,2023-04-19
761,0.030403510436801725,0.10083144227590618,2023-04-20
762,0.086583526498185,0.1772165426744941,2023-04-21
763,0.04259217340568443,0.12515984760231316,2023-04-24
764,0.006241828669217227,0.042540252335658,2023-04-25
765,0.7453341442561975,0.3948851706981917,2023-04-26
766,0.03910074624722442,0.10718004708027794,2023-04-27
767,0.0693428399976889,0.15795794154230586,2023-04-28
768,0.011606530979534896,0.04458710076830949,2023-05-01
769,0.020766322959151106,0.06716424466533107,2023-05-02
770,0.009189785377891942,0.05661192314989137,2023-05-03
771,0.03413605440731602,0.09049365364561184,2023-05-04
772,0.16248195901764248,0.23519650245318918,2023-05-05
773,0.18822215224641756,0.2568457774587046,2023-05-08
774,0.01787431648406275,0.0817668704371449,2023-05-09
775,0.004027492316694569,0.03369632135447978,2023-05-10
776,0.027262408909499544,0.09889946639744615,2023-05-11
777,0.053629542802753866,0.12891953169774634,2023-05-12
778,0.005960441446830683,0.041749534291848425,2023-05-15
779,0.008506868514236154,0.04604014192172738,2023-05-16
780,0.04724320175684528,0.13165768100972822,2023-05-17
781,0.141440934392432,0.2132325002240864,2023-05-18
782,0.18288532226514137,0.23787612499314448,2023-05-19
783,0.18355486993030815,0.20788545152010401,2023-05-22
784,0.014546125071067607,0.0569920423749734,2023-05-23
785,0.3566955263811236,0.3283039054887532,2023-05-24
786,0.3098825456152043,0.2701452347168843,2023-05-25
787,0.15552645901039397,0.17112709205949117,2023-05-26
788,0.38939794334815886,0.31144948573294434,2023-05-30
789,0.013238759331759482,0.05484200027773144,2023-05-31
790,0.31049793121584895,0.24907779538589656,2023-06-01
791,0.13892003957095697,0.18344184706511193,2023-06-02
792,0.06902599267396164,0.1505207577198685,2023-06-05
793,0.4656999877287287,0.3301598476516915,2023-06-06
794,0.08300606234672432,0.14077444496844765,2023-06-07
795,0.3266266663929712,0.30121638730249484,2023-06-08
796,0.012178315021998324,0.05292849490763995,2023-06-09
797,0.017089797427302586,0.06864784913975727,2023-06-12
798,0.03208081718822199,0.09281130129704508,2023-06-13
799,0.01879924087005055,0.06883686543707705,2023-06-14
800,0.06437419903047148,0.12706385447864815,2023-06-15
801,0.21312301321589222,0.2218576289596245,2023-06-16
802,0.07320893034592899,0.11468561065968283,2023-06-20
803,0.03919513332652879,0.0768465648094377,2023-06-21
804,0.006827318980268549,0.03668173259127002,2023-06-22
805,0.014586899885337708,0.05734587916778777,2023-06-23
806,0.033483958876042295,0.09325887040908575,2023-06-26
807,0.043007099612371875,0.08648679896492129,2023-06-27
808,0.15496813691303557,0.18177331812898004,2023-06-28
809,0.1394922342337944,0.17448411644851014,2023-06-29
810,0.21295097257629847,0.20594330085986934,2023-06-30
811,0.11104753637384827,0.17193178769028936,2023-07-03
812,0.007183161881631571,0.03954477192063328,2023-07-05
813,0.027335965447723005,0.06976145403211309,2023-07-06
814,0.029315996982194184,0.0795220941772766,2023-07-07
815,0.39763402160768757,0.2760295653834598,2023-07-10
816,0.22141174721829018,0.2217064821931622,2023-07-11
817,0.027553399766780774,0.0671305307040552,2023-07-12
818,0.02519592674661957,0.09644073779036919,2023-07-13
819,0.034163718522659904,0.08860046146403101,2023-07-14
820,0.1637310216770799,0.1865966978857212,2023-07-17
821,0.3370809991989101,0.3026688136130327,2023-07-18
822,0.9049073323995088,0.42821591572723217,2023-07-19
823,0.013117514734227913,0.05736833565039326,2023-07-20
824,0.05668808852392887,0.1295862883428198,2023-07-21
825,0.003994880500825395,0.032935408009255346,2023-07-24
826,0.017740381425837903,0.07180473255775682,2023-07-25
827,0.1454547236784756,0.20702259794926564,2023-07-26
828,0.025176853982548666,0.07989366797937762,2023-07-27
829,0.0031090511051872407,0.026009149134273917,2023-07-28
830,0.004012833204687741,0.03167984197665042,2023-07-31
831,0.037233630499628974,0.0821695670591053,2023-08-01
832,0.09550897030850726,0.17431362453764385,2023-08-02
833,0.006935655491367161,0.046924178183259405,2023-08-03
834,0.017123443363643357,0.07462357831869319,2023-08-04
835,0.02085800177582,0.07605366409189791,2023-08-07
836,0.021715826504305414,0.07266111187868828,2023-08-08
837,0.20268058477629897,0.23204772051058045,2023-08-09
838,0.1303509590412587,0.17702842004533692,2023-08-10
839,0.012230363178721068,0.059698710915108,2023-08-11
840,0.0038701951144517717,0.02967008070541362,2023-08-14
841,0.0151827939252547,0.05949016296741285,2023-08-15
842,0.37400709922952985,0.2888916735068887,2023-08-16
843,0.45278892071393023,0.29833533013147046,2023-08-17
844,0.0763966578809473,0.13161550610084563,2023-08-18
845,0.057308033680120975,0.10827272133036274,2023-08-21
846,0.052723610966843,0.10582086503450244,2023-08-22
847,0.1776983217665369,0.1778710650872982,2023-08-23
848,0.0683106429839192,0.12754408593286046,2023-08-24
849,0.008917480710431748,0.04046407609142625,2023-08-25
850,0.0374169976282648,0.08549155809822333,2023-08-28
851,0.004905190588151574,0.036914426822594326,2023-08-29
852,0.12000944613090003,0.14618940356582438,2023-08-30
853,0.006662746106824671,0.04364114064037193,2023-08-31
854,0.04986706550354611,0.1327760451563241,2023-09-01
855,0.008163127790210443,0.03700265148657688,2023-09-05
856,0.027377659098219168,0.06847093807047278,2023-09-06
857,0.03482070918120227,0.08235157200233437,2023-09-07
858,0.06188332672055462,0.1516691733063346,2023-09-08
859,0.056152643729439664,0.13057107722990433,2023-09-11
860,0.0301026124868791,0.1064148462588184,2023-09-12
861,0.01836118097413195,0.07094740976268317,2023-09-13
862,0.004612985637926416,0.03326444852279684,2023-09-14
863,0.008015572878525664,0.05319621844926461,2023-09-15
864,0.004821268841175962,0.034226395400932266,2023-09-18
865,0.0545752017197912,0.10726560899337655,2023-09-19
866,0.11497697213609917,0.17419108180155837,2023-09-20
867,0.00593912545991332,0.04282567806809013,2023-09-21
868,0.00647040520304247,0.035904936406933985,2023-09-22
869,0.0027259223408306363,0.024706149437966073,2023-09-25
870,0.08228119545521566,0.1483852041580423,2023-09-26
871,0.10806273682009204,0.16916574891774183,2023-09-27
872,0.1781623944873982,0.19215935477227414,2023-09-28
873,0.03271264709009159,0.09230495855152651,2023-09-29
874,0.022125962400083826,0.06422252821914629,2023-10-02
875,0.1179037095884073,0.17815033524762708,2023-10-03
876,0.020030169784554457,0.06318628334097948,2023-10-04
877,0.011679098534542506,0.06204688094233827,2023-10-05
878,0.14780442291408596,0.2316774832923752,2023-10-06
879,0.015854502496147754,0.06484746028684171,2023-10-09
880,0.06085303703267143,0.11661939873957668,2023-10-10
881,0.05919685090726784,0.14454218846630318,2023-10-11
882,0.0028991143567934545,0.030634182187475188,2023-10-12
883,0.05397620983261875,0.14185763791000666,2023-10-13
884,0.011285098378668342,0.06267126574863155,2023-10-16
885,0.008842935946952436,0.05246487867137035,2023-10-17
886,0.2642078819760894,0.27120333027252214,2023-10-18
887,0.5072591946731307,0.3460321676924744,2023-10-19
888,0.014328103251506935,0.06831857285027926,2023-10-20
889,0.13263745615394204,0.1887762859377725,2023-10-23
890,0.045926143887841,0.09452101054551912,2023-10-24
891,0.04435330456280921,0.10026127431677455,2023-10-25
892,0.14339327974334354,0.19372430355325315,2023-10-26
893,0.2143623711875679,0.20502629916633255,2023-10-27
894,0.4919461910018355,0.3161890451591111,2023-10-30
895,0.18237042601652462,0.2163882026568499,2023-10-31
896,0.01000623094021524,0.04874462656494083,2023-11-01
897,0.13945137852264533,0.20766506113938082,2023-11-02
898,0.3672376234075057,0.3140147582773302,2023-11-03
899,0.4085369998713151,0.30914292825151074,2023-11-06
900,0.1742365735545184,0.18284987758180668,2023-11-07
901,0.04888853324966034,0.13028107473092093,2023-11-08
902,0.8343881527605556,0.3769876964873334,2023-11-09
903,0.11471174872817799,0.15193243801964165,2023-11-10
904,0.011788962265808682,0.04505635471445889,2023-11-13
905,0.3344271023602097,0.27861991203984676,2023-11-14
906,0.2956242455102568,0.29111902627964364,2023-11-15
907,0.3083983181290079,0.26161876600845213,2023-11-16
908,0.006693491307762091,0.041426705767254685,2023-11-17
909,0.004251230183657607,0.03363938742122659,2023-11-20
910,0.1278722330381898,0.16603606658398662,2023-11-21
911,0.051576333572153014,0.13134308440743217,2023-11-22
912,0.026848854628350363,0.06316344135484588,2023-11-24
913,0.04009367575729135,0.07539213707492712,2023-11-27
914,0.3123567742583922,0.2219737866767007,2023-11-28
915,0.030673630573744684,0.07807499003699533,2023-11-29
916,0.06072390779208605,0.11219067975011765,2023-11-30
917,0.01347594431969466,0.06767346452334848,2023-12-01
918,0.29865391231311655,0.2532188492654165,2023-12-04
919,0.036764024360944225,0.08545714876699359,2023-12-05
920,0.0031592764261301446,0.028318040484934748,2023-12-06
921,0.005742303798738513,0.036711051970282245,2023-12-07
922,0.01949364772594429,0.07426917514370604,2023-12-08
923,0.0032811932582145027,0.03149613541125125,2023-12-11
924,0.04390828446629344,0.08599869215935274,2023-12-12
925,0.48077675153156024,0.2794784975301925,2023-12-13
