timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.2951962,0.0,2022-07-08
610,0.0,1.3009903,0.0,2022-07-11
611,0.0,1.3252249,0.0,2022-07-12
612,0.0,1.3003608,0.0,2022-07-13
613,0.0,1.3405141,0.0,2022-07-14
614,0.0,1.3524624,0.0,2022-07-15
615,0.0,1.3005532,0.0,2022-07-18
616,0.0,1.3300121,0.0,2022-07-19
617,0.0,1.3365422,0.0,2022-07-20
618,0.0,1.3235791,0.0,2022-07-21
619,0.0,1.322371,0.0,2022-07-22
620,0.0,1.3148332,0.0,2022-07-25
621,0.0,1.3378117,0.0,2022-07-26
622,0.0,1.2939979,0.0,2022-07-27
623,0.0,1.3432238,0.0,2022-07-28
624,0.0,1.3064392,0.0,2022-07-29
625,0.0,1.2960536,0.0,2022-08-01
626,0.0,1.296285,0.0,2022-08-02
627,0.0,1.3143638,0.0,2022-08-03
628,0.0,1.3110797,0.0,2022-08-04
629,0.0,1.3033117,0.0,2022-08-05
630,0.0,1.308266,0.0,2022-08-08
631,0.0,1.3080083,0.0,2022-08-09
632,0.0,1.3113958,0.0,2022-08-10
633,0.0,1.3212404,0.0,2022-08-11
634,0.0,1.3050781,0.0,2022-08-12
635,0.0,1.2966541,0.0,2022-08-15
636,0.0,1.2880466,0.0,2022-08-16
637,0.0,1.3135666,0.0,2022-08-17
638,0.0,1.2929856,0.0,2022-08-18
639,0.0,1.3048565,0.0,2022-08-19
640,0.0,1.3125762,0.0,2022-08-22
641,0.0,1.3255208,0.0,2022-08-23
642,0.0,1.3192914,0.0,2022-08-24
643,0.0,1.3083751,0.0,2022-08-25
644,0.0,1.345567,0.0,2022-08-26
645,0.0,1.3387836,0.0,2022-08-29
646,0.0,1.338339,0.0,2022-08-30
647,0.0,1.3440961,0.0,2022-08-31
648,0.0,1.3377894,0.0,2022-09-01
649,0.0,1.3592426,0.0,2022-09-02
650,0.0,1.3390217,0.0,2022-09-06
651,0.0,1.3382773,0.0,2022-09-07
652,0.0,1.3501065,0.0,2022-09-08
653,0.0,1.3430188,0.0,2022-09-09
654,0.0,1.3333828,0.0,2022-09-12
655,0.0,1.3538646,0.0,2022-09-13
656,0.0,1.3268484,0.0,2022-09-14
657,0.0,1.3629812,0.0,2022-09-15
658,0.0,1.3288249,0.0,2022-09-16
659,0.0,1.3217478,0.0,2022-09-19
660,0.0,1.3563277,0.0,2022-09-20
661,0.0,1.3461744,0.0,2022-09-21
662,0.0,1.3593532,0.0,2022-09-22
663,0.0,1.3364708,0.0,2022-09-23
664,0.0,1.3583542,0.0,2022-09-26
665,0.0,1.3379713,0.0,2022-09-27
666,0.0,1.353986,0.0,2022-09-28
667,0.0,1.3505468,0.0,2022-09-29
668,0.0,1.346128,0.0,2022-09-30
669,0.0,1.3531116,0.0,2022-10-03
670,0.0,1.3763511,0.0,2022-10-04
671,0.0,1.3718541,0.0,2022-10-05
672,0.0,1.3650994,0.0,2022-10-06
673,0.0,1.3585765,0.0,2022-10-07
674,0.0,1.3516217,0.0,2022-10-10
675,0.0,1.3630917,0.0,2022-10-11
676,0.0,1.3510566,0.0,2022-10-12
677,0.0,1.3740255,0.0,2022-10-13
678,0.0,1.3742015,0.0,2022-10-14
679,0.0,1.3626642,0.0,2022-10-17
680,0.0,1.3826996,0.0,2022-10-18
681,0.0,1.3737123,0.0,2022-10-19
682,0.0,1.3797777,0.0,2022-10-20
683,0.0,1.301667,0.0,2022-10-21
684,0.0,1.379472,0.0,2022-10-24
685,0.0,1.3531281,0.0,2022-10-25
686,0.0,1.354326,0.0,2022-10-26
687,0.0,1.3483856,0.0,2022-10-27
688,0.0,1.3736604,0.0,2022-10-28
689,0.0,1.3533926,0.0,2022-10-31
690,0.0,1.3446428,0.0,2022-11-01
691,0.0,1.366963,0.0,2022-11-02
692,0.0,1.3632022,0.0,2022-11-03
693,0.0,1.3841496,0.0,2022-11-04
694,0.0,1.3794762,0.0,2022-11-07
695,0.0,1.3682768,0.0,2022-11-08
696,0.0,1.3769233,0.0,2022-11-09
697,0.0,1.371382,0.0,2022-11-10
698,0.0,1.3812248,0.0,2022-11-11
699,0.0,1.3219231,0.0,2022-11-14
700,0.0,1.3694675,0.0,2022-11-15
701,0.0,1.3575753,0.0,2022-11-16
702,0.0,1.3836955,0.0,2022-11-17
703,0.0,1.3632882,0.0,2022-11-18
704,0.0,1.3657042,0.0,2022-11-21
705,0.0,1.3393989,0.0,2022-11-22
706,0.0,1.3399116,0.0,2022-11-23
707,0.0,1.3323905,0.0,2022-11-25
708,0.0,1.3421621,0.0,2022-11-28
709,0.0,1.3272537,0.0,2022-11-29
710,0.0,1.365721,0.0,2022-11-30
711,0.0,1.3511101,0.0,2022-12-01
712,0.0,1.33398,0.0,2022-12-02
713,0.0,1.3496839,0.0,2022-12-05
714,0.0,1.3660228,0.0,2022-12-06
715,0.0,1.3255208,0.0,2022-12-07
716,0.0,1.3536302,0.0,2022-12-08
717,0.0,1.346315,0.0,2022-12-09
718,0.0,1.3725678,0.0,2022-12-12
719,0.0,1.3665041,0.0,2022-12-13
720,0.0,1.3618189,0.0,2022-12-14
721,0.0,1.3578439,0.0,2022-12-15
722,0.0,1.3708342,0.0,2022-12-16
723,0.0,1.3529924,0.0,2022-12-19
724,0.0,1.3694644,0.0,2022-12-20
725,0.0,1.377801,0.0,2022-12-21
726,0.0,1.3662198,0.0,2022-12-22
727,0.0,1.344089,0.0,2022-12-23
728,0.0,1.3533374,0.0,2022-12-27
729,0.0,1.3468238,0.0,2022-12-28
730,0.0,1.3496913,0.0,2022-12-29
731,0.0,1.3648311,0.0,2022-12-30
732,0.0,1.3518231,0.0,2023-01-03
733,0.0,1.3568014,0.0,2023-01-04
734,0.0,1.3773396,0.0,2023-01-05
735,0.0,1.3389163,0.0,2023-01-06
736,0.0,1.3710544,0.0,2023-01-09
737,0.0,1.3597078,0.0,2023-01-10
738,0.0,1.3627658,0.0,2023-01-11
739,0.0,1.3629159,0.0,2023-01-12
740,0.0,1.3778473,0.0,2023-01-13
741,0.0,1.3594209,0.0,2023-01-17
742,0.0,1.3599346,0.0,2023-01-18
743,0.0,1.3554491,0.0,2023-01-19
744,0.0,1.348992,0.0,2023-01-20
745,0.0,1.3495685,0.0,2023-01-23
746,0.0,1.3689518,0.0,2023-01-24
747,0.0,1.337167,0.0,2023-01-25
748,0.0,1.3574159,0.0,2023-01-26
749,0.0,1.3211838,0.0,2023-01-27
750,0.0,1.3553555,0.0,2023-01-30
751,0.0,1.3559675,0.0,2023-01-31
752,0.0,1.3514959,0.0,2023-02-01
753,0.0,1.356257,0.0,2023-02-02
754,0.0,1.3392761,0.0,2023-02-03
755,0.0,1.335869,0.0,2023-02-06
756,0.0,1.364426,0.0,2023-02-07
757,0.0,1.3515329,0.0,2023-02-08
758,0.0,1.3364079,0.0,2023-02-09
759,0.0,1.3542073,0.0,2023-02-10
760,0.0,1.3563918,0.0,2023-02-13
761,0.0,1.3456045,0.0,2023-02-14
762,0.0,1.3131595,0.0,2023-02-15
763,0.0,1.3682013,0.0,2023-02-16
764,0.0,1.3598546,0.0,2023-02-17
765,0.0,1.3444037,0.0,2023-02-21
766,0.0,1.3555433,0.0,2023-02-22
767,0.0,1.3732852,0.0,2023-02-23
768,0.0,1.3423022,0.0,2023-02-24
769,0.0,1.3615627,0.0,2023-02-27
770,0.0,1.3437092,0.0,2023-02-28
771,0.0,1.3278409,0.0,2023-03-01
772,0.0,1.3473638,0.0,2023-03-02
773,0.0,1.343472,0.0,2023-03-03
774,0.0,1.3403912,0.0,2023-03-06
775,0.0,1.3363256,0.0,2023-03-07
776,0.0,1.3172938,0.0,2023-03-08
777,0.0,1.3695068,0.0,2023-03-09
778,0.0,1.3772769,0.0,2023-03-10
779,0.0,1.3843867,0.0,2023-03-13
780,0.0,1.3827845,0.0,2023-03-14
781,0.0,1.3834178,0.0,2023-03-15
782,0.0,1.3785791,0.0,2023-03-16
783,0.0,1.3857038,0.0,2023-03-17
784,0.0,1.3693534,0.0,2023-03-20
785,0.0,1.3714541,0.0,2023-03-21
786,0.0,1.3790691,0.0,2023-03-22
787,0.0,1.3820573,0.0,2023-03-23
788,0.0,1.3803023,0.0,2023-03-24
789,0.0,1.3796725,0.0,2023-03-27
790,0.0,1.3805536,0.0,2023-03-28
791,0.0,1.383089,0.0,2023-03-29
792,0.0,1.372619,0.0,2023-03-30
793,0.0,1.357332,0.0,2023-03-31
794,0.0,1.3535061,0.0,2023-04-03
795,0.0,1.3744829,0.0,2023-04-04
796,0.0,1.3705426,0.0,2023-04-05
797,0.0,1.3671298,0.0,2023-04-06
798,0.0,1.3768125,0.0,2023-04-10
799,0.0,1.3455198,0.0,2023-04-11
800,0.0,1.3745412,0.0,2023-04-12
801,0.0,1.344352,0.0,2023-04-13
802,0.0,1.3815215,0.0,2023-04-14
803,0.0,1.3804477,0.0,2023-04-17
804,0.0,1.2867267,0.0,2023-04-18
805,0.0,1.3812188,0.0,2023-04-19
806,0.0,1.3776137,0.0,2023-04-20
807,0.0,1.3022362,0.0,2023-04-21
808,0.0,1.3693922,0.0,2023-04-24
809,0.0,1.3826962,0.0,2023-04-25
810,0.0,1.384011,0.0,2023-04-26
811,0.0,1.3789274,0.0,2023-04-27
812,0.0,1.3726364,0.0,2023-04-28
813,0.0,1.3806974,0.0,2023-05-01
814,0.0,1.3852216,0.0,2023-05-02
815,0.0,1.3740666,0.0,2023-05-03
816,0.0,1.3861983,0.0,2023-05-04
817,0.0,1.3778563,0.0,2023-05-05
818,0.0,1.3753885,0.0,2023-05-08
819,0.0,1.3694637,0.0,2023-05-09
820,0.0,1.3620784,0.0,2023-05-10
821,0.0,1.3754902,0.0,2023-05-11
822,0.0,1.3756627,0.0,2023-05-12
823,0.0,1.3837981,0.0,2023-05-15
824,0.0,1.375993,0.0,2023-05-16
825,0.0,1.3819588,0.0,2023-05-17
826,0.0,1.3654541,0.0,2023-05-18
827,0.0,1.3628097,0.0,2023-05-19
828,0.0,1.3677579,0.0,2023-05-22
829,0.0,1.3760623,0.0,2023-05-23
830,0.0,1.3702866,0.0,2023-05-24
831,0.0,1.3831311,0.0,2023-05-25
832,0.0,1.3802998,0.0,2023-05-26
833,0.0,1.3643526,0.0,2023-05-30
834,0.0,1.3731333,0.0,2023-05-31
835,0.0,1.3811355,0.0,2023-06-01
836,0.0,1.3849158,0.0,2023-06-02
837,0.0,1.3703749,0.0,2023-06-05
838,0.0,1.3555348,0.0,2023-06-06
839,0.0,1.3849851,0.0,2023-06-07
840,0.0,1.3628598,0.0,2023-06-08
841,0.0,1.3647639,0.0,2023-06-09
842,0.0,1.3717821,0.0,2023-06-12
843,0.0,1.3537078,0.0,2023-06-13
844,0.0,1.3440118,0.0,2023-06-14
845,0.0,1.3590297,0.0,2023-06-15
846,0.0,1.3781137,0.0,2023-06-16
847,0.0,1.3291118,0.0,2023-06-20
848,0.0,1.327445,0.0,2023-06-21
849,0.0,1.3177924,0.0,2023-06-22
850,0.0,1.3395404,0.0,2023-06-23
851,0.0,1.3628759,0.0,2023-06-26
852,0.0,1.3560774,0.0,2023-06-27
853,0.0,1.3441187,0.0,2023-06-28
854,0.0,1.3488151,0.0,2023-06-29
855,0.0,1.377966,0.0,2023-06-30
856,0.0,1.356662,0.0,2023-07-03
857,0.0,1.3353202,0.0,2023-07-05
858,0.0,1.3456998,0.0,2023-07-06
859,0.0,1.3611928,0.0,2023-07-07
860,0.0,1.3710159,0.0,2023-07-10
861,0.0,1.3683821,0.0,2023-07-11
862,0.0,1.3665076,0.0,2023-07-12
863,0.0,1.3648912,0.0,2023-07-13
864,0.0,1.3466231,0.0,2023-07-14
865,0.0,1.366539,0.0,2023-07-17
866,0.0,1.3796183,0.0,2023-07-18
867,0.0,1.3700796,0.0,2023-07-19
868,0.0,1.3740437,0.0,2023-07-20
869,0.0,1.3760853,0.0,2023-07-21
870,0.0,1.3775104,0.0,2023-07-24
871,0.0,1.3707807,0.0,2023-07-25
872,0.0,1.3314826,0.0,2023-07-26
873,0.0,1.3503175,0.0,2023-07-27
874,0.0,1.3246789,0.0,2023-07-28
875,0.0,1.3417726,0.0,2023-07-31
876,0.0,1.362407,0.0,2023-08-01
877,0.0,1.3517159,0.0,2023-08-02
878,0.0,1.3566637,0.0,2023-08-03
879,0.0,1.3682604,0.0,2023-08-04
880,0.0,1.3574958,0.0,2023-08-07
881,0.0,1.3520659,0.0,2023-08-08
882,0.0,1.3307278,0.0,2023-08-09
883,0.0,1.3365248,0.0,2023-08-10
884,0.0,1.3465667,0.0,2023-08-11
885,0.0,1.3413689,0.0,2023-08-14
886,0.0,1.3736446,0.0,2023-08-15
887,0.0,1.360623,0.0,2023-08-16
888,0.0,1.3710173,0.0,2023-08-17
889,0.0,1.3644253,0.0,2023-08-18
890,0.0,1.3786521,0.0,2023-08-21
891,0.0,1.3668661,0.0,2023-08-22
892,0.0,1.3723443,0.0,2023-08-23
893,0.0,1.3531654,0.0,2023-08-24
894,0.0,1.3466022,0.0,2023-08-25
895,0.0,1.3544532,0.0,2023-08-28
896,0.0,1.3807495,0.0,2023-08-29
897,0.0,1.3633024,0.0,2023-08-30
898,0.0,1.3408337,0.0,2023-08-31
899,0.0,1.3250786,0.0,2023-09-01
900,0.0,1.3228227,0.0,2023-09-05
901,0.0,1.3304455,0.0,2023-09-06
902,0.0,1.3361801,0.0,2023-09-07
903,0.0,1.3558141,0.0,2023-09-08
904,0.0,1.3691299,0.0,2023-09-11
905,0.0,1.3743459,0.0,2023-09-12
906,0.0,1.3839941,0.0,2023-09-13
907,0.0,1.3789359,0.0,2023-09-14
908,0.0,1.3813846,0.0,2023-09-15
909,0.0,1.3475568,0.0,2023-09-18
910,0.0,1.3527225,0.0,2023-09-19
911,0.0,1.3427199,0.0,2023-09-20
912,0.0,1.3812329,0.0,2023-09-21
913,0.0,1.3704115,0.0,2023-09-22
914,0.0,1.3766817,0.0,2023-09-25
915,0.0,1.371788,0.0,2023-09-26
916,0.0,1.3666084,0.0,2023-09-27
917,0.0,1.3801173,0.0,2023-09-28
