timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3801751,0.0,2022-08-26
610,0.0,1.3593842,0.0,2022-08-29
611,0.0,1.3399134,0.0,2022-08-30
612,0.0,1.3396734,0.0,2022-08-31
613,0.0,1.330469,0.0,2022-09-01
614,0.0,1.3737239,0.0,2022-09-02
615,0.0,1.3639128,0.0,2022-09-06
616,0.0,1.3600721,0.0,2022-09-07
617,0.0,1.3581285,0.0,2022-09-08
618,0.0,1.3129879,0.0,2022-09-09
619,0.0,1.3334273,0.0,2022-09-12
620,0.0,1.3858268,0.0,2022-09-13
621,0.0,1.3748121,0.0,2022-09-14
622,0.0,1.371461,0.0,2022-09-15
623,0.0,1.3629336,0.0,2022-09-16
624,0.0,1.3428301,0.0,2022-09-19
625,0.0,1.3835952,0.0,2022-09-20
626,0.0,1.3551275,0.0,2022-09-21
627,0.0,1.3482727,0.0,2022-09-22
628,0.0,1.3595874,0.0,2022-09-23
629,0.0,1.3487953,0.0,2022-09-26
630,0.0,1.3369648,0.0,2022-09-27
631,0.0,1.3168608,0.0,2022-09-28
632,0.0,1.3614454,0.0,2022-09-29
633,0.0,1.3792552,0.0,2022-09-30
634,0.0,1.346161,0.0,2022-10-03
635,0.0,1.3533739,0.0,2022-10-04
636,0.0,1.3488072,0.0,2022-10-05
637,0.0,1.3782513,0.0,2022-10-06
638,0.0,1.3335557,0.0,2022-10-07
639,0.0,1.3314755,0.0,2022-10-10
640,0.0,1.3348938,0.0,2022-10-11
641,0.0,1.3288608,0.0,2022-10-12
642,0.0,1.3159039,0.0,2022-10-13
643,0.0,1.3651739,0.0,2022-10-14
644,0.0,1.3667059,0.0,2022-10-17
645,0.0,1.358774,0.0,2022-10-18
646,0.0,1.3559326,0.0,2022-10-19
647,0.0,1.3500344,0.0,2022-10-20
648,0.0,1.3637824,0.0,2022-10-21
649,0.0,1.3628633,0.0,2022-10-24
650,0.0,1.3425453,0.0,2022-10-25
651,0.0,1.3252708,0.0,2022-10-26
652,0.0,1.3405068,0.0,2022-10-27
653,0.0,1.3685778,0.0,2022-10-28
654,0.0,1.3531635,0.0,2022-10-31
655,0.0,1.3391166,0.0,2022-11-01
656,0.0,1.3332527,0.0,2022-11-02
657,0.0,1.3441163,0.0,2022-11-03
658,0.0,1.3649341,0.0,2022-11-04
659,0.0,1.3288912,0.0,2022-11-07
660,0.0,1.3491031,0.0,2022-11-08
661,0.0,1.3588418,0.0,2022-11-09
662,0.0,1.3524487,0.0,2022-11-10
663,0.0,1.3699374,0.0,2022-11-11
664,0.0,1.3796599,0.0,2022-11-14
665,0.0,1.3527884,0.0,2022-11-15
666,0.0,1.3447752,0.0,2022-11-16
667,0.0,1.3443513,0.0,2022-11-17
668,0.0,1.3512882,0.0,2022-11-18
669,0.0,1.3345098,0.0,2022-11-21
670,0.0,1.3132646,0.0,2022-11-22
671,0.0,1.3354747,0.0,2022-11-23
672,0.0,1.3563617,0.0,2022-11-25
673,0.0,1.3643867,0.0,2022-11-28
674,0.0,1.3408955,0.0,2022-11-29
675,0.0,1.3667605,0.0,2022-11-30
676,0.0,1.3618835,0.0,2022-12-01
677,0.0,1.362611,0.0,2022-12-02
678,0.0,1.3737735,0.0,2022-12-05
679,0.0,1.3801773,0.0,2022-12-06
680,0.0,1.3490928,0.0,2022-12-07
681,0.0,1.3394562,0.0,2022-12-08
682,0.0,1.3772157,0.0,2022-12-09
683,0.0,1.2952213,0.0,2022-12-12
684,0.0,1.3431652,0.0,2022-12-13
685,0.0,1.3767791,0.0,2022-12-14
686,0.0,1.3680089,0.0,2022-12-15
687,0.0,1.3808434,0.0,2022-12-16
688,0.0,1.3735514,0.0,2022-12-19
689,0.0,1.3704239,0.0,2022-12-20
690,0.0,1.3532357,0.0,2022-12-21
691,0.0,1.3821344,0.0,2022-12-22
692,0.0,1.3654642,0.0,2022-12-23
693,0.0,1.3749176,0.0,2022-12-27
694,0.0,1.3712176,0.0,2022-12-28
695,0.0,1.3681878,0.0,2022-12-29
696,0.0,1.3585865,0.0,2022-12-30
697,0.0,1.3653505,0.0,2023-01-03
698,0.0,1.3770198,0.0,2023-01-04
699,0.0,1.3718592,0.0,2023-01-05
700,0.0,1.377472,0.0,2023-01-06
701,0.0,1.3609283,0.0,2023-01-09
702,0.0,1.3712101,0.0,2023-01-10
703,0.0,1.3633882,0.0,2023-01-11
704,0.0,1.3440686,0.0,2023-01-12
705,0.0,1.3571774,0.0,2023-01-13
706,0.0,1.3821425,0.0,2023-01-17
707,0.0,1.3594582,0.0,2023-01-18
708,0.0,1.3549442,0.0,2023-01-19
709,0.0,1.3473618,0.0,2023-01-20
710,0.0,1.3376768,0.0,2023-01-23
711,0.0,1.383128,0.0,2023-01-24
712,0.0,1.3224427,0.0,2023-01-25
713,0.0,1.2897185,0.0,2023-01-26
714,0.0,1.3822936,0.0,2023-01-27
715,0.0,1.3650413,0.0,2023-01-30
716,0.0,1.3307182,0.0,2023-01-31
717,0.0,1.3649979,0.0,2023-02-01
718,0.0,1.3416651,0.0,2023-02-02
719,0.0,1.3542733,0.0,2023-02-03
720,0.0,1.3630372,0.0,2023-02-06
721,0.0,1.3336537,0.0,2023-02-07
722,0.0,1.3454558,0.0,2023-02-08
723,0.0,1.3361127,0.0,2023-02-09
724,0.0,1.3524244,0.0,2023-02-10
725,0.0,1.3467716,0.0,2023-02-13
726,0.0,1.3473877,0.0,2023-02-14
727,0.0,1.3493128,0.0,2023-02-15
728,0.0,1.3693599,0.0,2023-02-16
729,0.0,1.3757124,0.0,2023-02-17
730,0.0,1.3480664,0.0,2023-02-21
731,0.0,1.3723731,0.0,2023-02-22
732,0.0,1.3621465,0.0,2023-02-23
733,0.0,1.3711987,0.0,2023-02-24
734,0.0,1.3524612,0.0,2023-02-27
735,0.0,1.365982,0.0,2023-02-28
736,0.0,1.361901,0.0,2023-03-01
737,0.0,1.3354772,0.0,2023-03-02
738,0.0,1.2981637,0.0,2023-03-03
739,0.0,1.3198555,0.0,2023-03-06
740,0.0,1.3827426,0.0,2023-03-07
741,0.0,1.3313352,0.0,2023-03-08
742,0.0,1.3253446,0.0,2023-03-09
743,0.0,1.3617699,0.0,2023-03-10
744,0.0,1.3580042,0.0,2023-03-13
745,0.0,1.3763889,0.0,2023-03-14
746,0.0,1.355908,0.0,2023-03-15
747,0.0,1.3370974,0.0,2023-03-16
748,0.0,1.3599632,0.0,2023-03-17
749,0.0,1.3490849,0.0,2023-03-20
750,0.0,1.3768634,0.0,2023-03-21
751,0.0,1.3825957,0.0,2023-03-22
752,0.0,1.3789989,0.0,2023-03-23
753,0.0,1.3335751,0.0,2023-03-24
754,0.0,1.3820142,0.0,2023-03-27
755,0.0,1.3766022,0.0,2023-03-28
756,0.0,1.3159891,0.0,2023-03-29
757,0.0,1.3678722,0.0,2023-03-30
758,0.0,1.3341304,0.0,2023-03-31
759,0.0,1.3436006,0.0,2023-04-03
760,0.0,1.3768464,0.0,2023-04-04
761,0.0,1.3568392,0.0,2023-04-05
762,0.0,1.3400948,0.0,2023-04-06
763,0.0,1.344239,0.0,2023-04-10
764,0.0,1.3396326,0.0,2023-04-11
765,0.0,1.352468,0.0,2023-04-12
766,0.0,1.317415,0.0,2023-04-13
767,0.0,1.360059,0.0,2023-04-14
768,0.0,1.3801352,0.0,2023-04-17
769,0.0,1.3836465,0.0,2023-04-18
770,0.0,1.3756512,0.0,2023-04-19
771,0.0,1.3717438,0.0,2023-04-20
772,0.0,1.35721,0.0,2023-04-21
773,0.0,1.342532,0.0,2023-04-24
774,0.0,1.3729833,0.0,2023-04-25
775,0.0,1.3790884,0.0,2023-04-26
776,0.0,1.3710334,0.0,2023-04-27
777,0.0,1.351041,0.0,2023-04-28
778,0.0,1.3766636,0.0,2023-05-01
779,0.0,1.3840115,0.0,2023-05-02
780,0.0,1.3293085,0.0,2023-05-03
781,0.0,1.360618,0.0,2023-05-04
782,0.0,1.3825902,0.0,2023-05-05
783,0.0,1.3397273,0.0,2023-05-08
784,0.0,1.3640381,0.0,2023-05-09
785,0.0,1.3330365,0.0,2023-05-10
786,0.0,1.3649946,0.0,2023-05-11
787,0.0,1.3434522,0.0,2023-05-12
788,0.0,1.3796495,0.0,2023-05-15
789,0.0,1.3634726,0.0,2023-05-16
790,0.0,1.3685406,0.0,2023-05-17
791,0.0,1.3723514,0.0,2023-05-18
792,0.0,1.3786348,0.0,2023-05-19
793,0.0,1.3702347,0.0,2023-05-22
794,0.0,1.343788,0.0,2023-05-23
795,0.0,1.371782,0.0,2023-05-24
796,0.0,1.3746058,0.0,2023-05-25
797,0.0,1.354277,0.0,2023-05-26
798,0.0,1.3640049,0.0,2023-05-30
799,0.0,1.3727983,0.0,2023-05-31
800,0.0,1.3731407,0.0,2023-06-01
801,0.0,1.3686068,0.0,2023-06-02
802,0.0,1.3763789,0.0,2023-06-05
803,0.0,1.376794,0.0,2023-06-06
804,0.0,1.3599343,0.0,2023-06-07
805,0.0,1.3799185,0.0,2023-06-08
806,0.0,1.367506,0.0,2023-06-09
807,0.0,1.3538299,0.0,2023-06-12
808,0.0,1.3529956,0.0,2023-06-13
809,0.0,1.3243392,0.0,2023-06-14
810,0.0,1.3558944,0.0,2023-06-15
811,0.0,1.3755959,0.0,2023-06-16
812,0.0,1.3685167,0.0,2023-06-20
813,0.0,1.3711579,0.0,2023-06-21
814,0.0,1.3526763,0.0,2023-06-22
815,0.0,1.3719018,0.0,2023-06-23
816,0.0,1.3574475,0.0,2023-06-26
817,0.0,1.3719181,0.0,2023-06-27
818,0.0,1.3729355,0.0,2023-06-28
819,0.0,1.3356981,0.0,2023-06-29
820,0.0,1.3635414,0.0,2023-06-30
821,0.0,1.3633372,0.0,2023-07-03
822,0.0,1.3389773,0.0,2023-07-05
823,0.0,1.3721027,0.0,2023-07-06
824,0.0,1.3822887,0.0,2023-07-07
825,0.0,1.3733706,0.0,2023-07-10
826,0.0,1.369271,0.0,2023-07-11
827,0.0,1.3637487,0.0,2023-07-12
828,0.0,1.3469496,0.0,2023-07-13
829,0.0,1.3628855,0.0,2023-07-14
830,0.0,1.3671232,0.0,2023-07-17
831,0.0,1.3779823,0.0,2023-07-18
832,0.0,1.3475344,0.0,2023-07-19
833,0.0,1.3764743,0.0,2023-07-20
834,0.0,1.372165,0.0,2023-07-21
835,0.0,1.3526754,0.0,2023-07-24
836,0.0,1.3624018,0.0,2023-07-25
837,0.0,1.376814,0.0,2023-07-26
838,0.0,1.3398182,0.0,2023-07-27
839,0.0,1.3464435,0.0,2023-07-28
840,0.0,1.3744118,0.0,2023-07-31
841,0.0,1.3647546,0.0,2023-08-01
842,0.0,1.3803415,0.0,2023-08-02
843,0.0,1.3469535,0.0,2023-08-03
844,0.0,1.3750631,0.0,2023-08-04
845,0.0,1.3733895,0.0,2023-08-07
846,0.0,1.3637177,0.0,2023-08-08
847,0.0,1.3751609,0.0,2023-08-09
848,0.0,1.3568443,0.0,2023-08-10
849,0.0,1.3672122,0.0,2023-08-11
850,0.0,1.3559904,0.0,2023-08-14
851,0.0,1.3805311,0.0,2023-08-15
852,0.0,1.3532025,0.0,2023-08-16
853,0.0,1.3787644,0.0,2023-08-17
854,0.0,1.3715435,0.0,2023-08-18
855,0.0,1.3645902,0.0,2023-08-21
856,0.0,1.3744022,0.0,2023-08-22
857,0.0,1.3538771,0.0,2023-08-23
858,0.0,1.3578861,0.0,2023-08-24
859,0.0,1.3664964,0.0,2023-08-25
860,0.0,1.3596185,0.0,2023-08-28
861,0.0,1.3217916,0.0,2023-08-29
862,0.0,1.3520354,0.0,2023-08-30
863,0.0,1.3722551,0.0,2023-08-31
864,0.0,1.3629081,0.0,2023-09-01
865,0.0,1.3619903,0.0,2023-09-05
866,0.0,1.3576425,0.0,2023-09-06
867,0.0,1.3502756,0.0,2023-09-07
868,0.0,1.3480222,0.0,2023-09-08
869,0.0,1.3744339,0.0,2023-09-11
870,0.0,1.3773167,0.0,2023-09-12
871,0.0,1.3791528,0.0,2023-09-13
872,0.0,1.3522158,0.0,2023-09-14
873,0.0,1.3797396,0.0,2023-09-15
874,0.0,1.3639525,0.0,2023-09-18
875,0.0,1.3702478,0.0,2023-09-19
876,0.0,1.3370652,0.0,2023-09-20
877,0.0,1.3792236,0.0,2023-09-21
878,0.0,1.3745255,0.0,2023-09-22
879,0.0,1.3630476,0.0,2023-09-25
880,0.0,1.3808984,0.0,2023-09-26
881,0.0,1.3811272,0.0,2023-09-27
882,0.0,1.3801947,0.0,2023-09-28
883,0.0,1.3612037,0.0,2023-09-29
884,0.0,1.3802551,0.0,2023-10-02
885,0.0,1.3828586,0.0,2023-10-03
886,0.0,1.3810025,0.0,2023-10-04
887,0.0,1.3811084,0.0,2023-10-05
888,0.0,1.3712217,0.0,2023-10-06
889,0.0,1.3679631,0.0,2023-10-09
890,0.0,1.380294,0.0,2023-10-10
891,0.0,1.3723541,0.0,2023-10-11
892,0.0,1.3828034,0.0,2023-10-12
893,0.0,1.3712837,0.0,2023-10-13
894,0.0,1.3684539,0.0,2023-10-16
895,0.0,1.3694584,0.0,2023-10-17
896,0.0,1.3442034,0.0,2023-10-18
897,0.0,1.3829548,0.0,2023-10-19
898,0.0,1.3531417,0.0,2023-10-20
899,0.0,1.359738,0.0,2023-10-23
900,0.0,1.3832653,0.0,2023-10-24
901,0.0,1.3835461,0.0,2023-10-25
902,0.0,1.3818036,0.0,2023-10-26
903,0.0,1.3805374,0.0,2023-10-27
904,0.0,1.3804018,0.0,2023-10-30
905,0.0,1.3753765,0.0,2023-10-31
906,0.0,1.3806149,0.0,2023-11-01
907,0.0,1.3835769,0.0,2023-11-02
908,0.0,1.3612977,0.0,2023-11-03
909,0.0,1.3783157,0.0,2023-11-06
910,0.0,1.3793861,0.0,2023-11-07
911,0.0,1.3625427,0.0,2023-11-08
912,0.0,1.3829811,0.0,2023-11-09
913,0.0,1.3758488,0.0,2023-11-10
914,0.0,1.3659269,0.0,2023-11-13
915,0.0,1.3588569,0.0,2023-11-14
916,0.0,1.3781608,0.0,2023-11-15
917,0.0,1.3813246,0.0,2023-11-16
918,0.0,1.3787302,0.0,2023-11-17
919,0.0,1.3733453,0.0,2023-11-20
920,0.0,1.3813992,0.0,2023-11-21
921,0.0,1.3723654,0.0,2023-11-22
922,0.0,1.3627158,0.0,2023-11-24
923,0.0,1.3720102,0.0,2023-11-27
924,0.0,1.3699037,0.0,2023-11-28
