timestep,ck_kl,ck_tv,date
517,0.008412168726726208,0.050760871132437345,2022-02-24
518,0.04176575412120868,0.11598985543738442,2022-02-25
519,0.010265299071812187,0.05737511665751608,2022-02-28
520,0.17985031997348325,0.21524613696536002,2022-03-01
521,0.01067645976310213,0.05317578976970059,2022-03-02
522,0.04576528048675721,0.11712245251496296,2022-03-03
523,0.07604556770609967,0.1452387928323482,2022-03-04
524,0.06980975754655838,0.14233324988418866,2022-03-07
525,0.25676742307797634,0.24565996864857678,2022-03-08
526,0.11805053674714935,0.18083329411299068,2022-03-09
527,0.10357869969111566,0.1732348670602511,2022-03-10
528,0.04397520421175067,0.11207213478663293,2022-03-11
529,0.018717915249028678,0.07965277144223365,2022-03-14
530,0.15128870990360427,0.22711744092290456,2022-03-15
531,0.06528369044977975,0.13509012560255707,2022-03-16
532,0.07092220648409882,0.14294089413916583,2022-03-17
533,0.05523939439282243,0.1284280553504006,2022-03-18
534,0.06350577235424623,0.14440220708433546,2022-03-21
535,0.11354689185382427,0.19049899806408715,2022-03-22
536,0.055982045021515436,0.12555102193997683,2022-03-23
537,0.01611710073789471,0.06469187530693471,2022-03-24
538,0.09074869582726107,0.16861828396534112,2022-03-25
539,0.017940266430247737,0.06511647647645795,2022-03-28
540,0.16559857258409044,0.22992891829917844,2022-03-29
541,0.008039882516864709,0.04735634495606317,2022-03-30
542,0.02248338700534247,0.07718927062966853,2022-03-31
543,0.011413547378122207,0.05579794912950717,2022-04-01
544,0.02722578147284903,0.08104166157446345,2022-04-04
545,0.008480530630100635,0.045241631571004165,2022-04-05
546,0.01998122978342536,0.06979439562791385,2022-04-06
547,0.014181410728018859,0.060151023303041104,2022-04-07
548,0.059176568946835595,0.12688673653425453,2022-04-08
549,0.03412816997450314,0.09221842586500043,2022-04-11
550,0.01606277212791173,0.06313758864595544,2022-04-12
551,0.02985704829788574,0.08864563321609342,2022-04-13
552,0.08566113171457963,0.16105558845084814,2022-04-14
553,0.034909273807242854,0.09016213594929302,2022-04-18
554,0.027233505068627616,0.07990488855524,2022-04-19
555,0.05372221682264883,0.11281313673897,2022-04-20
556,0.04285276009734109,0.095848706379553,2022-04-21
557,0.024170016859532076,0.08295722153967963,2022-04-22
558,0.09280168812531069,0.16230632067725617,2022-04-25
559,0.010210288303243758,0.058016962057195434,2022-04-26
560,0.08999230088364406,0.15988676576390481,2022-04-27
561,0.019001215953345994,0.07483607272656,2022-04-28
562,0.14255438087129596,0.19337749952731,2022-04-29
563,0.11493072830054117,0.17744404635534,2022-05-02
564,0.07640102362101509,0.14892236280897067,2022-05-03
565,0.04876832422393937,0.1141283299432201,2022-05-04
566,0.3255460806680276,0.28145503665487903,2022-05-05
567,0.027436956832269245,0.08667859476793024,2022-05-06
568,0.09475351546785667,0.16199819820224684,2022-05-09
569,0.05760536935084496,0.12833385324378616,2022-05-10
570,0.1368289879437257,0.19082255730433478,2022-05-11
571,0.06479603347169102,0.136904750011096,2022-05-12
572,0.253640743726182,0.24960591170283247,2022-05-13
573,0.1214096768577471,0.18208493400284304,2022-05-16
574,0.12795085100075293,0.19021181936155448,2022-05-17
575,0.044536423601512706,0.10904013897203002,2022-05-18
576,0.1748588314545347,0.21574064733764525,2022-05-19
577,0.07372945045531726,0.14360877049713125,2022-05-20
578,0.03668361818295033,0.10197704571863127,2022-05-23
579,0.02477589251729515,0.0773845543030917,2022-05-24
580,0.031752592231044326,0.09693138211266134,2022-05-25
581,0.06745443575189138,0.13991329490712598,2022-05-26
582,0.032456837944545305,0.09250935446830087,2022-05-27
583,0.02117322912431918,0.07489900208109723,2022-05-31
584,0.03607230540908613,0.10057853896734541,2022-06-01
585,0.03362555553581733,0.09642486890078393,2022-06-02
586,0.03416789125932172,0.09666170488291512,2022-06-03
587,0.015222671149602419,0.06740993240549939,2022-06-06
588,0.014064164860627152,0.06417836224194044,2022-06-07
589,0.011916521831723835,0.058116537788769504,2022-06-08
590,0.027219050310123165,0.08771165421929945,2022-06-09
591,0.2920289046401373,0.25685667720218214,2022-06-10
592,0.187933538600029,0.21705196434919682,2022-06-13
593,0.015484301146753216,0.06934448527115213,2022-06-14
594,0.011364096157032787,0.05949850167864874,2022-06-15
595,0.03172367317430043,0.10512902391555624,2022-06-16
596,0.017130557090684295,0.07140167683389638,2022-06-17
597,0.015544971534861793,0.06147537346242221,2022-06-21
598,0.014026773078811871,0.06492627026016148,2022-06-22
599,0.017348817398853553,0.06760778392912603,2022-06-23
600,0.03512059041421546,0.1047284541860624,2022-06-24
601,0.06342207127803212,0.1401264041167327,2022-06-27
602,0.08072904140776198,0.15715250331085198,2022-06-28
603,0.02455859301961278,0.08930562044926331,2022-06-29
604,0.018280257994760723,0.07984937305484169,2022-06-30
605,0.016825122315021465,0.07274320823631608,2022-07-01
606,0.03958643289321254,0.11807285680681498,2022-07-05
607,0.016740162440425997,0.07546482098650957,2022-07-06
608,0.026273830443049182,0.0930670413485849,2022-07-07
609,0.009373140617296683,0.050538347386935335,2022-07-08
610,0.013717376372209185,0.06478953975038881,2022-07-11
611,0.06251867587704107,0.14905347062010874,2022-07-12
612,0.0403491825278653,0.11665130023507103,2022-07-13
613,0.07375131758533206,0.16115751697884756,2022-07-14
614,0.040839114820800625,0.109868415537584,2022-07-15
615,0.0469477794857691,0.11823444579863086,2022-07-18
616,0.06498511942783275,0.14336048889693329,2022-07-19
617,0.023330753364728656,0.07700011392140187,2022-07-20
618,0.05808963985227298,0.12751648510068575,2022-07-21
619,0.039717674309980085,0.1017720896963395,2022-07-22
620,0.15466683809116258,0.22653543623773922,2022-07-25
621,0.024334728604624933,0.08476778075972992,2022-07-26
622,0.012423927514222124,0.0597202923494336,2022-07-27
623,0.009803166357050915,0.05381852889331991,2022-07-28
624,0.015989775392448745,0.06545809292851905,2022-07-29
625,0.07347081647954037,0.14568814207235037,2022-08-01
626,0.03567448369421701,0.10062184554759686,2022-08-02
627,0.020046636666753333,0.07830467974228189,2022-08-03
628,0.017342612598600364,0.07145099845693532,2022-08-04
629,0.024722958128935116,0.08282420008993523,2022-08-05
630,0.019290408118609735,0.07478932915589341,2022-08-08
631,0.018767387724507235,0.07469915447298194,2022-08-09
632,0.02113385812012071,0.08030735625356701,2022-08-10
633,0.038987994896561684,0.10507304083631333,2022-08-11
634,0.03214113614228,0.09830921149526885,2022-08-12
635,0.039252746798643226,0.10564529783921006,2022-08-15
636,0.035167077298694,0.09660714602812907,2022-08-16
637,0.03917594932767242,0.1091061791852109,2022-08-17
638,0.021720859626314457,0.08008443300113943,2022-08-18
639,0.015709524643766546,0.06721181352918666,2022-08-19
640,0.29640305588702465,0.26467749090497883,2022-08-22
641,0.10713695093259645,0.17155030933250504,2022-08-23
642,0.07138659450547598,0.14279221689341126,2022-08-24
643,0.1449900800664909,0.19755280085220184,2022-08-25
644,0.1823466891776229,0.2199584339782393,2022-08-26
645,0.13838357944896654,0.19381467079105813,2022-08-29
646,0.013606749304415104,0.060279778478313596,2022-08-30
647,0.01637792888716967,0.06591189498163309,2022-08-31
648,0.10329238533825626,0.17042452827155066,2022-09-01
649,0.054667464304451574,0.1265714422649793,2022-09-02
650,0.22906886176547384,0.23983164195249437,2022-09-06
651,0.017620139833335716,0.06885535910142056,2022-09-07
652,0.07650185101373232,0.15541304997838806,2022-09-08
653,0.08285543612440269,0.14887280007808718,2022-09-09
654,0.03253755256733503,0.09557743354677822,2022-09-12
655,0.0563598848474292,0.12661526575791082,2022-09-13
656,0.12315768867053133,0.1818703725048915,2022-09-14
657,0.13215965133735086,0.19056186242534923,2022-09-15
658,0.02534019213903692,0.08588550780201464,2022-09-16
659,0.0182231971716724,0.0681535890655744,2022-09-19
660,0.008918074881329174,0.04851200501825895,2022-09-20
661,0.01500967412697856,0.06693618968629624,2022-09-21
662,0.09924922981678569,0.16545117248044525,2022-09-22
663,0.20409305392051472,0.22672008324784165,2022-09-23
664,0.0877802589211444,0.15520543930337052,2022-09-26
665,0.23031967688100805,0.23637884474537196,2022-09-27
666,0.05180794493171791,0.12263856936335277,2022-09-28
667,0.07594431798309245,0.14712633877492468,2022-09-29
668,0.1887475805193753,0.21768001836998946,2022-09-30
669,0.07023959050092414,0.14250721330641145,2022-10-03
670,0.1294093516043947,0.1886644314628526,2022-10-04
671,0.09618744235962338,0.16197828014388072,2022-10-05
672,0.037571338629559935,0.10305359721937249,2022-10-06
673,0.21273918048409915,0.230165759573664,2022-10-07
674,0.3083525053222674,0.26983497008162854,2022-10-10
675,0.24578250445923996,0.24526537766834333,2022-10-11
676,0.1538517088415338,0.1973978070323719,2022-10-12
677,0.22770533974130322,0.24036404913142634,2022-10-13
678,0.12295474859951773,0.18287768126584542,2022-10-14
679,0.02225319907489522,0.07998208366589134,2022-10-17
680,0.015557745606742703,0.0656195712608068,2022-10-18
681,0.021907881563486598,0.08525176940836414,2022-10-19
682,0.0648862710586357,0.13735915143308508,2022-10-20
683,0.24598977951804304,0.24614534829792847,2022-10-21
684,0.40762378512092673,0.3036283365351516,2022-10-24
685,0.21852228399281018,0.23977484803380383,2022-10-25
686,0.12450865228718223,0.18406553851039287,2022-10-26
687,0.20727486656329835,0.2329126296169736,2022-10-27
688,0.12756771521062504,0.18761331841516637,2022-10-28
689,0.17013066537905217,0.2121150787902219,2022-10-31
690,0.05653593749204382,0.12615325173975087,2022-11-01
691,0.33904331373768865,0.28416760200649294,2022-11-02
692,0.22174500712803105,0.23855033380899088,2022-11-03
693,0.12398965133439153,0.18389336282495009,2022-11-04
694,0.07860457159052178,0.14833718806547908,2022-11-07
695,0.14574828884102367,0.2003348385260103,2022-11-08
696,0.21323421274544427,0.23101376873680368,2022-11-09
697,0.07234004853118575,0.13870320103955888,2022-11-10
698,0.16982231863590252,0.20810066654686785,2022-11-11
699,0.1384279461911631,0.19379770495935983,2022-11-14
700,0.195177795545074,0.2246606941115705,2022-11-15
701,0.04459191240514231,0.11042046926336006,2022-11-16
702,0.03872468281037003,0.10807345773924353,2022-11-17
703,0.0233256417483599,0.0779093099504754,2022-11-18
704,0.0933148148874873,0.1565337796033961,2022-11-21
705,0.11225005852929483,0.17550821918167947,2022-11-22
706,0.07787406232892831,0.14381408254997743,2022-11-23
707,0.13424515862148825,0.19076942052100695,2022-11-25
708,0.07064137559587426,0.14056059987489752,2022-11-28
709,0.1352920213456377,0.19067266937887378,2022-11-29
710,0.1953927551809631,0.22654900113475082,2022-11-30
711,0.12201052822329347,0.18099445213893325,2022-12-01
712,0.21753605616607707,0.23626587633999363,2022-12-02
713,0.07331894799394668,0.14301591258292873,2022-12-05
714,0.1703357502105607,0.20861791559426227,2022-12-06
715,0.12362025515109411,0.1892580007141682,2022-12-07
716,0.03372986869477291,0.10436232265465695,2022-12-08
717,0.07456734623883027,0.15878895860782197,2022-12-09
718,0.05977529237633906,0.13881487057100084,2022-12-12
719,0.07653724930195555,0.1516249652909054,2022-12-13
720,0.042221311376899974,0.10938492560105098,2022-12-14
721,0.015504053217009046,0.06606726467996868,2022-12-15
722,0.20323602187803408,0.22599836295381423,2022-12-16
723,0.04000966309688917,0.1054126412940019,2022-12-19
724,0.03211524608592498,0.09478958999305437,2022-12-20
725,0.03511453192685457,0.09975680938305569,2022-12-21
726,0.028979650355025418,0.09007276957347736,2022-12-22
727,0.040784472854446176,0.10574323028099047,2022-12-23
728,0.05599877856357806,0.12412504706984932,2022-12-27
729,0.23642275503714577,0.246168692919918,2022-12-28
730,0.09826175155221638,0.16316918277542558,2022-12-29
731,0.24250745935845305,0.24852577918848642,2022-12-30
732,0.1071845986024582,0.17217448386249126,2023-01-03
733,0.11262330716207886,0.17622654361218998,2023-01-04
734,0.20711252554954812,0.2321661932821508,2023-01-05
735,0.161068821939475,0.2091846025332697,2023-01-06
736,0.2034294923829499,0.232853991601248,2023-01-09
737,0.2590453324936714,0.25451720705434977,2023-01-10
738,0.2798796920961592,0.2645556302715039,2023-01-11
739,0.09371189561097025,0.15464684635791756,2023-01-12
740,0.2091345274073633,0.2325853975037979,2023-01-13
741,0.08692546401861319,0.15612910992970108,2023-01-17
742,0.01818730633615963,0.06873313452116307,2023-01-18
743,0.05828069578852555,0.12962497205341608,2023-01-19
744,0.12634451159099425,0.18543121235958324,2023-01-20
745,0.238290581107268,0.24767695279618732,2023-01-23
746,0.26573752825343094,0.25830905625436135,2023-01-24
747,0.0802141438174636,0.1461660023890957,2023-01-25
748,0.04434333033021657,0.11250841607147442,2023-01-26
749,0.07495749009349384,0.14483036769336632,2023-01-27
750,0.18104731711389344,0.21830481404231067,2023-01-30
751,0.15918430296632205,0.2031872672672744,2023-01-31
752,0.06785186424483775,0.13536991212532581,2023-02-01
753,0.031080299348902104,0.09397631777941856,2023-02-02
754,0.03443467507973683,0.09711416416539936,2023-02-03
755,0.0343478742194347,0.09485264231198885,2023-02-06
756,0.07723274988083027,0.1438848489970124,2023-02-07
757,0.30109779734446446,0.2658932405487318,2023-02-08
758,0.2179823096380099,0.2352324496521341,2023-02-09
759,0.12464851921464346,0.17988078799998203,2023-02-10
760,0.11817069569691921,0.17589103623130972,2023-02-13
761,0.10343567191371374,0.16292712925782515,2023-02-14
762,0.0671002736529256,0.13564451637193362,2023-02-15
763,0.10050766997773702,0.16665376997468978,2023-02-16
764,0.2076906077487541,0.2318786245630614,2023-02-17
765,0.06935535265867523,0.13665902218573617,2023-02-21
766,0.11526676825621494,0.1761757631603565,2023-02-22
767,0.1561786235497624,0.20356118644302623,2023-02-23
768,0.07520580530725451,0.14284226944762365,2023-02-24
769,0.06164948527049767,0.1278863437776116,2023-02-27
770,0.0662514232786686,0.13478492424653538,2023-02-28
771,0.09581202096114201,0.16273058756389303,2023-03-01
772,0.10931183423078648,0.17055738932130254,2023-03-02
773,0.27839465432111554,0.26261783393652327,2023-03-03
774,0.21408233590438785,0.23363956899495153,2023-03-06
775,0.3678795132330224,0.2968256133420515,2023-03-07
776,0.16322776130060068,0.2081264680027694,2023-03-08
777,0.2815849888371233,0.2638401794077141,2023-03-09
778,0.18721805316305407,0.21855125903017558,2023-03-10
779,0.394641885643639,0.30023782871310406,2023-03-13
780,0.4363787299500079,0.3045524090019836,2023-03-14
781,0.21214582155040934,0.23392681049210065,2023-03-15
782,0.2820084376017687,0.2587695575627251,2023-03-16
783,0.3963103949376105,0.28890139058663,2023-03-17
784,0.33758313157721015,0.2789121434223957,2023-03-20
785,0.5391273198943313,0.3405961503338537,2023-03-21
786,0.40711627811777185,0.3067741334110923,2023-03-22
787,0.27976756211317566,0.2586762264468925,2023-03-23
788,0.09806053405695664,0.16386581915206297,2023-03-24
789,0.37461878144638616,0.29386427218013333,2023-03-27
790,0.281392136702337,0.266421417994578,2023-03-28
791,0.16139748323944422,0.2071455356254699,2023-03-29
792,0.3103943625901199,0.27561263421384913,2023-03-30
793,0.6665121726919524,0.36528434780888674,2023-03-31
794,0.18039724176022162,0.214357300636759,2023-04-03
795,0.34779234409399995,0.287455554943145,2023-04-04
796,0.16563956410499145,0.21041611050938447,2023-04-05
797,0.08124948572224348,0.1475220765367074,2023-04-06
798,0.22404553406933317,0.23994097858255853,2023-04-10
799,0.17860033616493864,0.21858152931777455,2023-04-11
800,0.43361798146969704,0.3122167227353596,2023-04-12
801,0.5035349656969228,0.3341218459911039,2023-04-13
802,0.20370272674420278,0.23178409533432998,2023-04-14
803,0.13838524268978172,0.18290352868286885,2023-04-17
804,0.17294590370033874,0.21309254039831382,2023-04-18
805,0.2580253325900038,0.24979865365994808,2023-04-19
806,0.03549205700242696,0.10402685349521666,2023-04-20
807,0.3799617839723773,0.2965148809724721,2023-04-21
808,0.4586538725756696,0.31675578603864674,2023-04-24
809,0.2698552923190754,0.25248841386602555,2023-04-25
810,0.08996274925286855,0.15218772776887515,2023-04-26
811,0.1938900542197962,0.22100677303822383,2023-04-27
812,0.47483432924994046,0.31917649338231074,2023-04-28
813,0.23188081716012518,0.24194994175121023,2023-05-01
814,0.7094546355625662,0.3718882627111905,2023-05-02
815,0.09290408715458467,0.1623993783078321,2023-05-03
816,0.18510633726242073,0.21832422813718094,2023-05-04
817,0.1209675946550443,0.1826599986180759,2023-05-05
818,0.20492799713647408,0.23042429537695316,2023-05-08
819,0.23558544350516505,0.24739184616910617,2023-05-09
820,0.17918648938634202,0.21523549446660434,2023-05-10
821,0.08897136750866705,0.15686356275469418,2023-05-11
822,0.31079367592801005,0.2751946465997739,2023-05-12
823,0.4191810900653658,0.30759707637618494,2023-05-15
824,0.09634923590924159,0.1602575491135783,2023-05-16
825,0.06946226725639389,0.1352182531783943,2023-05-17
826,0.032857806177841335,0.09836406868287952,2023-05-18
827,0.09826011037426106,0.1653503731022604,2023-05-19
828,0.2898508330339625,0.2650342436940754,2023-05-22
829,0.26828772390265687,0.25545503887680043,2023-05-23
830,0.286655689327138,0.26585480131301653,2023-05-24
831,0.14937479597885572,0.20025784687832698,2023-05-25
832,0.3231238628748131,0.2766381132848476,2023-05-26
833,0.17686390674043456,0.21336259981096947,2023-05-30
834,0.4847016062406177,0.3232703278168832,2023-05-31
835,0.41205488713803773,0.3005633069346255,2023-06-01
836,0.33600144913365243,0.2838080421642348,2023-06-02
837,0.4725706070860309,0.32181508251198315,2023-06-05
838,0.2697854079996718,0.2572181218266018,2023-06-06
839,0.3038239864726788,0.26740370868188884,2023-06-07
840,0.2841683077009735,0.26334289071780365,2023-06-08
841,0.2753977218821403,0.25753393869765895,2023-06-09
842,0.2813220157400976,0.2596312559875545,2023-06-12
843,0.18396194668481777,0.21851680179307828,2023-06-13
844,0.43438794630926014,0.30929821661863194,2023-06-14
845,0.2521646384637094,0.2510231505842739,2023-06-15
846,0.08767180520878645,0.15013430595517385,2023-06-16
847,0.06588647789807409,0.1275116685762454,2023-06-20
848,0.2825556801308043,0.2583904626783909,2023-06-21
849,0.5129313244539129,0.3242102212821873,2023-06-22
850,0.1355779453942872,0.19168351633924635,2023-06-23
851,0.13919962683605674,0.18941851386248823,2023-06-26
852,0.041700315782135386,0.10459068963639355,2023-06-27
853,0.14472455042586116,0.19042098982816713,2023-06-28
854,0.028088986762624103,0.08513100004969357,2023-06-29
855,0.06942878764445677,0.1320242859540922,2023-06-30
856,0.12903514419912324,0.17418200923527014,2023-07-03
857,0.23366974180790195,0.23835653990354824,2023-07-05
858,0.03441769185115568,0.10012931990313632,2023-07-06
859,0.07621778265022032,0.1388066691551099,2023-07-07
860,0.04084895400900602,0.09846571090432085,2023-07-10
861,0.13374040897276646,0.17914586436525234,2023-07-11
862,0.21255746368769837,0.22717699146985437,2023-07-12
863,0.23940737363841907,0.24313903489447022,2023-07-13
864,0.21595533569245462,0.22534784228648086,2023-07-14
865,0.09663695097052018,0.15756189057604575,2023-07-17
866,0.07482377113983522,0.13592112020344124,2023-07-18
867,0.14236814463031658,0.18781579724509703,2023-07-19
868,0.17419573123126542,0.2123789056772354,2023-07-20
869,0.03997492253004752,0.10003923755890494,2023-07-21
870,0.04702712789266187,0.10794238336153197,2023-07-24
871,0.031405687503504816,0.0909448879302771,2023-07-25
872,0.0878708891955282,0.14404985325086966,2023-07-26
873,0.04034229202729703,0.10921993172302488,2023-07-27
874,0.04220669907552051,0.10535339018762648,2023-07-28
875,0.06376577837788347,0.1307715351220878,2023-07-31
876,0.0736276731302879,0.13310713837945598,2023-08-01
877,0.0372420830171191,0.1056154955282647,2023-08-02
878,0.20444063329343995,0.22553878711293218,2023-08-03
879,0.2232493182360315,0.23866452465716237,2023-08-04
880,0.1560450617523274,0.19402173326930658,2023-08-07
881,0.15652788150252953,0.19994252022010958,2023-08-08
882,0.18544652662483802,0.2207568469330329,2023-08-09
883,0.15415167679352704,0.20115706023800164,2023-08-10
884,0.2551835601751323,0.24786976397324864,2023-08-11
885,0.12492447415120271,0.17519342100720306,2023-08-14
886,0.3080767399638494,0.2722625335562173,2023-08-15
887,0.4292501720348111,0.31219459753752915,2023-08-16
888,0.2960406266891639,0.2632355300410438,2023-08-17
889,0.1990961235371466,0.22220213820841303,2023-08-18
890,0.16522647679609545,0.20614739468098625,2023-08-21
891,0.23698985145520074,0.23972974623016877,2023-08-22
892,0.6500080404506984,0.35518739512401476,2023-08-23
893,0.1149538123794045,0.1717053781055543,2023-08-24
894,0.5162011814548146,0.3290437170584773,2023-08-25
895,0.38803621306542163,0.2878069599458738,2023-08-28
896,0.26783927068963076,0.2509055463282791,2023-08-29
897,0.408733021291081,0.29838137574367185,2023-08-30
898,0.26167669161012735,0.24603966372328503,2023-08-31
899,0.3480913495584281,0.2727055155467085,2023-09-01
900,0.3091169369749472,0.2701602882191109,2023-09-05
901,0.40278751710593413,0.3000678151827075,2023-09-06
902,0.30326479413427354,0.2662378661675037,2023-09-07
903,0.10844196917733831,0.16422840285198753,2023-09-08
904,0.28844166501056817,0.2434898869647953,2023-09-11
905,0.26530178497736845,0.24105192193975652,2023-09-12
906,0.5338331775450179,0.31756580949887786,2023-09-13
907,0.29969766871266296,0.26407311842046727,2023-09-14
908,0.38591735283221273,0.28657418196234596,2023-09-15
909,0.04364998791774643,0.10866591085152592,2023-09-18
910,0.2547269894704468,0.24434342308749002,2023-09-19
911,0.09955050371013131,0.1507921118672092,2023-09-20
912,0.24166457083456794,0.24123153111143023,2023-09-21
913,0.271409411541702,0.2511616712731495,2023-09-22
914,0.2070874055999419,0.22250746891588796,2023-09-25
915,0.3842882073978747,0.2919356827388005,2023-09-26
916,0.504481185027246,0.32279891971809327,2023-09-27
917,0.6681506782844613,0.3545406739259984,2023-09-28
