timestep,ck_kl,ck_tv,date
517,0.050719653555867224,0.13419786569097364,2022-05-05
518,0.04582193567099944,0.12949728523154577,2022-05-06
519,0.024200131845512795,0.09114312830622937,2022-05-09
520,0.01598955228313073,0.07001114279152565,2022-05-10
521,0.08962359555117126,0.16524419845260266,2022-05-11
522,0.11517517632659077,0.2066641265916596,2022-05-12
523,0.010071433806253093,0.05632425350630975,2022-05-13
524,0.017254463775139235,0.07356963188829853,2022-05-16
525,0.06960698064624733,0.15636734001883454,2022-05-17
526,0.025382837630460866,0.07803186071122614,2022-05-18
527,0.026222933661991472,0.09442626870033612,2022-05-19
528,0.007625053726046425,0.05220159608462583,2022-05-20
529,0.4479311643983377,0.36728296553533124,2022-05-23
530,0.026911974671747694,0.09928799147599943,2022-05-24
531,0.27250822339830505,0.3042419889845123,2022-05-25
532,0.22661705332481963,0.26565803654756825,2022-05-26
533,0.005387458191735172,0.04000144440008397,2022-05-27
534,0.28726723123595077,0.2988599815499967,2022-05-31
535,0.020049218354629927,0.08504648337397819,2022-06-01
536,0.05298356190731743,0.14396047286746444,2022-06-02
537,0.004140295361954836,0.03640923734121987,2022-06-03
538,0.05193769118738631,0.11305173318246721,2022-06-06
539,0.4683460828378554,0.4197430134198617,2022-06-07
540,0.06810652643003588,0.14397199669949942,2022-06-08
541,0.0423157142273613,0.11614602967405745,2022-06-09
542,0.05727447860368522,0.13442992376235932,2022-06-10
543,0.05714427646632339,0.14147724047438323,2022-06-13
544,0.02392490123832033,0.09385121614456646,2022-06-14
545,0.16370940411046067,0.23077465791374907,2022-06-15
546,0.038643271835302556,0.10482543268170315,2022-06-16
547,0.026744000991724703,0.09080288942435566,2022-06-17
548,0.20889206826043727,0.2644355550778435,2022-06-21
549,0.1285087272324923,0.22163982248585762,2022-06-22
550,0.02938812906595088,0.09959178375347959,2022-06-23
551,0.03557162535361187,0.1059110045085309,2022-06-24
552,0.03821202048935418,0.0916433974006626,2022-06-27
553,0.042458601648935335,0.12889150124397097,2022-06-28
554,0.1535034708908807,0.228475389673361,2022-06-29
555,0.01441222285686641,0.06926674520467158,2022-06-30
556,0.10408681781098807,0.19935033416250844,2022-07-01
557,0.013836098385151475,0.06981349497487818,2022-07-05
558,0.016421431578228844,0.07610765399121495,2022-07-06
559,0.028855133957215985,0.10218998863024636,2022-07-07
560,0.008917359387877433,0.05626785385990611,2022-07-08
561,0.09697295196884742,0.18505219918631746,2022-07-11
562,0.020214032631814143,0.08542826517291661,2022-07-12
563,0.02944444677013166,0.09885964987326191,2022-07-13
564,0.07741763788979225,0.1651478855321051,2022-07-14
565,0.16417924176647425,0.22131623160874758,2022-07-15
566,0.023315018158856123,0.07702674633984607,2022-07-18
567,0.34750295427505645,0.344126735198728,2022-07-19
568,0.017188507049964018,0.07502142282044695,2022-07-20
569,0.02502991939106783,0.09806520593849327,2022-07-21
570,0.008676436966293995,0.05228986242054997,2022-07-22
571,0.2186338360389786,0.2631014814852253,2022-07-25
572,0.12110986315568655,0.18347742648711235,2022-07-26
573,0.09726078484193672,0.1846555331564009,2022-07-27
574,0.005364942052643755,0.041336461548698224,2022-07-28
575,0.2932312010458745,0.3012991799667959,2022-07-29
576,0.011615276800465712,0.058920572597578075,2022-08-01
577,0.10433564056527206,0.18756287064974264,2022-08-02
578,0.05950420043445466,0.14861613406752036,2022-08-03
579,0.008279357792103674,0.05042142419072792,2022-08-04
580,0.08435160305964753,0.166707756052109,2022-08-05
581,0.13176052588210735,0.16778754957913816,2022-08-08
582,0.0278805506710485,0.08255975638353416,2022-08-09
583,0.021312076576306807,0.0860862433401468,2022-08-10
584,0.017620608961794213,0.07833330316061027,2022-08-11
585,0.16215299634337715,0.22443291934225254,2022-08-12
586,0.010220483143001032,0.0586938191822171,2022-08-15
587,0.038364627247299735,0.11001379228385628,2022-08-16
588,0.02977720033808263,0.09707318660074649,2022-08-17
589,0.019152586390843596,0.07094683889342193,2022-08-18
590,0.02929149413931391,0.09066769520632906,2022-08-19
591,0.014797267549989878,0.06988376553420342,2022-08-22
592,0.007625792784954805,0.05076119975559143,2022-08-23
593,0.1073240390042785,0.18916949933058977,2022-08-24
594,0.010050965442446342,0.057121900585563296,2022-08-25
595,0.012796826489211455,0.06708567708824739,2022-08-26
596,0.04683735281382316,0.1280600566502503,2022-08-29
597,0.04057878191602398,0.11453873005786616,2022-08-30
598,0.009259839768360742,0.056076970284266225,2022-08-31
599,0.04220648716847439,0.12284015573982661,2022-09-01
600,0.28984591636593804,0.2628354679319577,2022-09-02
601,0.22351155895495295,0.2572777950531869,2022-09-06
602,0.009415983833949803,0.055835807347118654,2022-09-07
603,0.03320862445142354,0.11092923616508592,2022-09-08
604,0.14115953940334694,0.227075739041791,2022-09-09
605,0.025025217132380914,0.08771008568143447,2022-09-12
606,0.016268603589553385,0.07567972661784748,2022-09-13
607,0.08841484403715069,0.1858445427363645,2022-09-14
608,0.023575652954039125,0.08997487814500131,2022-09-15
609,0.0485482575523109,0.13310181774120675,2022-09-16
610,0.11380555680264076,0.20896014270192387,2022-09-19
611,0.13685711946884724,0.21617949149140647,2022-09-20
612,0.017987084165971588,0.07643983883450389,2022-09-21
613,0.025367886410072205,0.09556861299430225,2022-09-22
614,0.045724847166564275,0.1262255935429734,2022-09-23
615,0.037662352329437994,0.10637276328013043,2022-09-26
616,0.041402755042771064,0.11324263070865372,2022-09-27
617,0.01670710972020827,0.07317747888464339,2022-09-28
618,0.019952326797376883,0.0806622152614916,2022-09-29
619,0.01236049247497331,0.06727860207235489,2022-09-30
620,0.014875374787786111,0.06683362440218561,2022-10-03
621,0.026513263117783847,0.08648266684720243,2022-10-04
622,0.13169878584623768,0.21557703845051157,2022-10-05
623,0.03457455807429794,0.11042504324709217,2022-10-06
624,0.029214262814366707,0.09528292752491493,2022-10-07
625,0.04688303241294674,0.1271399579465119,2022-10-10
626,0.15914839933533306,0.21045333726135573,2022-10-11
627,0.022423501288620154,0.08813197144538953,2022-10-12
628,0.03411395728726002,0.10698754286278672,2022-10-13
629,0.04199818486822658,0.11852820184770409,2022-10-14
630,0.03374704375226704,0.10091256422965697,2022-10-17
631,0.03961392358558807,0.11160537023598299,2022-10-18
632,0.06902507554004042,0.12602129801537454,2022-10-19
633,0.42059635143049573,0.359833668309911,2022-10-20
634,0.17886753559948032,0.24289457220736915,2022-10-21
635,0.019960642015127334,0.08030305080313423,2022-10-24
636,0.033731009947564304,0.11031053145207675,2022-10-25
637,0.013097320322806612,0.06165244388730463,2022-10-26
638,0.03343192821411287,0.11076263283508787,2022-10-27
639,0.015456988531427159,0.07163587863602996,2022-10-28
640,0.01818254256418153,0.07820281631116043,2022-10-31
641,0.02460896893172664,0.09253247642702936,2022-11-01
642,0.029914708544777468,0.08928507698684408,2022-11-02
643,0.1183410386910068,0.20759338711176356,2022-11-03
644,0.005484232455881657,0.04091917074679461,2022-11-04
645,0.04569935328551261,0.13405745580829329,2022-11-07
646,0.05520625366330405,0.1265317682302781,2022-11-08
647,0.03723477808386329,0.10871298456613905,2022-11-09
648,0.1108451547875639,0.2062386724344443,2022-11-10
649,0.03954081719065937,0.09212327675316798,2022-11-11
650,0.03909657100941107,0.12102186017217105,2022-11-14
651,0.22896605867080255,0.2775189195036626,2022-11-15
652,0.10425862080827528,0.14321201446147266,2022-11-16
653,0.24220607507153485,0.27737229181130124,2022-11-17
654,0.030674479836997514,0.0934010854821265,2022-11-18
655,0.03584127496340205,0.11066970890750247,2022-11-21
656,0.011806679608571857,0.061803105788802944,2022-11-22
657,0.03284995757694592,0.10815855704037851,2022-11-23
658,0.0034270370281665073,0.0314188861749451,2022-11-25
659,0.19878369633933032,0.22207435954785062,2022-11-28
660,0.06233631358444684,0.15395652835928308,2022-11-29
661,0.13820879834979768,0.22532944900657276,2022-11-30
662,0.029972726933523833,0.1002467882312834,2022-12-01
663,0.07240973949218478,0.16272089555507915,2022-12-02
664,0.03383457057671496,0.10838496264222079,2022-12-05
665,0.4477012454531635,0.34985893366174997,2022-12-06
666,0.13702874173806787,0.20845089720141058,2022-12-07
667,0.035311326149245766,0.11343363045523368,2022-12-08
668,0.0280695038956591,0.10085059456328771,2022-12-09
669,0.011702134366853884,0.05803722472144344,2022-12-12
670,0.0046557225065220675,0.04040144697928231,2022-12-13
671,0.022418598758213313,0.08570958064276962,2022-12-14
672,0.2204640235460216,0.2646012542676897,2022-12-15
673,0.03642767139727686,0.10303834820729493,2022-12-16
674,0.07536835613438932,0.1420766870532002,2022-12-19
675,0.01816367765507707,0.07584511318392392,2022-12-20
676,0.002770645449263888,0.029889469292536223,2022-12-21
677,0.15886859162984932,0.2046054552340138,2022-12-22
678,0.04813706537858653,0.12964103492082824,2022-12-23
679,0.032912362063205934,0.09483669430788992,2022-12-27
680,0.03496983260565359,0.11487818667326066,2022-12-28
681,0.008362016237453399,0.05317460675124872,2022-12-29
682,0.10170555621657557,0.14544062095289761,2022-12-30
683,0.10171386235610735,0.18608392291974893,2023-01-03
684,0.2920347273547516,0.28621674337149744,2023-01-04
685,0.06594206009736689,0.1470010924477286,2023-01-05
686,0.042498224635122706,0.1245801820862279,2023-01-06
687,0.060860830446046225,0.12089012100882951,2023-01-09
688,0.04345631153287904,0.12283223098715701,2023-01-10
689,0.014078791769367768,0.0688116951256327,2023-01-11
690,0.2767814884183688,0.31937654058138887,2023-01-12
691,0.0863445002232386,0.17157271408110875,2023-01-13
692,0.04369325090313053,0.11892601381213878,2023-01-17
693,0.646395750434771,0.3655823338560075,2023-01-18
694,0.12025828673600142,0.19187560986205138,2023-01-19
695,0.1536029428221565,0.2053474211130387,2023-01-20
696,0.33005379674157703,0.2934642489401304,2023-01-23
697,0.11843865534668366,0.2061910023458779,2023-01-24
698,0.05629823358586615,0.1319526399103117,2023-01-25
699,0.002581016885413953,0.029130638688444854,2023-01-26
700,0.1832128388295866,0.2334545853176982,2023-01-27
701,0.05252090614166912,0.1260784483008845,2023-01-30
702,0.0035739356789882305,0.03568052432567686,2023-01-31
703,0.0157307787574736,0.06440264525335779,2023-02-01
704,0.0226202781207463,0.08182031326336137,2023-02-02
705,0.006155526586191795,0.03979130193418446,2023-02-03
706,0.015104114223436306,0.07164323295833375,2023-02-06
707,0.0307572622641889,0.1076685356518573,2023-02-07
708,0.03757017774796358,0.11957639488913835,2023-02-08
709,0.19281455565501399,0.2249735755961849,2023-02-09
710,0.0061792166068094,0.04548809848112924,2023-02-10
711,0.1964627180077394,0.267285462194629,2023-02-13
712,0.023955163662617775,0.08692037026254949,2023-02-14
713,0.04996721654909338,0.13074618968715238,2023-02-15
714,0.01430601147987894,0.06812877762861562,2023-02-16
715,0.05469633745805142,0.13963508813105957,2023-02-17
716,0.08820655020711202,0.15309384609578922,2023-02-21
717,0.17704945495072266,0.24891873901336992,2023-02-22
718,0.011198132602893422,0.05560577399010652,2023-02-23
719,0.01798449905200523,0.06063627905793426,2023-02-24
720,0.00445207005256468,0.03426844850654581,2023-02-27
721,0.0236310379974467,0.08537422827579384,2023-02-28
722,0.014036217406825565,0.05639876084392126,2023-03-01
723,0.04435506976385338,0.10230487334660604,2023-03-02
724,0.010273406099228196,0.05477528030020724,2023-03-03
725,0.33306501276871747,0.35206795441647576,2023-03-06
726,0.49730974848676807,0.43145114613774843,2023-03-07
727,0.28140751848578427,0.313242789921288,2023-03-08
728,0.5473277238340222,0.44573857211793255,2023-03-09
729,0.06551765610805042,0.14202327198257478,2023-03-10
730,0.10214335275891895,0.18224506881229752,2023-03-13
731,0.0862504465411164,0.15351196906340062,2023-03-14
732,0.01427985310819809,0.06863992456225758,2023-03-15
733,0.03230050650791383,0.0955690293374977,2023-03-16
734,0.03816210672760902,0.11286236864125437,2023-03-17
735,0.027133876798743198,0.08381631107191781,2023-03-20
736,0.05427273161670342,0.12720723626539526,2023-03-21
737,0.04241955849135234,0.09968539161642823,2023-03-22
738,0.751918111068631,0.43974141750585644,2023-03-23
739,0.07828990087021044,0.16231855295790057,2023-03-24
740,0.25042509432201615,0.27983806324034427,2023-03-27
741,0.20293355694742427,0.24725575445290127,2023-03-28
742,0.00802335625852596,0.048134537299752374,2023-03-29
743,0.01950362238290107,0.07046863612704202,2023-03-30
744,0.07500134350806152,0.15817504103345958,2023-03-31
745,0.003627737259401603,0.035142071352620305,2023-04-03
746,0.23484931065771306,0.2504968902321303,2023-04-04
747,0.09637590924481287,0.1664539087922539,2023-04-05
748,0.01769345805560148,0.07736926656909311,2023-04-06
749,0.04725755242593108,0.1261604087735304,2023-04-10
750,0.020337165783927795,0.08250263371078534,2023-04-11
751,0.018436327825457698,0.07915054692742089,2023-04-12
752,0.04471418634317329,0.13021479112440373,2023-04-13
753,0.0047157002148326245,0.03915038933041865,2023-04-14
754,0.0711400575698328,0.16982570390894444,2023-04-17
755,0.07098881144808677,0.14291029762340476,2023-04-18
756,0.07966847128194213,0.17392618741193144,2023-04-19
757,0.02772952456303344,0.09924467394766441,2023-04-20
758,0.07815101241848886,0.1666847137205,2023-04-21
759,0.04927923905071321,0.12531718902908115,2023-04-24
760,0.039180693979440885,0.10228793935475344,2023-04-25
761,0.2212552894967542,0.26814722142297326,2023-04-26
762,0.009340883684730931,0.05372960353216602,2023-04-27
763,0.006929108552755301,0.04485694593722485,2023-04-28
764,0.023477173592178522,0.08621727156623354,2023-05-01
765,0.03635411550095574,0.10424250403126925,2023-05-02
766,0.41765682993449665,0.27840386706242787,2023-05-03
767,0.10600221212727641,0.16822728427528155,2023-05-04
768,0.27608161776056606,0.30895306727044186,2023-05-05
769,0.017690239980576096,0.07613650838385229,2023-05-08
770,0.05789547641720693,0.14087904256933967,2023-05-09
771,0.20367119000584266,0.2667344269874335,2023-05-10
772,0.08152165341881536,0.17820970673252584,2023-05-11
773,0.09932540826636772,0.18689910504517449,2023-05-12
774,0.030555729290733472,0.10409304809664122,2023-05-15
775,0.009222564091501484,0.056252119711758024,2023-05-16
776,0.21117297205497182,0.27436637947072084,2023-05-17
777,0.019669589416973738,0.08505400507374945,2023-05-18
778,0.10229944733324568,0.19174390575636532,2023-05-19
779,0.0743682737096369,0.17004892250889772,2023-05-22
780,0.019360588907439736,0.08150849373684456,2023-05-23
781,0.16925322737044568,0.24742726492188308,2023-05-24
782,0.10748853819970372,0.18300323026580703,2023-05-25
783,0.040648444058273975,0.11088819971051053,2023-05-26
784,0.1462472116390229,0.19675237824336236,2023-05-30
785,0.029341043764496037,0.0956651776752027,2023-05-31
786,0.19544471103605163,0.24051810728617595,2023-06-01
787,0.0999512912832572,0.1533290011163206,2023-06-02
788,0.032646080484606134,0.08819968146026722,2023-06-05
789,0.6878541722581544,0.44252295044103507,2023-06-06
790,0.011574405003000028,0.0581288580640159,2023-06-07
791,0.33297087558834493,0.2839259288171053,2023-06-08
792,0.078781621060297,0.14989399388958677,2023-06-09
793,0.0603245846772409,0.13889294341565134,2023-06-12
794,0.30432510542390234,0.28096195125797757,2023-06-13
795,0.002639082845717131,0.027428728754037398,2023-06-14
796,0.26357239335328797,0.2792511346963563,2023-06-15
797,0.0441160813455391,0.1286160314810428,2023-06-16
798,0.00440229586206934,0.035428502305113116,2023-06-20
799,0.00464253033404776,0.03750895763806699,2023-06-21
800,0.0557341753372073,0.1396181836479095,2023-06-22
801,0.06314542427002154,0.12234022944037265,2023-06-23
802,0.11744439727893144,0.15249331088148704,2023-06-26
803,0.033727777237980254,0.0692148634128503,2023-06-27
804,0.014417329574344691,0.05366148377455727,2023-06-28
805,0.006454352848780895,0.04106942698150368,2023-06-29
806,0.16633890303374324,0.25220340475160014,2023-06-30
807,0.018337471368469388,0.08615875181451335,2023-07-03
808,0.003561454535149866,0.03195222823897596,2023-07-05
809,0.08073376237500797,0.12823188306215352,2023-07-06
810,0.22302043233963434,0.2403341051821467,2023-07-07
811,0.07207958525796858,0.10656966969899528,2023-07-10
812,0.23526086979115704,0.26585771057978286,2023-07-11
813,0.013368670654126549,0.06635905418842944,2023-07-12
814,0.033532425401047325,0.08827501848314925,2023-07-13
815,0.11479286201214667,0.209119189843429,2023-07-14
816,0.20546128717326217,0.1969968035306257,2023-07-17
817,0.3154600313786891,0.2965570204661059,2023-07-18
818,0.42563826072098676,0.3376739126310377,2023-07-19
819,0.06055132075669391,0.13404469218534815,2023-07-20
820,0.17372533938285922,0.23000132481903512,2023-07-21
821,0.36164104905023076,0.2994493974010006,2023-07-24
822,0.004289307525011635,0.03244557430022982,2023-07-25
823,0.8585817591838849,0.4314684165700579,2023-07-26
824,0.08931864192446376,0.1842092025774964,2023-07-27
825,0.010800154079715721,0.0522931924690141,2023-07-28
826,0.04583384806294955,0.12052125404100728,2023-07-31
827,0.06832087912311992,0.14797040322107546,2023-08-01
828,0.05642388938552135,0.12803873675981683,2023-08-02
829,0.04868534838135771,0.09991597475885357,2023-08-03
830,0.12032743888364916,0.19269352392707623,2023-08-04
831,0.08038341480942854,0.16159742155641207,2023-08-07
832,0.10608328984371439,0.14245026830645904,2023-08-08
833,0.02217659861141303,0.077004404107667,2023-08-09
834,0.03561730015880109,0.10244028195245018,2023-08-10
835,0.18280831567271716,0.2566395612165298,2023-08-11
836,0.016579954138780984,0.06793316163338199,2023-08-14
837,0.0335045207565978,0.09059949526684821,2023-08-15
838,0.07027228511981518,0.1274558121409548,2023-08-16
839,0.07779518015513423,0.1293522971486288,2023-08-17
840,0.005197931736047766,0.03621148910437285,2023-08-18
841,0.012481052811688386,0.06440883686365806,2023-08-21
842,0.027854219093686575,0.09999533317565758,2023-08-22
843,0.20333565526301056,0.2108046690678581,2023-08-23
844,0.1695030415419727,0.167356522395695,2023-08-24
845,0.017606240747274664,0.05943920492265024,2023-08-25
846,0.10843438931326528,0.15889891185110308,2023-08-28
847,0.02418180054863435,0.08502600887772065,2023-08-29
848,0.08029793381011056,0.12827995694928146,2023-08-30
849,0.07801526110224472,0.1438661353411012,2023-08-31
850,0.013879634539673915,0.06312023240240996,2023-09-01
851,0.005015892985012383,0.038103286563395775,2023-09-05
852,0.060217508208230255,0.13940901610283526,2023-09-06
853,0.07291564361648302,0.11017606893864036,2023-09-07
854,0.010867235827043758,0.06014636715194967,2023-09-08
855,0.012735236584441183,0.06293784485771589,2023-09-11
856,0.07540995819727227,0.1515335874014776,2023-09-12
857,0.01031897630441936,0.04598870206041718,2023-09-13
858,0.12670713105616419,0.1899363293731569,2023-09-14
859,0.03747723657846482,0.11499266391592951,2023-09-15
860,0.007171842176408957,0.03749202310163845,2023-09-18
861,0.07697651393217164,0.1582096289184923,2023-09-19
862,0.03196289927016618,0.09638722689172763,2023-09-20
863,0.008109231373707665,0.047203187481148406,2023-09-21
864,0.012003539675132194,0.0559533384922248,2023-09-22
865,0.030662550284622208,0.10589296526553901,2023-09-25
866,0.13166264105799366,0.16993321396571012,2023-09-26
867,0.01288275521201363,0.058935498896604786,2023-09-27
868,0.05981894556771027,0.14392226720640838,2023-09-28
869,0.006132879586778318,0.044208776424459945,2023-09-29
870,0.019085719636154706,0.06582285048297906,2023-10-02
871,0.07570199777394306,0.13517327420052727,2023-10-03
872,0.08240030545482668,0.14668628012660467,2023-10-04
873,0.05400691284124579,0.09722242968383267,2023-10-05
874,0.004243616413314156,0.03547032127278954,2023-10-06
875,0.0028788980237596227,0.029653336372338572,2023-10-09
876,0.0035886492580164313,0.03062294892819397,2023-10-10
877,0.012918097894682977,0.06109378351976479,2023-10-11
878,0.0077955162286467514,0.04944707668949081,2023-10-12
879,0.11825470538501656,0.20149337920906477,2023-10-13
880,0.04506888901607744,0.10786349451007063,2023-10-16
881,0.23589741890881286,0.2572508990980216,2023-10-17
882,0.019332573054835975,0.08335963096769917,2023-10-18
883,0.17692347562446578,0.2458043455026595,2023-10-19
884,0.02719184798775573,0.09675088321798007,2023-10-20
885,0.17949468501826793,0.24163965783840824,2023-10-23
886,0.01631119160725907,0.07166556032294173,2023-10-24
887,0.2168164165342717,0.24688912141006147,2023-10-25
888,0.33947511587573637,0.2975304790708327,2023-10-26
889,0.019347704353826652,0.08261048746492339,2023-10-27
890,0.3283438648093409,0.31086599152857,2023-10-30
891,0.012550855346084995,0.0601123116700832,2023-10-31
892,0.036938348597217945,0.11469460327998138,2023-11-01
893,0.6587997807440102,0.44670089974923893,2023-11-02
894,0.4547511707117762,0.3540593386385274,2023-11-03
895,0.36095690280606524,0.30881090638018216,2023-11-06
896,0.08585420825597981,0.16242072408201763,2023-11-07
897,0.056074232210953416,0.13927653612687765,2023-11-08
898,0.01987999211365868,0.0825205404640431,2023-11-09
899,0.013463752315349799,0.0668413772376132,2023-11-10
900,0.03909988042590243,0.11169050567800037,2023-11-13
901,0.5653318670534343,0.385371516730218,2023-11-14
902,0.019743034363575357,0.06738921421336741,2023-11-15
903,0.9123537173514434,0.44140933701818946,2023-11-16
904,0.1520405738993556,0.19336371548201398,2023-11-17
905,0.12091567407745636,0.15890722304593002,2023-11-20
906,0.0662315199544144,0.13314271157982435,2023-11-21
907,0.017428105546576984,0.06468259442707336,2023-11-22
908,0.031549596339006274,0.09814743681929837,2023-11-24
909,0.07612374872318646,0.15228541851636115,2023-11-27
910,0.013941758323819303,0.05724736271814084,2023-11-28
911,0.013411861234628241,0.06041055697055902,2023-11-29
912,0.08380938911369855,0.16042746337055858,2023-11-30
913,0.3039257385350183,0.26828824146670055,2023-12-01
914,0.0972328229348892,0.1472352827046697,2023-12-04
915,0.12808866220979362,0.15204293559660423,2023-12-05
916,0.019421706200762612,0.06369863286233621,2023-12-06
917,0.00791071788319681,0.03845419782684295,2023-12-07
918,0.2955015329862086,0.32759458802119584,2023-12-08
919,0.005995784293448833,0.0412418154446275,2023-12-11
920,0.048323918108804764,0.12116812096698108,2023-12-12
921,0.14952762121973628,0.21905737841128575,2023-12-13
922,0.657296278057046,0.42240941212297395,2023-12-14
923,0.0773166780324976,0.14734222705328923,2023-12-15
924,0.09189763582438648,0.1776227168263584,2023-12-18
925,0.006887032367771863,0.041321410547990364,2023-12-19
926,0.3100550051198666,0.2327890221115659,2023-12-20
